#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.2408700635e-04    5.3569360834e-03
 499.0000000000    2.2408265127e-04    5.3574359735e-03
 499.5000000000    2.2408070299e-04    5.3579484191e-03
 500.0000000000    2.2408291674e-04    5.3584720581e-03
 500.5000000000    2.2409062209e-04    5.3590040987e-03
 501.0000000000    2.2410496420e-04    5.3595420860e-03
 501.5000000000    2.2412615138e-04    5.3600792954e-03
 502.0000000000    2.2415299159e-04    5.3606051060e-03
 502.5000000000    2.2418272332e-04    5.3611000033e-03
 503.0000000000    2.2421088333e-04    5.3615477451e-03
 503.5000000000    2.2423241272e-04    5.3619466453e-03
 504.0000000000    2.2424260190e-04    5.3622945501e-03
 504.5000000000    2.2423672205e-04    5.3625772362e-03
 505.0000000000    2.2421024032e-04    5.3627920548e-03
 505.5000000000    2.2416091391e-04    5.3629698304e-03
 506.0000000000    2.2409073442e-04    5.3631517266e-03
 506.5000000000    2.2400530431e-04    5.3633679534e-03
 507.0000000000    2.2391271574e-04    5.3636495346e-03
 507.5000000000    2.2382328251e-04    5.3640243538e-03
 508.0000000000    2.2374788544e-04    5.3644989431e-03
 508.5000000000    2.2369548897e-04    5.3650609835e-03
 509.0000000000    2.2367166907e-04    5.3656876083e-03
 509.5000000000    2.2367752454e-04    5.3663511505e-03
 510.0000000000    2.2370944009e-04    5.3670161211e-03
 510.5000000000    2.2376023408e-04    5.3676698174e-03
 511.0000000000    2.2382085537e-04    5.3682907463e-03
 511.5000000000    2.2388196812e-04    5.3688800029e-03
 512.0000000000    2.2393510421e-04    5.3694332854e-03
 512.5000000000    2.2397416214e-04    5.3699566955e-03
 513.0000000000    2.2399710153e-04    5.3704636944e-03
 513.5000000000    2.2400549863e-04    5.3709614350e-03
 514.0000000000    2.2400217688e-04    5.3714495915e-03
 514.5000000000    2.2399052011e-04    5.3719307053e-03
 515.0000000000    2.2397562713e-04    5.3724109434e-03
 515.5000000000    2.2396314935e-04    5.3728845236e-03
 516.0000000000    2.2395570137e-04    5.3733383882e-03
 516.5000000000    2.2395256344e-04    5.3737681175e-03
 517.0000000000    2.2395184359e-04    5.3741777819e-03
 517.5000000000    2.2395110363e-04    5.3745745649e-03
 518.0000000000    2.2394804395e-04    5.3749698995e-03
 518.5000000000    2.2394162096e-04    5.3753709136e-03
 519.0000000000    2.2393177459e-04    5.3757808460e-03
 519.5000000000    2.2391945902e-04    5.3762067944e-03
 520.0000000000    2.2390649714e-04    5.3766432552e-03
 520.5000000000    2.2389439006e-04    5.3770857692e-03
 521.0000000000    2.2388398505e-04    5.3775249266e-03
 521.5000000000    2.2387571759e-04    5.3779522239e-03
 522.0000000000    2.2386993518e-04    5.3783736573e-03
 522.5000000000    2.2386707741e-04    5.3787781378e-03
 523.0000000000    2.2386634914e-04    5.3791731844e-03
 523.5000000000    2.2386546799e-04    5.3795597558e-03
 524.0000000000    2.2386314774e-04    5.3799572322e-03
 524.5000000000    2.2386004148e-04    5.3803742375e-03
 525.0000000000    2.2385684463e-04    5.3807996129e-03
 525.5000000000    2.2385323638e-04    5.3812248260e-03
 526.0000000000    2.2384908297e-04    5.3816539888e-03
 526.5000000000    2.2384486029e-04    5.3820883259e-03
 527.0000000000    2.2384075202e-04    5.3825247254e-03
 527.5000000000    2.2383661543e-04    5.3829642997e-03
 528.0000000000    2.2383253250e-04    5.3834080849e-03
 528.5000000000    2.2382872730e-04    5.3838547485e-03
 529.0000000000    2.2382550599e-04    5.3843024767e-03
 529.5000000000    2.2382311899e-04    5.3847474695e-03
 530.0000000000    2.2382135647e-04    5.3851858223e-03
 530.5000000000    2.2381958297e-04    5.3856161130e-03
 531.0000000000    2.2381722329e-04    5.3860380154e-03
 531.5000000000    2.2381418018e-04    5.3864535338e-03
 532.0000000000    2.2381059475e-04    5.3868578634e-03
 532.5000000000    2.2380626173e-04    5.3872468883e-03
 533.0000000000    2.2380101121e-04    5.3876252598e-03
 533.5000000000    2.2379529203e-04    5.3880012689e-03
 534.0000000000    2.2378968118e-04    5.3883751895e-03
 534.5000000000    2.2378423982e-04    5.3887450067e-03
 535.0000000000    2.2377877152e-04    5.3891128428e-03
 535.5000000000    2.2377325447e-04    5.3894829755e-03
 536.0000000000    2.2376781225e-04    5.3898621815e-03
 536.5000000000    2.2376274746e-04    5.3902560398e-03
 537.0000000000    2.2375856535e-04    5.3906677397e-03
 537.5000000000    2.2375573222e-04    5.3910986532e-03
 538.0000000000    2.2375444955e-04    5.3915483759e-03
 538.5000000000    2.2375444432e-04    5.3920116887e-03
 539.0000000000    2.2375446692e-04    5.3924761107e-03
 539.5000000000    2.2375238610e-04    5.3929285795e-03
 540.0000000000    2.2374558222e-04    5.3933560638e-03
 540.5000000000    2.2373139115e-04    5.3937489505e-03
 541.0000000000    2.2370757131e-04    5.3940997016e-03
 541.5000000000    2.2367246917e-04    5.3944063358e-03
 542.0000000000    2.2362550697e-04    5.3946802877e-03
 542.5000000000    2.2356795107e-04    5.3949485209e-03
 543.0000000000    2.2350416603e-04    5.3952476548e-03
 543.5000000000    2.2344131973e-04    5.3956146919e-03
 544.0000000000    2.2338854236e-04    5.3960813642e-03
 544.5000000000    2.2335603658e-04    5.3966673939e-03
 545.0000000000    2.2335358091e-04    5.3973727340e-03
 545.5000000000    2.2338818284e-04    5.3981745367e-03
 546.0000000000    2.2346184831e-04    5.3990277029e-03
 546.5000000000    2.2357036678e-04    5.3998744287e-03
 547.0000000000    2.2370364133e-04    5.4006530003e-03
 547.5000000000    2.2384694378e-04    5.4013091280e-03
 548.0000000000    2.2398297946e-04    5.4018049017e-03
 548.5000000000    2.2409466004e-04    5.4021261139e-03
 549.0000000000    2.2416795838e-04    5.4022869392e-03
 549.5000000000    2.2419433435e-04    5.4023286417e-03
 550.0000000000    2.2417222768e-04    5.4023083007e-03
 550.5000000000    2.2410736719e-04    5.4022869681e-03
 551.0000000000    2.2401159580e-04    5.4023118123e-03
 551.5000000000    2.2390047226e-04    5.4024154739e-03
 552.0000000000    2.2379025960e-04    5.4026057693e-03
 552.5000000000    2.2369477633e-04    5.4028687942e-03
 553.0000000000    2.2362288183e-04    5.4031754204e-03
 553.5000000000    2.2357749021e-04    5.4034958943e-03
 554.0000000000    2.2355621241e-04    5.4038091888e-03
 554.5000000000    2.2355296215e-04    5.4041054183e-03
 555.0000000000    2.2355982122e-04    5.4043881935e-03
 555.5000000000    2.2356898393e-04    5.4046684061e-03
 556.0000000000    2.2357473215e-04    5.4049713975e-03
 556.5000000000    2.2357418490e-04    5.4053142376e-03
 557.0000000000    2.2356756924e-04    5.4057040352e-03
 557.5000000000    2.2355728062e-04    5.4061356670e-03
 558.0000000000    2.2354680362e-04    5.4065882874e-03
 558.5000000000    2.2353949011e-04    5.4070366437e-03
 559.0000000000    2.2353730477e-04    5.4074426640e-03
 559.5000000000    2.2354060148e-04    5.4077975769e-03
 560.0000000000    2.2354801013e-04    5.4081038796e-03
 560.5000000000    2.2355696034e-04    5.4083779936e-03
 561.0000000000    2.2356438948e-04    5.4086539012e-03
 561.5000000000    2.2356782431e-04    5.4089620253e-03
 562.0000000000    2.2356600007e-04    5.4093216062e-03
 562.5000000000    2.2355938919e-04    5.4097296794e-03
 563.0000000000    2.2354986207e-04    5.4101614046e-03
 563.5000000000    2.2354012295e-04    5.4105826519e-03
 564.0000000000    2.2353287380e-04    5.4109551923e-03
 564.5000000000    2.2353022683e-04    5.4112691342e-03
 565.0000000000    2.2353276950e-04    5.4115346458e-03
 565.5000000000    2.2353924972e-04    5.4117739762e-03
 566.0000000000    2.2354697520e-04    5.4120345466e-03
 566.5000000000    2.2355261058e-04    5.4123422887e-03
 567.0000000000    2.2355316361e-04    5.4127012585e-03
 567.5000000000    2.2354693894e-04    5.4130896061e-03
 568.0000000000    2.2353415297e-04    5.4134714237e-03
 568.5000000000    2.2351679362e-04    5.4138114183e-03
 569.0000000000    2.2349799004e-04    5.4140973300e-03
 569.5000000000    2.2348094974e-04    5.4143415324e-03
 570.0000000000    2.2346799317e-04    5.4145769650e-03
 570.5000000000    2.2345982681e-04    5.4148411591e-03
 571.0000000000    2.2345553664e-04    5.4151587699e-03
 571.5000000000    2.2345319651e-04    5.4155286591e-03
 572.0000000000    2.2345086455e-04    5.4159273602e-03
 572.5000000000    2.2344725851e-04    5.4163195534e-03
 573.0000000000    2.2344208077e-04    5.4166716346e-03
 573.5000000000    2.2343630747e-04    5.4169761397e-03
 574.0000000000    2.2343107057e-04    5.4172450805e-03
 574.5000000000    2.2342703403e-04    5.4175053083e-03
 575.0000000000    2.2342407400e-04    5.4177860882e-03
 575.5000000000    2.2342140460e-04    5.4181049232e-03
 576.0000000000    2.2341809395e-04    5.4184599309e-03
 576.5000000000    2.2341366489e-04    5.4188329323e-03
 577.0000000000    2.2340833194e-04    5.4191992055e-03
 577.5000000000    2.2340288789e-04    5.4195383545e-03
 578.0000000000    2.2339804094e-04    5.4198436241e-03
 578.5000000000    2.2339393063e-04    5.4201228083e-03
 579.0000000000    2.2339015991e-04    5.4203955124e-03
 579.5000000000    2.2338620200e-04    5.4206848407e-03
 580.0000000000    2.2338172503e-04    5.4209931817e-03
 580.5000000000    2.2337690265e-04    5.4213251486e-03
 581.0000000000    2.2337192446e-04    5.4216668946e-03
 581.5000000000    2.2336688428e-04    5.4219998399e-03
 582.0000000000    2.2336185879e-04    5.4223140060e-03
 582.5000000000    2.2335679322e-04    5.4226089884e-03
 583.0000000000    2.2335165852e-04    5.4228924599e-03
 583.5000000000    2.2334665518e-04    5.4231756719e-03
 584.0000000000    2.2334199035e-04    5.4234672656e-03
 584.5000000000    2.2333776657e-04    5.4237696131e-03
 585.0000000000    2.2333380870e-04    5.4240802460e-03
 585.5000000000    2.2332961931e-04    5.4243922818e-03
 586.0000000000    2.2332495906e-04    5.4247023179e-03
 586.5000000000    2.2331965683e-04    5.4250079237e-03
 587.0000000000    2.2331397179e-04    5.4253104264e-03
 587.5000000000    2.2330832017e-04    5.4256125590e-03
 588.0000000000    2.2330298627e-04    5.4259166481e-03
 588.5000000000    2.2329807188e-04    5.4262246017e-03
 589.0000000000    2.2329350193e-04    5.4265368696e-03
 589.5000000000    2.2328915816e-04    5.4268524173e-03
 590.0000000000    2.2328508044e-04    5.4271687380e-03
 590.5000000000    2.2328131277e-04    5.4274820641e-03
 591.0000000000    2.2327776414e-04    5.4277895809e-03
 591.5000000000    2.2327421649e-04    5.4280910456e-03
 592.0000000000    2.2327042663e-04    5.4283889092e-03
 592.5000000000    2.2326618402e-04    5.4286868800e-03
 593.0000000000    2.2326146524e-04    5.4289875885e-03
 593.5000000000    2.2325637938e-04    5.4292909344e-03
 594.0000000000    2.2325120388e-04    5.4295942063e-03
 594.5000000000    2.2324608457e-04    5.4298930355e-03
 595.0000000000    2.2324111406e-04    5.4301827710e-03
 595.5000000000    2.2323628053e-04    5.4304590450e-03
 596.0000000000    2.2323151862e-04    5.4307171634e-03
 596.5000000000    2.2322680480e-04    5.4309521041e-03
 597.0000000000    2.2322216181e-04    5.4311589851e-03
 597.5000000000    2.2321763323e-04    5.4313330475e-03
 598.0000000000    2.2321325075e-04    5.4314699939e-03
 598.5000000000    2.2320893275e-04    5.4315675051e-03
 599.0000000000    2.2320452414e-04    5.4316267400e-03
 599.5000000000    2.2319983869e-04    5.4316524855e-03
 600.0000000000    2.2319476432e-04    5.4316530593e-03
 600.5000000000    2.2318927836e-04    5.4316401540e-03
 601.0000000000    2.2318332627e-04    5.4316288723e-03
 601.5000000000    2.2317677650e-04    5.4316373057e-03
 602.0000000000    2.2316946079e-04    5.4316857866e-03
 602.5000000000    2.2316120716e-04    5.4317949376e-03
 603.0000000000    2.2315214301e-04    5.4319828456e-03
 603.5000000000    2.2314263416e-04    5.4322629770e-03
 604.0000000000    2.2313331331e-04    5.4326429471e-03
 604.5000000000    2.2312484785e-04    5.4331235330e-03
 605.0000000000    2.2311785328e-04    5.4336987387e-03
 605.5000000000    2.2311284823e-04    5.4343563002e-03
 606.0000000000    2.2311028665e-04    5.4350777206e-03
 606.5000000000    2.2311043147e-04    5.4358383144e-03
 607.0000000000    2.2311329325e-04    5.4366090036e-03
 607.5000000000    2.2311860149e-04    5.4373594683e-03
 608.0000000000    2.2312571171e-04    5.4380614477e-03
 608.5000000000    2.2313378039e-04    5.4386909249e-03
 609.0000000000    2.2314185012e-04    5.4392297004e-03
 609.5000000000    2.2314893038e-04    5.4396668455e-03
 610.0000000000    2.2315413068e-04    5.4399995674e-03
 610.5000000000    2.2315671940e-04    5.4402328444e-03
 611.0000000000    2.2315609322e-04    5.4403798390e-03
 611.5000000000    2.2315185637e-04    5.4404603924e-03
 612.0000000000    2.2314386966e-04    5.4404991162e-03
 612.5000000000    2.2313232410e-04    5.4405213785e-03
 613.0000000000    2.2311791045e-04    5.4405525354e-03
 613.5000000000    2.2310159847e-04    5.4406136973e-03
 614.0000000000    2.2308459960e-04    5.4407196985e-03
 614.5000000000    2.2306811029e-04    5.4408792908e-03
 615.0000000000    2.2305326488e-04    5.4410944261e-03
 615.5000000000    2.2304099154e-04    5.4413615251e-03
 616.0000000000    2.2303192442e-04    5.4416722641e-03
 616.5000000000    2.2302637957e-04    5.4420135559e-03
 617.0000000000    2.2302427981e-04    5.4423695478e-03
 617.5000000000    2.2302516859e-04    5.4427249192e-03
 618.0000000000    2.2302827510e-04    5.4430673689e-03
 618.5000000000    2.2303257033e-04    5.4433887878e-03
 619.0000000000    2.2303699549e-04    5.4436855055e-03
 619.5000000000    2.2304061991e-04    5.4439581064e-03
 620.0000000000    2.2304263875e-04    5.4442110531e-03
 620.5000000000    2.2304252767e-04    5.4444513932e-03
 621.0000000000    2.2304011871e-04    5.4446872716e-03
 621.5000000000    2.2303549628e-04    5.4449275409e-03
 622.0000000000    2.2302912106e-04    5.4451803747e-03
 622.5000000000    2.2302164832e-04    5.4454517985e-03
 623.0000000000    2.2301394466e-04    5.4457451413e-03
 623.5000000000    2.2300687906e-04    5.4460602404e-03
 624.0000000000    2.2300094636e-04    5.4463935659e-03
 624.5000000000    2.2299646830e-04    5.4467396181e-03
 625.0000000000    2.2299342190e-04    5.4470918776e-03
 625.5000000000    2.2299156188e-04    5.4474436427e-03
 626.0000000000    2.2299064994e-04    5.4477879832e-03
 626.5000000000    2.2299041698e-04    5.4481176156e-03
 627.0000000000    2.2299035900e-04    5.4484263390e-03
 627.5000000000    2.2299016335e-04    5.4487107810e-03
 628.0000000000    2.2298936185e-04    5.4489698694e-03
 628.5000000000    2.2298759922e-04    5.4492060088e-03
 629.0000000000    2.2298473662e-04    5.4494238047e-03
 629.5000000000    2.2298075225e-04    5.4496293342e-03
 630.0000000000    2.2297570329e-04    5.4498293206e-03
 630.5000000000    2.2296988273e-04    5.4500298077e-03
 631.0000000000    2.2296356873e-04    5.4502357942e-03
 631.5000000000    2.2295708443e-04    5.4504514747e-03
 632.0000000000    2.2295078965e-04    5.4506794179e-03
 632.5000000000    2.2294501128e-04    5.4509208279e-03
 633.0000000000    2.2293987136e-04    5.4511759899e-03
 633.5000000000    2.2293554762e-04    5.4514436118e-03
 634.0000000000    2.2293205328e-04    5.4517219396e-03
 634.5000000000    2.2292925666e-04    5.4520098768e-03
 635.0000000000    2.2292706092e-04    5.4523071152e-03
 635.5000000000    2.2292518140e-04    5.4526135967e-03
 636.0000000000    2.2292343313e-04    5.4529286458e-03
 636.5000000000    2.2292173732e-04    5.4532512982e-03
 637.0000000000    2.2292014107e-04    5.4535808368e-03
 637.5000000000    2.2291865999e-04    5.4539165630e-03
 638.0000000000    2.2291713660e-04    5.4542588458e-03
 638.5000000000    2.2291548164e-04    5.4546087589e-03
 639.0000000000    2.2291371217e-04    5.4549674066e-03
 639.5000000000    2.2291186491e-04    5.4553355597e-03
 640.0000000000    2.2290997229e-04    5.4557138543e-03
 640.5000000000    2.2290813241e-04    5.4561020703e-03
 641.0000000000    2.2290609804e-04    5.4565002915e-03
 641.5000000000    2.2290389936e-04    5.4569104897e-03
 642.0000000000    2.2290158347e-04    5.4573348975e-03
 642.5000000000    2.2289930356e-04    5.4577752741e-03
 643.0000000000    2.2289736751e-04    5.4582317403e-03
 643.5000000000    2.2289583332e-04    5.4587034962e-03
 644.0000000000    2.2289478120e-04    5.4591889733e-03
 644.5000000000    2.2289402035e-04    5.4596854525e-03
 645.0000000000    2.2289337596e-04    5.4601888139e-03
 645.5000000000    2.2289276691e-04    5.4606929788e-03
 646.0000000000    2.2289188934e-04    5.4611891446e-03
 646.5000000000    2.2289092121e-04    5.4616659452e-03
 647.0000000000    2.2288979915e-04    5.4621092201e-03
 647.5000000000    2.2288860742e-04    5.4625022981e-03
 648.0000000000    2.2288737740e-04    5.4628268886e-03
 648.5000000000    2.2288601540e-04    5.4630652981e-03
 649.0000000000    2.2288465057e-04    5.4632015187e-03
 649.5000000000    2.2288315808e-04    5.4632227915e-03
 650.0000000000    2.2288157519e-04    5.4631213852e-03
 650.5000000000    2.2287962833e-04    5.4628980538e-03
 651.0000000000    2.2287690782e-04    5.4625632166e-03
 651.5000000000    2.2287291263e-04    5.4621370527e-03
 652.0000000000    2.2286707183e-04    5.4616493687e-03
 652.5000000000    2.2285897666e-04    5.4611374478e-03
 653.0000000000    2.2284822997e-04    5.4606448644e-03
 653.5000000000    2.2283491562e-04    5.4602189159e-03
 654.0000000000    2.2281941657e-04    5.4599062337e-03
 654.5000000000    2.2280244370e-04    5.4597489018e-03
 655.0000000000    2.2278521242e-04    5.4597791250e-03
 655.5000000000    2.2276892961e-04    5.4600157716e-03
 656.0000000000    2.2275503597e-04    5.4604629650e-03
 656.5000000000    2.2274470837e-04    5.4611098825e-03
 657.0000000000    2.2273902331e-04    5.4619315841e-03
 657.5000000000    2.2273875759e-04    5.4628908797e-03
 658.0000000000    2.2274443435e-04    5.4639408463e-03
 658.5000000000    2.2275623910e-04    5.4650281739e-03
 659.0000000000    2.2277373447e-04    5.4660977038e-03
 659.5000000000    2.2279575943e-04    5.4670962111e-03
 660.0000000000    2.2282039326e-04    5.4679777719e-03
 660.5000000000    2.2284513788e-04    5.4687078649e-03
 661.0000000000    2.2286754553e-04    5.4692660668e-03
 661.5000000000    2.2288527587e-04    5.4696465098e-03
 662.0000000000    2.2289680899e-04    5.4698573991e-03
 662.5000000000    2.2290142725e-04    5.4699179517e-03
 663.0000000000    2.2289889738e-04    5.4698553891e-03
 663.5000000000    2.2288974573e-04    5.4697015560e-03
 664.0000000000    2.2287475404e-04    5.4694901358e-03
 664.5000000000    2.2285525409e-04    5.4692541829e-03
 665.0000000000    2.2283291156e-04    5.4690229541e-03
 665.5000000000    2.2280950206e-04    5.4688201509e-03
 666.0000000000    2.2278699902e-04    5.4686632189e-03
 666.5000000000    2.2276711366e-04    5.4685626272e-03
 667.0000000000    2.2275107895e-04    5.4685226454e-03
 667.5000000000    2.2273959343e-04    5.4685441149e-03
 668.0000000000    2.2273247006e-04    5.4686260251e-03
 668.5000000000    2.2272938408e-04    5.4687669701e-03
 669.0000000000    2.2272967677e-04    5.4689658990e-03
 669.5000000000    2.2273263890e-04    5.4692222683e-03
 670.0000000000    2.2273743460e-04    5.4695373713e-03
 670.5000000000    2.2274303789e-04    5.4699137898e-03
 671.0000000000    2.2274849164e-04    5.4703542525e-03
 671.5000000000    2.2275291836e-04    5.4708595762e-03
 672.0000000000    2.2275596559e-04    5.4714249218e-03
 672.5000000000    2.2275771018e-04    5.4720396666e-03
 673.0000000000    2.2275877495e-04    5.4726870708e-03
 673.5000000000    2.2276006055e-04    5.4733452751e-03
 674.0000000000    2.2276248038e-04    5.4739897950e-03
 674.5000000000    2.2276681610e-04    5.4745949545e-03
 675.0000000000    2.2277345936e-04    5.4751362052e-03
 675.5000000000    2.2278233692e-04    5.4755927518e-03
 676.0000000000    2.2279275613e-04    5.4759496336e-03
 676.5000000000    2.2280340368e-04    5.4762000496e-03
 677.0000000000    2.2281244222e-04    5.4763467459e-03
 677.5000000000    2.2281795643e-04    5.4764013566e-03
 678.0000000000    2.2281854996e-04    5.4763827079e-03
 678.5000000000    2.2281362538e-04    5.4763142199e-03
 679.0000000000    2.2280357838e-04    5.4762209576e-03
 679.5000000000    2.2278959084e-04    5.4761277239e-03
 680.0000000000    2.2277351258e-04    5.4760571851e-03
 680.5000000000    2.2275750504e-04    5.4760282158e-03
 681.0000000000    2.2274340808e-04    5.4760556972e-03
 681.5000000000    2.2273258456e-04    5.4761502644e-03
 682.0000000000    2.2272561313e-04    5.4763187067e-03
 682.5000000000    2.2272232326e-04    5.4765641572e-03
 683.0000000000    2.2272194446e-04    5.4768860141e-03
 683.5000000000    2.2272343361e-04    5.4772801881e-03
 684.0000000000    2.2272594444e-04    5.4777382735e-03
 684.5000000000    2.2272894965e-04    5.4782481619e-03
 685.0000000000    2.2273244099e-04    5.4787933619e-03
 685.5000000000    2.2273681470e-04    5.4793574666e-03
 686.0000000000    2.2274271125e-04    5.4799228496e-03
 686.5000000000    2.2275063805e-04    5.4804740326e-03
 687.0000000000    2.2276077456e-04    5.4809986152e-03
 687.5000000000    2.2277281240e-04    5.4814873942e-03
 688.0000000000    2.2278596772e-04    5.4819341286e-03
 688.5000000000    2.2279917238e-04    5.4823345515e-03
 689.0000000000    2.2281135567e-04    5.4826859985e-03
 689.5000000000    2.2282167395e-04    5.4829863943e-03
 690.0000000000    2.2282971287e-04    5.4832343825e-03
 690.5000000000    2.2283553799e-04    5.4834299828e-03
 691.0000000000    2.2283962239e-04    5.4835750162e-03
 691.5000000000    2.2284252299e-04    5.4836731911e-03
 692.0000000000    2.2284453078e-04    5.4837302652e-03
 692.5000000000    2.2284546924e-04    5.4837555078e-03
 693.0000000000    2.2284462559e-04    5.4837623037e-03
 693.5000000000    2.2284090944e-04    5.4837672358e-03
 694.0000000000    2.2283318014e-04    5.4837886072e-03
 694.5000000000    2.2282063953e-04    5.4838448896e-03
 695.0000000000    2.2280297328e-04    5.4839517576e-03
 695.5000000000    2.2278057736e-04    5.4841209698e-03
 696.0000000000    2.2275457767e-04    5.4843595052e-03
 696.5000000000    2.2272667395e-04    5.4846684125e-03
 697.0000000000    2.2269899839e-04    5.4850441814e-03
 697.5000000000    2.2267384141e-04    5.4854744834e-03
 698.0000000000    2.2265383048e-04    5.4859476105e-03
 698.5000000000    2.2264114041e-04    5.4864455618e-03
 699.0000000000    2.2263750297e-04    5.4869464506e-03
 699.5000000000    2.2264401068e-04    5.4874268704e-03
 700.0000000000    2.2266092721e-04    5.4878591935e-03
