#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1367294699e-04    3.9720780251e-03
 499.0000000000    1.1367631957e-04    3.9726679869e-03
 499.5000000000    1.1367971127e-04    3.9732541099e-03
 500.0000000000    1.1368303170e-04    3.9738377510e-03
 500.5000000000    1.1368621029e-04    3.9744211435e-03
 501.0000000000    1.1368923618e-04    3.9750074322e-03
 501.5000000000    1.1369220501e-04    3.9756005360e-03
 502.0000000000    1.1369536172e-04    3.9762045925e-03
 502.5000000000    1.1369912271e-04    3.9768230387e-03
 503.0000000000    1.1370406646e-04    3.9774575069e-03
 503.5000000000    1.1371089726e-04    3.9781066508e-03
 504.0000000000    1.1372036152e-04    3.9787652205e-03
 504.5000000000    1.1373311055e-04    3.9794239286e-03
 505.0000000000    1.1374952401e-04    3.9800702837e-03
 505.5000000000    1.1376951563e-04    3.9806902451e-03
 506.0000000000    1.1379235587e-04    3.9812705578e-03
 506.5000000000    1.1381656357e-04    3.9818011401e-03
 507.0000000000    1.1383992920e-04    3.9822770272e-03
 507.5000000000    1.1385970317e-04    3.9826995110e-03
 508.0000000000    1.1387293343e-04    3.9830764044e-03
 508.5000000000    1.1387691203e-04    3.9834215399e-03
 509.0000000000    1.1386967288e-04    3.9837535441e-03
 509.5000000000    1.1385043354e-04    3.9840939430e-03
 510.0000000000    1.1381988026e-04    3.9844646417e-03
 510.5000000000    1.1378023368e-04    3.9848848489e-03
 511.0000000000    1.1373504644e-04    3.9853678110e-03
 511.5000000000    1.1368873559e-04    3.9859179081e-03
 512.0000000000    1.1364591314e-04    3.9865291663e-03
 512.5000000000    1.1361064283e-04    3.9871859322e-03
 513.0000000000    1.1358579038e-04    3.9878658428e-03
 513.5000000000    1.1357260376e-04    3.9885446109e-03
 514.0000000000    1.1357062602e-04    3.9892014614e-03
 514.5000000000    1.1357796758e-04    3.9898237189e-03
 515.0000000000    1.1359185993e-04    3.9904092637e-03
 515.5000000000    1.1360934852e-04    3.9909660357e-03
 516.0000000000    1.1362792433e-04    3.9915090440e-03
 516.5000000000    1.1364594293e-04    3.9920559353e-03
 517.0000000000    1.1366274356e-04    3.9926223817e-03
 517.5000000000    1.1367846575e-04    3.9932183852e-03
 518.0000000000    1.1369367048e-04    3.9938464739e-03
 518.5000000000    1.1370895841e-04    3.9945016695e-03
 519.0000000000    1.1372466223e-04    3.9951726881e-03
 519.5000000000    1.1374070232e-04    3.9958441894e-03
 520.0000000000    1.1375664660e-04    3.9964999008e-03
 520.5000000000    1.1377187479e-04    3.9971258179e-03
 521.0000000000    1.1378573704e-04    3.9977130115e-03
 521.5000000000    1.1379767838e-04    3.9982595502e-03
 522.0000000000    1.1380730986e-04    3.9987709006e-03
 522.5000000000    1.1381444062e-04    3.9992584993e-03
 523.0000000000    1.1381911739e-04    3.9997370222e-03
 523.5000000000    1.1382167841e-04    4.0002206905e-03
 524.0000000000    1.1382273190e-04    4.0007198989e-03
 524.5000000000    1.1382307910e-04    4.0012393588e-03
 525.0000000000    1.1382356428e-04    4.0017781205e-03
 525.5000000000    1.1382482149e-04    4.0023306904e-03
 526.0000000000    1.1382708788e-04    4.0028892083e-03
 526.5000000000    1.1383016476e-04    4.0034455765e-03
 527.0000000000    1.1383350640e-04    4.0039929608e-03
 527.5000000000    1.1383644227e-04    4.0045267380e-03
 528.0000000000    1.1383844936e-04    4.0050449186e-03
 528.5000000000    1.1383936024e-04    4.0055481800e-03
 529.0000000000    1.1383929182e-04    4.0060396676e-03
 529.5000000000    1.1383862483e-04    4.0065244384e-03
 530.0000000000    1.1383779532e-04    4.0070085583e-03
 530.5000000000    1.1383715617e-04    4.0074979593e-03
 531.0000000000    1.1383696613e-04    4.0079972235e-03
 531.5000000000    1.1383739749e-04    4.0085084940e-03
 532.0000000000    1.1383858458e-04    4.0090307567e-03
 532.5000000000    1.1384060585e-04    4.0095605117e-03
 533.0000000000    1.1384342896e-04    4.0100932131e-03
 533.5000000000    1.1384686439e-04    4.0106232180e-03
 534.0000000000    1.1385052378e-04    4.0111475788e-03
 534.5000000000    1.1385401415e-04    4.0116634258e-03
 535.0000000000    1.1385698016e-04    4.0121716808e-03
 535.5000000000    1.1385932962e-04    4.0126732748e-03
 536.0000000000    1.1386126532e-04    4.0131704710e-03
 536.5000000000    1.1386315749e-04    4.0136652802e-03
 537.0000000000    1.1386532353e-04    4.0141583760e-03
 537.5000000000    1.1386785907e-04    4.0146528397e-03
 538.0000000000    1.1387064993e-04    4.0151522178e-03
 538.5000000000    1.1387340965e-04    4.0156611575e-03
 539.0000000000    1.1387592711e-04    4.0161849184e-03
 539.5000000000    1.1387821256e-04    4.0167277596e-03
 540.0000000000    1.1388054603e-04    4.0172908620e-03
 540.5000000000    1.1388334410e-04    4.0178710388e-03
 541.0000000000    1.1388692779e-04    4.0184605053e-03
 541.5000000000    1.1389130976e-04    4.0190453490e-03
 542.0000000000    1.1389611748e-04    4.0196113707e-03
 542.5000000000    1.1390064285e-04    4.0201412376e-03
 543.0000000000    1.1390392596e-04    4.0206208513e-03
 543.5000000000    1.1390480816e-04    4.0210379073e-03
 544.0000000000    1.1390197095e-04    4.0213897443e-03
 544.5000000000    1.1389394409e-04    4.0216823631e-03
 545.0000000000    1.1387922542e-04    4.0219332836e-03
 545.5000000000    1.1385653354e-04    4.0221719108e-03
 546.0000000000    1.1382526014e-04    4.0224372319e-03
 546.5000000000    1.1378599130e-04    4.0227727040e-03
 547.0000000000    1.1374093716e-04    4.0232188812e-03
 547.5000000000    1.1369411527e-04    4.0238063216e-03
 548.0000000000    1.1365112421e-04    4.0245479261e-03
 548.5000000000    1.1361852241e-04    4.0254335889e-03
 549.0000000000    1.1360288338e-04    4.0264291801e-03
 549.5000000000    1.1360965615e-04    4.0274788792e-03
 550.0000000000    1.1364205281e-04    4.0285159356e-03
 550.5000000000    1.1370024218e-04    4.0294705250e-03
 551.0000000000    1.1378101290e-04    4.0302861578e-03
 551.5000000000    1.1387802810e-04    4.0309281920e-03
 552.0000000000    1.1398263784e-04    4.0313925761e-03
 552.5000000000    1.1408514248e-04    4.0317047292e-03
 553.0000000000    1.1417629491e-04    4.0319150356e-03
 553.5000000000    1.1424869684e-04    4.0320846880e-03
 554.0000000000    1.1429786146e-04    4.0322767335e-03
 554.5000000000    1.1432269379e-04    4.0325404983e-03
 555.0000000000    1.1432536113e-04    4.0329026387e-03
 555.5000000000    1.1431054582e-04    4.0333621595e-03
 556.0000000000    1.1428429614e-04    4.0338939487e-03
 556.5000000000    1.1425274018e-04    4.0344546473e-03
 557.0000000000    1.1422094680e-04    4.0349925804e-03
 557.5000000000    1.1419216025e-04    4.0354628786e-03
 558.0000000000    1.1416757829e-04    4.0358347867e-03
 558.5000000000    1.1414664426e-04    4.0361017491e-03
 559.0000000000    1.1412773923e-04    4.0362798249e-03
 559.5000000000    1.1410900790e-04    4.0364055189e-03
 560.0000000000    1.1408911331e-04    4.0365255397e-03
 560.5000000000    1.1406770998e-04    4.0366875530e-03
 561.0000000000    1.1404547800e-04    4.0369268172e-03
 561.5000000000    1.1402396865e-04    4.0372633192e-03
 562.0000000000    1.1400495512e-04    4.0376963187e-03
 562.5000000000    1.1398996663e-04    4.0382064574e-03
 563.0000000000    1.1397979613e-04    4.0387617968e-03
 563.5000000000    1.1397425150e-04    4.0393268500e-03
 564.0000000000    1.1397224362e-04    4.0398665441e-03
 564.5000000000    1.1397222951e-04    4.0403615527e-03
 565.0000000000    1.1397257844e-04    4.0408032245e-03
 565.5000000000    1.1397220238e-04    4.0411982069e-03
 566.0000000000    1.1397077201e-04    4.0415635961e-03
 566.5000000000    1.1396879378e-04    4.0419222537e-03
 567.0000000000    1.1396744218e-04    4.0422969305e-03
 567.5000000000    1.1396806459e-04    4.0427052513e-03
 568.0000000000    1.1397175660e-04    4.0431545720e-03
 568.5000000000    1.1397903079e-04    4.0436448247e-03
 569.0000000000    1.1398968170e-04    4.0441664573e-03
 569.5000000000    1.1400296204e-04    4.0447038197e-03
 570.0000000000    1.1401769136e-04    4.0452389623e-03
 570.5000000000    1.1403268641e-04    4.0457541608e-03
 571.0000000000    1.1404687230e-04    4.0462380638e-03
 571.5000000000    1.1405942856e-04    4.0466841290e-03
 572.0000000000    1.1406985576e-04    4.0470945955e-03
 572.5000000000    1.1407792113e-04    4.0474768105e-03
 573.0000000000    1.1408368138e-04    4.0478432491e-03
 573.5000000000    1.1408738272e-04    4.0482069153e-03
 574.0000000000    1.1408941852e-04    4.0485794448e-03
 574.5000000000    1.1409025970e-04    4.0489684995e-03
 575.0000000000    1.1409037847e-04    4.0493767951e-03
 575.5000000000    1.1409014939e-04    4.0498019957e-03
 576.0000000000    1.1408982637e-04    4.0502381029e-03
 576.5000000000    1.1408958715e-04    4.0506772784e-03
 577.0000000000    1.1408941126e-04    4.0511116973e-03
 577.5000000000    1.1408934531e-04    4.0515353880e-03
 578.0000000000    1.1408925364e-04    4.0519453136e-03
 578.5000000000    1.1408915821e-04    4.0523416478e-03
 579.0000000000    1.1408901065e-04    4.0527272672e-03
 579.5000000000    1.1408882479e-04    4.0531068913e-03
 580.0000000000    1.1408858405e-04    4.0534859646e-03
 580.5000000000    1.1408837425e-04    4.0538694429e-03
 581.0000000000    1.1408834286e-04    4.0542608178e-03
 581.5000000000    1.1408858431e-04    4.0546615088e-03
 582.0000000000    1.1408923118e-04    4.0550708421e-03
 582.5000000000    1.1409036917e-04    4.0554865029e-03
 583.0000000000    1.1409194524e-04    4.0559051597e-03
 583.5000000000    1.1409389054e-04    4.0563232339e-03
 584.0000000000    1.1409604096e-04    4.0567377815e-03
 584.5000000000    1.1409824059e-04    4.0571469556e-03
 585.0000000000    1.1410039961e-04    4.0575502363e-03
 585.5000000000    1.1410244919e-04    4.0579484112e-03
 586.0000000000    1.1410440996e-04    4.0583431404e-03
 586.5000000000    1.1410641602e-04    4.0587363957e-03
 587.0000000000    1.1410854506e-04    4.0591301161e-03
 587.5000000000    1.1411083235e-04    4.0595257998e-03
 588.0000000000    1.1411325517e-04    4.0599242378e-03
 588.5000000000    1.1411582053e-04    4.0603253540e-03
 589.0000000000    1.1411842493e-04    4.0607282492e-03
 589.5000000000    1.1412101592e-04    4.0611315458e-03
 590.0000000000    1.1412355491e-04    4.0615338332e-03
 590.5000000000    1.1412604228e-04    4.0619338840e-03
 591.0000000000    1.1412854622e-04    4.0623308895e-03
 591.5000000000    1.1413102159e-04    4.0627245764e-03
 592.0000000000    1.1413341197e-04    4.0631151601e-03
 592.5000000000    1.1413578156e-04    4.0635032322e-03
 593.0000000000    1.1413803090e-04    4.0638897214e-03
 593.5000000000    1.1414014391e-04    4.0642755653e-03
 594.0000000000    1.1414215425e-04    4.0646615346e-03
 594.5000000000    1.1414406855e-04    4.0650481388e-03
 595.0000000000    1.1414611852e-04    4.0654355407e-03
 595.5000000000    1.1414820047e-04    4.0658235762e-03
 596.0000000000    1.1415030761e-04    4.0662117008e-03
 596.5000000000    1.1415248860e-04    4.0665991044e-03
 597.0000000000    1.1415454043e-04    4.0669849116e-03
 597.5000000000    1.1415644796e-04    4.0673682117e-03
 598.0000000000    1.1415824308e-04    4.0677478665e-03
 598.5000000000    1.1415989765e-04    4.0681223653e-03
 599.0000000000    1.1416148713e-04    4.0684898146e-03
 599.5000000000    1.1416312239e-04    4.0688479140e-03
 600.0000000000    1.1416475951e-04    4.0691939643e-03
 600.5000000000    1.1416638655e-04    4.0695252453e-03
 601.0000000000    1.1416797332e-04    4.0698391868e-03
 601.5000000000    1.1416960587e-04    4.0701333509e-03
 602.0000000000    1.1417128040e-04    4.0704059749e-03
 602.5000000000    1.1417296761e-04    4.0706560746e-03
 603.0000000000    1.1417489613e-04    4.0708835985e-03
 603.5000000000    1.1417689991e-04    4.0710897479e-03
 604.0000000000    1.1417901799e-04    4.0712771540e-03
 604.5000000000    1.1418116395e-04    4.0714499812e-03
 605.0000000000    1.1418338204e-04    4.0716137589e-03
 605.5000000000    1.1418567156e-04    4.0717752545e-03
 606.0000000000    1.1418790290e-04    4.0719422931e-03
 606.5000000000    1.1419007305e-04    4.0721233798e-03
 607.0000000000    1.1419198945e-04    4.0723272668e-03
 607.5000000000    1.1419358038e-04    4.0725627521e-03
 608.0000000000    1.1419466466e-04    4.0728381481e-03
 608.5000000000    1.1419516443e-04    4.0731609102e-03
 609.0000000000    1.1419496675e-04    4.0735372233e-03
 609.5000000000    1.1419419676e-04    4.0739713787e-03
 610.0000000000    1.1419291033e-04    4.0744654944e-03
 610.5000000000    1.1419117153e-04    4.0750191054e-03
 611.0000000000    1.1418942061e-04    4.0756289623e-03
 611.5000000000    1.1418784453e-04    4.0762890287e-03
 612.0000000000    1.1418683326e-04    4.0769907044e-03
 612.5000000000    1.1418682910e-04    4.0777232284e-03
 613.0000000000    1.1418814821e-04    4.0784743460e-03
 613.5000000000    1.1419108692e-04    4.0792310752e-03
 614.0000000000    1.1419582559e-04    4.0799803361e-03
 614.5000000000    1.1420243182e-04    4.0807095591e-03
 615.0000000000    1.1421062809e-04    4.0814070948e-03
 615.5000000000    1.1422031363e-04    4.0820626598e-03
 616.0000000000    1.1423110563e-04    4.0826675918e-03
 616.5000000000    1.1424257228e-04    4.0832153480e-03
 617.0000000000    1.1425424837e-04    4.0837018219e-03
 617.5000000000    1.1426552700e-04    4.0841253802e-03
 618.0000000000    1.1427582060e-04    4.0844867940e-03
 618.5000000000    1.1428463087e-04    4.0847890383e-03
 619.0000000000    1.1429137270e-04    4.0850370245e-03
 619.5000000000    1.1429568389e-04    4.0852371311e-03
 620.0000000000    1.1429749422e-04    4.0853969503e-03
 620.5000000000    1.1429686734e-04    4.0855248584e-03
 621.0000000000    1.1429397409e-04    4.0856296875e-03
 621.5000000000    1.1428931107e-04    4.0857202411e-03
 622.0000000000    1.1428345703e-04    4.0858046879e-03
 622.5000000000    1.1427690090e-04    4.0858903091e-03
 623.0000000000    1.1427046094e-04    4.0859833068e-03
 623.5000000000    1.1426481153e-04    4.0860888323e-03
 624.0000000000    1.1426039798e-04    4.0862113864e-03
 624.5000000000    1.1425745811e-04    4.0863550444e-03
 625.0000000000    1.1425610432e-04    4.0865236563e-03
 625.5000000000    1.1425610598e-04    4.0867210596e-03
 626.0000000000    1.1425708263e-04    4.0869509811e-03
 626.5000000000    1.1425868500e-04    4.0872168816e-03
 627.0000000000    1.1426049007e-04    4.0875218783e-03
 627.5000000000    1.1426207397e-04    4.0878685295e-03
 628.0000000000    1.1426314209e-04    4.0882583524e-03
 628.5000000000    1.1426369313e-04    4.0886914788e-03
 629.0000000000    1.1426368398e-04    4.0891662395e-03
 629.5000000000    1.1426350387e-04    4.0896787842e-03
 630.0000000000    1.1426363958e-04    4.0902230967e-03
 630.5000000000    1.1426450480e-04    4.0907912114e-03
 631.0000000000    1.1426659374e-04    4.0913738782e-03
 631.5000000000    1.1427022648e-04    4.0919613597e-03
 632.0000000000    1.1427577843e-04    4.0925442694e-03
 632.5000000000    1.1428316938e-04    4.0931142375e-03
 633.0000000000    1.1429227977e-04    4.0936644717e-03
 633.5000000000    1.1430280581e-04    4.0941901234e-03
 634.0000000000    1.1431426449e-04    4.0946883383e-03
 634.5000000000    1.1432609678e-04    4.0951583760e-03
 635.0000000000    1.1433773898e-04    4.0956015654e-03
 635.5000000000    1.1434871604e-04    4.0960210831e-03
 636.0000000000    1.1435859671e-04    4.0964217411e-03
 636.5000000000    1.1436706949e-04    4.0968096323e-03
 637.0000000000    1.1437398221e-04    4.0971916350e-03
 637.5000000000    1.1437932534e-04    4.0975749554e-03
 638.0000000000    1.1438326074e-04    4.0979665807e-03
 638.5000000000    1.1438614844e-04    4.0983725164e-03
 639.0000000000    1.1438851487e-04    4.0987970698e-03
 639.5000000000    1.1439089787e-04    4.0992421527e-03
 640.0000000000    1.1439387166e-04    4.0997065060e-03
 640.5000000000    1.1439793149e-04    4.1001849464e-03
 641.0000000000    1.1440339474e-04    4.1006678277e-03
 641.5000000000    1.1441046987e-04    4.1011442355e-03
 642.0000000000    1.1441893594e-04    4.1015869249e-03
 642.5000000000    1.1442871750e-04    4.1019801167e-03
 643.0000000000    1.1443947110e-04    4.1022990540e-03
 643.5000000000    1.1445073301e-04    4.1025171509e-03
 644.0000000000    1.1446217552e-04    4.1026124628e-03
 644.5000000000    1.1447342595e-04    4.1025678176e-03
 645.0000000000    1.1448404160e-04    4.1023700551e-03
 645.5000000000    1.1449329740e-04    4.1020250728e-03
 646.0000000000    1.1450021786e-04    4.1015415466e-03
 646.5000000000    1.1450339268e-04    4.1009519246e-03
 647.0000000000    1.1450109218e-04    4.1003024640e-03
 647.5000000000    1.1449091703e-04    4.0996474524e-03
 648.0000000000    1.1447024605e-04    4.0990539476e-03
 648.5000000000    1.1443610740e-04    4.0985943072e-03
 649.0000000000    1.1438553400e-04    4.0983349855e-03
 649.5000000000    1.1431606541e-04    4.0983330516e-03
 650.0000000000    1.1422621234e-04    4.0986309123e-03
 650.5000000000    1.1411609677e-04    4.0992387811e-03
 651.0000000000    1.1398806952e-04    4.1001528752e-03
 651.5000000000    1.1384697361e-04    4.1013400998e-03
 652.0000000000    1.1370028861e-04    4.1027468338e-03
 652.5000000000    1.1355789169e-04    4.1042920135e-03
 653.0000000000    1.1343133656e-04    4.1059012192e-03
 653.5000000000    1.1333332805e-04    4.1074926022e-03
 654.0000000000    1.1327577636e-04    4.1089901504e-03
 654.5000000000    1.1326896618e-04    4.1103341666e-03
 655.0000000000    1.1331983430e-04    4.1114781573e-03
 655.5000000000    1.1343091112e-04    4.1123999528e-03
 656.0000000000    1.1359950997e-04    4.1130894271e-03
 656.5000000000    1.1381775750e-04    4.1135485427e-03
 657.0000000000    1.1407295871e-04    4.1137898071e-03
 657.5000000000    1.1434862934e-04    4.1138272318e-03
 658.0000000000    1.1462594212e-04    4.1136766814e-03
 658.5000000000    1.1488561595e-04    4.1133538594e-03
 659.0000000000    1.1510972270e-04    4.1128753513e-03
 659.5000000000    1.1528359308e-04    4.1122624379e-03
 660.0000000000    1.1539717914e-04    4.1115439521e-03
 660.5000000000    1.1544603663e-04    4.1107605578e-03
 661.0000000000    1.1543161692e-04    4.1099652856e-03
 661.5000000000    1.1536084035e-04    4.1092230838e-03
 662.0000000000    1.1524504819e-04    4.1086064087e-03
 662.5000000000    1.1509841571e-04    4.1081882924e-03
 663.0000000000    1.1493616544e-04    4.1080341903e-03
 663.5000000000    1.1477275570e-04    4.1081919527e-03
 664.0000000000    1.1462032196e-04    4.1086846600e-03
 664.5000000000    1.1448765070e-04    4.1095032597e-03
 665.0000000000    1.1437973915e-04    4.1106084666e-03
 665.5000000000    1.1429801490e-04    4.1119316972e-03
 666.0000000000    1.1424100361e-04    4.1133839156e-03
 666.5000000000    1.1420537065e-04    4.1148636007e-03
 667.0000000000    1.1418708492e-04    4.1162755644e-03
 667.5000000000    1.1418236876e-04    4.1175369622e-03
 668.0000000000    1.1418840135e-04    4.1185892978e-03
 668.5000000000    1.1420356031e-04    4.1194031861e-03
 669.0000000000    1.1422728795e-04    4.1199789297e-03
 669.5000000000    1.1425961661e-04    4.1203419523e-03
 670.0000000000    1.1430052776e-04    4.1205350277e-03
 670.5000000000    1.1434934199e-04    4.1206083142e-03
 671.0000000000    1.1440426828e-04    4.1206095070e-03
 671.5000000000    1.1446225280e-04    4.1205760968e-03
 672.0000000000    1.1451915283e-04    4.1205307335e-03
 672.5000000000    1.1457021645e-04    4.1204807045e-03
 673.0000000000    1.1461075675e-04    4.1204208383e-03
 673.5000000000    1.1463686809e-04    4.1203392228e-03
 674.0000000000    1.1464615987e-04    4.1202240503e-03
 674.5000000000    1.1463809884e-04    4.1200698835e-03
 675.0000000000    1.1461426096e-04    4.1198820981e-03
 675.5000000000    1.1457803253e-04    4.1196782881e-03
 676.0000000000    1.1453427873e-04    4.1194866694e-03
 676.5000000000    1.1448847012e-04    4.1193417842e-03
 677.0000000000    1.1444602020e-04    4.1192785875e-03
 677.5000000000    1.1441145199e-04    4.1193262639e-03
 678.0000000000    1.1438786035e-04    4.1195029286e-03
 678.5000000000    1.1437659802e-04    4.1198125519e-03
 679.0000000000    1.1437722044e-04    4.1202445752e-03
 679.5000000000    1.1438783756e-04    4.1207763252e-03
 680.0000000000    1.1440545205e-04    4.1213774697e-03
 680.5000000000    1.1442666227e-04    4.1220153614e-03
 681.0000000000    1.1444819454e-04    4.1226604480e-03
 681.5000000000    1.1446743472e-04    4.1232906414e-03
 682.0000000000    1.1448279381e-04    4.1238936820e-03
 682.5000000000    1.1449383297e-04    4.1244670629e-03
 683.0000000000    1.1450116478e-04    4.1250160137e-03
 683.5000000000    1.1450619333e-04    4.1255501643e-03
 684.0000000000    1.1451064771e-04    4.1260793736e-03
 684.5000000000    1.1451617983e-04    4.1266099241e-03
 685.0000000000    1.1452395065e-04    4.1271419928e-03
 685.5000000000    1.1453439074e-04    4.1276687714e-03
 686.0000000000    1.1454719071e-04    4.1281772885e-03
 686.5000000000    1.1456143304e-04    4.1286508227e-03
 687.0000000000    1.1457586598e-04    4.1290722207e-03
 687.5000000000    1.1458925400e-04    4.1294272613e-03
 688.0000000000    1.1460057973e-04    4.1297076879e-03
 688.5000000000    1.1460923707e-04    4.1299130044e-03
 689.0000000000    1.1461503432e-04    4.1300506422e-03
 689.5000000000    1.1461815460e-04    4.1301346826e-03
 690.0000000000    1.1461901588e-04    4.1301833414e-03
 690.5000000000    1.1461812924e-04    4.1302157427e-03
 691.0000000000    1.1461598030e-04    4.1302486731e-03
 691.5000000000    1.1461295546e-04    4.1302939577e-03
 692.0000000000    1.1460917343e-04    4.1303570050e-03
 692.5000000000    1.1460452118e-04    4.1304368205e-03
 693.0000000000    1.1459867365e-04    4.1305273859e-03
 693.5000000000    1.1459130382e-04    4.1306200854e-03
 694.0000000000    1.1458211044e-04    4.1307067529e-03
 694.5000000000    1.1457103472e-04    4.1307823986e-03
 695.0000000000    1.1455820546e-04    4.1308470656e-03
 695.5000000000    1.1454390853e-04    4.1309066028e-03
 696.0000000000    1.1452846933e-04    4.1309719437e-03
 696.5000000000    1.1451216048e-04    4.1310574024e-03
 697.0000000000    1.1449531487e-04    4.1311780405e-03
 697.5000000000    1.1447832122e-04    4.1313469354e-03
 698.0000000000    1.1446167250e-04    4.1315728970e-03
 698.5000000000    1.1444591744e-04    4.1318590005e-03
 699.0000000000    1.1443154819e-04    4.1322021722e-03
 699.5000000000    1.1441890757e-04    4.1325939197e-03
 700.0000000000    1.1440814097e-04    4.1330219566e-03
