#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0706698326e-04    5.1747241403e-03
 499.0000000000    2.0706452355e-04    5.1752599581e-03
 499.5000000000    2.0706303345e-04    5.1758000262e-03
 500.0000000000    2.0706397495e-04    5.1763620979e-03
 500.5000000000    2.0706920864e-04    5.1769322478e-03
 501.0000000000    2.0708022460e-04    5.1775292716e-03
 501.5000000000    2.0709788074e-04    5.1781012841e-03
 502.0000000000    2.0712213779e-04    5.1786941031e-03
 502.5000000000    2.0715130879e-04    5.1792231320e-03
 503.0000000000    2.0718269072e-04    5.1797553476e-03
 503.5000000000    2.0721198551e-04    5.1802090777e-03
 504.0000000000    2.0723393209e-04    5.1805883978e-03
 504.5000000000    2.0724301984e-04    5.1809148444e-03
 505.0000000000    2.0723446808e-04    5.1811850537e-03
 505.5000000000    2.0720601851e-04    5.1814045946e-03
 506.0000000000    2.0715721793e-04    5.1816067922e-03
 506.5000000000    2.0708977009e-04    5.1818151051e-03
 507.0000000000    2.0700852787e-04    5.1820652203e-03
 507.5000000000    2.0692176440e-04    5.1823986592e-03
 508.0000000000    2.0683973874e-04    5.1828315681e-03
 508.5000000000    2.0677221756e-04    5.1833622178e-03
 509.0000000000    2.0672690102e-04    5.1839761432e-03
 509.5000000000    2.0670837374e-04    5.1846479373e-03
 510.0000000000    2.0671725852e-04    5.1853460452e-03
 510.5000000000    2.0674982805e-04    5.1860418648e-03
 511.0000000000    2.0679909760e-04    5.1867154865e-03
 511.5000000000    2.0685648951e-04    5.1873575786e-03
 512.0000000000    2.0691351936e-04    5.1879671332e-03
 512.5000000000    2.0696315732e-04    5.1885496316e-03
 513.0000000000    2.0700076017e-04    5.1891139465e-03
 513.5000000000    2.0702420154e-04    5.1896600368e-03
 514.0000000000    2.0703427808e-04    5.1902017589e-03
 514.5000000000    2.0703420373e-04    5.1907419119e-03
 515.0000000000    2.0702847268e-04    5.1912755505e-03
 515.5000000000    2.0702145095e-04    5.1917932696e-03
 516.0000000000    2.0701615781e-04    5.1922847515e-03
 516.5000000000    2.0701397003e-04    5.1927475265e-03
 517.0000000000    2.0701468420e-04    5.1931847502e-03
 517.5000000000    2.0701670684e-04    5.1936003840e-03
 518.0000000000    2.0701769531e-04    5.1940025922e-03
 518.5000000000    2.0701584619e-04    5.1944039945e-03
 519.0000000000    2.0701056435e-04    5.1948206860e-03
 519.5000000000    2.0700221826e-04    5.1952457076e-03
 520.0000000000    2.0699202878e-04    5.1956904429e-03
 520.5000000000    2.0698140591e-04    5.1961476566e-03
 521.0000000000    2.0697182160e-04    5.1966121293e-03
 521.5000000000    2.0696424894e-04    5.1970758053e-03
 522.0000000000    2.0695906483e-04    5.1975341001e-03
 522.5000000000    2.0695607942e-04    5.1979841872e-03
 523.0000000000    2.0695465614e-04    5.1984285891e-03
 523.5000000000    2.0695398725e-04    5.1988756801e-03
 524.0000000000    2.0695349473e-04    5.1993288602e-03
 524.5000000000    2.0695289595e-04    5.1997966002e-03
 525.0000000000    2.0695227878e-04    5.2002779966e-03
 525.5000000000    2.0695170237e-04    5.2007679791e-03
 526.0000000000    2.0695133226e-04    5.2012602630e-03
 526.5000000000    2.0695112494e-04    5.2017483765e-03
 527.0000000000    2.0695104445e-04    5.2022289430e-03
 527.5000000000    2.0695100387e-04    5.2027017281e-03
 528.0000000000    2.0695079718e-04    5.2031647435e-03
 528.5000000000    2.0695027880e-04    5.2036232321e-03
 529.0000000000    2.0694955505e-04    5.2040783628e-03
 529.5000000000    2.0694898918e-04    5.2045332965e-03
 530.0000000000    2.0694878738e-04    5.2049829736e-03
 530.5000000000    2.0694892515e-04    5.2054288292e-03
 531.0000000000    2.0694908220e-04    5.2058690125e-03
 531.5000000000    2.0694897409e-04    5.2063029446e-03
 532.0000000000    2.0694837148e-04    5.2067310357e-03
 532.5000000000    2.0694715071e-04    5.2071529282e-03
 533.0000000000    2.0694534945e-04    5.2075712427e-03
 533.5000000000    2.0694298368e-04    5.2079861006e-03
 534.0000000000    2.0694042935e-04    5.2084025884e-03
 534.5000000000    2.0693790354e-04    5.2088224738e-03
 535.0000000000    2.0693558970e-04    5.2092467048e-03
 535.5000000000    2.0693356638e-04    5.2096765880e-03
 536.0000000000    2.0693186276e-04    5.2101146372e-03
 536.5000000000    2.0693058230e-04    5.2105643254e-03
 537.0000000000    2.0692992356e-04    5.2110287011e-03
 537.5000000000    2.0693015467e-04    5.2115099177e-03
 538.0000000000    2.0693155826e-04    5.2120085335e-03
 538.5000000000    2.0693424949e-04    5.2125215697e-03
 539.0000000000    2.0693784185e-04    5.2130409197e-03
 539.5000000000    2.0694110709e-04    5.2135534596e-03
 540.0000000000    2.0694192695e-04    5.2140434769e-03
 540.5000000000    2.0693757139e-04    5.2144962460e-03
 541.0000000000    2.0692517261e-04    5.2149013529e-03
 541.5000000000    2.0690226351e-04    5.2152554400e-03
 542.0000000000    2.0686740057e-04    5.2155653289e-03
 542.5000000000    2.0682075288e-04    5.2158502045e-03
 543.0000000000    2.0676469960e-04    5.2161406343e-03
 543.5000000000    2.0670416203e-04    5.2164744377e-03
 544.0000000000    2.0664650461e-04    5.2168902181e-03
 544.5000000000    2.0660090498e-04    5.2174188009e-03
 545.0000000000    2.0657712574e-04    5.2180747829e-03
 545.5000000000    2.0658375264e-04    5.2188510684e-03
 546.0000000000    2.0662621865e-04    5.2197176109e-03
 546.5000000000    2.0670541382e-04    5.2206245366e-03
 547.0000000000    2.0681666226e-04    5.2215099299e-03
 547.5000000000    2.0694983826e-04    5.2223113102e-03
 548.0000000000    2.0709064586e-04    5.2229772937e-03
 548.5000000000    2.0722279330e-04    5.2234774368e-03
 549.0000000000    2.0733058248e-04    5.2238086013e-03
 549.5000000000    2.0740135204e-04    5.2239954758e-03
 550.0000000000    2.0742766507e-04    5.2240852225e-03
 550.5000000000    2.0740867315e-04    5.2241371344e-03
 551.0000000000    2.0735035236e-04    5.2242083713e-03
 551.5000000000    2.0726422221e-04    5.2243405861e-03
 552.0000000000    2.0716490232e-04    5.2245514853e-03
 552.5000000000    2.0706716449e-04    5.2248340629e-03
 553.0000000000    2.0698312281e-04    5.2251632706e-03
 553.5000000000    2.0692022276e-04    5.2255066206e-03
 554.0000000000    2.0688056940e-04    5.2258355637e-03
 554.5000000000    2.0686144379e-04    5.2261350031e-03
 555.0000000000    2.0685693552e-04    5.2264078323e-03
 555.5000000000    2.0685994575e-04    5.2266725188e-03
 556.0000000000    2.0686406081e-04    5.2269556420e-03
 556.5000000000    2.0686488331e-04    5.2272824808e-03
 557.0000000000    2.0686065987e-04    5.2276682144e-03
 557.5000000000    2.0685223793e-04    5.2281119935e-03
 558.0000000000    2.0684227848e-04    5.2285967371e-03
 558.5000000000    2.0683405350e-04    5.2290924369e-03
 559.0000000000    2.0683024104e-04    5.2295634379e-03
 559.5000000000    2.0683210476e-04    5.2299914586e-03
 560.0000000000    2.0683917175e-04    5.2303704801e-03
 560.5000000000    2.0684944972e-04    5.2307137948e-03
 561.0000000000    2.0686014420e-04    5.2310473909e-03
 561.5000000000    2.0686857278e-04    5.2314008546e-03
 562.0000000000    2.0687303018e-04    5.2317906871e-03
 562.5000000000    2.0687337558e-04    5.2322225708e-03
 563.0000000000    2.0687088106e-04    5.2326807470e-03
 563.5000000000    2.0686766974e-04    5.2331396849e-03
 564.0000000000    2.0686599071e-04    5.2335748953e-03
 564.5000000000    2.0686738525e-04    5.2339704196e-03
 565.0000000000    2.0687226769e-04    5.2343255714e-03
 565.5000000000    2.0687990551e-04    5.2346538698e-03
 566.0000000000    2.0688862374e-04    5.2349792110e-03
 566.5000000000    2.0689628929e-04    5.2353105528e-03
 567.0000000000    2.0690099387e-04    5.2356672453e-03
 567.5000000000    2.0690148630e-04    5.2360443306e-03
 568.0000000000    2.0689745688e-04    5.2364251987e-03
 568.5000000000    2.0688957279e-04    5.2367969518e-03
 569.0000000000    2.0687924535e-04    5.2371475420e-03
 569.5000000000    2.0686820483e-04    5.2374760170e-03
 570.0000000000    2.0685802894e-04    5.2377919236e-03
 570.5000000000    2.0685000938e-04    5.2381120887e-03
 571.0000000000    2.0684472301e-04    5.2384520146e-03
 571.5000000000    2.0684186254e-04    5.2388192976e-03
 572.0000000000    2.0684052518e-04    5.2392112296e-03
 572.5000000000    2.0683968086e-04    5.2396158692e-03
 573.0000000000    2.0683874557e-04    5.2400179623e-03
 573.5000000000    2.0683749380e-04    5.2404045474e-03
 574.0000000000    2.0683629514e-04    5.2407706762e-03
 574.5000000000    2.0683547203e-04    5.2411198988e-03
 575.0000000000    2.0683514973e-04    5.2414619645e-03
 575.5000000000    2.0683522487e-04    5.2418082622e-03
 576.0000000000    2.0683544590e-04    5.2421667460e-03
 576.5000000000    2.0683542594e-04    5.2425398917e-03
 577.0000000000    2.0683519515e-04    5.2429237914e-03
 577.5000000000    2.0683486141e-04    5.2433087936e-03
 578.0000000000    2.0683441404e-04    5.2436843201e-03
 578.5000000000    2.0683388690e-04    5.2440441498e-03
 579.0000000000    2.0683327013e-04    5.2443885553e-03
 579.5000000000    2.0683256259e-04    5.2447230206e-03
 580.0000000000    2.0683175210e-04    5.2450557096e-03
 580.5000000000    2.0683094539e-04    5.2453944139e-03
 581.0000000000    2.0683015537e-04    5.2457440606e-03
 581.5000000000    2.0682933077e-04    5.2461052803e-03
 582.0000000000    2.0682857198e-04    5.2464736210e-03
 582.5000000000    2.0682755020e-04    5.2468425095e-03
 583.0000000000    2.0682620923e-04    5.2472070916e-03
 583.5000000000    2.0682472400e-04    5.2475648028e-03
 584.0000000000    2.0682338576e-04    5.2479160524e-03
 584.5000000000    2.0682239105e-04    5.2482630761e-03
 585.0000000000    2.0682187053e-04    5.2486093654e-03
 585.5000000000    2.0682164426e-04    5.2489572023e-03
 586.0000000000    2.0682138964e-04    5.2493085019e-03
 586.5000000000    2.0682095371e-04    5.2496632131e-03
 587.0000000000    2.0682023198e-04    5.2500198583e-03
 587.5000000000    2.0681934587e-04    5.2503758733e-03
 588.0000000000    2.0681834272e-04    5.2507286500e-03
 588.5000000000    2.0681720015e-04    5.2510770124e-03
 589.0000000000    2.0681594143e-04    5.2514217312e-03
 589.5000000000    2.0681473496e-04    5.2517644140e-03
 590.0000000000    2.0681367223e-04    5.2521071028e-03
 590.5000000000    2.0681300529e-04    5.2524511267e-03
 591.0000000000    2.0681264815e-04    5.2527968997e-03
 591.5000000000    2.0681266008e-04    5.2531445317e-03
 592.0000000000    2.0681280244e-04    5.2534933671e-03
 592.5000000000    2.0681282213e-04    5.2538425054e-03
 593.0000000000    2.0681253549e-04    5.2541917781e-03
 593.5000000000    2.0681179923e-04    5.2545417267e-03
 594.0000000000    2.0681076928e-04    5.2548918232e-03
 594.5000000000    2.0680947309e-04    5.2552406962e-03
 595.0000000000    2.0680823435e-04    5.2555861438e-03
 595.5000000000    2.0680726257e-04    5.2559237906e-03
 596.0000000000    2.0680649885e-04    5.2562484431e-03
 596.5000000000    2.0680600568e-04    5.2565542046e-03
 597.0000000000    2.0680561969e-04    5.2568352925e-03
 597.5000000000    2.0680537491e-04    5.2570859255e-03
 598.0000000000    2.0680520872e-04    5.2573013732e-03
 598.5000000000    2.0680512936e-04    5.2574785689e-03
 599.0000000000    2.0680503946e-04    5.2576163965e-03
 599.5000000000    2.0680473851e-04    5.2577170058e-03
 600.0000000000    2.0680411398e-04    5.2577860438e-03
 600.5000000000    2.0680307712e-04    5.2578327132e-03
 601.0000000000    2.0680155155e-04    5.2578690404e-03
 601.5000000000    2.0679950014e-04    5.2579096453e-03
 602.0000000000    2.0679675971e-04    5.2579714001e-03
 602.5000000000    2.0679341908e-04    5.2580727471e-03
 603.0000000000    2.0678938668e-04    5.2582315414e-03
 603.5000000000    2.0678470536e-04    5.2584641508e-03
 604.0000000000    2.0677966180e-04    5.2587840262e-03
 604.5000000000    2.0677456223e-04    5.2592000896e-03
 605.0000000000    2.0677004833e-04    5.2597147174e-03
 605.5000000000    2.0676661977e-04    5.2603233358e-03
 606.0000000000    2.0676479368e-04    5.2610148479e-03
 606.5000000000    2.0676506720e-04    5.2617716413e-03
 607.0000000000    2.0676773014e-04    5.2625706871e-03
 607.5000000000    2.0677302311e-04    5.2633854452e-03
 608.0000000000    2.0678091733e-04    5.2641879729e-03
 608.5000000000    2.0679101054e-04    5.2649505379e-03
 609.0000000000    2.0680270199e-04    5.2656487544e-03
 609.5000000000    2.0681506674e-04    5.2662634206e-03
 610.0000000000    2.0682703259e-04    5.2667821950e-03
 610.5000000000    2.0683759415e-04    5.2672004995e-03
 611.0000000000    2.0684583711e-04    5.2675211918e-03
 611.5000000000    2.0685109077e-04    5.2677539615e-03
 612.0000000000    2.0685288978e-04    5.2679146984e-03
 612.5000000000    2.0685104433e-04    5.2680233148e-03
 613.0000000000    2.0684568080e-04    5.2681021905e-03
 613.5000000000    2.0683722015e-04    5.2681741722e-03
 614.0000000000    2.0682638322e-04    5.2682600722e-03
 614.5000000000    2.0681420472e-04    5.2683760378e-03
 615.0000000000    2.0680166336e-04    5.2685336359e-03
 615.5000000000    2.0678990647e-04    5.2687393659e-03
 616.0000000000    2.0677994862e-04    5.2689927574e-03
 616.5000000000    2.0677252651e-04    5.2692893144e-03
 617.0000000000    2.0676823923e-04    5.2696193581e-03
 617.5000000000    2.0676719545e-04    5.2699725233e-03
 618.0000000000    2.0676929446e-04    5.2703372061e-03
 618.5000000000    2.0677405042e-04    5.2707011946e-03
 619.0000000000    2.0678072455e-04    5.2710581305e-03
 619.5000000000    2.0678830031e-04    5.2714035899e-03
 620.0000000000    2.0679578706e-04    5.2717365069e-03
 620.5000000000    2.0680230210e-04    5.2720576989e-03
 621.0000000000    2.0680723222e-04    5.2723729652e-03
 621.5000000000    2.0681023690e-04    5.2726868550e-03
 622.0000000000    2.0681125474e-04    5.2730050241e-03
 622.5000000000    2.0681052667e-04    5.2733329995e-03
 623.0000000000    2.0680855455e-04    5.2736737292e-03
 623.5000000000    2.0680599501e-04    5.2740299418e-03
 624.0000000000    2.0680357282e-04    5.2744013097e-03
 624.5000000000    2.0680195989e-04    5.2747846497e-03
 625.0000000000    2.0680160035e-04    5.2751754655e-03
 625.5000000000    2.0680263873e-04    5.2755680605e-03
 626.0000000000    2.0680490373e-04    5.2759563803e-03
 626.5000000000    2.0680805346e-04    5.2763348080e-03
 627.0000000000    2.0681166898e-04    5.2766987187e-03
 627.5000000000    2.0681529650e-04    5.2770440611e-03
 628.0000000000    2.0681855804e-04    5.2773680373e-03
 628.5000000000    2.0682113929e-04    5.2776697329e-03
 629.0000000000    2.0682290705e-04    5.2779503619e-03
 629.5000000000    2.0682379963e-04    5.2782130668e-03
 630.0000000000    2.0682379680e-04    5.2784617585e-03
 630.5000000000    2.0682299985e-04    5.2787020336e-03
 631.0000000000    2.0682149808e-04    5.2789396075e-03
 631.5000000000    2.0681947963e-04    5.2791798288e-03
 632.0000000000    2.0681718059e-04    5.2794280050e-03
 632.5000000000    2.0681487024e-04    5.2796862414e-03
 633.0000000000    2.0681280480e-04    5.2799567473e-03
 633.5000000000    2.0681121281e-04    5.2802402323e-03
 634.0000000000    2.0681026351e-04    5.2805368472e-03
 634.5000000000    2.0681003991e-04    5.2808460089e-03
 635.0000000000    2.0681053403e-04    5.2811670821e-03
 635.5000000000    2.0681164353e-04    5.2814994329e-03
 636.0000000000    2.0681325986e-04    5.2818427063e-03
 636.5000000000    2.0681523413e-04    5.2821965812e-03
 637.0000000000    2.0681745155e-04    5.2825605505e-03
 637.5000000000    2.0681982054e-04    5.2829341767e-03
 638.0000000000    2.0682222717e-04    5.2833171111e-03
 638.5000000000    2.0682456784e-04    5.2837091915e-03
 639.0000000000    2.0682679436e-04    5.2841103867e-03
 639.5000000000    2.0682892088e-04    5.2845204462e-03
 640.0000000000    2.0683104402e-04    5.2849396801e-03
 640.5000000000    2.0683319113e-04    5.2853677039e-03
 641.0000000000    2.0683532720e-04    5.2858045105e-03
 641.5000000000    2.0683737928e-04    5.2862510143e-03
 642.0000000000    2.0683929093e-04    5.2867084525e-03
 642.5000000000    2.0684111108e-04    5.2871786217e-03
 643.0000000000    2.0684293635e-04    5.2876626171e-03
 643.5000000000    2.0684489241e-04    5.2881625177e-03
 644.0000000000    2.0684709715e-04    5.2886735546e-03
 644.5000000000    2.0684956379e-04    5.2891973163e-03
 645.0000000000    2.0685222877e-04    5.2897301335e-03
 645.5000000000    2.0685500161e-04    5.2902675155e-03
 646.0000000000    2.0685776035e-04    5.2908048808e-03
 646.5000000000    2.0686042355e-04    5.2913327800e-03
 647.0000000000    2.0686294117e-04    5.2918328499e-03
 647.5000000000    2.0686533097e-04    5.2922993083e-03
 648.0000000000    2.0686760805e-04    5.2927147172e-03
 648.5000000000    2.0686978033e-04    5.2930639102e-03
 649.0000000000    2.0687191913e-04    5.2933255209e-03
 649.5000000000    2.0687400415e-04    5.2934886636e-03
 650.0000000000    2.0687603074e-04    5.2935405570e-03
 650.5000000000    2.0687795988e-04    5.2934725149e-03
 651.0000000000    2.0687960032e-04    5.2932873542e-03
 651.5000000000    2.0688066379e-04    5.2929920726e-03
 652.0000000000    2.0688070649e-04    5.2926041115e-03
 652.5000000000    2.0687917260e-04    5.2921525299e-03
 653.0000000000    2.0687558981e-04    5.2916725719e-03
 653.5000000000    2.0686963866e-04    5.2912038657e-03
 654.0000000000    2.0686119260e-04    5.2907931232e-03
 654.5000000000    2.0685052220e-04    5.2904845909e-03
 655.0000000000    2.0683816476e-04    5.2903169050e-03
 655.5000000000    2.0682482194e-04    5.2903237289e-03
 656.0000000000    2.0681162300e-04    5.2905293746e-03
 656.5000000000    2.0679967597e-04    5.2909418856e-03
 657.0000000000    2.0679029652e-04    5.2915586726e-03
 657.5000000000    2.0678488667e-04    5.2923622997e-03
 658.0000000000    2.0678455835e-04    5.2933222090e-03
 658.5000000000    2.0679017899e-04    5.2943967288e-03
 659.0000000000    2.0680207161e-04    5.2955372771e-03
 659.5000000000    2.0681988767e-04    5.2966903668e-03
 660.0000000000    2.0684265720e-04    5.2978032314e-03
 660.5000000000    2.0686878111e-04    5.2988277322e-03
 661.0000000000    2.0689634869e-04    5.2997235354e-03
 661.5000000000    2.0692328667e-04    5.3004612450e-03
 662.0000000000    2.0694758363e-04    5.3010229082e-03
 662.5000000000    2.0696757717e-04    5.3014026358e-03
 663.0000000000    2.0698194231e-04    5.3016060610e-03
 663.5000000000    2.0698986738e-04    5.3016485815e-03
 664.0000000000    2.0699103720e-04    5.3015539151e-03
 664.5000000000    2.0698565189e-04    5.3013517124e-03
 665.0000000000    2.0697445274e-04    5.3010749156e-03
 665.5000000000    2.0695861771e-04    5.3007573897e-03
 666.0000000000    2.0693974394e-04    5.3004313644e-03
 666.5000000000    2.0691960907e-04    5.3001257361e-03
 667.0000000000    2.0689986796e-04    5.2998654563e-03
 667.5000000000    2.0688191582e-04    5.2996713137e-03
 668.0000000000    2.0686680019e-04    5.2995599090e-03
 668.5000000000    2.0685518573e-04    5.2995437097e-03
 669.0000000000    2.0684738247e-04    5.2996307813e-03
 669.5000000000    2.0684343361e-04    5.2998252190e-03
 670.0000000000    2.0684306777e-04    5.3001278673e-03
 670.5000000000    2.0684573776e-04    5.3005362479e-03
 671.0000000000    2.0685071473e-04    5.3010441966e-03
 671.5000000000    2.0685725375e-04    5.3016414033e-03
 672.0000000000    2.0686479483e-04    5.3023128289e-03
 672.5000000000    2.0687306343e-04    5.3030384741e-03
 673.0000000000    2.0688202782e-04    5.3037942554e-03
 673.5000000000    2.0689185766e-04    5.3045536952e-03
 674.0000000000    2.0690276034e-04    5.3052896954e-03
 674.5000000000    2.0691484808e-04    5.3059761792e-03
 675.0000000000    2.0692804459e-04    5.3065901860e-03
 675.5000000000    2.0694196250e-04    5.3071140350e-03
 676.0000000000    2.0695595218e-04    5.3075361696e-03
 676.5000000000    2.0696907043e-04    5.3078520058e-03
 677.0000000000    2.0698013055e-04    5.3080646109e-03
 677.5000000000    2.0698789662e-04    5.3081838551e-03
 678.0000000000    2.0699135815e-04    5.3082254947e-03
 678.5000000000    2.0699005572e-04    5.3082095518e-03
 679.0000000000    2.0698422748e-04    5.3081580352e-03
 679.5000000000    2.0697473329e-04    5.3080933383e-03
 680.0000000000    2.0696291008e-04    5.3080368221e-03
 680.5000000000    2.0695033919e-04    5.3080077622e-03
 681.0000000000    2.0693856847e-04    5.3080224594e-03
 681.5000000000    2.0692884146e-04    5.3080934892e-03
 682.0000000000    2.0692193233e-04    5.3082297399e-03
 682.5000000000    2.0691809874e-04    5.3084368840e-03
 683.0000000000    2.0691713204e-04    5.3087173688e-03
 683.5000000000    2.0691852691e-04    5.3090701564e-03
 684.0000000000    2.0692169866e-04    5.3094906357e-03
 684.5000000000    2.0692617518e-04    5.3099707691e-03
 685.0000000000    2.0693172347e-04    5.3104997545e-03
 685.5000000000    2.0693839032e-04    5.3110646964e-03
 686.0000000000    2.0694645827e-04    5.3116511310e-03
 686.5000000000    2.0695631420e-04    5.3122439190e-03
 687.0000000000    2.0696825983e-04    5.3128285542e-03
 687.5000000000    2.0698234972e-04    5.3133924014e-03
 688.0000000000    2.0699829759e-04    5.3139250700e-03
 688.5000000000    2.0701549533e-04    5.3144180727e-03
 689.0000000000    2.0703312009e-04    5.3148647295e-03
 689.5000000000    2.0705029098e-04    5.3152603116e-03
 690.0000000000    2.0706623941e-04    5.3156020385e-03
 690.5000000000    2.0708043481e-04    5.3158890235e-03
 691.0000000000    2.0709260598e-04    5.3161221485e-03
 691.5000000000    2.0710266242e-04    5.3163041263e-03
 692.0000000000    2.0711055405e-04    5.3164396578e-03
 692.5000000000    2.0711613140e-04    5.3165354713e-03
 693.0000000000    2.0711906157e-04    5.3166004314e-03
 693.5000000000    2.0711881534e-04    5.3166453571e-03
 694.0000000000    2.0711476353e-04    5.3166823841e-03
 694.5000000000    2.0710637835e-04    5.3167240081e-03
 695.0000000000    2.0709340759e-04    5.3167817738e-03
 695.5000000000    2.0707595744e-04    5.3168651920e-03
 696.0000000000    2.0705453291e-04    5.3169811384e-03
 696.5000000000    2.0703004451e-04    5.3171333030e-03
 697.0000000000    2.0700375518e-04    5.3173219807e-03
 697.5000000000    2.0697719608e-04    5.3175455615e-03
 698.0000000000    2.0695202404e-04    5.3177942600e-03
 698.5000000000    2.0692989256e-04    5.3180635122e-03
 699.0000000000    2.0691225661e-04    5.3183417692e-03
 699.5000000000    2.0690018968e-04    5.3186162707e-03
 700.0000000000    2.0689423288e-04    5.3188753055e-03
