#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9845170582e-04    5.0836068416e-03
 499.0000000000    1.9845420378e-04    5.0841680503e-03
 499.5000000000    1.9845777445e-04    5.0847426404e-03
 500.0000000000    1.9846370154e-04    5.0853346424e-03
 500.5000000000    1.9847338213e-04    5.0859444434e-03
 501.0000000000    1.9848815463e-04    5.0865678767e-03
 501.5000000000    1.9850882370e-04    5.0871966347e-03
 502.0000000000    1.9853534456e-04    5.0878194463e-03
 502.5000000000    1.9856667656e-04    5.0884234252e-03
 503.0000000000    1.9860052838e-04    5.0889952959e-03
 503.5000000000    1.9863361380e-04    5.0895227501e-03
 504.0000000000    1.9866161000e-04    5.0899954982e-03
 504.5000000000    1.9867983487e-04    5.0904073137e-03
 505.0000000000    1.9868362830e-04    5.0907592557e-03
 505.5000000000    1.9866945719e-04    5.0910623126e-03
 506.0000000000    1.9863560302e-04    5.0913383528e-03
 506.5000000000    1.9858302876e-04    5.0916184009e-03
 507.0000000000    1.9851578931e-04    5.0919366331e-03
 507.5000000000    1.9844061488e-04    5.0923231042e-03
 508.0000000000    1.9836629344e-04    5.0927961772e-03
 508.5000000000    1.9830200299e-04    5.0933581866e-03
 509.0000000000    1.9825577314e-04    5.0939963440e-03
 509.5000000000    1.9823303270e-04    5.0946873256e-03
 510.0000000000    1.9823540526e-04    5.0954035429e-03
 510.5000000000    1.9826090581e-04    5.0961192885e-03
 511.0000000000    1.9830439439e-04    5.0968201863e-03
 511.5000000000    1.9835859194e-04    5.0974848466e-03
 512.0000000000    1.9841576361e-04    5.0981184159e-03
 512.5000000000    1.9846906471e-04    5.0987285576e-03
 513.0000000000    1.9851324316e-04    5.0993148442e-03
 513.5000000000    1.9854564772e-04    5.0998962913e-03
 514.0000000000    1.9856589569e-04    5.1004802321e-03
 514.5000000000    1.9857600594e-04    5.1010676441e-03
 515.0000000000    1.9857935308e-04    5.1016515946e-03
 515.5000000000    1.9857981181e-04    5.1022276255e-03
 516.0000000000    1.9858079911e-04    5.1027838202e-03
 516.5000000000    1.9858414381e-04    5.1033139316e-03
 517.0000000000    1.9859011929e-04    5.1038182245e-03
 517.5000000000    1.9859746117e-04    5.1043010431e-03
 518.0000000000    1.9860427712e-04    5.1047714818e-03
 518.5000000000    1.9860881219e-04    5.1052453145e-03
 519.0000000000    1.9861022202e-04    5.1057141987e-03
 519.5000000000    1.9860874264e-04    5.1061996143e-03
 520.0000000000    1.9860517847e-04    5.1066961180e-03
 520.5000000000    1.9860077534e-04    5.1072014094e-03
 521.0000000000    1.9859681402e-04    5.1077102067e-03
 521.5000000000    1.9859405640e-04    5.1082156702e-03
 522.0000000000    1.9859299332e-04    5.1087101659e-03
 522.5000000000    1.9859360536e-04    5.1091913849e-03
 523.0000000000    1.9859559482e-04    5.1096618734e-03
 523.5000000000    1.9859851833e-04    5.1101284957e-03
 524.0000000000    1.9860170628e-04    5.1105952685e-03
 524.5000000000    1.9860487418e-04    5.1110713838e-03
 525.0000000000    1.9860779293e-04    5.1115571417e-03
 525.5000000000    1.9861049694e-04    5.1120498116e-03
 526.0000000000    1.9861335434e-04    5.1125450628e-03
 526.5000000000    1.9861653940e-04    5.1130371842e-03
 527.0000000000    1.9862012208e-04    5.1135235490e-03
 527.5000000000    1.9862392679e-04    5.1139987003e-03
 528.0000000000    1.9862757089e-04    5.1144694099e-03
 528.5000000000    1.9863094603e-04    5.1149379678e-03
 529.0000000000    1.9863398923e-04    5.1154102502e-03
 529.5000000000    1.9863707885e-04    5.1158888187e-03
 530.0000000000    1.9864064098e-04    5.1163741687e-03
 530.5000000000    1.9864492325e-04    5.1168658755e-03
 531.0000000000    1.9864990546e-04    5.1173583718e-03
 531.5000000000    1.9865526925e-04    5.1178533850e-03
 532.0000000000    1.9866049491e-04    5.1183504675e-03
 532.5000000000    1.9866542781e-04    5.1188504646e-03
 533.0000000000    1.9867027098e-04    5.1193553626e-03
 533.5000000000    1.9867555520e-04    5.1198624810e-03
 534.0000000000    1.9868173803e-04    5.1203738735e-03
 534.5000000000    1.9868895619e-04    5.1208881996e-03
 535.0000000000    1.9869704431e-04    5.1214070096e-03
 535.5000000000    1.9870561854e-04    5.1219321131e-03
 536.0000000000    1.9871432714e-04    5.1224651226e-03
 536.5000000000    1.9872348906e-04    5.1230084798e-03
 537.0000000000    1.9873358635e-04    5.1235596579e-03
 537.5000000000    1.9874518743e-04    5.1241217015e-03
 538.0000000000    1.9875848479e-04    5.1246938951e-03
 538.5000000000    1.9877314847e-04    5.1252693940e-03
 539.0000000000    1.9878831377e-04    5.1258451478e-03
 539.5000000000    1.9880249426e-04    5.1264082736e-03
 540.0000000000    1.9881399874e-04    5.1269463759e-03
 540.5000000000    1.9882078856e-04    5.1274456459e-03
 541.0000000000    1.9882026018e-04    5.1278962852e-03
 541.5000000000    1.9881007892e-04    5.1282964543e-03
 542.0000000000    1.9878836706e-04    5.1286541541e-03
 542.5000000000    1.9875459735e-04    5.1289883416e-03
 543.0000000000    1.9871029554e-04    5.1293273691e-03
 543.5000000000    1.9865922805e-04    5.1297070652e-03
 544.0000000000    1.9860759538e-04    5.1301611114e-03
 544.5000000000    1.9856320134e-04    5.1307227846e-03
 545.0000000000    1.9853462356e-04    5.1313959729e-03
 545.5000000000    1.9852978911e-04    5.1321895921e-03
 546.0000000000    1.9855433571e-04    5.1330716579e-03
 546.5000000000    1.9861037976e-04    5.1340006513e-03
 547.0000000000    1.9869555438e-04    5.1349202938e-03
 547.5000000000    1.9880267360e-04    5.1357737073e-03
 548.0000000000    1.9892060703e-04    5.1365149498e-03
 548.5000000000    1.9903594872e-04    5.1371188438e-03
 549.0000000000    1.9913489485e-04    5.1375864901e-03
 549.5000000000    1.9920585753e-04    5.1379508422e-03
 550.0000000000    1.9924125239e-04    5.1382573565e-03
 550.5000000000    1.9923917913e-04    5.1385827939e-03
 551.0000000000    1.9920361997e-04    5.1389862750e-03
 551.5000000000    1.9914382348e-04    5.1395242199e-03
 552.0000000000    1.9907261307e-04    5.1402237461e-03
 552.5000000000    1.9900372950e-04    5.1410735941e-03
 553.0000000000    1.9894938147e-04    5.1420434204e-03
 553.5000000000    1.9891828436e-04    5.1430729271e-03
 554.0000000000    1.9891458156e-04    5.1440877672e-03
 554.5000000000    1.9893754524e-04    5.1450132257e-03
 555.0000000000    1.9898267008e-04    5.1457779157e-03
 555.5000000000    1.9904305537e-04    5.1463160049e-03
 556.0000000000    1.9911094600e-04    5.1465773122e-03
 556.5000000000    1.9917873980e-04    5.1465231507e-03
 557.0000000000    1.9923970623e-04    5.1461235799e-03
 557.5000000000    1.9928773769e-04    5.1453678382e-03
 558.0000000000    1.9931689773e-04    5.1442587996e-03
 558.5000000000    1.9932078761e-04    5.1428389404e-03
 559.0000000000    1.9929217611e-04    5.1411819569e-03
 559.5000000000    1.9922315505e-04    5.1393905232e-03
 560.0000000000    1.9910625927e-04    5.1376215660e-03
 560.5000000000    1.9893602487e-04    5.1360472104e-03
 561.0000000000    1.9871076196e-04    5.1348515605e-03
 561.5000000000    1.9843507296e-04    5.1342071782e-03
 562.0000000000    1.9812162931e-04    5.1342443207e-03
 562.5000000000    1.9779166999e-04    5.1350330303e-03
 563.0000000000    1.9747404085e-04    5.1365595289e-03
 563.5000000000    1.9720232944e-04    5.1387425342e-03
 564.0000000000    1.9701155300e-04    5.1414245225e-03
 564.5000000000    1.9693338310e-04    5.1444033383e-03
 565.0000000000    1.9699074856e-04    5.1474633132e-03
 565.5000000000    1.9719381861e-04    5.1503844112e-03
 566.0000000000    1.9753801227e-04    5.1529952278e-03
 566.5000000000    1.9800271183e-04    5.1551577901e-03
 567.0000000000    1.9855310606e-04    5.1568007200e-03
 567.5000000000    1.9914343990e-04    5.1579044214e-03
 568.0000000000    1.9972189084e-04    5.1584964488e-03
 568.5000000000    2.0023627272e-04    5.1586428371e-03
 569.0000000000    2.0064022111e-04    5.1584327780e-03
 569.5000000000    2.0089874534e-04    5.1579669246e-03
 570.0000000000    2.0099289320e-04    5.1573456077e-03
 570.5000000000    2.0092198687e-04    5.1566675274e-03
 571.0000000000    2.0070391845e-04    5.1559957018e-03
 571.5000000000    2.0037264347e-04    5.1554044758e-03
 572.0000000000    1.9997349014e-04    5.1549349444e-03
 572.5000000000    1.9955682927e-04    5.1546135663e-03
 573.0000000000    1.9917085459e-04    5.1544560090e-03
 573.5000000000    1.9885475193e-04    5.1544643708e-03
 574.0000000000    1.9863367123e-04    5.1546360234e-03
 574.5000000000    1.9851605192e-04    5.1549471770e-03
 575.0000000000    1.9849425547e-04    5.1553869506e-03
 575.5000000000    1.9854773882e-04    5.1559219006e-03
 576.0000000000    1.9864791844e-04    5.1565158851e-03
 576.5000000000    1.9876405219e-04    5.1571289509e-03
 577.0000000000    1.9886885754e-04    5.1577221001e-03
 577.5000000000    1.9894284225e-04    5.1582646729e-03
 578.0000000000    1.9897652110e-04    5.1587440475e-03
 578.5000000000    1.9897070381e-04    5.1591398794e-03
 579.0000000000    1.9893491089e-04    5.1594844253e-03
 579.5000000000    1.9888393230e-04    5.1598036562e-03
 580.0000000000    1.9883403921e-04    5.1601316824e-03
 580.5000000000    1.9879930175e-04    5.1605007048e-03
 581.0000000000    1.9878890206e-04    5.1609412976e-03
 581.5000000000    1.9880586360e-04    5.1614581745e-03
 582.0000000000    1.9884718556e-04    5.1620438933e-03
 582.5000000000    1.9890533011e-04    5.1626716954e-03
 583.0000000000    1.9897047408e-04    5.1633046536e-03
 583.5000000000    1.9903286774e-04    5.1639053675e-03
 584.0000000000    1.9908489862e-04    5.1644428911e-03
 584.5000000000    1.9912233080e-04    5.1649000660e-03
 585.0000000000    1.9914448283e-04    5.1652773039e-03
 585.5000000000    1.9915355250e-04    5.1655852152e-03
 586.0000000000    1.9915342285e-04    5.1658512174e-03
 586.5000000000    1.9914840704e-04    5.1661036493e-03
 587.0000000000    1.9914205856e-04    5.1663620304e-03
 587.5000000000    1.9913642572e-04    5.1666453897e-03
 588.0000000000    1.9913193000e-04    5.1669561267e-03
 588.5000000000    1.9912782624e-04    5.1672879369e-03
 589.0000000000    1.9912273438e-04    5.1676288651e-03
 589.5000000000    1.9911543435e-04    5.1679660432e-03
 590.0000000000    1.9910539187e-04    5.1682906846e-03
 590.5000000000    1.9909306965e-04    5.1686016617e-03
 591.0000000000    1.9907986624e-04    5.1689061941e-03
 591.5000000000    1.9906762890e-04    5.1692174990e-03
 592.0000000000    1.9905818522e-04    5.1695510058e-03
 592.5000000000    1.9905277168e-04    5.1699199719e-03
 593.0000000000    1.9905191347e-04    5.1703314542e-03
 593.5000000000    1.9905532208e-04    5.1707837241e-03
 594.0000000000    1.9906210829e-04    5.1712667146e-03
 594.5000000000    1.9907129407e-04    5.1717639021e-03
 595.0000000000    1.9908195472e-04    5.1722550446e-03
 595.5000000000    1.9909369049e-04    5.1727209454e-03
 596.0000000000    1.9910659653e-04    5.1731459745e-03
 596.5000000000    1.9912096853e-04    5.1735202407e-03
 597.0000000000    1.9913723198e-04    5.1738399863e-03
 597.5000000000    1.9915524973e-04    5.1741063449e-03
 598.0000000000    1.9917436793e-04    5.1743234842e-03
 598.5000000000    1.9919316486e-04    5.1744973085e-03
 599.0000000000    1.9920963412e-04    5.1746340334e-03
 599.5000000000    1.9922176470e-04    5.1747394365e-03
 600.0000000000    1.9922786107e-04    5.1748199351e-03
 600.5000000000    1.9922710853e-04    5.1748822751e-03
 601.0000000000    1.9921970557e-04    5.1749350174e-03
 601.5000000000    1.9920674885e-04    5.1749898611e-03
 602.0000000000    1.9919024943e-04    5.1750611861e-03
 602.5000000000    1.9917254752e-04    5.1751659127e-03
 603.0000000000    1.9915604742e-04    5.1753217757e-03
 603.5000000000    1.9914279093e-04    5.1755455939e-03
 604.0000000000    1.9913421000e-04    5.1758522418e-03
 604.5000000000    1.9913107504e-04    5.1762508680e-03
 605.0000000000    1.9913316244e-04    5.1767449119e-03
 605.5000000000    1.9913971923e-04    5.1773322759e-03
 606.0000000000    1.9914940155e-04    5.1780034821e-03
 606.5000000000    1.9916071081e-04    5.1787436415e-03
 607.0000000000    1.9917250042e-04    5.1795335521e-03
 607.5000000000    1.9918401567e-04    5.1803497861e-03
 608.0000000000    1.9919495815e-04    5.1811669686e-03
 608.5000000000    1.9920536301e-04    5.1819604632e-03
 609.0000000000    1.9921547741e-04    5.1827071450e-03
 609.5000000000    1.9922570566e-04    5.1833869340e-03
 610.0000000000    1.9923627040e-04    5.1839845899e-03
 610.5000000000    1.9924741717e-04    5.1844915571e-03
 611.0000000000    1.9925888749e-04    5.1849059772e-03
 611.5000000000    1.9926997306e-04    5.1852317357e-03
 612.0000000000    1.9927964649e-04    5.1854800957e-03
 612.5000000000    1.9928655268e-04    5.1856663531e-03
 613.0000000000    1.9928964897e-04    5.1858061865e-03
 613.5000000000    1.9928864411e-04    5.1859210987e-03
 614.0000000000    1.9928389375e-04    5.1860316897e-03
 614.5000000000    1.9927612131e-04    5.1861521175e-03
 615.0000000000    1.9926656719e-04    5.1862981372e-03
 615.5000000000    1.9925654892e-04    5.1864794695e-03
 616.0000000000    1.9924679538e-04    5.1866991069e-03
 616.5000000000    1.9923823129e-04    5.1869600314e-03
 617.0000000000    1.9923207212e-04    5.1872582576e-03
 617.5000000000    1.9922915029e-04    5.1875865673e-03
 618.0000000000    1.9923006048e-04    5.1879376423e-03
 618.5000000000    1.9923492439e-04    5.1883011872e-03
 619.0000000000    1.9924278069e-04    5.1886682747e-03
 619.5000000000    1.9925217150e-04    5.1890332091e-03
 620.0000000000    1.9926170816e-04    5.1893918088e-03
 620.5000000000    1.9927038143e-04    5.1897422941e-03
 621.0000000000    1.9927766447e-04    5.1900861207e-03
 621.5000000000    1.9928338444e-04    5.1904260184e-03
 622.0000000000    1.9928750550e-04    5.1907664042e-03
 622.5000000000    1.9929020113e-04    5.1911134203e-03
 623.0000000000    1.9929169824e-04    5.1914721418e-03
 623.5000000000    1.9929239115e-04    5.1918452063e-03
 624.0000000000    1.9929284686e-04    5.1922331085e-03
 624.5000000000    1.9929361896e-04    5.1926338038e-03
 625.0000000000    1.9929512945e-04    5.1930433995e-03
 625.5000000000    1.9929755779e-04    5.1934567492e-03
 626.0000000000    1.9930092979e-04    5.1938674424e-03
 626.5000000000    1.9930509934e-04    5.1942694467e-03
 627.0000000000    1.9930986110e-04    5.1946576947e-03
 627.5000000000    1.9931484179e-04    5.1950276767e-03
 628.0000000000    1.9931969446e-04    5.1953767340e-03
 628.5000000000    1.9932417792e-04    5.1957044937e-03
 629.0000000000    1.9932805797e-04    5.1960115997e-03
 629.5000000000    1.9933124925e-04    5.1962996261e-03
 630.0000000000    1.9933371697e-04    5.1965710097e-03
 630.5000000000    1.9933549992e-04    5.1968288617e-03
 631.0000000000    1.9933678263e-04    5.1970773131e-03
 631.5000000000    1.9933773344e-04    5.1973209281e-03
 632.0000000000    1.9933842417e-04    5.1975641449e-03
 632.5000000000    1.9933887456e-04    5.1978109036e-03
 633.0000000000    1.9933915200e-04    5.1980647364e-03
 633.5000000000    1.9933943819e-04    5.1983287489e-03
 634.0000000000    1.9933990882e-04    5.1986046059e-03
 634.5000000000    1.9934071641e-04    5.1988933909e-03
 635.0000000000    1.9934200775e-04    5.1991957267e-03
 635.5000000000    1.9934376602e-04    5.1995119223e-03
 636.0000000000    1.9934609897e-04    5.1998423156e-03
 636.5000000000    1.9934893185e-04    5.2001868921e-03
 637.0000000000    1.9935215587e-04    5.2005456839e-03
 637.5000000000    1.9935573254e-04    5.2009188983e-03
 638.0000000000    1.9935950978e-04    5.2013069773e-03
 638.5000000000    1.9936345198e-04    5.2017098672e-03
 639.0000000000    1.9936746525e-04    5.2021277068e-03
 639.5000000000    1.9937144211e-04    5.2025605884e-03
 640.0000000000    1.9937549579e-04    5.2030082733e-03
 640.5000000000    1.9937950556e-04    5.2034705363e-03
 641.0000000000    1.9938353369e-04    5.2039470563e-03
 641.5000000000    1.9938766610e-04    5.2044377299e-03
 642.0000000000    1.9939181310e-04    5.2049424978e-03
 642.5000000000    1.9939610556e-04    5.2054607025e-03
 643.0000000000    1.9940050235e-04    5.2059911627e-03
 643.5000000000    1.9940504205e-04    5.2065322451e-03
 644.0000000000    1.9940972517e-04    5.2070818790e-03
 644.5000000000    1.9941444062e-04    5.2076375698e-03
 645.0000000000    1.9941928078e-04    5.2081955737e-03
 645.5000000000    1.9942412071e-04    5.2087504806e-03
 646.0000000000    1.9942887457e-04    5.2092957161e-03
 646.5000000000    1.9943357184e-04    5.2098228729e-03
 647.0000000000    1.9943807823e-04    5.2103214182e-03
 647.5000000000    1.9944232998e-04    5.2107792358e-03
 648.0000000000    1.9944635505e-04    5.2111831872e-03
 648.5000000000    1.9945008761e-04    5.2115186107e-03
 649.0000000000    1.9945338643e-04    5.2117716552e-03
 649.5000000000    1.9945626963e-04    5.2119308379e-03
 650.0000000000    1.9945873743e-04    5.2119868320e-03
 650.5000000000    1.9946086214e-04    5.2119344135e-03
 651.0000000000    1.9946247623e-04    5.2117742515e-03
 651.5000000000    1.9946348047e-04    5.2115139580e-03
 652.0000000000    1.9946374732e-04    5.2111684600e-03
 652.5000000000    1.9946306133e-04    5.2107600820e-03
 653.0000000000    1.9946111973e-04    5.2103178975e-03
 653.5000000000    1.9945743893e-04    5.2098779440e-03
 654.0000000000    1.9945191868e-04    5.2094802187e-03
 654.5000000000    1.9944461471e-04    5.2091657403e-03
 655.0000000000    1.9943581629e-04    5.2089746500e-03
 655.5000000000    1.9942605583e-04    5.2089413806e-03
 656.0000000000    1.9941591873e-04    5.2090928073e-03
 656.5000000000    1.9940634224e-04    5.2094454701e-03
 657.0000000000    1.9939842628e-04    5.2100022118e-03
 657.5000000000    1.9939334404e-04    5.2107510447e-03
 658.0000000000    1.9939208511e-04    5.2116655700e-03
 658.5000000000    1.9939549016e-04    5.2127073263e-03
 659.0000000000    1.9940418158e-04    5.2138291745e-03
 659.5000000000    1.9941845263e-04    5.2149785602e-03
 660.0000000000    1.9943811024e-04    5.2161009431e-03
 660.5000000000    1.9946239935e-04    5.2171454106e-03
 661.0000000000    1.9948990262e-04    5.2180682506e-03
 661.5000000000    1.9951879873e-04    5.2188353397e-03
 662.0000000000    1.9954695717e-04    5.2194237309e-03
 662.5000000000    1.9957227030e-04    5.2198221684e-03
 663.0000000000    1.9959283817e-04    5.2200313699e-03
 663.5000000000    1.9960703905e-04    5.2200643553e-03
 664.0000000000    1.9961401100e-04    5.2199448257e-03
 664.5000000000    1.9961351406e-04    5.2197060955e-03
 665.0000000000    1.9960617787e-04    5.2193884562e-03
 665.5000000000    1.9959313873e-04    5.2190349441e-03
 666.0000000000    1.9957587637e-04    5.2186888364e-03
 666.5000000000    1.9955596275e-04    5.2183894204e-03
 667.0000000000    1.9953517074e-04    5.2181674580e-03
 667.5000000000    1.9951519435e-04    5.2180462429e-03
 668.0000000000    1.9949755072e-04    5.2180370553e-03
 668.5000000000    1.9948338690e-04    5.2181427694e-03
 669.0000000000    1.9947346901e-04    5.2183572401e-03
 669.5000000000    1.9946835878e-04    5.2186713583e-03
 670.0000000000    1.9946824695e-04    5.2190703198e-03
 670.5000000000    1.9947275275e-04    5.2195379153e-03
 671.0000000000    1.9948110480e-04    5.2200578130e-03
 671.5000000000    1.9949244802e-04    5.2206122800e-03
 672.0000000000    1.9950567118e-04    5.2211839119e-03
 672.5000000000    1.9951971921e-04    5.2217551352e-03
 673.0000000000    1.9953366312e-04    5.2223089330e-03
 673.5000000000    1.9954670972e-04    5.2228299875e-03
 674.0000000000    1.9955823515e-04    5.2233106379e-03
 674.5000000000    1.9956772387e-04    5.2237394995e-03
 675.0000000000    1.9957491802e-04    5.2241235458e-03
 675.5000000000    1.9957975937e-04    5.2244658390e-03
 676.0000000000    1.9958250686e-04    5.2247716442e-03
 676.5000000000    1.9958355525e-04    5.2250576492e-03
 677.0000000000    1.9958319665e-04    5.2253091052e-03
 677.5000000000    1.9958176974e-04    5.2255424487e-03
 678.0000000000    1.9957967253e-04    5.2257632668e-03
 678.5000000000    1.9957720633e-04    5.2259700996e-03
 679.0000000000    1.9957464011e-04    5.2261664486e-03
 679.5000000000    1.9957210849e-04    5.2263595150e-03
 680.0000000000    1.9956990361e-04    5.2265558433e-03
 680.5000000000    1.9956844799e-04    5.2267592194e-03
 681.0000000000    1.9956818498e-04    5.2269790882e-03
 681.5000000000    1.9956943359e-04    5.2272159157e-03
 682.0000000000    1.9957229266e-04    5.2274690563e-03
 682.5000000000    1.9957671817e-04    5.2277382266e-03
 683.0000000000    1.9958258904e-04    5.2280215924e-03
 683.5000000000    1.9958966201e-04    5.2283227333e-03
 684.0000000000    1.9959760552e-04    5.2286290398e-03
 684.5000000000    1.9960623769e-04    5.2289543491e-03
 685.0000000000    1.9961549884e-04    5.2292960990e-03
 685.5000000000    1.9962526039e-04    5.2296538766e-03
 686.0000000000    1.9963544318e-04    5.2300259012e-03
 686.5000000000    1.9964590407e-04    5.2304106929e-03
 687.0000000000    1.9965652913e-04    5.2308049797e-03
 687.5000000000    1.9966720651e-04    5.2312058682e-03
 688.0000000000    1.9967792519e-04    5.2316104277e-03
 688.5000000000    1.9968854912e-04    5.2320130010e-03
 689.0000000000    1.9969908493e-04    5.2324125381e-03
 689.5000000000    1.9970941312e-04    5.2328040929e-03
 690.0000000000    1.9971927801e-04    5.2331959242e-03
 690.5000000000    1.9972838392e-04    5.2335655517e-03
 691.0000000000    1.9973642271e-04    5.2339336512e-03
 691.5000000000    1.9974313277e-04    5.2342949168e-03
 692.0000000000    1.9974828732e-04    5.2346490215e-03
 692.5000000000    1.9975166100e-04    5.2349948538e-03
 693.0000000000    1.9975295248e-04    5.2353356935e-03
 693.5000000000    1.9975169103e-04    5.2356613954e-03
 694.0000000000    1.9974725659e-04    5.2359734344e-03
 694.5000000000    1.9973887991e-04    5.2362640582e-03
 695.0000000000    1.9972575284e-04    5.2365279771e-03
 695.5000000000    1.9970720464e-04    5.2367617533e-03
 696.0000000000    1.9968286960e-04    5.2369630837e-03
 696.5000000000    1.9965302338e-04    5.2371403197e-03
 697.0000000000    1.9961893953e-04    5.2373064638e-03
 697.5000000000    1.9958329101e-04    5.2374825362e-03
 698.0000000000    1.9955045088e-04    5.2376958432e-03
 698.5000000000    1.9952655486e-04    5.2379743857e-03
 699.0000000000    1.9951915592e-04    5.2383423563e-03
 699.5000000000    1.9953650138e-04    5.2388156407e-03
 700.0000000000    1.9958625065e-04    5.2393883735e-03
