#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.2157705839e-04    5.3470430460e-03
 499.0000000000    2.2158308340e-04    5.3476680229e-03
 499.5000000000    2.2159118796e-04    5.3483073508e-03
 500.0000000000    2.2160285383e-04    5.3489632894e-03
 500.5000000000    2.2161951320e-04    5.3496341544e-03
 501.0000000000    2.2164215329e-04    5.3503130024e-03
 501.5000000000    2.2167095457e-04    5.3509900562e-03
 502.0000000000    2.2170504046e-04    5.3516529321e-03
 502.5000000000    2.2174227922e-04    5.3522887269e-03
 503.0000000000    2.2177937325e-04    5.3528853101e-03
 503.5000000000    2.2181196384e-04    5.3534322803e-03
 504.0000000000    2.2183519531e-04    5.3539227515e-03
 504.5000000000    2.2184423532e-04    5.3543549489e-03
 505.0000000000    2.2183507501e-04    5.3547348381e-03
 505.5000000000    2.2180563263e-04    5.3550778604e-03
 506.0000000000    2.2175627010e-04    5.3554087541e-03
 506.5000000000    2.2169046158e-04    5.3557591704e-03
 507.0000000000    2.2161478226e-04    5.3561618394e-03
 507.5000000000    2.2153789609e-04    5.3566430023e-03
 508.0000000000    2.2146964300e-04    5.3572162119e-03
 508.5000000000    2.2141902234e-04    5.3578785856e-03
 509.0000000000    2.2139264667e-04    5.3586124575e-03
 509.5000000000    2.2139358641e-04    5.3593909618e-03
 510.0000000000    2.2142063023e-04    5.3601843086e-03
 510.5000000000    2.2146888180e-04    5.3609699324e-03
 511.0000000000    2.2153081861e-04    5.3617251798e-03
 511.5000000000    2.2159792404e-04    5.3624489883e-03
 512.0000000000    2.2166196071e-04    5.3631405138e-03
 512.5000000000    2.2171661079e-04    5.3638023131e-03
 513.0000000000    2.2175822845e-04    5.3644436461e-03
 513.5000000000    2.2178556113e-04    5.3650705405e-03
 514.0000000000    2.2180021227e-04    5.3656890086e-03
 514.5000000000    2.2180547724e-04    5.3663012431e-03
 515.0000000000    2.2180558321e-04    5.3669064905e-03
 515.5000000000    2.2180473174e-04    5.3675016560e-03
 516.0000000000    2.2180592949e-04    5.3680834841e-03
 516.5000000000    2.2181034538e-04    5.3686480553e-03
 517.0000000000    2.2181738067e-04    5.3691958815e-03
 517.5000000000    2.2182532685e-04    5.3697340772e-03
 518.0000000000    2.2183207014e-04    5.3702677168e-03
 518.5000000000    2.2183625446e-04    5.3708042009e-03
 519.0000000000    2.2183751720e-04    5.3713499587e-03
 519.5000000000    2.2183650917e-04    5.3719026177e-03
 520.0000000000    2.2183463152e-04    5.3724661473e-03
 520.5000000000    2.2183302770e-04    5.3730336871e-03
 521.0000000000    2.2183285598e-04    5.3736039778e-03
 521.5000000000    2.2183468098e-04    5.3741711951e-03
 522.0000000000    2.2183843907e-04    5.3747324976e-03
 522.5000000000    2.2184399692e-04    5.3752885970e-03
 523.0000000000    2.2185082068e-04    5.3758420015e-03
 523.5000000000    2.2185828794e-04    5.3763964166e-03
 524.0000000000    2.2186576966e-04    5.3769567405e-03
 524.5000000000    2.2187295953e-04    5.3775207074e-03
 525.0000000000    2.2187968991e-04    5.3780908926e-03
 525.5000000000    2.2188611665e-04    5.3786632262e-03
 526.0000000000    2.2189258116e-04    5.3792329862e-03
 526.5000000000    2.2189946273e-04    5.3797984254e-03
 527.0000000000    2.2190657751e-04    5.3803535656e-03
 527.5000000000    2.2191370815e-04    5.3809021212e-03
 528.0000000000    2.2192048341e-04    5.3814453750e-03
 528.5000000000    2.2192669693e-04    5.3819878922e-03
 529.0000000000    2.2193240451e-04    5.3825324401e-03
 529.5000000000    2.2193801188e-04    5.3830794951e-03
 530.0000000000    2.2194396560e-04    5.3836265139e-03
 530.5000000000    2.2195047778e-04    5.3841696860e-03
 531.0000000000    2.2195734937e-04    5.3847050117e-03
 531.5000000000    2.2196405042e-04    5.3852309861e-03
 532.0000000000    2.2196998870e-04    5.3857491032e-03
 532.5000000000    2.2197496984e-04    5.3862621233e-03
 533.0000000000    2.2197916325e-04    5.3867725005e-03
 533.5000000000    2.2198314030e-04    5.3872811654e-03
 534.0000000000    2.2198746418e-04    5.3877867508e-03
 534.5000000000    2.2199226698e-04    5.3882870533e-03
 535.0000000000    2.2199720930e-04    5.3887813453e-03
 535.5000000000    2.2200187164e-04    5.3892710990e-03
 536.0000000000    2.2200613975e-04    5.3897589997e-03
 536.5000000000    2.2201035266e-04    5.3902484043e-03
 537.0000000000    2.2201517704e-04    5.3907426890e-03
 537.5000000000    2.2202115036e-04    5.3912436503e-03
 538.0000000000    2.2202840750e-04    5.3917510320e-03
 538.5000000000    2.2203642951e-04    5.3922620602e-03
 539.0000000000    2.2204397053e-04    5.3927701247e-03
 539.5000000000    2.2204925850e-04    5.3932650933e-03
 540.0000000000    2.2205015104e-04    5.3937362766e-03
 540.5000000000    2.2204461667e-04    5.3941753231e-03
 541.0000000000    2.2203067694e-04    5.3945787273e-03
 541.5000000000    2.2200666359e-04    5.3949505345e-03
 542.0000000000    2.2197192898e-04    5.3953047030e-03
 542.5000000000    2.2192768310e-04    5.3956658037e-03
 543.0000000000    2.2187756182e-04    5.3960662365e-03
 543.5000000000    2.2182759611e-04    5.3965413151e-03
 544.0000000000    2.2178571911e-04    5.3971236856e-03
 544.5000000000    2.2176091351e-04    5.3978367115e-03
 545.0000000000    2.2176186638e-04    5.3986874031e-03
 545.5000000000    2.2179527720e-04    5.3996617117e-03
 546.0000000000    2.2186420108e-04    5.4007248070e-03
 546.5000000000    2.2196694940e-04    5.4018262905e-03
 547.0000000000    2.2209679399e-04    5.4029084228e-03
 547.5000000000    2.2224246359e-04    5.4039159515e-03
 548.0000000000    2.2238958515e-04    5.4048060438e-03
 548.5000000000    2.2252287707e-04    5.4055574122e-03
 549.0000000000    2.2262849960e-04    5.4061759443e-03
 549.5000000000    2.2269671147e-04    5.4066970081e-03
 550.0000000000    2.2272334215e-04    5.4071653901e-03
 550.5000000000    2.2271068027e-04    5.4076518481e-03
 551.0000000000    2.2266695016e-04    5.4082151417e-03
 551.5000000000    2.2260505580e-04    5.4089006349e-03
 552.0000000000    2.2253979799e-04    5.4097297129e-03
 552.5000000000    2.2248509987e-04    5.4106957570e-03
 553.0000000000    2.2245161787e-04    5.4117619486e-03
 553.5000000000    2.2244510015e-04    5.4128787227e-03
 554.0000000000    2.2246608895e-04    5.4139782457e-03
 554.5000000000    2.2251060228e-04    5.4149914680e-03
 555.0000000000    2.2257142283e-04    5.4158430884e-03
 555.5000000000    2.2264000409e-04    5.4164662992e-03
 556.0000000000    2.2270798857e-04    5.4168011404e-03
 556.5000000000    2.2276806452e-04    5.4167901521e-03
 557.0000000000    2.2281410960e-04    5.4163908447e-03
 557.5000000000    2.2284064117e-04    5.4155644216e-03
 558.0000000000    2.2284216377e-04    5.4143237687e-03
 558.5000000000    2.2281239716e-04    5.4126922366e-03
 559.0000000000    2.2274412834e-04    5.4107621778e-03
 559.5000000000    2.2262950196e-04    5.4086605846e-03
 560.0000000000    2.2246132184e-04    5.4065514944e-03
 560.5000000000    2.2223543815e-04    5.4046494530e-03
 561.0000000000    2.2195252283e-04    5.4031498489e-03
 561.5000000000    2.2162087139e-04    5.4022612502e-03
 562.0000000000    2.2125764985e-04    5.4021362478e-03
 562.5000000000    2.2088900789e-04    5.4028618101e-03
 563.0000000000    2.2054891728e-04    5.4044473433e-03
 563.5000000000    2.2027550435e-04    5.4068104629e-03
 564.0000000000    2.2010657438e-04    5.4098031123e-03
 564.5000000000    2.2007415916e-04    5.4131908223e-03
 565.0000000000    2.2019942983e-04    5.4167400570e-03
 565.5000000000    2.2048865450e-04    5.4201931805e-03
 566.0000000000    2.2093068856e-04    5.4233207961e-03
 566.5000000000    2.2149724464e-04    5.4259382593e-03
 567.0000000000    2.2214485506e-04    5.4279271388e-03
 567.5000000000    2.2281914590e-04    5.4292180575e-03
 568.0000000000    2.2346080225e-04    5.4298362825e-03
 568.5000000000    2.2401203949e-04    5.4298517826e-03
 569.0000000000    2.2442350582e-04    5.4293806507e-03
 569.5000000000    2.2466016480e-04    5.4285699894e-03
 570.0000000000    2.2470573820e-04    5.4275751817e-03
 570.5000000000    2.2456520711e-04    5.4265413675e-03
 571.0000000000    2.2426382671e-04    5.4255885192e-03
 571.5000000000    2.2384459309e-04    5.4248090297e-03
 572.0000000000    2.2336200520e-04    5.4242527867e-03
 572.5000000000    2.2287470828e-04    5.4239444849e-03
 573.0000000000    2.2243708327e-04    5.4238782776e-03
 573.5000000000    2.2209192945e-04    5.4240331421e-03
 574.0000000000    2.2186495472e-04    5.4243707671e-03
 574.5000000000    2.2176240755e-04    5.4248590062e-03
 575.0000000000    2.2177215882e-04    5.4254562513e-03
 575.5000000000    2.2186758404e-04    5.4261251920e-03
 576.0000000000    2.2201381818e-04    5.4268281660e-03
 576.5000000000    2.2217444252e-04    5.4275308370e-03
 577.0000000000    2.2231784629e-04    5.4282039049e-03
 577.5000000000    2.2242179460e-04    5.4288261461e-03
 578.0000000000    2.2247589312e-04    5.4293863781e-03
 578.5000000000    2.2248165297e-04    5.4298850954e-03
 579.0000000000    2.2245032857e-04    5.4303337049e-03
 579.5000000000    2.2239911095e-04    5.4307520772e-03
 580.0000000000    2.2234669842e-04    5.4311645531e-03
 580.5000000000    2.2230912216e-04    5.4315950570e-03
 581.0000000000    2.2229691862e-04    5.4320621857e-03
 581.5000000000    2.2231376379e-04    5.4325746998e-03
 582.0000000000    2.2235665142e-04    5.4331296027e-03
 582.5000000000    2.2241749221e-04    5.4337131982e-03
 583.0000000000    2.2248560522e-04    5.4343046021e-03
 583.5000000000    2.2255049886e-04    5.4348806134e-03
 584.0000000000    2.2260406019e-04    5.4354200918e-03
 584.5000000000    2.2264171237e-04    5.4359079139e-03
 585.0000000000    2.2266260109e-04    5.4363379476e-03
 585.5000000000    2.2266897004e-04    5.4367138061e-03
 586.0000000000    2.2266502104e-04    5.4370468865e-03
 586.5000000000    2.2265547629e-04    5.4373523638e-03
 587.0000000000    2.2264424001e-04    5.4376453703e-03
 587.5000000000    2.2263365403e-04    5.4379381599e-03
 588.0000000000    2.2262445298e-04    5.4382384728e-03
 588.5000000000    2.2261617272e-04    5.4385491013e-03
 589.0000000000    2.2260778127e-04    5.4388689629e-03
 589.5000000000    2.2259831508e-04    5.4391956010e-03
 590.0000000000    2.2258742688e-04    5.4395281244e-03
 590.5000000000    2.2257564135e-04    5.4398687082e-03
 591.0000000000    2.2256424363e-04    5.4402223309e-03
 591.5000000000    2.2255481284e-04    5.4405961628e-03
 592.0000000000    2.2254881520e-04    5.4409979417e-03
 592.5000000000    2.2254718662e-04    5.4414334909e-03
 593.0000000000    2.2255021148e-04    5.4419042674e-03
 593.5000000000    2.2255749443e-04    5.4424058964e-03
 594.0000000000    2.2256822953e-04    5.4429286851e-03
 594.5000000000    2.2258153911e-04    5.4434582283e-03
 595.0000000000    2.2259661093e-04    5.4439778313e-03
 595.5000000000    2.2261317259e-04    5.4444710607e-03
 596.0000000000    2.2263124446e-04    5.4449230733e-03
 596.5000000000    2.2265095336e-04    5.4453228682e-03
 597.0000000000    2.2267231036e-04    5.4456638498e-03
 597.5000000000    2.2269484033e-04    5.4459433872e-03
 598.0000000000    2.2271740399e-04    5.4461626442e-03
 598.5000000000    2.2273829339e-04    5.4463262632e-03
 599.0000000000    2.2275542116e-04    5.4464411138e-03
 599.5000000000    2.2276669398e-04    5.4465170026e-03
 600.0000000000    2.2277060561e-04    5.4465666534e-03
 600.5000000000    2.2276666382e-04    5.4466047989e-03
 601.0000000000    2.2275539606e-04    5.4466479320e-03
 601.5000000000    2.2273848105e-04    5.4467144000e-03
 602.0000000000    2.2271842313e-04    5.4468232058e-03
 602.5000000000    2.2269804295e-04    5.4469929245e-03
 603.0000000000    2.2268009526e-04    5.4472401314e-03
 603.5000000000    2.2266687204e-04    5.4475777131e-03
 604.0000000000    2.2265991847e-04    5.4480139068e-03
 604.5000000000    2.2265985759e-04    5.4485511854e-03
 605.0000000000    2.2266646027e-04    5.4491856629e-03
 605.5000000000    2.2267867345e-04    5.4499069457e-03
 606.0000000000    2.2269491754e-04    5.4506985490e-03
 606.5000000000    2.2271336395e-04    5.4515391816e-03
 607.0000000000    2.2273232063e-04    5.4524037804e-03
 607.5000000000    2.2275053437e-04    5.4532649684e-03
 608.0000000000    2.2276718638e-04    5.4540954722e-03
 608.5000000000    2.2278197468e-04    5.4548698443e-03
 609.0000000000    2.2279494027e-04    5.4555665672e-03
 609.5000000000    2.2280631844e-04    5.4561700786e-03
 610.0000000000    2.2281638209e-04    5.4566720352e-03
 610.5000000000    2.2282539922e-04    5.4570721375e-03
 611.0000000000    2.2283346809e-04    5.4573780387e-03
 611.5000000000    2.2284025295e-04    5.4576043330e-03
 612.0000000000    2.2284503238e-04    5.4577723848e-03
 612.5000000000    2.2284705906e-04    5.4579060454e-03
 613.0000000000    2.2284582710e-04    5.4580269879e-03
 613.5000000000    2.2284128166e-04    5.4581592107e-03
 614.0000000000    2.2283386647e-04    5.4583230946e-03
 614.5000000000    2.2282468081e-04    5.4585295049e-03
 615.0000000000    2.2281555233e-04    5.4587878469e-03
 615.5000000000    2.2280800655e-04    5.4590996948e-03
 616.0000000000    2.2280270411e-04    5.4594591320e-03
 616.5000000000    2.2280036768e-04    5.4598588283e-03
 617.0000000000    2.2280148410e-04    5.4602857943e-03
 617.5000000000    2.2280601367e-04    5.4607274158e-03
 618.0000000000    2.2281396181e-04    5.4611708913e-03
 618.5000000000    2.2282488092e-04    5.4616027335e-03
 619.0000000000    2.2283743355e-04    5.4620156546e-03
 619.5000000000    2.2285019399e-04    5.4624063368e-03
 620.0000000000    2.2286192089e-04    5.4627735652e-03
 620.5000000000    2.2287154850e-04    5.4631203973e-03
 621.0000000000    2.2287852965e-04    5.4634529285e-03
 621.5000000000    2.2288289732e-04    5.4637786558e-03
 622.0000000000    2.2288519662e-04    5.4641071677e-03
 622.5000000000    2.2288608835e-04    5.4644473220e-03
 623.0000000000    2.2288620358e-04    5.4648050360e-03
 623.5000000000    2.2288619252e-04    5.4651840147e-03
 624.0000000000    2.2288665037e-04    5.4655848263e-03
 624.5000000000    2.2288806276e-04    5.4660043622e-03
 625.0000000000    2.2289070532e-04    5.4664368671e-03
 625.5000000000    2.2289468210e-04    5.4668749108e-03
 626.0000000000    2.2289979066e-04    5.4673104899e-03
 626.5000000000    2.2290574414e-04    5.4677359239e-03
 627.0000000000    2.2291211979e-04    5.4681444436e-03
 627.5000000000    2.2291846908e-04    5.4685315816e-03
 628.0000000000    2.2292451626e-04    5.4688955372e-03
 628.5000000000    2.2292996636e-04    5.4692362473e-03
 629.0000000000    2.2293464193e-04    5.4695558152e-03
 629.5000000000    2.2293850296e-04    5.4698577634e-03
 630.0000000000    2.2294153019e-04    5.4701460749e-03
 630.5000000000    2.2294389232e-04    5.4704254764e-03
 631.0000000000    2.2294583623e-04    5.4707011595e-03
 631.5000000000    2.2294760749e-04    5.4709781877e-03
 632.0000000000    2.2294935823e-04    5.4712604477e-03
 632.5000000000    2.2295112444e-04    5.4715505437e-03
 633.0000000000    2.2295299630e-04    5.4718505139e-03
 633.5000000000    2.2295507887e-04    5.4721612680e-03
 634.0000000000    2.2295746976e-04    5.4724829291e-03
 634.5000000000    2.2296034376e-04    5.4728152440e-03
 635.0000000000    2.2296366117e-04    5.4731578580e-03
 635.5000000000    2.2296741173e-04    5.4735111687e-03
 636.0000000000    2.2297159651e-04    5.4738755856e-03
 636.5000000000    2.2297609535e-04    5.4742512632e-03
 637.0000000000    2.2298084920e-04    5.4746391396e-03
 637.5000000000    2.2298574402e-04    5.4750402811e-03
 638.0000000000    2.2299073148e-04    5.4754556501e-03
 638.5000000000    2.2299575802e-04    5.4758863228e-03
 639.0000000000    2.2300077984e-04    5.4763327470e-03
 639.5000000000    2.2300581566e-04    5.4767951553e-03
 640.0000000000    2.2301078887e-04    5.4772741288e-03
 640.5000000000    2.2301578539e-04    5.4777699025e-03
 641.0000000000    2.2302083379e-04    5.4782824820e-03
 641.5000000000    2.2302596884e-04    5.4788115594e-03
 642.0000000000    2.2303126571e-04    5.4793564957e-03
 642.5000000000    2.2303679258e-04    5.4799163918e-03
 643.0000000000    2.2304254931e-04    5.4804893186e-03
 643.5000000000    2.2304849475e-04    5.4810731744e-03
 644.0000000000    2.2305465716e-04    5.4816653625e-03
 644.5000000000    2.2306094438e-04    5.4822618534e-03
 645.0000000000    2.2306729421e-04    5.4828577424e-03
 645.5000000000    2.2307354580e-04    5.4834466040e-03
 646.0000000000    2.2307962707e-04    5.4840202631e-03
 646.5000000000    2.2308548684e-04    5.4845683458e-03
 647.0000000000    2.2309103514e-04    5.4850783182e-03
 647.5000000000    2.2309631592e-04    5.4855355341e-03
 648.0000000000    2.2310127900e-04    5.4859241417e-03
 648.5000000000    2.2310597492e-04    5.4862279054e-03
 649.0000000000    2.2311023616e-04    5.4864324697e-03
 649.5000000000    2.2311409422e-04    5.4865268190e-03
 650.0000000000    2.2311755698e-04    5.4865037986e-03
 650.5000000000    2.2312027965e-04    5.4863632136e-03
 651.0000000000    2.2312209608e-04    5.4861132669e-03
 651.5000000000    2.2312283795e-04    5.4857702019e-03
 652.0000000000    2.2312232244e-04    5.4853582248e-03
 652.5000000000    2.2312020965e-04    5.4849098384e-03
 653.0000000000    2.2311613463e-04    5.4844642536e-03
 653.5000000000    2.2310999462e-04    5.4840653997e-03
 654.0000000000    2.2310205821e-04    5.4837582084e-03
 654.5000000000    2.2309289664e-04    5.4835847634e-03
 655.0000000000    2.2308310823e-04    5.4835818518e-03
 655.5000000000    2.2307366680e-04    5.4837773455e-03
 656.0000000000    2.2306572388e-04    5.4841871556e-03
 656.5000000000    2.2306047481e-04    5.4848128824e-03
 657.0000000000    2.2305921932e-04    5.4856396424e-03
 657.5000000000    2.2306268943e-04    5.4866370262e-03
 658.0000000000    2.2307147440e-04    5.4877619977e-03
 658.5000000000    2.2308583506e-04    5.4889614325e-03
 659.0000000000    2.2310556789e-04    5.4901756222e-03
 659.5000000000    2.2313001786e-04    5.4913435493e-03
 660.0000000000    2.2315793085e-04    5.4924094383e-03
 660.5000000000    2.2318777458e-04    5.4933274882e-03
 661.0000000000    2.2321756716e-04    5.4940643036e-03
 661.5000000000    2.2324513142e-04    5.4946005849e-03
 662.0000000000    2.2326834988e-04    5.4949320475e-03
 662.5000000000    2.2328547154e-04    5.4950687778e-03
 663.0000000000    2.2329524808e-04    5.4950330479e-03
 663.5000000000    2.2329693770e-04    5.4948572485e-03
 664.0000000000    2.2329076580e-04    5.4945816503e-03
 664.5000000000    2.2327787809e-04    5.4942524010e-03
 665.0000000000    2.2326002776e-04    5.4939168396e-03
 665.5000000000    2.2323925279e-04    5.4936190113e-03
 666.0000000000    2.2321763554e-04    5.4933983478e-03
 666.5000000000    2.2319708824e-04    5.4932854278e-03
 667.0000000000    2.2317940182e-04    5.4932985348e-03
 667.5000000000    2.2316592886e-04    5.4934449131e-03
 668.0000000000    2.2315751977e-04    5.4937182802e-03
 668.5000000000    2.2315446432e-04    5.4941054480e-03
 669.0000000000    2.2315668205e-04    5.4945838395e-03
 669.5000000000    2.2316422687e-04    5.4951332843e-03
 670.0000000000    2.2317636616e-04    5.4957298026e-03
 670.5000000000    2.2319193145e-04    5.4963512331e-03
 671.0000000000    2.2320969040e-04    5.4969792203e-03
 671.5000000000    2.2322846605e-04    5.4975972868e-03
 672.0000000000    2.2324702670e-04    5.4981904244e-03
 672.5000000000    2.2326433680e-04    5.4987488602e-03
 673.0000000000    2.2327962141e-04    5.4992542721e-03
 673.5000000000    2.2329247879e-04    5.4997095383e-03
 674.0000000000    2.2330277197e-04    5.5001124602e-03
 674.5000000000    2.2331048915e-04    5.5004599885e-03
 675.0000000000    2.2331589186e-04    5.5007650617e-03
 675.5000000000    2.2331932672e-04    5.5010359557e-03
 676.0000000000    2.2332128270e-04    5.5012831447e-03
 676.5000000000    2.2332223224e-04    5.5015123445e-03
 677.0000000000    2.2332257670e-04    5.5017308849e-03
 677.5000000000    2.2332268952e-04    5.5019409377e-03
 678.0000000000    2.2332287840e-04    5.5021432137e-03
 678.5000000000    2.2332329263e-04    5.5023389811e-03
 679.0000000000    2.2332392870e-04    5.5025305172e-03
 679.5000000000    2.2332477467e-04    5.5027231742e-03
 680.0000000000    2.2332593041e-04    5.5029243509e-03
 680.5000000000    2.2332755695e-04    5.5031415464e-03
 681.0000000000    2.2332978946e-04    5.5033748665e-03
 681.5000000000    2.2333270686e-04    5.5036284620e-03
 682.0000000000    2.2333628404e-04    5.5038997286e-03
 682.5000000000    2.2334038062e-04    5.5041844244e-03
 683.0000000000    2.2334471844e-04    5.5044796557e-03
 683.5000000000    2.2334897248e-04    5.5047865472e-03
 684.0000000000    2.2335287946e-04    5.5050977460e-03
 684.5000000000    2.2335614528e-04    5.5054222131e-03
 685.0000000000    2.2335880609e-04    5.5057594032e-03
 685.5000000000    2.2336075495e-04    5.5061078166e-03
 686.0000000000    2.2336185204e-04    5.5064651865e-03
 686.5000000000    2.2336204465e-04    5.5068270379e-03
 687.0000000000    2.2336124662e-04    5.5071900969e-03
 687.5000000000    2.2335947119e-04    5.5075513930e-03
 688.0000000000    2.2335691135e-04    5.5079149054e-03
 688.5000000000    2.2335365899e-04    5.5082682034e-03
 689.0000000000    2.2335003965e-04    5.5086214890e-03
 689.5000000000    2.2334619208e-04    5.5089753214e-03
 690.0000000000    2.2334217194e-04    5.5093276609e-03
 690.5000000000    2.2333795112e-04    5.5096798912e-03
 691.0000000000    2.2333349341e-04    5.5100335335e-03
 691.5000000000    2.2332887213e-04    5.5103927750e-03
 692.0000000000    2.2332419326e-04    5.5107516272e-03
 692.5000000000    2.2331963287e-04    5.5111201990e-03
 693.0000000000    2.2331520436e-04    5.5114972387e-03
 693.5000000000    2.2331067370e-04    5.5118740842e-03
 694.0000000000    2.2330553419e-04    5.5122517821e-03
 694.5000000000    2.2329897339e-04    5.5126199179e-03
 695.0000000000    2.2329003112e-04    5.5129699626e-03
 695.5000000000    2.2327782138e-04    5.5132956073e-03
 696.0000000000    2.2326178473e-04    5.5135939315e-03
 696.5000000000    2.2324202194e-04    5.5138651855e-03
 697.0000000000    2.2321972896e-04    5.5141213370e-03
 697.5000000000    2.2319760515e-04    5.5143790488e-03
 698.0000000000    2.2318016998e-04    5.5146613664e-03
 698.5000000000    2.2317381047e-04    5.5149948297e-03
 699.0000000000    2.2318643688e-04    5.5154032651e-03
 699.5000000000    2.2322655443e-04    5.5159020182e-03
 700.0000000000    2.2330193071e-04    5.5164935310e-03
