#          time             L^2_Ham             L^2_Mom
1007.5000000000    4.6605461064e-04    7.1947776823e-03
1008.0000000000    4.6600171811e-04    7.1946333961e-03
1008.5000000000    4.6595542566e-04    7.1945367218e-03
1009.0000000000    4.6591417416e-04    7.1944467723e-03
1009.5000000000    4.6587577075e-04    7.1943241941e-03
1010.0000000000    4.6583766235e-04    7.1941361458e-03
1010.5000000000    4.6579725761e-04    7.1938601305e-03
1011.0000000000    4.6575225529e-04    7.1934862407e-03
1011.5000000000    4.6570094332e-04    7.1930176097e-03
1012.0000000000    4.6564242814e-04    7.1924690963e-03
1012.5000000000    4.6557676416e-04    7.1918644652e-03
1013.0000000000    4.6550495842e-04    7.1912325728e-03
1013.5000000000    4.6542884208e-04    7.1906031046e-03
1014.0000000000    4.6535081379e-04    7.1900025142e-03
1014.5000000000    4.6527349665e-04    7.1894507576e-03
1015.0000000000    4.6519936139e-04    7.1889592079e-03
1015.5000000000    4.6513037732e-04    7.1885299970e-03
1016.0000000000    4.6506774065e-04    7.1881567640e-03
1016.5000000000    4.6501171849e-04    7.1878266306e-03
1017.0000000000    4.6496163318e-04    7.1875230442e-03
1017.5000000000    4.6491598068e-04    7.1872288923e-03
1018.0000000000    4.6487267707e-04    7.1869294917e-03
1018.5000000000    4.6482939489e-04    7.1866149029e-03
1019.0000000000    4.6478392942e-04    7.1862812200e-03
1019.5000000000    4.6473454172e-04    7.1859307006e-03
1020.0000000000    4.6468020938e-04    7.1855707370e-03
1020.5000000000    4.6462075153e-04    7.1852119324e-03
1021.0000000000    4.6455681245e-04    7.1848656169e-03
1021.5000000000    4.6448971409e-04    7.1845412608e-03
1022.0000000000    4.6442120622e-04    7.1842442025e-03
1022.5000000000    4.6435315000e-04    7.1839740659e-03
1023.0000000000    4.6428718657e-04    7.1837241336e-03
1023.5000000000    4.6422444718e-04    7.1834817699e-03
1024.0000000000    4.6416535503e-04    7.1832298245e-03
1024.5000000000    4.6410956426e-04    7.1829488245e-03
1025.0000000000    4.6405604891e-04    7.1826195816e-03
1025.5000000000    4.6400332486e-04    7.1822258689e-03
1026.0000000000    4.6394975952e-04    7.1817567700e-03
1026.5000000000    4.6389390001e-04    7.1812083953e-03
1027.0000000000    4.6383475199e-04    7.1805847675e-03
1027.5000000000    4.6377195564e-04    7.1798977916e-03
1028.0000000000    4.6370583215e-04    7.1791663203e-03
1028.5000000000    4.6363729574e-04    7.1784144616e-03
1029.0000000000    4.6356766185e-04    7.1776693173e-03
1029.5000000000    4.6349839390e-04    7.1769584221e-03
1030.0000000000    4.6343084661e-04    7.1763071410e-03
1030.5000000000    4.6336605857e-04    7.1757362691e-03
1031.0000000000    4.6330462978e-04    7.1752600529e-03
1031.5000000000    4.6324669064e-04    7.1748847809e-03
1032.0000000000    4.6319194994e-04    7.1746080803e-03
1032.5000000000    4.6313979335e-04    7.1744189681e-03
1033.0000000000    4.6308940353e-04    7.1742986801e-03
1033.5000000000    4.6303988416e-04    7.1742222344e-03
1034.0000000000    4.6299037024e-04    7.1741606158e-03
1034.5000000000    4.6294011754e-04    7.1740834290e-03
1035.0000000000    4.6288856457e-04    7.1739617772e-03
1035.5000000000    4.6283535235e-04    7.1737710995e-03
1036.0000000000    4.6278030030e-04    7.1734936916e-03
1036.5000000000    4.6272335223e-04    7.1731206072e-03
1037.0000000000    4.6266451838e-04    7.1726527028e-03
1037.5000000000    4.6260384415e-04    7.1721006346e-03
1038.0000000000    4.6254141858e-04    7.1714837474e-03
1038.5000000000    4.6247741578e-04    7.1708279324e-03
1039.0000000000    4.6241214648e-04    7.1701626691e-03
1039.5000000000    4.6234609273e-04    7.1695176153e-03
1040.0000000000    4.6227990370e-04    7.1689191415e-03
1040.5000000000    4.6221434305e-04    7.1683872680e-03
1041.0000000000    4.6215019703e-04    7.1679334006e-03
1041.5000000000    4.6208815452e-04    7.1675591474e-03
1042.0000000000    4.6202868472e-04    7.1672564157e-03
1042.5000000000    4.6197193772e-04    7.1670087460e-03
1043.0000000000    4.6191768883e-04    7.1667937103e-03
1043.5000000000    4.6186534496e-04    7.1665860358e-03
1044.0000000000    4.6181401841e-04    7.1663610186e-03
1044.5000000000    4.6176265894e-04    7.1660977273e-03
1045.0000000000    4.6171021763e-04    7.1657815542e-03
1045.5000000000    4.6165581180e-04    7.1654057917e-03
1046.0000000000    4.6159886248e-04    7.1649720406e-03
1046.5000000000    4.6153918317e-04    7.1644894546e-03
1047.0000000000    4.6147700525e-04    7.1639729711e-03
1047.5000000000    4.6141293303e-04    7.1634408435e-03
1048.0000000000    4.6134783689e-04    7.1629118727e-03
1048.5000000000    4.6128270045e-04    7.1624027489e-03
1049.0000000000    4.6121845080e-04    7.1619259012e-03
1049.5000000000    4.6115580650e-04    7.1614881320e-03
1050.0000000000    4.6109517409e-04    7.1610901947e-03
1050.5000000000    4.6103660934e-04    7.1607272942e-03
1051.0000000000    4.6097984422e-04    7.1603903675e-03
1051.5000000000    4.6092436412e-04    7.1600678793e-03
1052.0000000000    4.6086951431e-04    7.1597478142e-03
1052.5000000000    4.6081461543e-04    7.1594195402e-03
1053.0000000000    4.6075907183e-04    7.1590752627e-03
1053.5000000000    4.6070245947e-04    7.1587108716e-03
1054.0000000000    4.6064458002e-04    7.1583260907e-03
1054.5000000000    4.6058547191e-04    7.1579239773e-03
1055.0000000000    4.6052537708e-04    7.1575099345e-03
1055.5000000000    4.6046467314e-04    7.1570904538e-03
1056.0000000000    4.6040378970e-04    7.1566718447e-03
1056.5000000000    4.6034312942e-04    7.1562591781e-03
1057.0000000000    4.6028300820e-04    7.1558555978e-03
1057.5000000000    4.6022361973e-04    7.1554620858e-03
1058.0000000000    4.6016502176e-04    7.1550776704e-03
1058.5000000000    4.6010714037e-04    7.1546999875e-03
1059.0000000000    4.6004978762e-04    7.1543260385e-03
1059.5000000000    4.5999268917e-04    7.1539529662e-03
1060.0000000000    4.5993551789e-04    7.1535786771e-03
1060.5000000000    4.5987792803e-04    7.1532021799e-03
1061.0000000000    4.5981958629e-04    7.1528236024e-03
1061.5000000000    4.5976020163e-04    7.1524439257e-03
1062.0000000000    4.5969956388e-04    7.1520645379e-03
1062.5000000000    4.5963760650e-04    7.1516867453e-03
1063.0000000000    4.5957450506e-04    7.1513113715e-03
1063.5000000000    4.5951081200e-04    7.1509385404e-03
1064.0000000000    4.5944761144e-04    7.1505676850e-03
1064.5000000000    4.5938666068e-04    7.1501977461e-03
1065.0000000000    4.5933047412e-04    7.1498274694e-03
1065.5000000000    4.5928229932e-04    7.1494556400e-03
1066.0000000000    4.5924593290e-04    7.1490810814e-03
1066.5000000000    4.5922533257e-04    7.1487034951e-03
1067.0000000000    4.5922399609e-04    7.1483168555e-03
1067.5000000000    4.5924414806e-04    7.1479193167e-03
1068.0000000000    4.5928578356e-04    7.1475020579e-03
1068.5000000000    4.5934573063e-04    7.1470522958e-03
1069.0000000000    4.5941690957e-04    7.1465525559e-03
1069.5000000000    4.5948800212e-04    7.1459816664e-03
1070.0000000000    4.5954371181e-04    7.1453159768e-03
1070.5000000000    4.5956575184e-04    7.1445328517e-03
1071.0000000000    4.5953459519e-04    7.1436152023e-03
1071.5000000000    4.5943190811e-04    7.1425550261e-03
1072.0000000000    4.5924345769e-04    7.1413609170e-03
1072.5000000000    4.5896214379e-04    7.1400597832e-03
1073.0000000000    4.5859070232e-04    7.1386999190e-03
1073.5000000000    4.5814355273e-04    7.1373503281e-03
1074.0000000000    4.5764727424e-04    7.1360965518e-03
1074.5000000000    4.5713930418e-04    7.1350328305e-03
1075.0000000000    4.5666467645e-04    7.1342509358e-03
1075.5000000000    4.5627095002e-04    7.1338268868e-03
1076.0000000000    4.5600186457e-04    7.1338074810e-03
1076.5000000000    4.5589062832e-04    7.1341990881e-03
1077.0000000000    4.5595398556e-04    7.1349611737e-03
1077.5000000000    4.5618823214e-04    7.1360064390e-03
1078.0000000000    4.5656809995e-04    7.1372083133e-03
1078.5000000000    4.5704894509e-04    7.1384151687e-03
1079.0000000000    4.5757206703e-04    7.1394692806e-03
1079.5000000000    4.5807240341e-04    7.1402276443e-03
1080.0000000000    4.5848742008e-04    7.1405813800e-03
1080.5000000000    4.5876582305e-04    7.1404707588e-03
1081.0000000000    4.5887474548e-04    7.1398934533e-03
1081.5000000000    4.5880430221e-04    7.1389046597e-03
1082.0000000000    4.5856875645e-04    7.1376088576e-03
1082.5000000000    4.5820404686e-04    7.1361442555e-03
1083.0000000000    4.5776195262e-04    7.1346621619e-03
1083.5000000000    4.5730178748e-04    7.1333045679e-03
1084.0000000000    4.5688097736e-04    7.1321836216e-03
1084.5000000000    4.5654617581e-04    7.1313665949e-03
1085.0000000000    4.5632653942e-04    7.1308689487e-03
1085.5000000000    4.5623035081e-04    7.1306564376e-03
1086.0000000000    4.5624553220e-04    7.1306555116e-03
1086.5000000000    4.5634367350e-04    7.1307694929e-03
1087.0000000000    4.5648665149e-04    7.1308972743e-03
1087.5000000000    4.5663432425e-04    7.1309508924e-03
1088.0000000000    4.5675179405e-04    7.1308686456e-03
1088.5000000000    4.5681488484e-04    7.1306219862e-03
1089.0000000000    4.5681301181e-04    7.1302154959e-03
1089.5000000000    4.5674916166e-04    7.1296807489e-03
1090.0000000000    4.5663724464e-04    7.1290657810e-03
1090.5000000000    4.5649776134e-04    7.1284229857e-03
1091.0000000000    4.5635263422e-04    7.1277981561e-03
1091.5000000000    4.5622059822e-04    7.1272223840e-03
1092.0000000000    4.5611390898e-04    7.1267087925e-03
1092.5000000000    4.5603688561e-04    7.1262532352e-03
1093.0000000000    4.5598646561e-04    7.1258390526e-03
1093.5000000000    4.5595421606e-04    7.1254436944e-03
1094.0000000000    4.5592924169e-04    7.1250453926e-03
1094.5000000000    4.5590113397e-04    7.1246287632e-03
1095.0000000000    4.5586231862e-04    7.1241878047e-03
1095.5000000000    4.5580931673e-04    7.1237262731e-03
1096.0000000000    4.5574283184e-04    7.1232556662e-03
1096.5000000000    4.5566681372e-04    7.1227917787e-03
1097.0000000000    4.5558690545e-04    7.1223508257e-03
1097.5000000000    4.5550874806e-04    7.1219461814e-03
1098.0000000000    4.5543661330e-04    7.1215863709e-03
1098.5000000000    4.5537261083e-04    7.1212745661e-03
1099.0000000000    4.5531660990e-04    7.1210092853e-03
1099.5000000000    4.5526672981e-04    7.1207859171e-03
1100.0000000000    4.5522015952e-04    7.1205984203e-03
1100.5000000000    4.5517407222e-04    7.1204405881e-03
1101.0000000000    4.5512631218e-04    7.1203067310e-03
1101.5000000000    4.5507578521e-04    7.1201915462e-03
1102.0000000000    4.5502245531e-04    7.1200894482e-03
1102.5000000000    4.5496703551e-04    7.1199937498e-03
1103.0000000000    4.5491055404e-04    7.1198959107e-03
1103.5000000000    4.5485390388e-04    7.1197852205e-03
1104.0000000000    4.5479756268e-04    7.1196491798e-03
1104.5000000000    4.5474147458e-04    7.1194741904e-03
1105.0000000000    4.5468517948e-04    7.1192467258e-03
1105.5000000000    4.5462802262e-04    7.1189545255e-03
1106.0000000000    4.5456941064e-04    7.1185876915e-03
1106.5000000000    4.5450901110e-04    7.1181395020e-03
1107.0000000000    4.5444683878e-04    7.1176068846e-03
1107.5000000000    4.5438321837e-04    7.1169905655e-03
1108.0000000000    4.5431867481e-04    7.1162949687e-03
1108.5000000000    4.5425379985e-04    7.1155279843e-03
1109.0000000000    4.5418908174e-04    7.1147006940e-03
1109.5000000000    4.5412480552e-04    7.1138270411e-03
1110.0000000000    4.5406107405e-04    7.1129234884e-03
1110.5000000000    4.5399782855e-04    7.1120085899e-03
1111.0000000000    4.5393493680e-04    7.1111024325e-03
1111.5000000000    4.5387231131e-04    7.1102257948e-03
1112.0000000000    4.5380996976e-04    7.1093992431e-03
1112.5000000000    4.5374805219e-04    7.1086420621e-03
1113.0000000000    4.5368683359e-04    7.1079708646e-03
1113.5000000000    4.5362662648e-04    7.1073987342e-03
1114.0000000000    4.5356776135e-04    7.1069340715e-03
1114.5000000000    4.5351048651e-04    7.1065798429e-03
1115.0000000000    4.5345495351e-04    7.1063331190e-03
1115.5000000000    4.5340116690e-04    7.1061851082e-03
1116.0000000000    4.5334900050e-04    7.1061214413e-03
1116.5000000000    4.5329817132e-04    7.1061228739e-03
1117.0000000000    4.5324824551e-04    7.1061664759e-03
1117.5000000000    4.5319877767e-04    7.1062268160e-03
1118.0000000000    4.5314914088e-04    7.1062777826e-03
1118.5000000000    4.5309881573e-04    7.1062939131e-03
1119.0000000000    4.5304720213e-04    7.1062523651e-03
1119.5000000000    4.5299382521e-04    7.1061340531e-03
1120.0000000000    4.5293830287e-04    7.1059251222e-03
1120.5000000000    4.5288034012e-04    7.1056176330e-03
1121.0000000000    4.5281988530e-04    7.1052099386e-03
1121.5000000000    4.5275707175e-04    7.1047066073e-03
1122.0000000000    4.5269219662e-04    7.1041178216e-03
1122.5000000000    4.5262573516e-04    7.1034582648e-03
1123.0000000000    4.5255826294e-04    7.1027458849e-03
1123.5000000000    4.5249036988e-04    7.1020001642e-03
1124.0000000000    4.5242264299e-04    7.1012406506e-03
1124.5000000000    4.5235556180e-04    7.1004853467e-03
1125.0000000000    4.5228945059e-04    7.0997493824e-03
1125.5000000000    4.5222441203e-04    7.0990442726e-03
1126.0000000000    4.5216039094e-04    7.0983773242e-03
1126.5000000000    4.5209700261e-04    7.0977516510e-03
1127.0000000000    4.5203381946e-04    7.0971670447e-03
1127.5000000000    4.5197022575e-04    7.0966204131e-03
1128.0000000000    4.5190568270e-04    7.0961076463e-03
1128.5000000000    4.5183976244e-04    7.0956246852e-03
1129.0000000000    4.5177228756e-04    7.0951692611e-03
1129.5000000000    4.5170350811e-04    7.0947420414e-03
1130.0000000000    4.5163410443e-04    7.0943477546e-03
1130.5000000000    4.5156543634e-04    7.0939954450e-03
1131.0000000000    4.5149934939e-04    7.0936981094e-03
1131.5000000000    4.5143830963e-04    7.0934719293e-03
1132.0000000000    4.5138518729e-04    7.0933342173e-03
1132.5000000000    4.5134294040e-04    7.0933009504e-03
1133.0000000000    4.5131454705e-04    7.0933841590e-03
1133.5000000000    4.5130236764e-04    7.0935886027e-03
1134.0000000000    4.5130795553e-04    7.0939087582e-03
1134.5000000000    4.5133152181e-04    7.0943268895e-03
1135.0000000000    4.5137159218e-04    7.0948113556e-03
1135.5000000000    4.5142475068e-04    7.0953168731e-03
1136.0000000000    4.5148546631e-04    7.0957862938e-03
1136.5000000000    4.5154621657e-04    7.0961538975e-03
1137.0000000000    4.5159776213e-04    7.0963505975e-03
1137.5000000000    4.5162972556e-04    7.0963101665e-03
1138.0000000000    4.5163136062e-04    7.0959763491e-03
1138.5000000000    4.5159252636e-04    7.0953099935e-03
1139.0000000000    4.5150481146e-04    7.0942953322e-03
1139.5000000000    4.5136260209e-04    7.0929447407e-03
1140.0000000000    4.5116418786e-04    7.0913011009e-03
1140.5000000000    4.5091249701e-04    7.0894371310e-03
1141.0000000000    4.5061555062e-04    7.0874515680e-03
1141.5000000000    4.5028646225e-04    7.0854620993e-03
1142.0000000000    4.4994279601e-04    7.0835954138e-03
1142.5000000000    4.4960549443e-04    7.0819753171e-03
1143.0000000000    4.4929714204e-04    7.0807100454e-03
1143.5000000000    4.4903990354e-04    7.0798800218e-03
1144.0000000000    4.4885322271e-04    7.0795279119e-03
1144.5000000000    4.4875155466e-04    7.0796521926e-03
1145.0000000000    4.4874245298e-04    7.0802053512e-03
1145.5000000000    4.4882522674e-04    7.0810974119e-03
1146.0000000000    4.4899048061e-04    7.0822044987e-03
1146.5000000000    4.4922059996e-04    7.0833816576e-03
1147.0000000000    4.4949119577e-04    7.0844784491e-03
1147.5000000000    4.4977339193e-04    7.0853553804e-03
1148.0000000000    4.5003668192e-04    7.0858991701e-03
1148.5000000000    4.5025209418e-04    7.0860349271e-03
1149.0000000000    4.5039526635e-04    7.0857337184e-03
1149.5000000000    4.5044910060e-04    7.0850147215e-03
1150.0000000000    4.5040568900e-04    7.0839417048e-03
1150.5000000000    4.5026723805e-04    7.0826144065e-03
1151.0000000000    4.5004589471e-04    7.0811557976e-03
1151.5000000000    4.4976241425e-04    7.0796969964e-03
1152.0000000000    4.4944381300e-04    7.0783614945e-03
1152.5000000000    4.4912022657e-04    7.0772507575e-03
1153.0000000000    4.4882135189e-04    7.0764330128e-03
1153.5000000000    4.4857290957e-04    7.0759365992e-03
1154.0000000000    4.4839359467e-04    7.0757487263e-03
1154.5000000000    4.4829295530e-04    7.0758196797e-03
1155.0000000000    4.4827048711e-04    7.0760717775e-03
1155.5000000000    4.4831608603e-04    7.0764116348e-03
1156.0000000000    4.4841176344e-04    7.0767439025e-03
1156.5000000000    4.4853434960e-04    7.0769843903e-03
1157.0000000000    4.4865879309e-04    7.0770707409e-03
1157.5000000000    4.4876155554e-04    7.0769691851e-03
1158.0000000000    4.4882364647e-04    7.0766765207e-03
1158.5000000000    4.4883291914e-04    7.0762173791e-03
1159.0000000000    4.4878529644e-04    7.0756371453e-03
1159.5000000000    4.4868484164e-04    7.0749921362e-03
1160.0000000000    4.4854267200e-04    7.0743382467e-03
1160.5000000000    4.4837490854e-04    7.0737202233e-03
1161.0000000000    4.4820000620e-04    7.0731629998e-03
1161.5000000000    4.4803585487e-04    7.0726665498e-03
1162.0000000000    4.4789712739e-04    7.0722051508e-03
1162.5000000000    4.4779324169e-04    7.0717310238e-03
1163.0000000000    4.4772726153e-04    7.0711820268e-03
1163.5000000000    4.4769584255e-04    7.0704920520e-03
1164.0000000000    4.4769021105e-04    7.0696026587e-03
1164.5000000000    4.4769796038e-04    7.0684741308e-03
1165.0000000000    4.4770533573e-04    7.0670942725e-03
1165.5000000000    4.4769960726e-04    7.0654836834e-03
1166.0000000000    4.4767113602e-04    7.0636966934e-03
1166.5000000000    4.4761481207e-04    7.0618178269e-03
1167.0000000000    4.4753067278e-04    7.0599542137e-03
1167.5000000000    4.4742363947e-04    7.0582248949e-03
1168.0000000000    4.4730247913e-04    7.0567483473e-03
1168.5000000000    4.4717818938e-04    7.0556297055e-03
1169.0000000000    4.4706210606e-04    7.0549491430e-03
1169.5000000000    4.4696404998e-04    7.0547527599e-03
1170.0000000000    4.4689081634e-04    7.0550469145e-03
1170.5000000000    4.4684523962e-04    7.0557966408e-03
1171.0000000000    4.4682594930e-04    7.0569281992e-03
1171.5000000000    4.4682780818e-04    7.0583354881e-03
1172.0000000000    4.4684290781e-04    7.0598896016e-03
1172.5000000000    4.4686191057e-04    7.0614505696e-03
1173.0000000000    4.4687549384e-04    7.0628801432e-03
1173.5000000000    4.4687566220e-04    7.0640544733e-03
1174.0000000000    4.4685674149e-04    7.0648755056e-03
1174.5000000000    4.4681593865e-04    7.0652800483e-03
1175.0000000000    4.4675342889e-04    7.0652456477e-03
1175.5000000000    4.4667201477e-04    7.0647926295e-03
1176.0000000000    4.4657646008e-04    7.0639819781e-03
1176.5000000000    4.4647264982e-04    7.0629091478e-03
1177.0000000000    4.4636672750e-04    7.0616941931e-03
1177.5000000000    4.4626434312e-04    7.0604691104e-03
1178.0000000000    4.4617010223e-04    7.0593636146e-03
1178.5000000000    4.4608724903e-04    7.0584907412e-03
1179.0000000000    4.4601757107e-04    7.0579339581e-03
1179.5000000000    4.4596149005e-04    7.0577372527e-03
1180.0000000000    4.4591826320e-04    7.0578994363e-03
1180.5000000000    4.4588623386e-04    7.0583735804e-03
1181.0000000000    4.4586308511e-04    7.0590717836e-03
1181.5000000000    4.4584604830e-04    7.0598748715e-03
1182.0000000000    4.4583207392e-04    7.0606461318e-03
1182.5000000000    4.4581797441e-04    7.0612473572e-03
1183.0000000000    4.4580055164e-04    7.0615553565e-03
1183.5000000000    4.4577676654e-04    7.0614768623e-03
1184.0000000000    4.4574392076e-04    7.0609596534e-03
1184.5000000000    4.4569984353e-04    7.0599986723e-03
1185.0000000000    4.4564307024e-04    7.0586361057e-03
1185.5000000000    4.4557294762e-04    7.0569554673e-03
1186.0000000000    4.4548967032e-04    7.0550706366e-03
1186.5000000000    4.4539421525e-04    7.0531112075e-03
1187.0000000000    4.4528818310e-04    7.0512063287e-03
1187.5000000000    4.4517357856e-04    7.0494691903e-03
1188.0000000000    4.4505255016e-04    7.0479842017e-03
1188.5000000000    4.4492715061e-04    7.0467986126e-03
1189.0000000000    4.4479915823e-04    7.0459195423e-03
1189.5000000000    4.4467000901e-04    7.0453166929e-03
1190.0000000000    4.4454087117e-04    7.0449302180e-03
1190.5000000000    4.4441285279e-04    7.0446824366e-03
1191.0000000000    4.4428731483e-04    7.0444916122e-03
1191.5000000000    4.4416621839e-04    7.0442857225e-03
1192.0000000000    4.4405242524e-04    7.0440141118e-03
1192.5000000000    4.4394986206e-04    7.0436552936e-03
1193.0000000000    4.4386347170e-04    7.0432196624e-03
1193.5000000000    4.4379890468e-04    7.0427467057e-03
1194.0000000000    4.4376194351e-04    7.0422971049e-03
1194.5000000000    4.4375770080e-04    7.0419409924e-03
1195.0000000000    4.4378968813e-04    7.0417442319e-03
1195.5000000000    4.4385888821e-04    7.0417549380e-03
1196.0000000000    4.4396298541e-04    7.0419924777e-03
1196.5000000000    4.4409590684e-04    7.0424408026e-03
1197.0000000000    4.4424778778e-04    7.0430473058e-03
1197.5000000000    4.4440542411e-04    7.0437275453e-03
1198.0000000000    4.4455320839e-04    7.0443752473e-03
1198.5000000000    4.4467448159e-04    7.0448761740e-03
1199.0000000000    4.4475317698e-04    7.0451238567e-03
1199.5000000000    4.4477558490e-04    7.0450348562e-03
1200.0000000000    4.4473203431e-04    7.0445613530e-03
1200.5000000000    4.4461828341e-04    7.0436992187e-03
1201.0000000000    4.4443642051e-04    7.0424903458e-03
1201.5000000000    4.4419512392e-04    7.0410188756e-03
1202.0000000000    4.4390919791e-04    7.0394016854e-03
1202.5000000000    4.4359837721e-04    7.0377743427e-03
1203.0000000000    4.4328549366e-04    7.0362743571e-03
1203.5000000000    4.4299417667e-04    7.0350239014e-03
1204.0000000000    4.4274633356e-04    7.0341143933e-03
1204.5000000000    4.4255970712e-04    7.0335950390e-03
1205.0000000000    4.4244581582e-04    7.0334669627e-03
1205.5000000000    4.4240855675e-04    7.0336837707e-03
1206.0000000000    4.4244367391e-04    7.0341584403e-03
1206.5000000000    4.4253918485e-04    7.0347755384e-03
1207.0000000000    4.4267673625e-04    7.0354069850e-03
1207.5000000000    4.4283373070e-04    7.0359290552e-03
1208.0000000000    4.4298597179e-04    7.0362382547e-03
1208.5000000000    4.4311050543e-04    7.0362638521e-03
1209.0000000000    4.4318830130e-04    7.0359754918e-03
1209.5000000000    4.4320643819e-04    7.0353850550e-03
1210.0000000000    4.4315950693e-04    7.0345427607e-03
1210.5000000000    4.4305005045e-04    7.0335283349e-03
1211.0000000000    4.4288799251e-04    7.0324386657e-03
1211.5000000000    4.4268914853e-04    7.0313738006e-03
1212.0000000000    4.4247303858e-04    7.0304232703e-03
1212.5000000000    4.4226030679e-04    7.0296546208e-03
1213.0000000000    4.4207009265e-04    7.0291056394e-03
1213.5000000000    4.4191768982e-04    7.0287812057e-03
1214.0000000000    4.4181278377e-04    7.0286549717e-03
1214.5000000000    4.4175848043e-04    7.0286753627e-03
1215.0000000000    4.4175123535e-04    7.0287747688e-03
1215.5000000000    4.4178167336e-04    7.0288803519e-03
1216.0000000000    4.4183616414e-04    7.0289247479e-03
1216.5000000000    4.4189890837e-04    7.0288550500e-03
1217.0000000000    4.4195421436e-04    7.0286388382e-03
1217.5000000000    4.4198862032e-04    7.0282665735e-03
1218.0000000000    4.4199255633e-04    7.0277503099e-03
1218.5000000000    4.4196132647e-04    7.0271192498e-03
1219.0000000000    4.4189530714e-04    7.0264131381e-03
1219.5000000000    4.4179938621e-04    7.0256747491e-03
1220.0000000000    4.4168177987e-04    7.0249427699e-03
1220.5000000000    4.4155245560e-04    7.0242462388e-03
1221.0000000000    4.4142143595e-04    7.0236013361e-03
1221.5000000000    4.4129725853e-04    7.0230108967e-03
1222.0000000000    4.4118582791e-04    7.0224665030e-03
1222.5000000000    4.4108981619e-04    7.0219525731e-03
1223.0000000000    4.4100867700e-04    7.0214515414e-03
1223.5000000000    4.4093923440e-04    7.0209490700e-03
1224.0000000000    4.4087671383e-04    7.0204382710e-03
1224.5000000000    4.4081601061e-04    7.0199221538e-03
1225.0000000000    4.4075295310e-04    7.0194138504e-03
1225.5000000000    4.4068532227e-04    7.0189345885e-03
1226.0000000000    4.4061343605e-04    7.0185097975e-03
1226.5000000000    4.4054019100e-04    7.0181640658e-03
1227.0000000000    4.4047055646e-04    7.0179158893e-03
1227.5000000000    4.4041061868e-04    7.0177731750e-03
1228.0000000000    4.4036635126e-04    7.0177303239e-03
1228.5000000000    4.4034233444e-04    7.0177674463e-03
1229.0000000000    4.4034065413e-04    7.0178518811e-03
1229.5000000000    4.4036017946e-04    7.0179418143e-03
1230.0000000000    4.4039635651e-04    7.0179914494e-03
1230.5000000000    4.4044156947e-04    7.0179569277e-03
1231.0000000000    4.4048602246e-04    7.0178020928e-03
1231.5000000000    4.4051900864e-04    7.0175032435e-03
1232.0000000000    4.4053036845e-04    7.0170521910e-03
1232.5000000000    4.4051191072e-04    7.0164572257e-03
1233.0000000000    4.4045858223e-04    7.0157419360e-03
1233.5000000000    4.4036921800e-04    7.0149421305e-03
1234.0000000000    4.4024676837e-04    7.0141013525e-03
1234.5000000000    4.4009797950e-04    7.0132656411e-03
1235.0000000000    4.3993257574e-04    7.0124782221e-03
1235.5000000000    4.3976205995e-04    7.0117748082e-03
1236.0000000000    4.3959830232e-04    7.0111800452e-03
1236.5000000000    4.3945211104e-04    7.0107054724e-03
1237.0000000000    4.3933197860e-04    7.0103491449e-03
1237.5000000000    4.3924316496e-04    7.0100968413e-03
1238.0000000000    4.3918722370e-04    7.0099245845e-03
1238.5000000000    4.3916200863e-04    7.0098020653e-03
1239.0000000000    4.3916213101e-04    7.0096964895e-03
1239.5000000000    4.3917978044e-04    7.0095763754e-03
1240.0000000000    4.3920578269e-04    7.0094148741e-03
1240.5000000000    4.3923074852e-04    7.0091922793e-03
1241.0000000000    4.3924616590e-04    7.0088975184e-03
1241.5000000000    4.3924530534e-04    7.0085285441e-03
1242.0000000000    4.3922384301e-04    7.0080916975e-03
1242.5000000000    4.3918014975e-04    7.0076002006e-03
1243.0000000000    4.3911524045e-04    7.0070720250e-03
1243.5000000000    4.3903242199e-04    7.0065274227e-03
1244.0000000000    4.3893670774e-04    7.0059863974e-03
1244.5000000000    4.3883408622e-04    7.0054664060e-03
1245.0000000000    4.3873073850e-04    7.0049805273e-03
1245.5000000000    4.3863229743e-04    7.0045362893e-03
1246.0000000000    4.3854323154e-04    7.0041352637e-03
1246.5000000000    4.3846641979e-04    7.0037734330e-03
1247.0000000000    4.3840295735e-04    7.0034422339e-03
1247.5000000000    4.3835220110e-04    7.0031301004e-03
1248.0000000000    4.3831203171e-04    7.0028242636e-03
1248.5000000000    4.3827927830e-04    7.0025125598e-03
1249.0000000000    4.3825023503e-04    7.0021850028e-03
1249.5000000000    4.3822119358e-04    7.0018349207e-03
1250.0000000000    4.3818892075e-04    7.0014595303e-03
1250.5000000000    4.3815102440e-04    7.0010598982e-03
1251.0000000000    4.3810616928e-04    7.0006403511e-03
1251.5000000000    4.3805412578e-04    7.0002074712e-03
1252.0000000000    4.3799565988e-04    6.9997688809e-03
1252.5000000000    4.3793229560e-04    6.9993320244e-03
1253.0000000000    4.3786599860e-04    6.9989031313e-03
1253.5000000000    4.3779883881e-04    6.9984864984e-03
1254.0000000000    4.3773268588e-04    6.9980841512e-03
1254.5000000000    4.3766897751e-04    6.9976958876e-03
1255.0000000000    4.3760858378e-04    6.9973196446e-03
1255.5000000000    4.3755177196e-04    6.9969520703e-03
1256.0000000000    4.3749826182e-04    6.9965891735e-03
1256.5000000000    4.3744735126e-04    6.9962269142e-03
