#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9566638143e-04    5.0503059526e-03
 499.0000000000    1.9566870314e-04    5.0508649290e-03
 499.5000000000    1.9567194259e-04    5.0514369900e-03
 500.0000000000    1.9567733774e-04    5.0520255456e-03
 500.5000000000    1.9568631028e-04    5.0526309988e-03
 501.0000000000    1.9570022919e-04    5.0532497519e-03
 501.5000000000    1.9572000584e-04    5.0538742625e-03
 502.0000000000    1.9574568252e-04    5.0544940292e-03
 502.5000000000    1.9577631975e-04    5.0550967978e-03
 503.0000000000    1.9580981196e-04    5.0556693054e-03
 503.5000000000    1.9584288787e-04    5.0561983687e-03
 504.0000000000    1.9587132519e-04    5.0566726444e-03
 504.5000000000    1.9589049411e-04    5.0570854851e-03
 505.0000000000    1.9589574673e-04    5.0574377974e-03
 505.5000000000    1.9588349798e-04    5.0577406118e-03
 506.0000000000    1.9585193228e-04    5.0580156832e-03
 506.5000000000    1.9580168635e-04    5.0582932306e-03
 507.0000000000    1.9573642615e-04    5.0586065087e-03
 507.5000000000    1.9566255223e-04    5.0589847761e-03
 508.0000000000    1.9558848172e-04    5.0594468219e-03
 508.5000000000    1.9552325135e-04    5.0599963114e-03
 509.0000000000    1.9547488273e-04    5.0606222234e-03
 509.5000000000    1.9544913160e-04    5.0613027521e-03
 510.0000000000    1.9544800707e-04    5.0620110942e-03
 510.5000000000    1.9547008238e-04    5.0627216433e-03
 511.0000000000    1.9551069385e-04    5.0634189810e-03
 511.5000000000    1.9556287311e-04    5.0640807919e-03
 512.0000000000    1.9561903670e-04    5.0647115106e-03
 512.5000000000    1.9567216964e-04    5.0653183383e-03
 513.0000000000    1.9571689157e-04    5.0659008129e-03
 513.5000000000    1.9575011460e-04    5.0664781866e-03
 514.0000000000    1.9577135256e-04    5.0670582150e-03
 514.5000000000    1.9578226159e-04    5.0676410330e-03
 515.0000000000    1.9578620943e-04    5.0682257495e-03
 515.5000000000    1.9578706821e-04    5.0688001871e-03
 516.0000000000    1.9578814586e-04    5.0693565881e-03
 516.5000000000    1.9579149884e-04    5.0698872134e-03
 517.0000000000    1.9579738020e-04    5.0703896549e-03
 517.5000000000    1.9580468286e-04    5.0708694449e-03
 518.0000000000    1.9581158141e-04    5.0713358608e-03
 518.5000000000    1.9581627652e-04    5.0718031005e-03
 519.0000000000    1.9581786992e-04    5.0722703434e-03
 519.5000000000    1.9581656716e-04    5.0727497805e-03
 520.0000000000    1.9581321802e-04    5.0732396615e-03
 520.5000000000    1.9580907363e-04    5.0737403090e-03
 521.0000000000    1.9580522407e-04    5.0742431048e-03
 521.5000000000    1.9580227791e-04    5.0747424053e-03
 522.0000000000    1.9580080540e-04    5.0752330190e-03
 522.5000000000    1.9580075999e-04    5.0757111910e-03
 523.0000000000    1.9580196138e-04    5.0761790807e-03
 523.5000000000    1.9580415949e-04    5.0766433002e-03
 524.0000000000    1.9580687286e-04    5.0771059840e-03
 524.5000000000    1.9580974553e-04    5.0775765558e-03
 525.0000000000    1.9581243680e-04    5.0780564704e-03
 525.5000000000    1.9581501444e-04    5.0785439932e-03
 526.0000000000    1.9581751726e-04    5.0790362367e-03
 526.5000000000    1.9582028536e-04    5.0795289027e-03
 527.0000000000    1.9582353514e-04    5.0800175553e-03
 527.5000000000    1.9582712169e-04    5.0805043799e-03
 528.0000000000    1.9583099230e-04    5.0809780708e-03
 528.5000000000    1.9583487370e-04    5.0814519210e-03
 529.0000000000    1.9583865032e-04    5.0819257584e-03
 529.5000000000    1.9584234637e-04    5.0824032968e-03
 530.0000000000    1.9584603531e-04    5.0828873951e-03
 530.5000000000    1.9584998119e-04    5.0833809825e-03
 531.0000000000    1.9585436389e-04    5.0838800654e-03
 531.5000000000    1.9585929818e-04    5.0843863456e-03
 532.0000000000    1.9586476626e-04    5.0848962003e-03
 532.5000000000    1.9587072050e-04    5.0854102164e-03
 533.0000000000    1.9587691501e-04    5.0859195164e-03
 533.5000000000    1.9588344281e-04    5.0864304732e-03
 534.0000000000    1.9589029581e-04    5.0869450166e-03
 534.5000000000    1.9589757653e-04    5.0874619039e-03
 535.0000000000    1.9590525487e-04    5.0879837726e-03
 535.5000000000    1.9591343211e-04    5.0885107191e-03
 536.0000000000    1.9592223215e-04    5.0890453928e-03
 536.5000000000    1.9593143456e-04    5.0895861971e-03
 537.0000000000    1.9594112839e-04    5.0901402062e-03
 537.5000000000    1.9595155109e-04    5.0907080401e-03
 538.0000000000    1.9596292725e-04    5.0912876684e-03
 538.5000000000    1.9597549214e-04    5.0918801845e-03
 539.0000000000    1.9598890890e-04    5.0924591540e-03
 539.5000000000    1.9600202813e-04    5.0930272134e-03
 540.0000000000    1.9601279417e-04    5.0935652089e-03
 540.5000000000    1.9601851382e-04    5.0940600527e-03
 541.0000000000    1.9601603881e-04    5.0945029582e-03
 541.5000000000    1.9600275875e-04    5.0948917508e-03
 542.0000000000    1.9597727366e-04    5.0952323485e-03
 542.5000000000    1.9593970456e-04    5.0955408017e-03
 543.0000000000    1.9589202443e-04    5.0958393352e-03
 543.5000000000    1.9583792332e-04    5.0961645730e-03
 544.0000000000    1.9578312799e-04    5.0965535803e-03
 544.5000000000    1.9573500802e-04    5.0970359398e-03
 545.0000000000    1.9570198590e-04    5.0976315710e-03
 545.5000000000    1.9569255043e-04    5.0983415503e-03
 546.0000000000    1.9571338180e-04    5.0991454396e-03
 546.5000000000    1.9576764255e-04    5.1000023308e-03
 547.0000000000    1.9585351113e-04    5.1008580774e-03
 547.5000000000    1.9596409440e-04    5.1016553679e-03
 548.0000000000    1.9608820788e-04    5.1023429732e-03
 548.5000000000    1.9621187652e-04    5.1028861197e-03
 549.0000000000    1.9632101685e-04    5.1032738846e-03
 549.5000000000    1.9640313148e-04    5.1035222390e-03
 550.0000000000    1.9644969595e-04    5.1036707513e-03
 550.5000000000    1.9645716149e-04    5.1037730738e-03
 551.0000000000    1.9642786081e-04    5.1038852610e-03
 551.5000000000    1.9636941689e-04    5.1040526811e-03
 552.0000000000    1.9629325150e-04    5.1043007316e-03
 552.5000000000    1.9621231249e-04    5.1046314854e-03
 553.0000000000    1.9613858752e-04    5.1050280579e-03
 553.5000000000    1.9608073927e-04    5.1054632391e-03
 554.0000000000    1.9604291459e-04    5.1059039609e-03
 554.5000000000    1.9602468521e-04    5.1063321865e-03
 555.0000000000    1.9602193919e-04    5.1067408631e-03
 555.5000000000    1.9602880610e-04    5.1071384895e-03
 556.0000000000    1.9603907109e-04    5.1075445062e-03
 556.5000000000    1.9604795679e-04    5.1079839891e-03
 557.0000000000    1.9605267431e-04    5.1084661031e-03
 557.5000000000    1.9605273610e-04    5.1090069033e-03
 558.0000000000    1.9604976477e-04    5.1095988876e-03
 558.5000000000    1.9604596983e-04    5.1102275948e-03
 559.0000000000    1.9604399163e-04    5.1108796050e-03
 559.5000000000    1.9604581240e-04    5.1115342924e-03
 560.0000000000    1.9605234311e-04    5.1122015954e-03
 560.5000000000    1.9606354150e-04    5.1128873474e-03
 561.0000000000    1.9607865059e-04    5.1136188867e-03
 561.5000000000    1.9609694069e-04    5.1144236349e-03
 562.0000000000    1.9611817661e-04    5.1153143850e-03
 562.5000000000    1.9614295470e-04    5.1162971442e-03
 563.0000000000    1.9617255882e-04    5.1173465118e-03
 563.5000000000    1.9620851122e-04    5.1184118062e-03
 564.0000000000    1.9625228382e-04    5.1194243074e-03
 564.5000000000    1.9630437410e-04    5.1202939779e-03
 565.0000000000    1.9636400420e-04    5.1209327485e-03
 565.5000000000    1.9642904988e-04    5.1212602621e-03
 566.0000000000    1.9649570721e-04    5.1212150319e-03
 566.5000000000    1.9655861468e-04    5.1207579877e-03
 567.0000000000    1.9661091638e-04    5.1198895052e-03
 567.5000000000    1.9664448963e-04    5.1186255869e-03
 568.0000000000    1.9665037910e-04    5.1170465328e-03
 568.5000000000    1.9661932724e-04    5.1152528985e-03
 569.0000000000    1.9654238934e-04    5.1133701522e-03
 569.5000000000    1.9641268918e-04    5.1115615671e-03
 570.0000000000    1.9622651624e-04    5.1099990743e-03
 570.5000000000    1.9598493501e-04    5.1088378582e-03
 571.0000000000    1.9569506955e-04    5.1082346045e-03
 571.5000000000    1.9537140527e-04    5.1082979408e-03
 572.0000000000    1.9503558643e-04    5.1090781875e-03
 572.5000000000    1.9471547503e-04    5.1105636960e-03
 573.0000000000    1.9444292411e-04    5.1126719185e-03
 573.5000000000    1.9425094659e-04    5.1152658200e-03
 574.0000000000    1.9416949300e-04    5.1181625253e-03
 574.5000000000    1.9422054799e-04    5.1211451218e-03
 575.0000000000    1.9441442948e-04    5.1240206656e-03
 575.5000000000    1.9474741403e-04    5.1266027691e-03
 576.0000000000    1.9520036649e-04    5.1287576575e-03
 576.5000000000    1.9574023141e-04    5.1304109921e-03
 577.0000000000    1.9632291083e-04    5.1315236033e-03
 577.5000000000    1.9689799986e-04    5.1321308410e-03
 578.0000000000    1.9741409913e-04    5.1322914803e-03
 578.5000000000    1.9782507245e-04    5.1320980908e-03
 579.0000000000    1.9809566480e-04    5.1316554314e-03
 579.5000000000    1.9820573642e-04    5.1310646501e-03
 580.0000000000    1.9815302928e-04    5.1304194468e-03
 580.5000000000    1.9795372790e-04    5.1297909908e-03
 581.0000000000    1.9764001686e-04    5.1292381763e-03
 581.5000000000    1.9725554869e-04    5.1287997823e-03
 582.0000000000    1.9684957328e-04    5.1284984514e-03
 582.5000000000    1.9646967697e-04    5.1283459575e-03
 583.0000000000    1.9615480802e-04    5.1283465616e-03
 583.5000000000    1.9593043533e-04    5.1284932961e-03
 584.0000000000    1.9580589745e-04    5.1287766806e-03
 584.5000000000    1.9577454965e-04    5.1291739684e-03
 585.0000000000    1.9581670220e-04    5.1296583311e-03
 585.5000000000    1.9590475756e-04    5.1301949208e-03
 586.0000000000    1.9600890261e-04    5.1307450749e-03
 586.5000000000    1.9610259809e-04    5.1312720946e-03
 587.0000000000    1.9616685349e-04    5.1317499649e-03
 587.5000000000    1.9619272441e-04    5.1321610632e-03
 588.0000000000    1.9618158710e-04    5.1325149139e-03
 588.5000000000    1.9614339008e-04    5.1328315087e-03
 589.0000000000    1.9609334996e-04    5.1331425813e-03
 589.5000000000    1.9604784789e-04    5.1334907763e-03
 590.0000000000    1.9602067445e-04    5.1338912624e-03
 590.5000000000    1.9602045657e-04    5.1343783415e-03
 591.0000000000    1.9604928693e-04    5.1349462484e-03
 591.5000000000    1.9610294357e-04    5.1355744821e-03
 592.0000000000    1.9617250134e-04    5.1362280600e-03
 592.5000000000    1.9624679317e-04    5.1368641207e-03
 593.0000000000    1.9631507709e-04    5.1374416637e-03
 593.5000000000    1.9636910649e-04    5.1379303936e-03
 594.0000000000    1.9640434106e-04    5.1383164603e-03
 594.5000000000    1.9642036764e-04    5.1386051586e-03
 595.0000000000    1.9642012173e-04    5.1388181243e-03
 595.5000000000    1.9640872782e-04    5.1389869749e-03
 596.0000000000    1.9639193067e-04    5.1391444657e-03
 596.5000000000    1.9637451587e-04    5.1393163776e-03
 597.0000000000    1.9635962138e-04    5.1395157987e-03
 597.5000000000    1.9634829966e-04    5.1397411914e-03
 598.0000000000    1.9634010207e-04    5.1399784961e-03
 598.5000000000    1.9633346921e-04    5.1402064950e-03
 599.0000000000    1.9632655158e-04    5.1404045522e-03
 599.5000000000    1.9631810794e-04    5.1405592513e-03
 600.0000000000    1.9630784664e-04    5.1406691882e-03
 600.5000000000    1.9629663322e-04    5.1407452494e-03
 601.0000000000    1.9628608309e-04    5.1408086201e-03
 601.5000000000    1.9627801022e-04    5.1408864035e-03
 602.0000000000    1.9627415228e-04    5.1410053464e-03
 602.5000000000    1.9627560835e-04    5.1411867950e-03
 603.0000000000    1.9628266071e-04    5.1414432801e-03
 603.5000000000    1.9629465044e-04    5.1417776744e-03
 604.0000000000    1.9631019598e-04    5.1421858116e-03
 604.5000000000    1.9632789455e-04    5.1426587941e-03
 605.0000000000    1.9634616377e-04    5.1431868808e-03
 605.5000000000    1.9636394407e-04    5.1437628398e-03
 606.0000000000    1.9638055123e-04    5.1443820666e-03
 606.5000000000    1.9639562593e-04    5.1450419611e-03
 607.0000000000    1.9640904814e-04    5.1457398173e-03
 607.5000000000    1.9642064155e-04    5.1464700032e-03
 608.0000000000    1.9643020053e-04    5.1472210860e-03
 608.5000000000    1.9643743831e-04    5.1479756054e-03
 609.0000000000    1.9644208117e-04    5.1487108007e-03
 609.5000000000    1.9644421515e-04    5.1494008932e-03
 610.0000000000    1.9644419314e-04    5.1500220117e-03
 610.5000000000    1.9644280145e-04    5.1505553347e-03
 611.0000000000    1.9644105274e-04    5.1509903047e-03
 611.5000000000    1.9643977950e-04    5.1513273305e-03
 612.0000000000    1.9643974514e-04    5.1515766761e-03
 612.5000000000    1.9644112796e-04    5.1517567305e-03
 613.0000000000    1.9644376861e-04    5.1518907306e-03
 613.5000000000    1.9644713471e-04    5.1520023620e-03
 614.0000000000    1.9645030030e-04    5.1521126413e-03
 614.5000000000    1.9645223770e-04    5.1522383912e-03
 615.0000000000    1.9645202866e-04    5.1523909893e-03
 615.5000000000    1.9644924833e-04    5.1525763362e-03
 616.0000000000    1.9644400127e-04    5.1527960226e-03
 616.5000000000    1.9643708511e-04    5.1530483581e-03
 617.0000000000    1.9642974126e-04    5.1533297471e-03
 617.5000000000    1.9642341010e-04    5.1536362714e-03
 618.0000000000    1.9641974443e-04    5.1539632163e-03
 618.5000000000    1.9641988195e-04    5.1543052913e-03
 619.0000000000    1.9642419752e-04    5.1546570921e-03
 619.5000000000    1.9643234464e-04    5.1550136460e-03
 620.0000000000    1.9644328194e-04    5.1553709975e-03
 620.5000000000    1.9645545297e-04    5.1557262954e-03
 621.0000000000    1.9646719008e-04    5.1560779877e-03
 621.5000000000    1.9647704039e-04    5.1564274904e-03
 622.0000000000    1.9648396123e-04    5.1567768183e-03
 622.5000000000    1.9648742139e-04    5.1571271211e-03
 623.0000000000    1.9648795873e-04    5.1574852058e-03
 623.5000000000    1.9648665171e-04    5.1578569774e-03
 624.0000000000    1.9648465787e-04    5.1582420191e-03
 624.5000000000    1.9648326073e-04    5.1586419364e-03
 625.0000000000    1.9648333017e-04    5.1590541197e-03
 625.5000000000    1.9648492639e-04    5.1594720030e-03
 626.0000000000    1.9648783994e-04    5.1598916638e-03
 626.5000000000    1.9649228670e-04    5.1603050649e-03
 627.0000000000    1.9649805742e-04    5.1607038829e-03
 627.5000000000    1.9650451802e-04    5.1610831932e-03
 628.0000000000    1.9651109312e-04    5.1614382747e-03
 628.5000000000    1.9651706151e-04    5.1617674228e-03
 629.0000000000    1.9652164302e-04    5.1620722915e-03
 629.5000000000    1.9652457178e-04    5.1623556759e-03
 630.0000000000    1.9652614791e-04    5.1626215174e-03
 630.5000000000    1.9652681029e-04    5.1628751064e-03
 631.0000000000    1.9652691145e-04    5.1631220022e-03
 631.5000000000    1.9652669880e-04    5.1633666583e-03
 632.0000000000    1.9652626869e-04    5.1636134460e-03
 632.5000000000    1.9652550016e-04    5.1638668483e-03
 633.0000000000    1.9652451044e-04    5.1641299481e-03
 633.5000000000    1.9652368976e-04    5.1644043983e-03
 634.0000000000    1.9652333532e-04    5.1646912948e-03
 634.5000000000    1.9652359951e-04    5.1649917109e-03
 635.0000000000    1.9652459762e-04    5.1653065421e-03
 635.5000000000    1.9652637431e-04    5.1656358348e-03
 636.0000000000    1.9652878360e-04    5.1659794506e-03
 636.5000000000    1.9653166787e-04    5.1663373783e-03
 637.0000000000    1.9653482124e-04    5.1667089353e-03
 637.5000000000    1.9653822574e-04    5.1670934100e-03
 638.0000000000    1.9654197339e-04    5.1674900211e-03
 638.5000000000    1.9654596362e-04    5.1678968358e-03
 639.0000000000    1.9655005113e-04    5.1683118580e-03
 639.5000000000    1.9655409222e-04    5.1687340775e-03
 640.0000000000    1.9655804426e-04    5.1691626753e-03
 640.5000000000    1.9656201866e-04    5.1695969167e-03
 641.0000000000    1.9656604731e-04    5.1700366985e-03
 641.5000000000    1.9657012686e-04    5.1704829531e-03
 642.0000000000    1.9657419110e-04    5.1709370699e-03
 642.5000000000    1.9657820961e-04    5.1714003559e-03
 643.0000000000    1.9658215817e-04    5.1718740772e-03
 643.5000000000    1.9658596216e-04    5.1723585149e-03
 644.0000000000    1.9658956773e-04    5.1728537364e-03
 644.5000000000    1.9659307909e-04    5.1733594405e-03
 645.0000000000    1.9659649629e-04    5.1738737975e-03
 645.5000000000    1.9659997055e-04    5.1743936555e-03
 646.0000000000    1.9660346511e-04    5.1749139317e-03
 646.5000000000    1.9660687054e-04    5.1754280547e-03
 647.0000000000    1.9661027061e-04    5.1759274655e-03
 647.5000000000    1.9661362076e-04    5.1764010450e-03
 648.0000000000    1.9661695684e-04    5.1768351174e-03
 648.5000000000    1.9662030316e-04    5.1772148886e-03
 649.0000000000    1.9662362249e-04    5.1775253948e-03
 649.5000000000    1.9662703703e-04    5.1777518136e-03
 650.0000000000    1.9663046059e-04    5.1778813395e-03
 650.5000000000    1.9663378419e-04    5.1779051663e-03
 651.0000000000    1.9663705175e-04    5.1778201885e-03
 651.5000000000    1.9663993764e-04    5.1776300579e-03
 652.0000000000    1.9664221669e-04    5.1773459066e-03
 652.5000000000    1.9664348425e-04    5.1769867084e-03
 653.0000000000    1.9664324581e-04    5.1765795618e-03
 653.5000000000    1.9664121367e-04    5.1761584726e-03
 654.0000000000    1.9663704239e-04    5.1757623046e-03
 654.5000000000    1.9663069852e-04    5.1754322053e-03
 655.0000000000    1.9662235945e-04    5.1752081068e-03
 655.5000000000    1.9661232265e-04    5.1751263727e-03
 656.0000000000    1.9660142242e-04    5.1752162666e-03
 656.5000000000    1.9659057839e-04    5.1754962254e-03
 657.0000000000    1.9658098474e-04    5.1759722209e-03
 657.5000000000    1.9657388058e-04    5.1766367501e-03
 658.0000000000    1.9657042451e-04    5.1774693466e-03
 658.5000000000    1.9657161108e-04    5.1784371610e-03
 659.0000000000    1.9657808231e-04    5.1794985571e-03
 659.5000000000    1.9659017760e-04    5.1806053964e-03
 660.0000000000    1.9660775503e-04    5.1817062678e-03
 660.5000000000    1.9662993850e-04    5.1827515074e-03
 661.0000000000    1.9665543964e-04    5.1836963650e-03
 661.5000000000    1.9668278237e-04    5.1845035928e-03
 662.0000000000    1.9671010617e-04    5.1851456728e-03
 662.5000000000    1.9673549900e-04    5.1856064242e-03
 663.0000000000    1.9675698426e-04    5.1858827815e-03
 663.5000000000    1.9677308579e-04    5.1859843431e-03
 664.0000000000    1.9678281065e-04    5.1859317780e-03
 664.5000000000    1.9678570302e-04    5.1857552802e-03
 665.0000000000    1.9678194545e-04    5.1854912470e-03
 665.5000000000    1.9677210201e-04    5.1851797104e-03
 666.0000000000    1.9675728822e-04    5.1848612920e-03
 666.5000000000    1.9673902215e-04    5.1845731442e-03
 667.0000000000    1.9671900334e-04    5.1843458792e-03
 667.5000000000    1.9669891830e-04    5.1842016391e-03
 668.0000000000    1.9668020961e-04    5.1841541755e-03
 668.5000000000    1.9666423181e-04    5.1842095685e-03
 669.0000000000    1.9665206137e-04    5.1843669892e-03
 669.5000000000    1.9664443352e-04    5.1846201587e-03
 670.0000000000    1.9664169081e-04    5.1849588152e-03
 670.5000000000    1.9664360746e-04    5.1853703162e-03
 671.0000000000    1.9664956097e-04    5.1858409390e-03
 671.5000000000    1.9665861229e-04    5.1863553236e-03
 672.0000000000    1.9666965672e-04    5.1868960602e-03
 672.5000000000    1.9668159846e-04    5.1874454347e-03
 673.0000000000    1.9669340495e-04    5.1879867054e-03
 673.5000000000    1.9670424009e-04    5.1885051596e-03
 674.0000000000    1.9671366454e-04    5.1889903086e-03
 674.5000000000    1.9672155324e-04    5.1894363466e-03
 675.0000000000    1.9672794952e-04    5.1898416626e-03
 675.5000000000    1.9673299475e-04    5.1902088738e-03
 676.0000000000    1.9673669021e-04    5.1905422830e-03
 676.5000000000    1.9673904592e-04    5.1908450618e-03
 677.0000000000    1.9674010611e-04    5.1911224455e-03
 677.5000000000    1.9673997513e-04    5.1913763247e-03
 678.0000000000    1.9673883445e-04    5.1916079247e-03
 678.5000000000    1.9673698085e-04    5.1918225498e-03
 679.0000000000    1.9673471764e-04    5.1920162352e-03
 679.5000000000    1.9673260723e-04    5.1922025907e-03
 680.0000000000    1.9673105454e-04    5.1923873411e-03
 680.5000000000    1.9673035647e-04    5.1925763707e-03
 681.0000000000    1.9673072886e-04    5.1927778811e-03
 681.5000000000    1.9673235026e-04    5.1929952079e-03
 682.0000000000    1.9673534272e-04    5.1932290091e-03
 682.5000000000    1.9673973062e-04    5.1934810162e-03
 683.0000000000    1.9674544558e-04    5.1937399425e-03
 683.5000000000    1.9675239957e-04    5.1940131679e-03
 684.0000000000    1.9676036818e-04    5.1943008056e-03
 684.5000000000    1.9676913740e-04    5.1945984465e-03
 685.0000000000    1.9677855335e-04    5.1949163843e-03
 685.5000000000    1.9678850732e-04    5.1952548807e-03
 686.0000000000    1.9679893366e-04    5.1956108757e-03
 686.5000000000    1.9680983500e-04    5.1959874043e-03
 687.0000000000    1.9682118809e-04    5.1963680109e-03
 687.5000000000    1.9683291284e-04    5.1967562627e-03
 688.0000000000    1.9684491547e-04    5.1971468193e-03
 688.5000000000    1.9685701769e-04    5.1975351073e-03
 689.0000000000    1.9686908047e-04    5.1979210538e-03
 689.5000000000    1.9688102746e-04    5.1983038028e-03
 690.0000000000    1.9689283185e-04    5.1986825275e-03
 690.5000000000    1.9690443724e-04    5.1990515678e-03
 691.0000000000    1.9691569572e-04    5.1994117632e-03
 691.5000000000    1.9692635493e-04    5.1997599936e-03
 692.0000000000    1.9693613569e-04    5.2000944205e-03
 692.5000000000    1.9694476186e-04    5.2004152466e-03
 693.0000000000    1.9695209480e-04    5.2007229723e-03
 693.5000000000    1.9695816065e-04    5.2010234203e-03
 694.0000000000    1.9696316857e-04    5.2013044872e-03
 694.5000000000    1.9696735249e-04    5.2015786500e-03
 695.0000000000    1.9697101620e-04    5.2018395447e-03
 695.5000000000    1.9697417550e-04    5.2020847842e-03
 696.0000000000    1.9697669376e-04    5.2023114793e-03
 696.5000000000    1.9697832803e-04    5.2025179447e-03
 697.0000000000    1.9697863266e-04    5.2027007160e-03
 697.5000000000    1.9697729424e-04    5.2028598066e-03
 698.0000000000    1.9697387132e-04    5.2029952692e-03
 698.5000000000    1.9696788661e-04    5.2031107137e-03
 699.0000000000    1.9695880394e-04    5.2032066905e-03
 699.5000000000    1.9694609009e-04    5.2032919013e-03
 700.0000000000    1.9692929845e-04    5.2033737971e-03
