#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.5446985755e-04    6.7647439150e-03
 499.0000000000    3.5445798475e-04    6.7648613699e-03
 499.5000000000    3.5444967670e-04    6.7650302116e-03
 500.0000000000    3.5444242686e-04    6.7652884041e-03
 500.5000000000    3.5443304669e-04    6.7656225370e-03
 501.0000000000    3.5442026443e-04    6.7659833757e-03
 501.5000000000    3.5440642021e-04    6.7663280258e-03
 502.0000000000    3.5439671064e-04    6.7666355201e-03
 502.5000000000    3.5439584272e-04    6.7669172395e-03
 503.0000000000    3.5440535856e-04    6.7672016731e-03
 503.5000000000    3.5442288920e-04    6.7675010698e-03
 504.0000000000    3.5444383613e-04    6.7678054778e-03
 504.5000000000    3.5446450810e-04    6.7680883179e-03
 505.0000000000    3.5448261012e-04    6.7683137509e-03
 505.5000000000    3.5449506827e-04    6.7684566442e-03
 506.0000000000    3.5449773228e-04    6.7685207332e-03
 506.5000000000    3.5448695492e-04    6.7685338625e-03
 507.0000000000    3.5445950499e-04    6.7685230677e-03
 507.5000000000    3.5441223428e-04    6.7685052252e-03
 508.0000000000    3.5434413452e-04    6.7684974912e-03
 508.5000000000    3.5425873176e-04    6.7685178196e-03
 509.0000000000    3.5416372445e-04    6.7685834792e-03
 509.5000000000    3.5406922882e-04    6.7687178977e-03
 510.0000000000    3.5398629995e-04    6.7689427173e-03
 510.5000000000    3.5392495866e-04    6.7692659289e-03
 511.0000000000    3.5389223766e-04    6.7696805278e-03
 511.5000000000    3.5389110993e-04    6.7701635514e-03
 512.0000000000    3.5392013524e-04    6.7706805312e-03
 512.5000000000    3.5397291060e-04    6.7711890218e-03
 513.0000000000    3.5403901419e-04    6.7716523295e-03
 513.5000000000    3.5410794994e-04    6.7720513393e-03
 514.0000000000    3.5417073716e-04    6.7723733027e-03
 514.5000000000    3.5421851188e-04    6.7726139207e-03
 515.0000000000    3.5424423133e-04    6.7727909767e-03
 515.5000000000    3.5424625288e-04    6.7729357871e-03
 516.0000000000    3.5422847281e-04    6.7730749298e-03
 516.5000000000    3.5419719806e-04    6.7732260242e-03
 517.0000000000    3.5415903964e-04    6.7734046500e-03
 517.5000000000    3.5412102921e-04    6.7736226618e-03
 518.0000000000    3.5408966401e-04    6.7738784736e-03
 518.5000000000    3.5406835178e-04    6.7741595424e-03
 519.0000000000    3.5405677815e-04    6.7744527127e-03
 519.5000000000    3.5405215131e-04    6.7747433731e-03
 520.0000000000    3.5405016405e-04    6.7750144021e-03
 520.5000000000    3.5404684733e-04    6.7752627585e-03
 521.0000000000    3.5404044042e-04    6.7754928591e-03
 521.5000000000    3.5403088234e-04    6.7757052411e-03
 522.0000000000    3.5401885766e-04    6.7759013154e-03
 522.5000000000    3.5400594058e-04    6.7760904334e-03
 523.0000000000    3.5399425744e-04    6.7762808043e-03
 523.5000000000    3.5398482648e-04    6.7764718689e-03
 524.0000000000    3.5397664914e-04    6.7766628046e-03
 524.5000000000    3.5396827140e-04    6.7768628199e-03
 525.0000000000    3.5395970969e-04    6.7770815769e-03
 525.5000000000    3.5395183165e-04    6.7773164358e-03
 526.0000000000    3.5394458939e-04    6.7775543346e-03
 526.5000000000    3.5393723878e-04    6.7777918648e-03
 527.0000000000    3.5392940813e-04    6.7780245247e-03
 527.5000000000    3.5392110310e-04    6.7782504882e-03
 528.0000000000    3.5391251739e-04    6.7784708652e-03
 528.5000000000    3.5390426317e-04    6.7786876705e-03
 529.0000000000    3.5389694613e-04    6.7789001946e-03
 529.5000000000    3.5389060736e-04    6.7791083422e-03
 530.0000000000    3.5388492267e-04    6.7793169676e-03
 530.5000000000    3.5387927269e-04    6.7795330372e-03
 531.0000000000    3.5387288298e-04    6.7797616129e-03
 531.5000000000    3.5386505823e-04    6.7800046750e-03
 532.0000000000    3.5385414623e-04    6.7802628942e-03
 532.5000000000    3.5383650093e-04    6.7805355128e-03
 533.0000000000    3.5380885286e-04    6.7808194634e-03
 533.5000000000    3.5377140787e-04    6.7811041768e-03
 534.0000000000    3.5372631804e-04    6.7813752310e-03
 534.5000000000    3.5367444343e-04    6.7816244443e-03
 535.0000000000    3.5361670122e-04    6.7818599113e-03
 535.5000000000    3.5355823315e-04    6.7820985444e-03
 536.0000000000    3.5350754811e-04    6.7823522989e-03
 536.5000000000    3.5347271982e-04    6.7826349404e-03
 537.0000000000    3.5346102542e-04    6.7829697685e-03
 537.5000000000    3.5347999125e-04    6.7833721880e-03
 538.0000000000    3.5353496555e-04    6.7838368375e-03
 538.5000000000    3.5362611470e-04    6.7843445107e-03
 539.0000000000    3.5374737860e-04    6.7848569457e-03
 539.5000000000    3.5388586049e-04    6.7853274432e-03
 540.0000000000    3.5402320527e-04    6.7857128162e-03
 540.5000000000    3.5414014463e-04    6.7859914194e-03
 541.0000000000    3.5422045051e-04    6.7861499931e-03
 541.5000000000    3.5425241577e-04    6.7861792319e-03
 542.0000000000    3.5423029058e-04    6.7860922180e-03
 542.5000000000    3.5415661410e-04    6.7859325317e-03
 543.0000000000    3.5404295512e-04    6.7857487487e-03
 543.5000000000    3.5390698339e-04    6.7855770052e-03
 544.0000000000    3.5376714780e-04    6.7854469159e-03
 544.5000000000    3.5363921674e-04    6.7853887661e-03
 545.0000000000    3.5353567321e-04    6.7854212168e-03
 545.5000000000    3.5346510381e-04    6.7855391296e-03
 546.0000000000    3.5343005360e-04    6.7857149189e-03
 546.5000000000    3.5342570299e-04    6.7859150984e-03
 547.0000000000    3.5344223856e-04    6.7861114498e-03
 547.5000000000    3.5346786775e-04    6.7862853468e-03
 548.0000000000    3.5349172743e-04    6.7864232515e-03
 548.5000000000    3.5350612008e-04    6.7865343524e-03
 549.0000000000    3.5350796595e-04    6.7866278163e-03
 549.5000000000    3.5349845146e-04    6.7867118994e-03
 550.0000000000    3.5348154665e-04    6.7867960294e-03
 550.5000000000    3.5346243863e-04    6.7868906683e-03
 551.0000000000    3.5344622791e-04    6.7869937133e-03
 551.5000000000    3.5343586934e-04    6.7870911633e-03
 552.0000000000    3.5343133266e-04    6.7871784856e-03
 552.5000000000    3.5343042521e-04    6.7872654542e-03
 553.0000000000    3.5343011496e-04    6.7873579556e-03
 553.5000000000    3.5342764364e-04    6.7874590777e-03
 554.0000000000    3.5342160068e-04    6.7875731935e-03
 554.5000000000    3.5341235581e-04    6.7877048888e-03
 555.0000000000    3.5340137191e-04    6.7878540249e-03
 555.5000000000    3.5339038867e-04    6.7880203693e-03
 556.0000000000    3.5338118186e-04    6.7882078855e-03
 556.5000000000    3.5337517178e-04    6.7884201654e-03
 557.0000000000    3.5337294283e-04    6.7886592606e-03
 557.5000000000    3.5337420300e-04    6.7889282511e-03
 558.0000000000    3.5337829258e-04    6.7892293095e-03
 558.5000000000    3.5338519179e-04    6.7895611977e-03
 559.0000000000    3.5339546529e-04    6.7899180713e-03
 559.5000000000    3.5340919517e-04    6.7902935573e-03
 560.0000000000    3.5342595889e-04    6.7906813059e-03
 560.5000000000    3.5344485919e-04    6.7910790947e-03
 561.0000000000    3.5346418065e-04    6.7914799730e-03
 561.5000000000    3.5348196653e-04    6.7918755860e-03
 562.0000000000    3.5349673424e-04    6.7922583390e-03
 562.5000000000    3.5350736231e-04    6.7926205527e-03
 563.0000000000    3.5351319745e-04    6.7929561694e-03
 563.5000000000    3.5351396151e-04    6.7932595776e-03
 564.0000000000    3.5350960386e-04    6.7935275077e-03
 564.5000000000    3.5350020905e-04    6.7937536235e-03
 565.0000000000    3.5348578080e-04    6.7939326607e-03
 565.5000000000    3.5346645656e-04    6.7940569620e-03
 566.0000000000    3.5344210974e-04    6.7941246461e-03
 566.5000000000    3.5341267915e-04    6.7941310718e-03
 567.0000000000    3.5337852235e-04    6.7940875544e-03
 567.5000000000    3.5334003626e-04    6.7939996643e-03
 568.0000000000    3.5329754283e-04    6.7938808729e-03
 568.5000000000    3.5325169941e-04    6.7937485638e-03
 569.0000000000    3.5320342896e-04    6.7936209939e-03
 569.5000000000    3.5315371581e-04    6.7935188481e-03
 570.0000000000    3.5310344556e-04    6.7934625767e-03
 570.5000000000    3.5305343871e-04    6.7934727580e-03
 571.0000000000    3.5300485528e-04    6.7935662699e-03
 571.5000000000    3.5295933661e-04    6.7937526035e-03
 572.0000000000    3.5291907184e-04    6.7940307507e-03
 572.5000000000    3.5288635510e-04    6.7943883911e-03
 573.0000000000    3.5286274685e-04    6.7948016616e-03
 573.5000000000    3.5284839629e-04    6.7952386865e-03
 574.0000000000    3.5284182759e-04    6.7956635823e-03
 574.5000000000    3.5284081697e-04    6.7960419532e-03
 575.0000000000    3.5284356385e-04    6.7963402044e-03
 575.5000000000    3.5284912443e-04    6.7965213221e-03
 576.0000000000    3.5285701306e-04    6.7965509814e-03
 576.5000000000    3.5286623794e-04    6.7964056816e-03
 577.0000000000    3.5287485187e-04    6.7960781219e-03
 577.5000000000    3.5288051843e-04    6.7955863412e-03
 578.0000000000    3.5288116872e-04    6.7949793566e-03
 578.5000000000    3.5287548954e-04    6.7943358725e-03
 579.0000000000    3.5286294280e-04    6.7937557098e-03
 579.5000000000    3.5284322523e-04    6.7933454421e-03
 580.0000000000    3.5281659040e-04    6.7932029870e-03
 580.5000000000    3.5278481970e-04    6.7933977755e-03
 581.0000000000    3.5275166214e-04    6.7939542707e-03
 581.5000000000    3.5272248602e-04    6.7948479161e-03
 582.0000000000    3.5270313647e-04    6.7960038100e-03
 582.5000000000    3.5269838620e-04    6.7973044876e-03
 583.0000000000    3.5271093779e-04    6.7986064606e-03
 583.5000000000    3.5273982222e-04    6.7997569189e-03
 584.0000000000    3.5277997660e-04    6.8006203698e-03
 584.5000000000    3.5282303493e-04    6.8010997415e-03
 585.0000000000    3.5285866531e-04    6.8011437013e-03
 585.5000000000    3.5287729611e-04    6.8007741168e-03
 586.0000000000    3.5287250443e-04    6.8000626267e-03
 586.5000000000    3.5284273982e-04    6.7991267239e-03
 587.0000000000    3.5279193400e-04    6.7981005691e-03
 587.5000000000    3.5272842150e-04    6.7971144716e-03
 588.0000000000    3.5266240465e-04    6.7962796809e-03
 588.5000000000    3.5260291196e-04    6.7956754034e-03
 589.0000000000    3.5255581122e-04    6.7953614578e-03
 589.5000000000    3.5252312433e-04    6.7953695666e-03
 590.0000000000    3.5250398415e-04    6.7956930701e-03
 590.5000000000    3.5249623546e-04    6.7963083745e-03
 591.0000000000    3.5249765683e-04    6.7971493300e-03
 591.5000000000    3.5250673195e-04    6.7981256072e-03
 592.0000000000    3.5252255684e-04    6.7991348035e-03
 592.5000000000    3.5254435237e-04    6.8000724076e-03
 593.0000000000    3.5257055865e-04    6.8008600195e-03
 593.5000000000    3.5259800726e-04    6.8014474462e-03
 594.0000000000    3.5262186429e-04    6.8018134694e-03
 594.5000000000    3.5263667216e-04    6.8019624922e-03
 595.0000000000    3.5263805503e-04    6.8019182540e-03
 595.5000000000    3.5262424451e-04    6.8017209502e-03
 596.0000000000    3.5259701370e-04    6.8014175727e-03
 596.5000000000    3.5256132887e-04    6.8010590079e-03
 597.0000000000    3.5252364847e-04    6.8007030484e-03
 597.5000000000    3.5248990313e-04    6.8003996805e-03
 598.0000000000    3.5246364560e-04    6.8001879690e-03
 598.5000000000    3.5244536949e-04    6.8000919517e-03
 599.0000000000    3.5243376262e-04    6.8001164718e-03
 599.5000000000    3.5242695518e-04    6.8002383106e-03
 600.0000000000    3.5242339999e-04    6.8004112839e-03
 600.5000000000    3.5242226134e-04    6.8005678656e-03
 601.0000000000    3.5242257551e-04    6.8006339229e-03
 601.5000000000    3.5242225447e-04    6.8005424652e-03
 602.0000000000    3.5241775853e-04    6.8002461386e-03
 602.5000000000    3.5240395618e-04    6.7997271966e-03
 603.0000000000    3.5237472809e-04    6.7990046058e-03
 603.5000000000    3.5232467191e-04    6.7981301148e-03
 604.0000000000    3.5225055007e-04    6.7971826106e-03
 604.5000000000    3.5215253336e-04    6.7962606666e-03
 605.0000000000    3.5203516430e-04    6.7954794650e-03
 605.5000000000    3.5190704781e-04    6.7949486366e-03
 606.0000000000    3.5178013194e-04    6.7947854732e-03
 606.5000000000    3.5166835278e-04    6.7950842978e-03
 607.0000000000    3.5158616009e-04    6.7959111964e-03
 607.5000000000    3.5154751866e-04    6.7972989486e-03
 608.0000000000    3.5156466682e-04    6.7992266600e-03
 608.5000000000    3.5164707922e-04    6.8016230017e-03
 609.0000000000    3.5180023065e-04    6.8043581898e-03
 609.5000000000    3.5202406529e-04    6.8072489044e-03
 610.0000000000    3.5231160871e-04    6.8100622693e-03
 610.5000000000    3.5264778579e-04    6.8125582062e-03
 611.0000000000    3.5300934119e-04    6.8144984623e-03
 611.5000000000    3.5336593603e-04    6.8156859816e-03
 612.0000000000    3.5368240065e-04    6.8159865282e-03
 612.5000000000    3.5392210473e-04    6.8153433831e-03
 613.0000000000    3.5405090515e-04    6.8137811395e-03
 613.5000000000    3.5404127938e-04    6.8114069691e-03
 614.0000000000    3.5387625466e-04    6.8083986627e-03
 614.5000000000    3.5355250634e-04    6.8049932956e-03
 615.0000000000    3.5308232012e-04    6.8014683769e-03
 615.5000000000    3.5249375282e-04    6.7981150017e-03
 616.0000000000    3.5182892962e-04    6.7952136813e-03
 616.5000000000    3.5114028628e-04    6.7930039060e-03
 617.0000000000    3.5048599296e-04    6.7916613295e-03
 617.5000000000    3.4992426451e-04    6.7912804571e-03
 618.0000000000    3.4950705521e-04    6.7918668387e-03
 618.5000000000    3.4927370210e-04    6.7933246681e-03
 619.0000000000    3.4924595526e-04    6.7954880482e-03
 619.5000000000    3.4942478947e-04    6.7981265040e-03
 620.0000000000    3.4979000622e-04    6.8009758754e-03
 620.5000000000    3.5030249675e-04    6.8037702784e-03
 621.0000000000    3.5090887531e-04    6.8062755824e-03
 621.5000000000    3.5154816313e-04    6.8083119439e-03
 622.0000000000    3.5215899909e-04    6.8097677807e-03
 622.5000000000    3.5268634898e-04    6.8106006883e-03
 623.0000000000    3.5308752245e-04    6.8108353994e-03
 623.5000000000    3.5333603609e-04    6.8105477109e-03
 624.0000000000    3.5342327630e-04    6.8098502578e-03
 624.5000000000    3.5335790573e-04    6.8088769533e-03
 625.0000000000    3.5316321588e-04    6.8077673812e-03
 625.5000000000    3.5287311179e-04    6.8066481353e-03
 626.0000000000    3.5252720328e-04    6.8056265844e-03
 626.5000000000    3.5216558688e-04    6.8047773965e-03
 627.0000000000    3.5182421397e-04    6.8041435968e-03
 627.5000000000    3.5153121507e-04    6.8037372334e-03
 628.0000000000    3.5130480951e-04    6.8035487982e-03
 628.5000000000    3.5115277504e-04    6.8035513078e-03
 629.0000000000    3.5107335633e-04    6.8037047119e-03
 629.5000000000    3.5105729434e-04    6.8039686830e-03
 630.0000000000    3.5109036047e-04    6.8043033388e-03
 630.5000000000    3.5115613176e-04    6.8046764909e-03
 631.0000000000    3.5123855492e-04    6.8050667412e-03
 631.5000000000    3.5132399354e-04    6.8054634725e-03
 632.0000000000    3.5140247898e-04    6.8058630073e-03
 632.5000000000    3.5146778730e-04    6.8062648597e-03
 633.0000000000    3.5151714307e-04    6.8066706928e-03
 633.5000000000    3.5155040882e-04    6.8070827794e-03
 634.0000000000    3.5156910738e-04    6.8075032539e-03
 634.5000000000    3.5157570659e-04    6.8079339288e-03
 635.0000000000    3.5157301913e-04    6.8083730226e-03
 635.5000000000    3.5156364669e-04    6.8088152605e-03
 636.0000000000    3.5154947980e-04    6.8092494528e-03
 636.5000000000    3.5153155583e-04    6.8096615354e-03
 637.0000000000    3.5151018067e-04    6.8100360207e-03
 637.5000000000    3.5148545882e-04    6.8103590188e-03
 638.0000000000    3.5145776956e-04    6.8106153642e-03
 638.5000000000    3.5142784817e-04    6.8107883450e-03
 639.0000000000    3.5139681149e-04    6.8108601145e-03
 639.5000000000    3.5136587095e-04    6.8108128611e-03
 640.0000000000    3.5133598276e-04    6.8106318764e-03
 640.5000000000    3.5130754059e-04    6.8103109910e-03
 641.0000000000    3.5128032465e-04    6.8098565493e-03
 641.5000000000    3.5125380651e-04    6.8092852249e-03
 642.0000000000    3.5122756898e-04    6.8086252547e-03
 642.5000000000    3.5120152036e-04    6.8079090154e-03
 643.0000000000    3.5117582216e-04    6.8071734811e-03
 643.5000000000    3.5115071794e-04    6.8064596795e-03
 644.0000000000    3.5112639272e-04    6.8058122282e-03
 644.5000000000    3.5110295293e-04    6.8052774169e-03
 645.0000000000    3.5108064669e-04    6.8048981882e-03
 645.5000000000    3.5106001271e-04    6.8047074729e-03
 646.0000000000    3.5104191420e-04    6.8047228183e-03
 646.5000000000    3.5102742544e-04    6.8049432762e-03
 647.0000000000    3.5101743510e-04    6.8053509155e-03
 647.5000000000    3.5101238859e-04    6.8059111998e-03
 648.0000000000    3.5101202356e-04    6.8065790794e-03
 648.5000000000    3.5101530193e-04    6.8073030351e-03
 649.0000000000    3.5102060170e-04    6.8080266979e-03
 649.5000000000    3.5102609923e-04    6.8086955645e-03
 650.0000000000    3.5103015254e-04    6.8092599499e-03
 650.5000000000    3.5103148683e-04    6.8096800698e-03
 651.0000000000    3.5102912433e-04    6.8099290490e-03
 651.5000000000    3.5102204874e-04    6.8099939304e-03
 652.0000000000    3.5100928348e-04    6.8098787108e-03
 652.5000000000    3.5098999859e-04    6.8096038767e-03
 653.0000000000    3.5096384639e-04    6.8092057236e-03
 653.5000000000    3.5093136813e-04    6.8087317619e-03
 654.0000000000    3.5089413044e-04    6.8082340227e-03
 654.5000000000    3.5085452584e-04    6.8077622470e-03
 655.0000000000    3.5081534083e-04    6.8073583378e-03
 655.5000000000    3.5077912736e-04    6.8070524201e-03
 656.0000000000    3.5074758168e-04    6.8068628677e-03
 656.5000000000    3.5072151143e-04    6.8067985797e-03
 657.0000000000    3.5070090920e-04    6.8068590012e-03
 657.5000000000    3.5068545310e-04    6.8070343894e-03
 658.0000000000    3.5067471116e-04    6.8073014197e-03
 658.5000000000    3.5066812332e-04    6.8076298874e-03
 659.0000000000    3.5066482728e-04    6.8079843050e-03
 659.5000000000    3.5066350157e-04    6.8083259505e-03
 660.0000000000    3.5066252089e-04    6.8086296553e-03
 660.5000000000    3.5066015503e-04    6.8088751977e-03
 661.0000000000    3.5065490562e-04    6.8090515797e-03
 661.5000000000    3.5064580332e-04    6.8091538441e-03
 662.0000000000    3.5063237463e-04    6.8091822498e-03
 662.5000000000    3.5061464908e-04    6.8091426213e-03
 663.0000000000    3.5059309241e-04    6.8090469389e-03
 663.5000000000    3.5056846050e-04    6.8089126440e-03
 664.0000000000    3.5054175037e-04    6.8087605871e-03
 664.5000000000    3.5051405516e-04    6.8086103062e-03
 665.0000000000    3.5048640508e-04    6.8084773808e-03
 665.5000000000    3.5045960884e-04    6.8083719475e-03
 666.0000000000    3.5043423442e-04    6.8083000013e-03
 666.5000000000    3.5041065132e-04    6.8082645628e-03
 667.0000000000    3.5038911597e-04    6.8082666767e-03
 667.5000000000    3.5036983704e-04    6.8083044236e-03
 668.0000000000    3.5035281940e-04    6.8083715608e-03
 668.5000000000    3.5033770324e-04    6.8084586603e-03
 669.0000000000    3.5032381748e-04    6.8085557828e-03
 669.5000000000    3.5031040330e-04    6.8086520612e-03
 670.0000000000    3.5029676311e-04    6.8087422593e-03
 670.5000000000    3.5028252969e-04    6.8088213765e-03
 671.0000000000    3.5026747311e-04    6.8088881126e-03
 671.5000000000    3.5025138518e-04    6.8089335062e-03
 672.0000000000    3.5023427747e-04    6.8089625379e-03
 672.5000000000    3.5021600434e-04    6.8089667821e-03
 673.0000000000    3.5019656773e-04    6.8089561257e-03
 673.5000000000    3.5017610315e-04    6.8089328690e-03
 674.0000000000    3.5015487197e-04    6.8089024994e-03
 674.5000000000    3.5013317932e-04    6.8088707818e-03
 675.0000000000    3.5011128263e-04    6.8088380554e-03
 675.5000000000    3.5008944539e-04    6.8088078665e-03
 676.0000000000    3.5006786328e-04    6.8087806126e-03
 676.5000000000    3.5004674011e-04    6.8087597870e-03
 677.0000000000    3.5002630797e-04    6.8087485495e-03
 677.5000000000    3.5000686211e-04    6.8087478300e-03
 678.0000000000    3.4998837053e-04    6.8087563338e-03
 678.5000000000    3.4997065177e-04    6.8087712498e-03
 679.0000000000    3.4995358331e-04    6.8087892158e-03
 679.5000000000    3.4993686437e-04    6.8088090288e-03
 680.0000000000    3.4992031499e-04    6.8088300982e-03
 680.5000000000    3.4990375357e-04    6.8088504818e-03
 681.0000000000    3.4988687554e-04    6.8088696765e-03
 681.5000000000    3.4986937138e-04    6.8088844129e-03
 682.0000000000    3.4985087074e-04    6.8088925473e-03
 682.5000000000    3.4983116759e-04    6.8088938504e-03
 683.0000000000    3.4981024770e-04    6.8088929888e-03
 683.5000000000    3.4978851331e-04    6.8088855906e-03
 684.0000000000    3.4976636011e-04    6.8088782722e-03
 684.5000000000    3.4974420199e-04    6.8088698083e-03
 685.0000000000    3.4972228384e-04    6.8088589296e-03
 685.5000000000    3.4970077323e-04    6.8088461324e-03
 686.0000000000    3.4967980932e-04    6.8088341823e-03
 686.5000000000    3.4965964253e-04    6.8088243451e-03
 687.0000000000    3.4964046227e-04    6.8088172262e-03
 687.5000000000    3.4962245001e-04    6.8088114844e-03
 688.0000000000    3.4960543124e-04    6.8088034640e-03
 688.5000000000    3.4958897896e-04    6.8087909934e-03
 689.0000000000    3.4957268307e-04    6.8087744500e-03
 689.5000000000    3.4955622665e-04    6.8087557111e-03
 690.0000000000    3.4953935046e-04    6.8087361370e-03
 690.5000000000    3.4952190056e-04    6.8087149926e-03
 691.0000000000    3.4950363565e-04    6.8086902387e-03
 691.5000000000    3.4948454622e-04    6.8086594688e-03
 692.0000000000    3.4946474862e-04    6.8086230893e-03
 692.5000000000    3.4944450162e-04    6.8085818446e-03
 693.0000000000    3.4942406230e-04    6.8085400288e-03
 693.5000000000    3.4940331512e-04    6.8084999805e-03
 694.0000000000    3.4938228153e-04    6.8084600434e-03
 694.5000000000    3.4936108090e-04    6.8084184270e-03
 695.0000000000    3.4933958258e-04    6.8083712043e-03
 695.5000000000    3.4931861981e-04    6.8083198227e-03
 696.0000000000    3.4929774990e-04    6.8082668166e-03
 696.5000000000    3.4927764532e-04    6.8082140285e-03
 697.0000000000    3.4925828545e-04    6.8081635784e-03
 697.5000000000    3.4923913869e-04    6.8081124295e-03
 698.0000000000    3.4921997796e-04    6.8080598171e-03
 698.5000000000    3.4920072705e-04    6.8080011424e-03
 699.0000000000    3.4918139209e-04    6.8079371788e-03
 699.5000000000    3.4916190063e-04    6.8078715319e-03
 700.0000000000    3.4914185719e-04    6.8078015951e-03
