#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8555238538e-04    4.9370553573e-03
 499.0000000000    1.8555582675e-04    4.9376517106e-03
 499.5000000000    1.8556056951e-04    4.9382556456e-03
 500.0000000000    1.8556734899e-04    4.9388706602e-03
 500.5000000000    1.8557674576e-04    4.9394985343e-03
 501.0000000000    1.8558938938e-04    4.9401382833e-03
 501.5000000000    1.8560612655e-04    4.9407854230e-03
 502.0000000000    1.8562728674e-04    4.9414312505e-03
 502.5000000000    1.8565264074e-04    4.9420645567e-03
 503.0000000000    1.8568094178e-04    4.9426732380e-03
 503.5000000000    1.8570982696e-04    4.9432458894e-03
 504.0000000000    1.8573620189e-04    4.9437737655e-03
 504.5000000000    1.8575649430e-04    4.9442520327e-03
 505.0000000000    1.8576708267e-04    4.9446814906e-03
 505.5000000000    1.8576494025e-04    4.9450691751e-03
 506.0000000000    1.8574807802e-04    4.9454285100e-03
 506.5000000000    1.8571611606e-04    4.9457790706e-03
 507.0000000000    1.8567071617e-04    4.9461440441e-03
 507.5000000000    1.8561550072e-04    4.9465462447e-03
 508.0000000000    1.8555586054e-04    4.9470036020e-03
 508.5000000000    1.8549824590e-04    4.9475256060e-03
 509.0000000000    1.8544903027e-04    4.9481118717e-03
 509.5000000000    1.8541366345e-04    4.9487527291e-03
 510.0000000000    1.8539567673e-04    4.9494320085e-03
 510.5000000000    1.8539617765e-04    4.9501308623e-03
 511.0000000000    1.8541384448e-04    4.9508318393e-03
 511.5000000000    1.8544513451e-04    4.9515219849e-03
 512.0000000000    1.8548518744e-04    4.9521942756e-03
 512.5000000000    1.8552871164e-04    4.9528476584e-03
 513.0000000000    1.8557085447e-04    4.9534857649e-03
 513.5000000000    1.8560803483e-04    4.9541146224e-03
 514.0000000000    1.8563822753e-04    4.9547399417e-03
 514.5000000000    1.8566105739e-04    4.9553648357e-03
 515.0000000000    1.8567752436e-04    4.9559886318e-03
 515.5000000000    1.8568937000e-04    4.9566067838e-03
 516.0000000000    1.8569852073e-04    4.9572125453e-03
 516.5000000000    1.8570657523e-04    4.9577994869e-03
 517.0000000000    1.8571448203e-04    4.9583639658e-03
 517.5000000000    1.8572248766e-04    4.9589065079e-03
 518.0000000000    1.8573019884e-04    4.9594315798e-03
 518.5000000000    1.8573687680e-04    4.9599463744e-03
 519.0000000000    1.8574185178e-04    4.9604587629e-03
 519.5000000000    1.8574473126e-04    4.9609753599e-03
 520.0000000000    1.8574559628e-04    4.9615002655e-03
 520.5000000000    1.8574498792e-04    4.9620341056e-03
 521.0000000000    1.8574369395e-04    4.9625743284e-03
 521.5000000000    1.8574254422e-04    4.9631164155e-03
 522.0000000000    1.8574214264e-04    4.9636554565e-03
 522.5000000000    1.8574275146e-04    4.9641880342e-03
 523.0000000000    1.8574435790e-04    4.9647134814e-03
 523.5000000000    1.8574676203e-04    4.9652330038e-03
 524.0000000000    1.8574971748e-04    4.9657505615e-03
 524.5000000000    1.8575305927e-04    4.9662701223e-03
 525.0000000000    1.8575669877e-04    4.9667945139e-03
 525.5000000000    1.8576059973e-04    4.9673243512e-03
 526.0000000000    1.8576473880e-04    4.9678583618e-03
 526.5000000000    1.8576912121e-04    4.9683939792e-03
 527.0000000000    1.8577379767e-04    4.9689282059e-03
 527.5000000000    1.8577878872e-04    4.9694592180e-03
 528.0000000000    1.8578403701e-04    4.9699874395e-03
 528.5000000000    1.8578944726e-04    4.9705156248e-03
 529.0000000000    1.8579487597e-04    4.9710476946e-03
 529.5000000000    1.8580014433e-04    4.9715870817e-03
 530.0000000000    1.8580507537e-04    4.9721346061e-03
 530.5000000000    1.8580960620e-04    4.9726866897e-03
 531.0000000000    1.8581385257e-04    4.9732353244e-03
 531.5000000000    1.8581804922e-04    4.9737699652e-03
 532.0000000000    1.8582257269e-04    4.9742811096e-03
 532.5000000000    1.8582790858e-04    4.9747643813e-03
 533.0000000000    1.8583450755e-04    4.9752235687e-03
 533.5000000000    1.8584257601e-04    4.9756711326e-03
 534.0000000000    1.8585183844e-04    4.9761250079e-03
 534.5000000000    1.8586140929e-04    4.9766024854e-03
 535.0000000000    1.8586981878e-04    4.9771140033e-03
 535.5000000000    1.8587531926e-04    4.9776591752e-03
 536.0000000000    1.8587649771e-04    4.9782265274e-03
 536.5000000000    1.8587296449e-04    4.9787977559e-03
 537.0000000000    1.8586582545e-04    4.9793551993e-03
 537.5000000000    1.8585769965e-04    4.9798895635e-03
 538.0000000000    1.8585211854e-04    4.9804038109e-03
 538.5000000000    1.8585237118e-04    4.9809108581e-03
 539.0000000000    1.8586020238e-04    4.9814267024e-03
 539.5000000000    1.8587481344e-04    4.9819618555e-03
 540.0000000000    1.8589265439e-04    4.9825143936e-03
 540.5000000000    1.8590822111e-04    4.9830683765e-03
 541.0000000000    1.8591554786e-04    4.9835988308e-03
 541.5000000000    1.8590996136e-04    4.9840811777e-03
 542.0000000000    1.8588948056e-04    4.9845017752e-03
 542.5000000000    1.8585536465e-04    4.9848652837e-03
 543.0000000000    1.8581171084e-04    4.9851964961e-03
 543.5000000000    1.8576434302e-04    4.9855370026e-03
 544.0000000000    1.8571956021e-04    4.9859365268e-03
 544.5000000000    1.8568314953e-04    4.9864401171e-03
 545.0000000000    1.8565992738e-04    4.9870754244e-03
 545.5000000000    1.8565386537e-04    4.9878434587e-03
 546.0000000000    1.8566829954e-04    4.9887153657e-03
 546.5000000000    1.8570575302e-04    4.9896383749e-03
 547.0000000000    1.8576729203e-04    4.9905494618e-03
 547.5000000000    1.8585161932e-04    4.9913915242e-03
 548.0000000000    1.8595424823e-04    4.9921271299e-03
 548.5000000000    1.8606724518e-04    4.9927445095e-03
 549.0000000000    1.8617992947e-04    4.9932537492e-03
 549.5000000000    1.8628048397e-04    4.9936768897e-03
 550.0000000000    1.8635805829e-04    4.9940375658e-03
 550.5000000000    1.8640486356e-04    4.9943545738e-03
 551.0000000000    1.8641774273e-04    4.9946415442e-03
 551.5000000000    1.8639876376e-04    4.9949106449e-03
 552.0000000000    1.8635468595e-04    4.9951753781e-03
 552.5000000000    1.8629537491e-04    4.9954498359e-03
 553.0000000000    1.8623154472e-04    4.9957450597e-03
 553.5000000000    1.8617241706e-04    4.9960650516e-03
 554.0000000000    1.8612397879e-04    4.9964054667e-03
 554.5000000000    1.8608837030e-04    4.9967563097e-03
 555.0000000000    1.8606445866e-04    4.9971073343e-03
 555.5000000000    1.8604923210e-04    4.9974532306e-03
 556.0000000000    1.8603937795e-04    4.9977961727e-03
 556.5000000000    1.8603244909e-04    4.9981451597e-03
 557.0000000000    1.8602721880e-04    4.9985127994e-03
 557.5000000000    1.8602331093e-04    4.9989111983e-03
 558.0000000000    1.8602063539e-04    4.9993484099e-03
 558.5000000000    1.8601906245e-04    4.9998254410e-03
 559.0000000000    1.8601849018e-04    5.0003342278e-03
 559.5000000000    1.8601910322e-04    5.0008578231e-03
 560.0000000000    1.8602149692e-04    5.0013741457e-03
 560.5000000000    1.8602646468e-04    5.0018632775e-03
 561.0000000000    1.8603450965e-04    5.0023155430e-03
 561.5000000000    1.8604536208e-04    5.0027362133e-03
 562.0000000000    1.8605787867e-04    5.0031437590e-03
 562.5000000000    1.8607048052e-04    5.0035619074e-03
 563.0000000000    1.8608182901e-04    5.0040092542e-03
 563.5000000000    1.8609137157e-04    5.0044913467e-03
 564.0000000000    1.8609947848e-04    5.0049987753e-03
 564.5000000000    1.8610708618e-04    5.0055118423e-03
 565.0000000000    1.8611511183e-04    5.0060091799e-03
 565.5000000000    1.8612397829e-04    5.0064760249e-03
 566.0000000000    1.8613344852e-04    5.0069084536e-03
 566.5000000000    1.8614284165e-04    5.0073131475e-03
 567.0000000000    1.8615142769e-04    5.0077031162e-03
 567.5000000000    1.8615875041e-04    5.0080925518e-03
 568.0000000000    1.8616471582e-04    5.0084921774e-03
 568.5000000000    1.8616940544e-04    5.0089065440e-03
 569.0000000000    1.8617284137e-04    5.0093338360e-03
 569.5000000000    1.8617491253e-04    5.0097674353e-03
 570.0000000000    1.8617545759e-04    5.0101988503e-03
 570.5000000000    1.8617448034e-04    5.0106209278e-03
 571.0000000000    1.8617234968e-04    5.0110306085e-03
 571.5000000000    1.8616977780e-04    5.0114298548e-03
 572.0000000000    1.8616766435e-04    5.0118245219e-03
 572.5000000000    1.8616679003e-04    5.0122215793e-03
 573.0000000000    1.8616751196e-04    5.0126261894e-03
 573.5000000000    1.8616968919e-04    5.0130401970e-03
 574.0000000000    1.8617284813e-04    5.0134621841e-03
 574.5000000000    1.8617644462e-04    5.0138888359e-03
 575.0000000000    1.8618004786e-04    5.0143165388e-03
 575.5000000000    1.8618354662e-04    5.0147423929e-03
 576.0000000000    1.8618699296e-04    5.0151640853e-03
 576.5000000000    1.8619048867e-04    5.0155801873e-03
 577.0000000000    1.8619405791e-04    5.0159906366e-03
 577.5000000000    1.8619767011e-04    5.0163972435e-03
 578.0000000000    1.8620133614e-04    5.0168034032e-03
 578.5000000000    1.8620511262e-04    5.0172129066e-03
 579.0000000000    1.8620914928e-04    5.0176278472e-03
 579.5000000000    1.8621351834e-04    5.0180473436e-03
 580.0000000000    1.8621816306e-04    5.0184681210e-03
 580.5000000000    1.8622285221e-04    5.0188855104e-03
 581.0000000000    1.8622732435e-04    5.0192971206e-03
 581.5000000000    1.8623139857e-04    5.0197032339e-03
 582.0000000000    1.8623508940e-04    5.0201059976e-03
 582.5000000000    1.8623852487e-04    5.0205080794e-03
 583.0000000000    1.8624191687e-04    5.0209114447e-03
 583.5000000000    1.8624544451e-04    5.0213164633e-03
 584.0000000000    1.8624917851e-04    5.0217223856e-03
 584.5000000000    1.8625303950e-04    5.0221281139e-03
 585.0000000000    1.8625688222e-04    5.0225328777e-03
 585.5000000000    1.8626061853e-04    5.0229363119e-03
 586.0000000000    1.8626422766e-04    5.0233380318e-03
 586.5000000000    1.8626772633e-04    5.0237376724e-03
 587.0000000000    1.8627112375e-04    5.0241349089e-03
 587.5000000000    1.8627443484e-04    5.0245298148e-03
 588.0000000000    1.8627767315e-04    5.0249230141e-03
 588.5000000000    1.8628087988e-04    5.0253155313e-03
 589.0000000000    1.8628410275e-04    5.0257084154e-03
 589.5000000000    1.8628740535e-04    5.0261022445e-03
 590.0000000000    1.8629082076e-04    5.0264969216e-03
 590.5000000000    1.8629432454e-04    5.0268917277e-03
 591.0000000000    1.8629787147e-04    5.0272858345e-03
 591.5000000000    1.8630139032e-04    5.0276788810e-03
 592.0000000000    1.8630485584e-04    5.0280710673e-03
 592.5000000000    1.8630828508e-04    5.0284629610e-03
 593.0000000000    1.8631172465e-04    5.0288552069e-03
 593.5000000000    1.8631521188e-04    5.0292481431e-03
 594.0000000000    1.8631874994e-04    5.0296412605e-03
 594.5000000000    1.8632229578e-04    5.0300331250e-03
 595.0000000000    1.8632577234e-04    5.0304217184e-03
 595.5000000000    1.8632914634e-04    5.0308053128e-03
 596.0000000000    1.8633242532e-04    5.0311788376e-03
 596.5000000000    1.8633566347e-04    5.0315399302e-03
 597.0000000000    1.8633893997e-04    5.0318830425e-03
 597.5000000000    1.8634231457e-04    5.0322044816e-03
 598.0000000000    1.8634581012e-04    5.0324991306e-03
 598.5000000000    1.8634941252e-04    5.0327636004e-03
 599.0000000000    1.8635307788e-04    5.0329960850e-03
 599.5000000000    1.8635673415e-04    5.0331967050e-03
 600.0000000000    1.8636029803e-04    5.0333678498e-03
 600.5000000000    1.8636367673e-04    5.0335134843e-03
 601.0000000000    1.8636674895e-04    5.0336399979e-03
 601.5000000000    1.8636939598e-04    5.0337559841e-03
 602.0000000000    1.8637152866e-04    5.0338725962e-03
 602.5000000000    1.8637309916e-04    5.0340031531e-03
 603.0000000000    1.8637410989e-04    5.0341621056e-03
 603.5000000000    1.8637459491e-04    5.0343643060e-03
 604.0000000000    1.8637462976e-04    5.0346233146e-03
 604.5000000000    1.8637432772e-04    5.0349504277e-03
 605.0000000000    1.8637385680e-04    5.0353536876e-03
 605.5000000000    1.8637348948e-04    5.0358372318e-03
 606.0000000000    1.8637360961e-04    5.0364007621e-03
 606.5000000000    1.8637467457e-04    5.0370389610e-03
 607.0000000000    1.8637713931e-04    5.0377416492e-03
 607.5000000000    1.8638137472e-04    5.0384940020e-03
 608.0000000000    1.8638759409e-04    5.0392775908e-03
 608.5000000000    1.8639582262e-04    5.0400717303e-03
 609.0000000000    1.8640591371e-04    5.0408549230e-03
 609.5000000000    1.8641757576e-04    5.0416065302e-03
 610.0000000000    1.8643040778e-04    5.0423081066e-03
 610.5000000000    1.8644388647e-04    5.0429447706e-03
 611.0000000000    1.8645736389e-04    5.0435062534e-03
 611.5000000000    1.8647010843e-04    5.0439875254e-03
 612.0000000000    1.8648137012e-04    5.0443890183e-03
 612.5000000000    1.8649047181e-04    5.0447163722e-03
 613.0000000000    1.8649689748e-04    5.0449797113e-03
 613.5000000000    1.8650037036e-04    5.0451923155e-03
 614.0000000000    1.8650088910e-04    5.0453691739e-03
 614.5000000000    1.8649871121e-04    5.0455256439e-03
 615.0000000000    1.8649431812e-04    5.0456763065e-03
 615.5000000000    1.8648837370e-04    5.0458339329e-03
 616.0000000000    1.8648166286e-04    5.0460085858e-03
 616.5000000000    1.8647500948e-04    5.0462071903e-03
 617.0000000000    1.8646919633e-04    5.0464333403e-03
 617.5000000000    1.8646489307e-04    5.0466875019e-03
 618.0000000000    1.8646259130e-04    5.0469676540e-03
 618.5000000000    1.8646255687e-04    5.0472701494e-03
 619.0000000000    1.8646480951e-04    5.0475906808e-03
 619.5000000000    1.8646912675e-04    5.0479250956e-03
 620.0000000000    1.8647508465e-04    5.0482700552e-03
 620.5000000000    1.8648212581e-04    5.0486233671e-03
 621.0000000000    1.8648963164e-04    5.0489840335e-03
 621.5000000000    1.8649701362e-04    5.0493521489e-03
 622.0000000000    1.8650379865e-04    5.0497285738e-03
 622.5000000000    1.8650968803e-04    5.0501145079e-03
 623.0000000000    1.8651458665e-04    5.0505110444e-03
 623.5000000000    1.8651859166e-04    5.0509187646e-03
 624.0000000000    1.8652195209e-04    5.0513373911e-03
 624.5000000000    1.8652500085e-04    5.0517655743e-03
 625.0000000000    1.8652809003e-04    5.0522008852e-03
 625.5000000000    1.8653153938e-04    5.0526399029e-03
 626.0000000000    1.8653558154e-04    5.0530784107e-03
 626.5000000000    1.8654032385e-04    5.0535118121e-03
 627.0000000000    1.8654574183e-04    5.0539355909e-03
 627.5000000000    1.8655169277e-04    5.0543455777e-03
 628.0000000000    1.8655793648e-04    5.0547381719e-03
 628.5000000000    1.8656416852e-04    5.0551106553e-03
 629.0000000000    1.8657007546e-04    5.0554614293e-03
 629.5000000000    1.8657537411e-04    5.0557902141e-03
 630.0000000000    1.8657982297e-04    5.0560983178e-03
 630.5000000000    1.8658325335e-04    5.0563888167e-03
 631.0000000000    1.8658562307e-04    5.0566662670e-03
 631.5000000000    1.8658705295e-04    5.0569358529e-03
 632.0000000000    1.8658781961e-04    5.0572023588e-03
 632.5000000000    1.8658830017e-04    5.0574694578e-03
 633.0000000000    1.8658887050e-04    5.0577396110e-03
 633.5000000000    1.8658978327e-04    5.0580145967e-03
 634.0000000000    1.8659109204e-04    5.0582964267e-03
 634.5000000000    1.8659267243e-04    5.0585880002e-03
 635.0000000000    1.8659433483e-04    5.0588929000e-03
 635.5000000000    1.8659597999e-04    5.0592145197e-03
 636.0000000000    1.8659772319e-04    5.0595550372e-03
 636.5000000000    1.8659988698e-04    5.0599147075e-03
 637.0000000000    1.8660282655e-04    5.0602919695e-03
 637.5000000000    1.8660670040e-04    5.0606844216e-03
 638.0000000000    1.8661135058e-04    5.0610899633e-03
 638.5000000000    1.8661637135e-04    5.0615074266e-03
 639.0000000000    1.8662132598e-04    5.0619364807e-03
 639.5000000000    1.8662597978e-04    5.0623769501e-03
 640.0000000000    1.8663039728e-04    5.0628283086e-03
 640.5000000000    1.8663484386e-04    5.0632898531e-03
 641.0000000000    1.8663957307e-04    5.0637611612e-03
 641.5000000000    1.8664465157e-04    5.0642422864e-03
 642.0000000000    1.8664992749e-04    5.0647334939e-03
 642.5000000000    1.8665514542e-04    5.0652348044e-03
 643.0000000000    1.8666011717e-04    5.0657457466e-03
 643.5000000000    1.8666482394e-04    5.0662655449e-03
 644.0000000000    1.8666937961e-04    5.0667935188e-03
 644.5000000000    1.8667390978e-04    5.0673292690e-03
 645.0000000000    1.8667841030e-04    5.0678722797e-03
 645.5000000000    1.8668279966e-04    5.0684208824e-03
 646.0000000000    1.8668699547e-04    5.0689710367e-03
 646.5000000000    1.8669105163e-04    5.0695155597e-03
 647.0000000000    1.8669507879e-04    5.0700443630e-03
 647.5000000000    1.8669917247e-04    5.0705456182e-03
 648.0000000000    1.8670328839e-04    5.0710070151e-03
 648.5000000000    1.8670722937e-04    5.0714162873e-03
 649.0000000000    1.8671075231e-04    5.0717609888e-03
 649.5000000000    1.8671372829e-04    5.0720282996e-03
 650.0000000000    1.8671624406e-04    5.0722055527e-03
 650.5000000000    1.8671846692e-04    5.0722817072e-03
 651.0000000000    1.8672051982e-04    5.0722497239e-03
 651.5000000000    1.8672225474e-04    5.0721085124e-03
 652.0000000000    1.8672324229e-04    5.0718635252e-03
 652.5000000000    1.8672289449e-04    5.0715274282e-03
 653.0000000000    1.8672074526e-04    5.0711199189e-03
 653.5000000000    1.8671653368e-04    5.0706663957e-03
 654.0000000000    1.8671017318e-04    5.0701980294e-03
 654.5000000000    1.8670164518e-04    5.0697511117e-03
 655.0000000000    1.8669093753e-04    5.0693644418e-03
 655.5000000000    1.8667805092e-04    5.0690768747e-03
 656.0000000000    1.8666315102e-04    5.0689244747e-03
 656.5000000000    1.8664678105e-04    5.0689372637e-03
 657.0000000000    1.8662993490e-04    5.0691371498e-03
 657.5000000000    1.8661393913e-04    5.0695368185e-03
 658.0000000000    1.8660026912e-04    5.0701391112e-03
 658.5000000000    1.8659037324e-04    5.0709373249e-03
 659.0000000000    1.8658551708e-04    5.0719158544e-03
 659.5000000000    1.8658675178e-04    5.0730512590e-03
 660.0000000000    1.8659496236e-04    5.0743140691e-03
 660.5000000000    1.8661085281e-04    5.0756708744e-03
 661.0000000000    1.8663486881e-04    5.0770866194e-03
 661.5000000000    1.8666710120e-04    5.0785267128e-03
 662.0000000000    1.8670723793e-04    5.0799584625e-03
 662.5000000000    1.8675462177e-04    5.0813512451e-03
 663.0000000000    1.8680841892e-04    5.0826752582e-03
 663.5000000000    1.8686784250e-04    5.0838998812e-03
 664.0000000000    1.8693229033e-04    5.0849949958e-03
 664.5000000000    1.8700115215e-04    5.0859196282e-03
 665.0000000000    1.8707378749e-04    5.0866377412e-03
 665.5000000000    1.8714922477e-04    5.0871086215e-03
 666.0000000000    1.8722606812e-04    5.0872918035e-03
 666.5000000000    1.8730227270e-04    5.0871440467e-03
 667.0000000000    1.8737499031e-04    5.0866346990e-03
 667.5000000000    1.8744031374e-04    5.0857479318e-03
 668.0000000000    1.8749299324e-04    5.0844821761e-03
 668.5000000000    1.8752646550e-04    5.0828699191e-03
 669.0000000000    1.8753301464e-04    5.0809762507e-03
 669.5000000000    1.8750455898e-04    5.0789022519e-03
 670.0000000000    1.8743323493e-04    5.0767658018e-03
 670.5000000000    1.8731276623e-04    5.0747207671e-03
 671.0000000000    1.8713949886e-04    5.0729320937e-03
 671.5000000000    1.8691369212e-04    5.0715599288e-03
 672.0000000000    1.8664067480e-04    5.0707477807e-03
 672.5000000000    1.8633165820e-04    5.0706014629e-03
 673.0000000000    1.8600426179e-04    5.0711752733e-03
 673.5000000000    1.8568170336e-04    5.0724650097e-03
 674.0000000000    1.8539115849e-04    5.0744046852e-03
 674.5000000000    1.8516138774e-04    5.0768597977e-03
 675.0000000000    1.8501975610e-04    5.0796626427e-03
 675.5000000000    1.8498840558e-04    5.0826076636e-03
 676.0000000000    1.8508071218e-04    5.0854879332e-03
 676.5000000000    1.8529891662e-04    5.0881100033e-03
 677.0000000000    1.8563281083e-04    5.0903172472e-03
 677.5000000000    1.8605981905e-04    5.0919941700e-03
 678.0000000000    1.8654673614e-04    5.0931012547e-03
 678.5000000000    1.8705295969e-04    5.0936432142e-03
 679.0000000000    1.8753492461e-04    5.0936814675e-03
 679.5000000000    1.8795072557e-04    5.0933155818e-03
 680.0000000000    1.8826464590e-04    5.0926701560e-03
 680.5000000000    1.8845137033e-04    5.0918777123e-03
 681.0000000000    1.8849940233e-04    5.0910631444e-03
 681.5000000000    1.8841212386e-04    5.0903264324e-03
 682.0000000000    1.8820764784e-04    5.0897477069e-03
 682.5000000000    1.8791630397e-04    5.0893700897e-03
 683.0000000000    1.8757687836e-04    5.0892082438e-03
 683.5000000000    1.8723132849e-04    5.0892442294e-03
 684.0000000000    1.8691913127e-04    5.0894574556e-03
 684.5000000000    1.8667208093e-04    5.0898062435e-03
 685.0000000000    1.8651063555e-04    5.0902483571e-03
 685.5000000000    1.8644189187e-04    5.0907442235e-03
 686.0000000000    1.8645979694e-04    5.0912551911e-03
 686.5000000000    1.8654746543e-04    5.0917566056e-03
 687.0000000000    1.8668083122e-04    5.0922298717e-03
 687.5000000000    1.8683302974e-04    5.0926635645e-03
 688.0000000000    1.8697862663e-04    5.0930553758e-03
 688.5000000000    1.8709708848e-04    5.0934090298e-03
 689.0000000000    1.8717522561e-04    5.0937346116e-03
 689.5000000000    1.8720822247e-04    5.0940460994e-03
 690.0000000000    1.8719920209e-04    5.0943580043e-03
 690.5000000000    1.8715759345e-04    5.0946827250e-03
 691.0000000000    1.8709661353e-04    5.0950279554e-03
 691.5000000000    1.8703045227e-04    5.0953948622e-03
 692.0000000000    1.8697188720e-04    5.0957772101e-03
 692.5000000000    1.8693040661e-04    5.0961626924e-03
 693.0000000000    1.8691113336e-04    5.0965349876e-03
 693.5000000000    1.8691469661e-04    5.0968768236e-03
 694.0000000000    1.8693780173e-04    5.0971730212e-03
 694.5000000000    1.8697445346e-04    5.0974133063e-03
 695.0000000000    1.8701725964e-04    5.0975941331e-03
 695.5000000000    1.8705873182e-04    5.0977189155e-03
 696.0000000000    1.8709243423e-04    5.0977970688e-03
 696.5000000000    1.8711375190e-04    5.0978419228e-03
 697.0000000000    1.8712028703e-04    5.0978681628e-03
 697.5000000000    1.8711186133e-04    5.0978895723e-03
 698.0000000000    1.8709015323e-04    5.0979168678e-03
 698.5000000000    1.8705825530e-04    5.0979573940e-03
 699.0000000000    1.8702002634e-04    5.0980158411e-03
 699.5000000000    1.8697954396e-04    5.0980956495e-03
 700.0000000000    1.8694051609e-04    5.0982003651e-03
