#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.3322675494e-04    4.4350325857e-03
 499.0000000000    1.3322774261e-04    4.4353908760e-03
 499.5000000000    1.3322921612e-04    4.4357491006e-03
 500.0000000000    1.3323060802e-04    4.4361044762e-03
 500.5000000000    1.3323163182e-04    4.4364541568e-03
 501.0000000000    1.3323239364e-04    4.4368033064e-03
 501.5000000000    1.3323324615e-04    4.4371552260e-03
 502.0000000000    1.3323451003e-04    4.4375099537e-03
 502.5000000000    1.3323602327e-04    4.4378645081e-03
 503.0000000000    1.3323723588e-04    4.4382120764e-03
 503.5000000000    1.3323762249e-04    4.4385510773e-03
 504.0000000000    1.3323716028e-04    4.4388829793e-03
 504.5000000000    1.3323656173e-04    4.4392172243e-03
 505.0000000000    1.3323691289e-04    4.4395666078e-03
 505.5000000000    1.3323937833e-04    4.4399433193e-03
 506.0000000000    1.3324457722e-04    4.4403527498e-03
 506.5000000000    1.3325279149e-04    4.4407795612e-03
 507.0000000000    1.3326416508e-04    4.4412169511e-03
 507.5000000000    1.3327883676e-04    4.4416407600e-03
 508.0000000000    1.3329719823e-04    4.4420316947e-03
 508.5000000000    1.3331902334e-04    4.4423749945e-03
 509.0000000000    1.3334317529e-04    4.4426631478e-03
 509.5000000000    1.3336689750e-04    4.4428899271e-03
 510.0000000000    1.3338653207e-04    4.4430571164e-03
 510.5000000000    1.3339789659e-04    4.4431702961e-03
 511.0000000000    1.3339765816e-04    4.4432434761e-03
 511.5000000000    1.3338391034e-04    4.4433039792e-03
 512.0000000000    1.3335653676e-04    4.4433886904e-03
 512.5000000000    1.3331732272e-04    4.4435345756e-03
 513.0000000000    1.3326957390e-04    4.4437707922e-03
 513.5000000000    1.3321761580e-04    4.4441040161e-03
 514.0000000000    1.3316685920e-04    4.4445262685e-03
 514.5000000000    1.3312269554e-04    4.4450131020e-03
 515.0000000000    1.3309007689e-04    4.4455260276e-03
 515.5000000000    1.3307219565e-04    4.4460355580e-03
 516.0000000000    1.3307031941e-04    4.4465220146e-03
 516.5000000000    1.3308286940e-04    4.4469690583e-03
 517.0000000000    1.3310597040e-04    4.4473723708e-03
 517.5000000000    1.3313463187e-04    4.4477380573e-03
 518.0000000000    1.3316387172e-04    4.4480823298e-03
 518.5000000000    1.3318974713e-04    4.4484284554e-03
 519.0000000000    1.3321031501e-04    4.4488108655e-03
 519.5000000000    1.3322510238e-04    4.4492196258e-03
 520.0000000000    1.3323528251e-04    4.4496880437e-03
 520.5000000000    1.3324250554e-04    4.4501938867e-03
 521.0000000000    1.3324880656e-04    4.4507133682e-03
 521.5000000000    1.3325577379e-04    4.4512198614e-03
 522.0000000000    1.3326428478e-04    4.4516779762e-03
 522.5000000000    1.3327465705e-04    4.4520812329e-03
 523.0000000000    1.3328611710e-04    4.4524225526e-03
 523.5000000000    1.3329751417e-04    4.4527108007e-03
 524.0000000000    1.3330734752e-04    4.4529598233e-03
 524.5000000000    1.3331469479e-04    4.4531911757e-03
 525.0000000000    1.3331907149e-04    4.4534241528e-03
 525.5000000000    1.3332104355e-04    4.4536748928e-03
 526.0000000000    1.3332159742e-04    4.4539530652e-03
 526.5000000000    1.3332161329e-04    4.4542685962e-03
 527.0000000000    1.3332187543e-04    4.4545851569e-03
 527.5000000000    1.3332244419e-04    4.4549206991e-03
 528.0000000000    1.3332311536e-04    4.4552528305e-03
 528.5000000000    1.3332339109e-04    4.4555734653e-03
 529.0000000000    1.3332292432e-04    4.4558783738e-03
 529.5000000000    1.3332161997e-04    4.4561685708e-03
 530.0000000000    1.3331951236e-04    4.4564511165e-03
 530.5000000000    1.3331691565e-04    4.4567348121e-03
 531.0000000000    1.3331412316e-04    4.4570328482e-03
 531.5000000000    1.3331151949e-04    4.4573535196e-03
 532.0000000000    1.3330976706e-04    4.4577083863e-03
 532.5000000000    1.3330915157e-04    4.4581001744e-03
 533.0000000000    1.3331020698e-04    4.4585306334e-03
 533.5000000000    1.3331294009e-04    4.4589961810e-03
 534.0000000000    1.3331728883e-04    4.4594879945e-03
 534.5000000000    1.3332297079e-04    4.4599925255e-03
 535.0000000000    1.3332977636e-04    4.4604919733e-03
 535.5000000000    1.3333740055e-04    4.4609624932e-03
 536.0000000000    1.3334544674e-04    4.4613762954e-03
 536.5000000000    1.3335279546e-04    4.4617048171e-03
 537.0000000000    1.3335728561e-04    4.4619287657e-03
 537.5000000000    1.3335567287e-04    4.4620311017e-03
 538.0000000000    1.3334396676e-04    4.4620307147e-03
 538.5000000000    1.3331829907e-04    4.4619630703e-03
 539.0000000000    1.3327623718e-04    4.4618900355e-03
 539.5000000000    1.3321776662e-04    4.4618883723e-03
 540.0000000000    1.3314644191e-04    4.4620387790e-03
 540.5000000000    1.3306954704e-04    4.4624090902e-03
 541.0000000000    1.3299735176e-04    4.4630380074e-03
 541.5000000000    1.3294207927e-04    4.4639234342e-03
 542.0000000000    1.3291578392e-04    4.4650153863e-03
 542.5000000000    1.3292866401e-04    4.4662191519e-03
 543.0000000000    1.3298635067e-04    4.4674068933e-03
 543.5000000000    1.3308855554e-04    4.4684434564e-03
 544.0000000000    1.3322814962e-04    4.4692097490e-03
 544.5000000000    1.3339133150e-04    4.4696380259e-03
 545.0000000000    1.3355955524e-04    4.4697237344e-03
 545.5000000000    1.3371250426e-04    4.4695309685e-03
 546.0000000000    1.3383193930e-04    4.4691820368e-03
 546.5000000000    1.3390516676e-04    4.4688093391e-03
 547.0000000000    1.3392765283e-04    4.4685613768e-03
 547.5000000000    1.3390329413e-04    4.4685358913e-03
 548.0000000000    1.3384312683e-04    4.4687734218e-03
 548.5000000000    1.3376248749e-04    4.4692461872e-03
 549.0000000000    1.3367758388e-04    4.4698780120e-03
 549.5000000000    1.3360212178e-04    4.4705483294e-03
 550.0000000000    1.3354490635e-04    4.4711286658e-03
 550.5000000000    1.3350874655e-04    4.4715160095e-03
 551.0000000000    1.3349083092e-04    4.4716584663e-03
 551.5000000000    1.3348426788e-04    4.4715695154e-03
 552.0000000000    1.3348055616e-04    4.4713282745e-03
 552.5000000000    1.3347227467e-04    4.4710522672e-03
 553.0000000000    1.3345513526e-04    4.4708656865e-03
 553.5000000000    1.3342924399e-04    4.4708652403e-03
 554.0000000000    1.3339832403e-04    4.4710964813e-03
 554.5000000000    1.3336829504e-04    4.4715483873e-03
 555.0000000000    1.3334492051e-04    4.4721550953e-03
 555.5000000000    1.3333186363e-04    4.4728328529e-03
 556.0000000000    1.3332986725e-04    4.4734874837e-03
 556.5000000000    1.3333692030e-04    4.4740389402e-03
 557.0000000000    1.3334922657e-04    4.4744517598e-03
 557.5000000000    1.3336297620e-04    4.4747029516e-03
 558.0000000000    1.3337550605e-04    4.4748390144e-03
 558.5000000000    1.3338587378e-04    4.4749137388e-03
 559.0000000000    1.3339463439e-04    4.4749956944e-03
 559.5000000000    1.3340336780e-04    4.4751517966e-03
 560.0000000000    1.3341348857e-04    4.4753847332e-03
 560.5000000000    1.3342568765e-04    4.4757314119e-03
 561.0000000000    1.3343930166e-04    4.4761378041e-03
 561.5000000000    1.3345245878e-04    4.4765817922e-03
 562.0000000000    1.3346257978e-04    4.4770181452e-03
 562.5000000000    1.3346727932e-04    4.4774170474e-03
 563.0000000000    1.3346539870e-04    4.4777646075e-03
 563.5000000000    1.3345675477e-04    4.4780557874e-03
 564.0000000000    1.3344312830e-04    4.4783052841e-03
 564.5000000000    1.3342749318e-04    4.4785276237e-03
 565.0000000000    1.3341258066e-04    4.4787446341e-03
 565.5000000000    1.3340062978e-04    4.4789729391e-03
 566.0000000000    1.3339220680e-04    4.4792264829e-03
 566.5000000000    1.3338645941e-04    4.4795043076e-03
 567.0000000000    1.3338116170e-04    4.4797997630e-03
 567.5000000000    1.3337391352e-04    4.4800987527e-03
 568.0000000000    1.3336227118e-04    4.4803870413e-03
 568.5000000000    1.3334483421e-04    4.4806581464e-03
 569.0000000000    1.3332147937e-04    4.4809148188e-03
 569.5000000000    1.3329318179e-04    4.4811717997e-03
 570.0000000000    1.3326229010e-04    4.4814533533e-03
 570.5000000000    1.3323200007e-04    4.4817902088e-03
 571.0000000000    1.3320623719e-04    4.4822125938e-03
 571.5000000000    1.3318968104e-04    4.4827446905e-03
 572.0000000000    1.3318748633e-04    4.4834085206e-03
 572.5000000000    1.3320502671e-04    4.4842061978e-03
 573.0000000000    1.3324749720e-04    4.4851210842e-03
 573.5000000000    1.3331921770e-04    4.4861158668e-03
 574.0000000000    1.3342289642e-04    4.4871320767e-03
 574.5000000000    1.3355872559e-04    4.4880962492e-03
 575.0000000000    1.3372348684e-04    4.4889255646e-03
 575.5000000000    1.3391020730e-04    4.4895448155e-03
 576.0000000000    1.3410783960e-04    4.4898917248e-03
 576.5000000000    1.3430191843e-04    4.4899273790e-03
 577.0000000000    1.3447581835e-04    4.4896459091e-03
 577.5000000000    1.3461242848e-04    4.4890742558e-03
 578.0000000000    1.3469619091e-04    4.4882725988e-03
 578.5000000000    1.3471512907e-04    4.4873282321e-03
 579.0000000000    1.3466278281e-04    4.4863450124e-03
 579.5000000000    1.3453924931e-04    4.4854284742e-03
 580.0000000000    1.3435178746e-04    4.4846683332e-03
 580.5000000000    1.3411415670e-04    4.4841371871e-03
 581.0000000000    1.3384532566e-04    4.4838678204e-03
 581.5000000000    1.3356725738e-04    4.4838594752e-03
 582.0000000000    1.3330195667e-04    4.4840801496e-03
 582.5000000000    1.3306905473e-04    4.4844728441e-03
 583.0000000000    1.3288326822e-04    4.4849746649e-03
 583.5000000000    1.3275326280e-04    4.4855256346e-03
 584.0000000000    1.3268122506e-04    4.4860800692e-03
 584.5000000000    1.3266357399e-04    4.4866137411e-03
 585.0000000000    1.3269233467e-04    4.4871228550e-03
 585.5000000000    1.3275686021e-04    4.4876206616e-03
 586.0000000000    1.3284556202e-04    4.4881295919e-03
 586.5000000000    1.3294723885e-04    4.4886722510e-03
 587.0000000000    1.3305217130e-04    4.4892638102e-03
 587.5000000000    1.3315294575e-04    4.4899062059e-03
 588.0000000000    1.3324450411e-04    4.4905889223e-03
 588.5000000000    1.3332400999e-04    4.4912862089e-03
 589.0000000000    1.3339042621e-04    4.4919670592e-03
 589.5000000000    1.3344387922e-04    4.4925995225e-03
 590.0000000000    1.3348497826e-04    4.4931566992e-03
 590.5000000000    1.3351456997e-04    4.4936214222e-03
 591.0000000000    1.3353324912e-04    4.4939879602e-03
 591.5000000000    1.3354153396e-04    4.4942610135e-03
 592.0000000000    1.3353976177e-04    4.4944533998e-03
 592.5000000000    1.3352842189e-04    4.4945822862e-03
 593.0000000000    1.3350793906e-04    4.4946729529e-03
 593.5000000000    1.3347894767e-04    4.4947530476e-03
 594.0000000000    1.3344232572e-04    4.4948458603e-03
 594.5000000000    1.3339992561e-04    4.4949903082e-03
 595.0000000000    1.3335469546e-04    4.4952215178e-03
 595.5000000000    1.3331124028e-04    4.4955762852e-03
 596.0000000000    1.3327597480e-04    4.4960890983e-03
 596.5000000000    1.3325711963e-04    4.4967847402e-03
 597.0000000000    1.3326362895e-04    4.4976693505e-03
 597.5000000000    1.3330456895e-04    4.4987220991e-03
 598.0000000000    1.3338726531e-04    4.4998931019e-03
 598.5000000000    1.3351572439e-04    4.5011000707e-03
 599.0000000000    1.3368941540e-04    4.5022368184e-03
 599.5000000000    1.3390207836e-04    4.5031868617e-03
 600.0000000000    1.3414145838e-04    4.5038380642e-03
 600.5000000000    1.3438976763e-04    4.5041014203e-03
 601.0000000000    1.3462541419e-04    4.5039246156e-03
 601.5000000000    1.3482495032e-04    4.5033148265e-03
 602.0000000000    1.3496591572e-04    4.5023308051e-03
 602.5000000000    1.3502991985e-04    4.5010821494e-03
 603.0000000000    1.3500518478e-04    4.4997153251e-03
 603.5000000000    1.3488892492e-04    4.4983880094e-03
 604.0000000000    1.3468809657e-04    4.4972496898e-03
 604.5000000000    1.3441915646e-04    4.4964102688e-03
 605.0000000000    1.3410624829e-04    4.4959246782e-03
 605.5000000000    1.3377775717e-04    4.4957868275e-03
 606.0000000000    1.3346274256e-04    4.4959347706e-03
 606.5000000000    1.3318662811e-04    4.4962677085e-03
 607.0000000000    1.3296846278e-04    4.4966704542e-03
 607.5000000000    1.3281887104e-04    4.4970394735e-03
 608.0000000000    1.3273944542e-04    4.4973050249e-03
 608.5000000000    1.3272421225e-04    4.4974435827e-03
 609.0000000000    1.3276155320e-04    4.4974789398e-03
 609.5000000000    1.3283684514e-04    4.4974695553e-03
 610.0000000000    1.3293491935e-04    4.4974949916e-03
 610.5000000000    1.3304242364e-04    4.4976318066e-03
 611.0000000000    1.3314889392e-04    4.4979334329e-03
 611.5000000000    1.3324730738e-04    4.4984316110e-03
 612.0000000000    1.3333369992e-04    4.4990831491e-03
 612.5000000000    1.3340635919e-04    4.4998666862e-03
 613.0000000000    1.3346507319e-04    4.5007090303e-03
 613.5000000000    1.3351018475e-04    4.5015434597e-03
 614.0000000000    1.3354227177e-04    4.5023171034e-03
 614.5000000000    1.3356215838e-04    4.5030017298e-03
 615.0000000000    1.3357082225e-04    4.5035970166e-03
 615.5000000000    1.3356993181e-04    4.5041276495e-03
 616.0000000000    1.3356198749e-04    4.5046323821e-03
 616.5000000000    1.3355016969e-04    4.5051517473e-03
 617.0000000000    1.3353792467e-04    4.5057148677e-03
 617.5000000000    1.3352878543e-04    4.5063284636e-03
 618.0000000000    1.3352555444e-04    4.5069839346e-03
 618.5000000000    1.3352969185e-04    4.5076417163e-03
 619.0000000000    1.3354172510e-04    4.5082595317e-03
 619.5000000000    1.3356087694e-04    4.5087908926e-03
 620.0000000000    1.3358530757e-04    4.5091971588e-03
 620.5000000000    1.3361264894e-04    4.5094574225e-03
 621.0000000000    1.3364043063e-04    4.5095719859e-03
 621.5000000000    1.3366635959e-04    4.5095598042e-03
 622.0000000000    1.3368871279e-04    4.5094551897e-03
 622.5000000000    1.3370625716e-04    4.5092992938e-03
 623.0000000000    1.3371853609e-04    4.5091330132e-03
 623.5000000000    1.3372567948e-04    4.5089908685e-03
 624.0000000000    1.3372817612e-04    4.5088932503e-03
 624.5000000000    1.3372673719e-04    4.5088482347e-03
 625.0000000000    1.3372219690e-04    4.5088595155e-03
 625.5000000000    1.3371519553e-04    4.5088978101e-03
 626.0000000000    1.3370644278e-04    4.5089683446e-03
 626.5000000000    1.3369645085e-04    4.5090560267e-03
 627.0000000000    1.3368567749e-04    4.5091559389e-03
 627.5000000000    1.3367450760e-04    4.5092704495e-03
 628.0000000000    1.3366340294e-04    4.5094083382e-03
 628.5000000000    1.3365277618e-04    4.5095808559e-03
 629.0000000000    1.3364292527e-04    4.5097994188e-03
 629.5000000000    1.3363423070e-04    4.5100728878e-03
 630.0000000000    1.3362701017e-04    4.5104044819e-03
 630.5000000000    1.3362141948e-04    4.5107905918e-03
 631.0000000000    1.3361775216e-04    4.5112216137e-03
 631.5000000000    1.3361600627e-04    4.5116831986e-03
 632.0000000000    1.3361634752e-04    4.5121585525e-03
 632.5000000000    1.3361872945e-04    4.5126318475e-03
 633.0000000000    1.3362330422e-04    4.5130892962e-03
 633.5000000000    1.3362990842e-04    4.5135212183e-03
 634.0000000000    1.3363852092e-04    4.5139223526e-03
 634.5000000000    1.3364886545e-04    4.5142913036e-03
 635.0000000000    1.3366051106e-04    4.5146310119e-03
 635.5000000000    1.3367295716e-04    4.5149463953e-03
 636.0000000000    1.3368549554e-04    4.5152443577e-03
 636.5000000000    1.3369728301e-04    4.5155330491e-03
 637.0000000000    1.3370739752e-04    4.5158216144e-03
 637.5000000000    1.3371499503e-04    4.5161197899e-03
 638.0000000000    1.3371935393e-04    4.5164369732e-03
 638.5000000000    1.3372013171e-04    4.5167825504e-03
 639.0000000000    1.3371751655e-04    4.5171648801e-03
 639.5000000000    1.3371222075e-04    4.5175905888e-03
 640.0000000000    1.3370542642e-04    4.5180633505e-03
 640.5000000000    1.3369852546e-04    4.5185821394e-03
 641.0000000000    1.3369291335e-04    4.5191408787e-03
 641.5000000000    1.3368961162e-04    4.5197286178e-03
 642.0000000000    1.3368918452e-04    4.5203296513e-03
 642.5000000000    1.3369154457e-04    4.5209246420e-03
 643.0000000000    1.3369626910e-04    4.5214922268e-03
 643.5000000000    1.3370264104e-04    4.5220104212e-03
 644.0000000000    1.3371002010e-04    4.5224579575e-03
 644.5000000000    1.3371779780e-04    4.5228148523e-03
 645.0000000000    1.3372567790e-04    4.5230634617e-03
 645.5000000000    1.3373346264e-04    4.5231886482e-03
 646.0000000000    1.3374094809e-04    4.5231785780e-03
 646.5000000000    1.3374805443e-04    4.5230255475e-03
 647.0000000000    1.3375461816e-04    4.5227270038e-03
 647.5000000000    1.3376047993e-04    4.5222872342e-03
 648.0000000000    1.3376551976e-04    4.5217190352e-03
 648.5000000000    1.3376943861e-04    4.5210441560e-03
 649.0000000000    1.3377177043e-04    4.5202932072e-03
 649.5000000000    1.3377179000e-04    4.5195051231e-03
 650.0000000000    1.3376875326e-04    4.5187249132e-03
 650.5000000000    1.3376197248e-04    4.5180011435e-03
 651.0000000000    1.3375107497e-04    4.5173819992e-03
 651.5000000000    1.3373633871e-04    4.5169120895e-03
 652.0000000000    1.3371838929e-04    4.5166285481e-03
 652.5000000000    1.3369840390e-04    4.5165585290e-03
 653.0000000000    1.3367755821e-04    4.5167176165e-03
 653.5000000000    1.3365721336e-04    4.5171094157e-03
 654.0000000000    1.3363855087e-04    4.5177264343e-03
 654.5000000000    1.3362300766e-04    4.5185497619e-03
 655.0000000000    1.3361168605e-04    4.5195510161e-03
 655.5000000000    1.3360575220e-04    4.5206944268e-03
 656.0000000000    1.3360614644e-04    4.5219376353e-03
 656.5000000000    1.3361340996e-04    4.5232340113e-03
 657.0000000000    1.3362776401e-04    4.5245344011e-03
 657.5000000000    1.3364893585e-04    4.5257895497e-03
 658.0000000000    1.3367604751e-04    4.5269531299e-03
 658.5000000000    1.3370781277e-04    4.5279841154e-03
 659.0000000000    1.3374249830e-04    4.5288499059e-03
 659.5000000000    1.3377820443e-04    4.5295274426e-03
 660.0000000000    1.3381277532e-04    4.5300056610e-03
 660.5000000000    1.3384415206e-04    4.5302853238e-03
 661.0000000000    1.3387058419e-04    4.5303785456e-03
 661.5000000000    1.3389055758e-04    4.5303078646e-03
 662.0000000000    1.3390331542e-04    4.5301035057e-03
 662.5000000000    1.3390829560e-04    4.5298014631e-03
 663.0000000000    1.3390565536e-04    4.5294405737e-03
 663.5000000000    1.3389591638e-04    4.5290607683e-03
 664.0000000000    1.3388010711e-04    4.5287010432e-03
 664.5000000000    1.3385961453e-04    4.5283967855e-03
 665.0000000000    1.3383594917e-04    4.5281790577e-03
 665.5000000000    1.3381087314e-04    4.5280734654e-03
 666.0000000000    1.3378611093e-04    4.5280995718e-03
 666.5000000000    1.3376325755e-04    4.5282702758e-03
 667.0000000000    1.3374374060e-04    4.5285910755e-03
 667.5000000000    1.3372859546e-04    4.5290605116e-03
 668.0000000000    1.3371825307e-04    4.5296703759e-03
 668.5000000000    1.3371306158e-04    4.5304052575e-03
 669.0000000000    1.3371261215e-04    4.5312423935e-03
 669.5000000000    1.3371645531e-04    4.5321519494e-03
 670.0000000000    1.3372353633e-04    4.5330979156e-03
 670.5000000000    1.3373304618e-04    4.5340383448e-03
 671.0000000000    1.3374406271e-04    4.5349263321e-03
 671.5000000000    1.3375593508e-04    4.5357112337e-03
 672.0000000000    1.3376816519e-04    4.5363411473e-03
 672.5000000000    1.3378054352e-04    4.5367659161e-03
 673.0000000000    1.3379322135e-04    4.5369398139e-03
 673.5000000000    1.3380642632e-04    4.5368246554e-03
 674.0000000000    1.3382053882e-04    4.5363926896e-03
 674.5000000000    1.3383559460e-04    4.5356304106e-03
 675.0000000000    1.3385137870e-04    4.5345410072e-03
 675.5000000000    1.3386728864e-04    4.5331465068e-03
 676.0000000000    1.3388233428e-04    4.5314880220e-03
 676.5000000000    1.3389505233e-04    4.5296243278e-03
 677.0000000000    1.3390389670e-04    4.5276304072e-03
 677.5000000000    1.3390696987e-04    4.5255946650e-03
 678.0000000000    1.3390260709e-04    4.5236148403e-03
 678.5000000000    1.3388934504e-04    4.5217927615e-03
 679.0000000000    1.3386640764e-04    4.5202293478e-03
 679.5000000000    1.3383386983e-04    4.5190194676e-03
 680.0000000000    1.3379291239e-04    4.5182467100e-03
 680.5000000000    1.3374586920e-04    4.5179780514e-03
 681.0000000000    1.3369587624e-04    4.5182594931e-03
 681.5000000000    1.3364648018e-04    4.5191128492e-03
 682.0000000000    1.3360127824e-04    4.5205333279e-03
 682.5000000000    1.3356347866e-04    4.5224886025e-03
 683.0000000000    1.3353590019e-04    4.5249191389e-03
 683.5000000000    1.3352078814e-04    4.5277405827e-03
 684.0000000000    1.3352003748e-04    4.5308481012e-03
 684.5000000000    1.3353495014e-04    4.5341219036e-03
 685.0000000000    1.3356608137e-04    4.5374335240e-03
 685.5000000000    1.3361288644e-04    4.5406529054e-03
 686.0000000000    1.3367352320e-04    4.5436561466e-03
 686.5000000000    1.3374491948e-04    4.5463317873e-03
 687.0000000000    1.3382341586e-04    4.5485863979e-03
 687.5000000000    1.3390461398e-04    4.5503493913e-03
 688.0000000000    1.3398440481e-04    4.5515759812e-03
 688.5000000000    1.3405891755e-04    4.5522478944e-03
 689.0000000000    1.3412467927e-04    4.5523723574e-03
 689.5000000000    1.3417859261e-04    4.5519807979e-03
 690.0000000000    1.3421785877e-04    4.5511265953e-03
 690.5000000000    1.3424028494e-04    4.5498816714e-03
 691.0000000000    1.3424461243e-04    4.5483327555e-03
 691.5000000000    1.3423084141e-04    4.5465763580e-03
 692.0000000000    1.3420016846e-04    4.5447138201e-03
 692.5000000000    1.3415481865e-04    4.5428461066e-03
 693.0000000000    1.3409778111e-04    4.5410691063e-03
 693.5000000000    1.3403248043e-04    4.5394693631e-03
 694.0000000000    1.3396257302e-04    4.5381193063e-03
 694.5000000000    1.3389172906e-04    4.5370734032e-03
 695.0000000000    1.3382347428e-04    4.5363656449e-03
 695.5000000000    1.3376092631e-04    4.5360082348e-03
 696.0000000000    1.3370664628e-04    4.5359914475e-03
 696.5000000000    1.3366255598e-04    4.5362847165e-03
 697.0000000000    1.3362978281e-04    4.5368387767e-03
 697.5000000000    1.3360892670e-04    4.5375892767e-03
 698.0000000000    1.3360013740e-04    4.5384615794e-03
 698.5000000000    1.3360315046e-04    4.5393753046e-03
 699.0000000000    1.3361738322e-04    4.5402486504e-03
 699.5000000000    1.3364187242e-04    4.5410029451e-03
 700.0000000000    1.3367523250e-04    4.5415680452e-03
