#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.5804233733e-04    6.8010884385e-03
 499.0000000000    3.5802744749e-04    6.8012635049e-03
 499.5000000000    3.5801099843e-04    6.8014855240e-03
 500.0000000000    3.5799011019e-04    6.8016870890e-03
 500.5000000000    3.5796504776e-04    6.8018194343e-03
 501.0000000000    3.5793908013e-04    6.8018799094e-03
 501.5000000000    3.5791655550e-04    6.8019145763e-03
 502.0000000000    3.5790022173e-04    6.8019868314e-03
 502.5000000000    3.5789037915e-04    6.8021298176e-03
 503.0000000000    3.5788538028e-04    6.8023304734e-03
 503.5000000000    3.5788265712e-04    6.8025396113e-03
 504.0000000000    3.5788079370e-04    6.8027058285e-03
 504.5000000000    3.5787965905e-04    6.8028061404e-03
 505.0000000000    3.5787898730e-04    6.8028539847e-03
 505.5000000000    3.5787711331e-04    6.8028818294e-03
 506.0000000000    3.5787000167e-04    6.8029149262e-03
 506.5000000000    3.5785203578e-04    6.8029525410e-03
 507.0000000000    3.5781805104e-04    6.8029691495e-03
 507.5000000000    3.5776525045e-04    6.8029375760e-03
 508.0000000000    3.5769428816e-04    6.8028520636e-03
 508.5000000000    3.5760924332e-04    6.8027379887e-03
 509.0000000000    3.5751661130e-04    6.8026414842e-03
 509.5000000000    3.5742398715e-04    6.8026083969e-03
 510.0000000000    3.5733894646e-04    6.8026639710e-03
 510.5000000000    3.5726833359e-04    6.8028056423e-03
 511.0000000000    3.5721764150e-04    6.8030111113e-03
 511.5000000000    3.5719038846e-04    6.8032544666e-03
 512.0000000000    3.5718744941e-04    6.8035195145e-03
 512.5000000000    3.5720640301e-04    6.8037973501e-03
 513.0000000000    3.5724153008e-04    6.8040812501e-03
 513.5000000000    3.5728440852e-04    6.8043617015e-03
 514.0000000000    3.5732568750e-04    6.8046212017e-03
 514.5000000000    3.5735739988e-04    6.8048381994e-03
 515.0000000000    3.5737420540e-04    6.8049984069e-03
 515.5000000000    3.5737413981e-04    6.8051024661e-03
 516.0000000000    3.5735855401e-04    6.8051661939e-03
 516.5000000000    3.5733093260e-04    6.8052134344e-03
 517.0000000000    3.5729562329e-04    6.8052630903e-03
 517.5000000000    3.5725697964e-04    6.8053244386e-03
 518.0000000000    3.5721864444e-04    6.8053998670e-03
 518.5000000000    3.5718322487e-04    6.8054818638e-03
 519.0000000000    3.5715217284e-04    6.8055599243e-03
 519.5000000000    3.5712531053e-04    6.8056340441e-03
 520.0000000000    3.5710141881e-04    6.8057108489e-03
 520.5000000000    3.5707926205e-04    6.8057950242e-03
 521.0000000000    3.5705742179e-04    6.8058893022e-03
 521.5000000000    3.5703481314e-04    6.8059919371e-03
 522.0000000000    3.5701147273e-04    6.8060955354e-03
 522.5000000000    3.5698793053e-04    6.8061932509e-03
 523.0000000000    3.5696479153e-04    6.8062828021e-03
 523.5000000000    3.5694271864e-04    6.8063674357e-03
 524.0000000000    3.5692190003e-04    6.8064521737e-03
 524.5000000000    3.5690210839e-04    6.8065378592e-03
 525.0000000000    3.5688287481e-04    6.8066248854e-03
 525.5000000000    3.5686349953e-04    6.8067080127e-03
 526.0000000000    3.5684339741e-04    6.8067827930e-03
 526.5000000000    3.5682221611e-04    6.8068493470e-03
 527.0000000000    3.5679993701e-04    6.8069127096e-03
 527.5000000000    3.5677700087e-04    6.8069785705e-03
 528.0000000000    3.5675400336e-04    6.8070514134e-03
 528.5000000000    3.5673138686e-04    6.8071311246e-03
 529.0000000000    3.5670945577e-04    6.8072144676e-03
 529.5000000000    3.5668825095e-04    6.8072992294e-03
 530.0000000000    3.5666751927e-04    6.8073859527e-03
 530.5000000000    3.5664683279e-04    6.8074763509e-03
 531.0000000000    3.5662556258e-04    6.8075721506e-03
 531.5000000000    3.5660274273e-04    6.8076728576e-03
 532.0000000000    3.5657688774e-04    6.8077727721e-03
 532.5000000000    3.5654606217e-04    6.8078624994e-03
 533.0000000000    3.5650824902e-04    6.8079363716e-03
 533.5000000000    3.5646191947e-04    6.8079948437e-03
 534.0000000000    3.5640666104e-04    6.8080417470e-03
 534.5000000000    3.5634359928e-04    6.8080839343e-03
 535.0000000000    3.5627554684e-04    6.8081327679e-03
 535.5000000000    3.5620743843e-04    6.8082019186e-03
 536.0000000000    3.5614598489e-04    6.8083026507e-03
 536.5000000000    3.5609841109e-04    6.8084487140e-03
 537.0000000000    3.5607193844e-04    6.8086551012e-03
 537.5000000000    3.5607294880e-04    6.8089273944e-03
 538.0000000000    3.5610525810e-04    6.8092570448e-03
 538.5000000000    3.5616834855e-04    6.8096238282e-03
 539.0000000000    3.5625691394e-04    6.8099966269e-03
 539.5000000000    3.5636128707e-04    6.8103348971e-03
 540.0000000000    3.5646819185e-04    6.8106000689e-03
 540.5000000000    3.5656260165e-04    6.8107628649e-03
 541.0000000000    3.5663030339e-04    6.8108053033e-03
 541.5000000000    3.5666010168e-04    6.8107223844e-03
 542.0000000000    3.5664559574e-04    6.8105254734e-03
 542.5000000000    3.5658660004e-04    6.8102429313e-03
 543.0000000000    3.5648934732e-04    6.8099128330e-03
 543.5000000000    3.5636517802e-04    6.8095756460e-03
 544.0000000000    3.5622851554e-04    6.8092702584e-03
 544.5000000000    3.5609443569e-04    6.8090282910e-03
 545.0000000000    3.5597606426e-04    6.8088651586e-03
 545.5000000000    3.5588232096e-04    6.8087786657e-03
 546.0000000000    3.5581682109e-04    6.8087573343e-03
 546.5000000000    3.5577812050e-04    6.8087845660e-03
 547.0000000000    3.5576082740e-04    6.8088397355e-03
 547.5000000000    3.5575731363e-04    6.8089042266e-03
 548.0000000000    3.5575937262e-04    6.8089655420e-03
 548.5000000000    3.5575983256e-04    6.8090159596e-03
 549.0000000000    3.5575413725e-04    6.8090514682e-03
 549.5000000000    3.5574075893e-04    6.8090731304e-03
 550.0000000000    3.5572083597e-04    6.8090874158e-03
 550.5000000000    3.5569737820e-04    6.8091002216e-03
 551.0000000000    3.5567352821e-04    6.8091129285e-03
 551.5000000000    3.5565126074e-04    6.8091256328e-03
 552.0000000000    3.5563117194e-04    6.8091374217e-03
 552.5000000000    3.5561257110e-04    6.8091399845e-03
 553.0000000000    3.5559400157e-04    6.8091310424e-03
 553.5000000000    3.5557406586e-04    6.8091105299e-03
 554.0000000000    3.5555182938e-04    6.8090802000e-03
 554.5000000000    3.5552670474e-04    6.8090413757e-03
 555.0000000000    3.5549819418e-04    6.8089960351e-03
 555.5000000000    3.5546621009e-04    6.8089469873e-03
 556.0000000000    3.5543154271e-04    6.8088967281e-03
 556.5000000000    3.5539552579e-04    6.8088461886e-03
 557.0000000000    3.5535941473e-04    6.8087970495e-03
 557.5000000000    3.5532417750e-04    6.8087511983e-03
 558.0000000000    3.5529037172e-04    6.8087075094e-03
 558.5000000000    3.5525796962e-04    6.8086639874e-03
 559.0000000000    3.5522673140e-04    6.8086234512e-03
 559.5000000000    3.5519656215e-04    6.8085880343e-03
 560.0000000000    3.5516755134e-04    6.8085575498e-03
 560.5000000000    3.5513966014e-04    6.8085306349e-03
 561.0000000000    3.5511261955e-04    6.8085034338e-03
 561.5000000000    3.5508629090e-04    6.8084698621e-03
 562.0000000000    3.5506056017e-04    6.8084250399e-03
 562.5000000000    3.5503500575e-04    6.8083696426e-03
 563.0000000000    3.5500909896e-04    6.8083080971e-03
 563.5000000000    3.5498237854e-04    6.8082447446e-03
 564.0000000000    3.5495455207e-04    6.8081799829e-03
 564.5000000000    3.5492564936e-04    6.8081106142e-03
 565.0000000000    3.5489596044e-04    6.8080314178e-03
 565.5000000000    3.5486589998e-04    6.8079397007e-03
 566.0000000000    3.5483578463e-04    6.8078400170e-03
 566.5000000000    3.5480568059e-04    6.8077413826e-03
 567.0000000000    3.5477550929e-04    6.8076526227e-03
 567.5000000000    3.5474523663e-04    6.8075798360e-03
 568.0000000000    3.5471489446e-04    6.8075246977e-03
 568.5000000000    3.5468464831e-04    6.8074854319e-03
 569.0000000000    3.5465456441e-04    6.8074614073e-03
 569.5000000000    3.5462461701e-04    6.8074588302e-03
 570.0000000000    3.5459476690e-04    6.8074872724e-03
 570.5000000000    3.5456503017e-04    6.8075523209e-03
 571.0000000000    3.5453575066e-04    6.8076512636e-03
 571.5000000000    3.5450727584e-04    6.8077701178e-03
 572.0000000000    3.5447969995e-04    6.8078856683e-03
 572.5000000000    3.5445284300e-04    6.8079708363e-03
 573.0000000000    3.5442617057e-04    6.8080018193e-03
 573.5000000000    3.5439916779e-04    6.8079603808e-03
 574.0000000000    3.5437169265e-04    6.8078321048e-03
 574.5000000000    3.5434357033e-04    6.8076048292e-03
 575.0000000000    3.5431458082e-04    6.8072719676e-03
 575.5000000000    3.5428422657e-04    6.8068371260e-03
 576.0000000000    3.5425164600e-04    6.8063193459e-03
 576.5000000000    3.5421598719e-04    6.8057565902e-03
 577.0000000000    3.5417688790e-04    6.8052023351e-03
 577.5000000000    3.5413460831e-04    6.8047180920e-03
 578.0000000000    3.5409000236e-04    6.8043651687e-03
 578.5000000000    3.5404442231e-04    6.8041892505e-03
 579.0000000000    3.5399964874e-04    6.8042225811e-03
 579.5000000000    3.5395778670e-04    6.8044688837e-03
 580.0000000000    3.5392114783e-04    6.8049056395e-03
 580.5000000000    3.5389176888e-04    6.8054826686e-03
 581.0000000000    3.5387072786e-04    6.8061266674e-03
 581.5000000000    3.5385775836e-04    6.8067508596e-03
 582.0000000000    3.5385116514e-04    6.8072680625e-03
 582.5000000000    3.5384801509e-04    6.8076026182e-03
 583.0000000000    3.5384451214e-04    6.8076979072e-03
 583.5000000000    3.5383646925e-04    6.8075244383e-03
 584.0000000000    3.5381984737e-04    6.8070850250e-03
 584.5000000000    3.5379147845e-04    6.8064155136e-03
 585.0000000000    3.5374986123e-04    6.8055816384e-03
 585.5000000000    3.5369570589e-04    6.8046711260e-03
 586.0000000000    3.5363205212e-04    6.8037808641e-03
 586.5000000000    3.5356364749e-04    6.8030003140e-03
 587.0000000000    3.5349569905e-04    6.8023981373e-03
 587.5000000000    3.5343270325e-04    6.8020160495e-03
 588.0000000000    3.5337785705e-04    6.8018689027e-03
 588.5000000000    3.5333307269e-04    6.8019489201e-03
 589.0000000000    3.5329918010e-04    6.8022296592e-03
 589.5000000000    3.5327596570e-04    6.8026635957e-03
 590.0000000000    3.5326201033e-04    6.8031912110e-03
 590.5000000000    3.5325471449e-04    6.8037399168e-03
 591.0000000000    3.5325069979e-04    6.8042378185e-03
 591.5000000000    3.5324657865e-04    6.8046234418e-03
 592.0000000000    3.5323963543e-04    6.8048546226e-03
 592.5000000000    3.5322788333e-04    6.8049123010e-03
 593.0000000000    3.5320989108e-04    6.8047994639e-03
 593.5000000000    3.5318462278e-04    6.8045351006e-03
 594.0000000000    3.5315134781e-04    6.8041452181e-03
 594.5000000000    3.5310999568e-04    6.8036679409e-03
 595.0000000000    3.5306161022e-04    6.8031463601e-03
 595.5000000000    3.5300848776e-04    6.8026243493e-03
 596.0000000000    3.5295371946e-04    6.8021402733e-03
 596.5000000000    3.5290017190e-04    6.8017218101e-03
 597.0000000000    3.5284979923e-04    6.8013812518e-03
 597.5000000000    3.5280342078e-04    6.8011139826e-03
 598.0000000000    3.5276074645e-04    6.8009012743e-03
 598.5000000000    3.5272069130e-04    6.8007135597e-03
 599.0000000000    3.5268174150e-04    6.8005134823e-03
 599.5000000000    3.5264213864e-04    6.8002601441e-03
 600.0000000000    3.5259988933e-04    6.7999124525e-03
 600.5000000000    3.5255268962e-04    6.7994341243e-03
 601.0000000000    3.5249812415e-04    6.7988004811e-03
 601.5000000000    3.5243406639e-04    6.7980048389e-03
 602.0000000000    3.5235901228e-04    6.7970618254e-03
 602.5000000000    3.5227229705e-04    6.7960085988e-03
 603.0000000000    3.5217435637e-04    6.7949033184e-03
 603.5000000000    3.5206697116e-04    6.7938216736e-03
 604.0000000000    3.5195351806e-04    6.7928531065e-03
 604.5000000000    3.5183921980e-04    6.7920963040e-03
 605.0000000000    3.5173127278e-04    6.7916520856e-03
 605.5000000000    3.5163864330e-04    6.7916111669e-03
 606.0000000000    3.5157145042e-04    6.7920414988e-03
 606.5000000000    3.5153994165e-04    6.7929774467e-03
 607.0000000000    3.5155352348e-04    6.7944126179e-03
 607.5000000000    3.5161975667e-04    6.7962936072e-03
 608.0000000000    3.5174332516e-04    6.7985158577e-03
 608.5000000000    3.5192470082e-04    6.8009256528e-03
 609.0000000000    3.5215874531e-04    6.8033307989e-03
 609.5000000000    3.5243384860e-04    6.8055165507e-03
 610.0000000000    3.5273156612e-04    6.8072512556e-03
 610.5000000000    3.5302719201e-04    6.8083345761e-03
 611.0000000000    3.5329097214e-04    6.8086025425e-03
 611.5000000000    3.5349068622e-04    6.8079595361e-03
 612.0000000000    3.5359470549e-04    6.8063882164e-03
 612.5000000000    3.5357535413e-04    6.8039530582e-03
 613.0000000000    3.5341235137e-04    6.8008007799e-03
 613.5000000000    3.5309649495e-04    6.7971522105e-03
 614.0000000000    3.5263269950e-04    6.7932835685e-03
 614.5000000000    3.5204159446e-04    6.7895016391e-03
 615.0000000000    3.5135921040e-04    6.7861117501e-03
 615.5000000000    3.5063486267e-04    6.7833924547e-03
 616.0000000000    3.4992708998e-04    6.7815574067e-03
 616.5000000000    3.4929782806e-04    6.7807312147e-03
 617.0000000000    3.4880537878e-04    6.7809331721e-03
 617.5000000000    3.4849719365e-04    6.7820854430e-03
 618.0000000000    3.4840349085e-04    6.7840151131e-03
 618.5000000000    3.4853247017e-04    6.7864785845e-03
 619.0000000000    3.4886826987e-04    6.7891914657e-03
 619.5000000000    3.4937231858e-04    6.7918612659e-03
 620.0000000000    3.4998817316e-04    6.7942250793e-03
 620.5000000000    3.5064877110e-04    6.7960738830e-03
 621.0000000000    3.5128481061e-04    6.7972724253e-03
 621.5000000000    3.5183291643e-04    6.7977680657e-03
 622.0000000000    3.5224258458e-04    6.7975868967e-03
 622.5000000000    3.5248118611e-04    6.7968194596e-03
 623.0000000000    3.5253649910e-04    6.7956004225e-03
 623.5000000000    3.5241684142e-04    6.7940853661e-03
 624.0000000000    3.5214883906e-04    6.7924389276e-03
 624.5000000000    3.5177302170e-04    6.7908125732e-03
 625.0000000000    3.5133762328e-04    6.7893266434e-03
 625.5000000000    3.5089142425e-04    6.7880656934e-03
 626.0000000000    3.5047759198e-04    6.7870747078e-03
 626.5000000000    3.5012921981e-04    6.7863611816e-03
 627.0000000000    3.4986632641e-04    6.7859020531e-03
 627.5000000000    3.4969530876e-04    6.7856541794e-03
 628.0000000000    3.4961046519e-04    6.7855642786e-03
 628.5000000000    3.4959683857e-04    6.7855775949e-03
 629.0000000000    3.4963400157e-04    6.7856435962e-03
 629.5000000000    3.4969992169e-04    6.7857203600e-03
 630.0000000000    3.4977441445e-04    6.7857782641e-03
 630.5000000000    3.4984175121e-04    6.7858002582e-03
 631.0000000000    3.4989181980e-04    6.7857797304e-03
 631.5000000000    3.4991998927e-04    6.7857189695e-03
 632.0000000000    3.4992598564e-04    6.7856260436e-03
 632.5000000000    3.4991248975e-04    6.7855115587e-03
 633.0000000000    3.4988361550e-04    6.7853862099e-03
 633.5000000000    3.4984362858e-04    6.7852646771e-03
 634.0000000000    3.4979618889e-04    6.7851458898e-03
 634.5000000000    3.4974395336e-04    6.7850508977e-03
 635.0000000000    3.4968855222e-04    6.7849837344e-03
 635.5000000000    3.4963064645e-04    6.7849390889e-03
 636.0000000000    3.4957031071e-04    6.7849166913e-03
 636.5000000000    3.4950761744e-04    6.7849071682e-03
 637.0000000000    3.4944312098e-04    6.7849042963e-03
 637.5000000000    3.4937794961e-04    6.7848754549e-03
 638.0000000000    3.4931354367e-04    6.7848176326e-03
 638.5000000000    3.4925128559e-04    6.7847047836e-03
 639.0000000000    3.4919214555e-04    6.7845112223e-03
 639.5000000000    3.4913643583e-04    6.7842133330e-03
 640.0000000000    3.4908369013e-04    6.7837903758e-03
 640.5000000000    3.4903288657e-04    6.7832316771e-03
 641.0000000000    3.4898271267e-04    6.7825360645e-03
 641.5000000000    3.4893179007e-04    6.7817090301e-03
 642.0000000000    3.4887885246e-04    6.7807649690e-03
 642.5000000000    3.4882290508e-04    6.7797258556e-03
 643.0000000000    3.4876348167e-04    6.7786220208e-03
 643.5000000000    3.4870077509e-04    6.7774916148e-03
 644.0000000000    3.4863556241e-04    6.7763788819e-03
 644.5000000000    3.4856888540e-04    6.7753315123e-03
 645.0000000000    3.4850193655e-04    6.7743945926e-03
 645.5000000000    3.4843583142e-04    6.7736052186e-03
 646.0000000000    3.4837167797e-04    6.7729891075e-03
 646.5000000000    3.4831056525e-04    6.7725588475e-03
 647.0000000000    3.4825350657e-04    6.7723142493e-03
 647.5000000000    3.4820125328e-04    6.7722414176e-03
 648.0000000000    3.4815404465e-04    6.7723135575e-03
 648.5000000000    3.4811149459e-04    6.7724929943e-03
 649.0000000000    3.4807267364e-04    6.7727336663e-03
 649.5000000000    3.4803636343e-04    6.7729842671e-03
 650.0000000000    3.4800124424e-04    6.7731925549e-03
 650.5000000000    3.4796589451e-04    6.7733107300e-03
 651.0000000000    3.4792872713e-04    6.7732998193e-03
 651.5000000000    3.4788796911e-04    6.7731328337e-03
 652.0000000000    3.4784176419e-04    6.7727966992e-03
 652.5000000000    3.4778859803e-04    6.7722939977e-03
 653.0000000000    3.4772787465e-04    6.7716431240e-03
 653.5000000000    3.4766026001e-04    6.7708748035e-03
 654.0000000000    3.4758747887e-04    6.7700263317e-03
 654.5000000000    3.4751166352e-04    6.7691372816e-03
 655.0000000000    3.4743460697e-04    6.7682468921e-03
 655.5000000000    3.4735744304e-04    6.7673924743e-03
 656.0000000000    3.4728087529e-04    6.7666072205e-03
 656.5000000000    3.4720565500e-04    6.7659177346e-03
 657.0000000000    3.4713296716e-04    6.7653408169e-03
 657.5000000000    3.4706412429e-04    6.7648807366e-03
 658.0000000000    3.4700025381e-04    6.7645282164e-03
 658.5000000000    3.4694176018e-04    6.7642621961e-03
 659.0000000000    3.4688793111e-04    6.7640559957e-03
 659.5000000000    3.4683743063e-04    6.7638823753e-03
 660.0000000000    3.4678870880e-04    6.7637163352e-03
 660.5000000000    3.4674030967e-04    6.7635346344e-03
 661.0000000000    3.4669101657e-04    6.7633168344e-03
 661.5000000000    3.4663981797e-04    6.7630441998e-03
 662.0000000000    3.4658582800e-04    6.7627063001e-03
 662.5000000000    3.4652842227e-04    6.7622934256e-03
 663.0000000000    3.4646743892e-04    6.7618132193e-03
 663.5000000000    3.4640313052e-04    6.7612744201e-03
 664.0000000000    3.4633596274e-04    6.7606916227e-03
 664.5000000000    3.4626647660e-04    6.7600805231e-03
 665.0000000000    3.4619510936e-04    6.7594551051e-03
 665.5000000000    3.4612233425e-04    6.7588278497e-03
 666.0000000000    3.4604878099e-04    6.7582113201e-03
 666.5000000000    3.4597535987e-04    6.7576164846e-03
 667.0000000000    3.4590297480e-04    6.7570517062e-03
 667.5000000000    3.4583220528e-04    6.7565203833e-03
 668.0000000000    3.4576320446e-04    6.7560205173e-03
 668.5000000000    3.4569569217e-04    6.7555467852e-03
 669.0000000000    3.4562919901e-04    6.7550926133e-03
 669.5000000000    3.4556339542e-04    6.7546518822e-03
 670.0000000000    3.4549817287e-04    6.7542186101e-03
 670.5000000000    3.4543340687e-04    6.7537858760e-03
 671.0000000000    3.4536880433e-04    6.7533459060e-03
 671.5000000000    3.4530384666e-04    6.7528910938e-03
 672.0000000000    3.4523802116e-04    6.7524163331e-03
 672.5000000000    3.4517103837e-04    6.7519200385e-03
 673.0000000000    3.4510291340e-04    6.7514037386e-03
 673.5000000000    3.4503382558e-04    6.7508706960e-03
 674.0000000000    3.4496393854e-04    6.7503245411e-03
 674.5000000000    3.4489329747e-04    6.7497671555e-03
 675.0000000000    3.4482184514e-04    6.7492004777e-03
 675.5000000000    3.4474956241e-04    6.7486233916e-03
 676.0000000000    3.4467660852e-04    6.7480445721e-03
 676.5000000000    3.4460346529e-04    6.7474691381e-03
 677.0000000000    3.4453059401e-04    6.7469009813e-03
 677.5000000000    3.4445821874e-04    6.7463401632e-03
 678.0000000000    3.4438616984e-04    6.7457843221e-03
 678.5000000000    3.4431406924e-04    6.7452305506e-03
 679.0000000000    3.4424163805e-04    6.7446788752e-03
 679.5000000000    3.4416886841e-04    6.7441272482e-03
 680.0000000000    3.4409596653e-04    6.7435803468e-03
 680.5000000000    3.4402311074e-04    6.7430357778e-03
 681.0000000000    3.4395014129e-04    6.7424895908e-03
 681.5000000000    3.4387656397e-04    6.7419370751e-03
 682.0000000000    3.4380191269e-04    6.7413752829e-03
 682.5000000000    3.4372615549e-04    6.7408048278e-03
 683.0000000000    3.4364973002e-04    6.7402275210e-03
 683.5000000000    3.4357328663e-04    6.7396477181e-03
 684.0000000000    3.4349719269e-04    6.7390667686e-03
 684.5000000000    3.4342136101e-04    6.7384820560e-03
 685.0000000000    3.4334540081e-04    6.7378928708e-03
 685.5000000000    3.4326904994e-04    6.7372984497e-03
 686.0000000000    3.4319249713e-04    6.7366994825e-03
 686.5000000000    3.4311626859e-04    6.7361006170e-03
 687.0000000000    3.4304072628e-04    6.7355026218e-03
 687.5000000000    3.4296576716e-04    6.7349016374e-03
 688.0000000000    3.4289063699e-04    6.7342957098e-03
 688.5000000000    3.4281434337e-04    6.7336840124e-03
 689.0000000000    3.4273652187e-04    6.7330645644e-03
 689.5000000000    3.4265725251e-04    6.7324403420e-03
 690.0000000000    3.4257679486e-04    6.7318125218e-03
 690.5000000000    3.4249561380e-04    6.7311788270e-03
 691.0000000000    3.4241388028e-04    6.7305362566e-03
 691.5000000000    3.4233137097e-04    6.7298845445e-03
 692.0000000000    3.4224811361e-04    6.7292257974e-03
 692.5000000000    3.4216451036e-04    6.7285649242e-03
 693.0000000000    3.4208103003e-04    6.7279055513e-03
 693.5000000000    3.4199811126e-04    6.7272487394e-03
 694.0000000000    3.4191592232e-04    6.7265913870e-03
 694.5000000000    3.4183420853e-04    6.7259302739e-03
 695.0000000000    3.4175262271e-04    6.7252655266e-03
 695.5000000000    3.4167090901e-04    6.7245999535e-03
 696.0000000000    3.4158913308e-04    6.7239393843e-03
 696.5000000000    3.4150744926e-04    6.7232889580e-03
 697.0000000000    3.4142580362e-04    6.7226476989e-03
 697.5000000000    3.4134400715e-04    6.7220088379e-03
 698.0000000000    3.4126164867e-04    6.7213667073e-03
 698.5000000000    3.4117846291e-04    6.7207198104e-03
 699.0000000000    3.4109455922e-04    6.7200703047e-03
 699.5000000000    3.4101021368e-04    6.7194217910e-03
 700.0000000000    3.4092559927e-04    6.7187744485e-03
