#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.5610066732e-04    6.7844638862e-03
 499.0000000000    3.5608651233e-04    6.7846398791e-03
 499.5000000000    3.5607099649e-04    6.7848658414e-03
 500.0000000000    3.5605118019e-04    6.7850739892e-03
 500.5000000000    3.5602705691e-04    6.7852126127e-03
 501.0000000000    3.5600174101e-04    6.7852764596e-03
 501.5000000000    3.5597956708e-04    6.7853111212e-03
 502.0000000000    3.5596339815e-04    6.7853813725e-03
 502.5000000000    3.5595378748e-04    6.7855241313e-03
 503.0000000000    3.5594930367e-04    6.7857297138e-03
 503.5000000000    3.5594739782e-04    6.7859488542e-03
 504.0000000000    3.5594656890e-04    6.7861277432e-03
 504.5000000000    3.5594652405e-04    6.7862408385e-03
 505.0000000000    3.5594697743e-04    6.7862997347e-03
 505.5000000000    3.5594634808e-04    6.7863366712e-03
 506.0000000000    3.5594056481e-04    6.7863763329e-03
 506.5000000000    3.5592403424e-04    6.7864211267e-03
 507.0000000000    3.5589154169e-04    6.7864457042e-03
 507.5000000000    3.5584016660e-04    6.7864227170e-03
 508.0000000000    3.5577033586e-04    6.7863444191e-03
 508.5000000000    3.5568595663e-04    6.7862345816e-03
 509.0000000000    3.5559356192e-04    6.7861398004e-03
 509.5000000000    3.5550085351e-04    6.7861068618e-03
 510.0000000000    3.5541563189e-04    6.7861630161e-03
 510.5000000000    3.5534493842e-04    6.7863071789e-03
 511.0000000000    3.5529431069e-04    6.7865174572e-03
 511.5000000000    3.5526730069e-04    6.7867677187e-03
 512.0000000000    3.5526480292e-04    6.7870403691e-03
 512.5000000000    3.5528442899e-04    6.7873249053e-03
 513.0000000000    3.5532044912e-04    6.7876147577e-03
 513.5000000000    3.5536438758e-04    6.7879010588e-03
 514.0000000000    3.5540690056e-04    6.7881668205e-03
 514.5000000000    3.5543997263e-04    6.7883915517e-03
 515.0000000000    3.5545807237e-04    6.7885585886e-03
 515.5000000000    3.5545910347e-04    6.7886691547e-03
 516.0000000000    3.5544437357e-04    6.7887385620e-03
 516.5000000000    3.5541743836e-04    6.7887904291e-03
 517.0000000000    3.5538274642e-04    6.7888497446e-03
 517.5000000000    3.5534471129e-04    6.7889101431e-03
 518.0000000000    3.5530697717e-04    6.7889905600e-03
 518.5000000000    3.5527218078e-04    6.7890794687e-03
 519.0000000000    3.5524180115e-04    6.7891655067e-03
 519.5000000000    3.5521564031e-04    6.7892477885e-03
 520.0000000000    3.5519247711e-04    6.7893322067e-03
 520.5000000000    3.5517105467e-04    6.7894233843e-03
 521.0000000000    3.5514995182e-04    6.7895244536e-03
 521.5000000000    3.5512815470e-04    6.7896337540e-03
 522.0000000000    3.5510563815e-04    6.7897437184e-03
 522.5000000000    3.5508282886e-04    6.7898471290e-03
 523.0000000000    3.5506034243e-04    6.7899417261e-03
 523.5000000000    3.5503889298e-04    6.7900305783e-03
 524.0000000000    3.5501872190e-04    6.7901179135e-03
 524.5000000000    3.5499960697e-04    6.7902065331e-03
 525.0000000000    3.5498104389e-04    6.7902965126e-03
 525.5000000000    3.5496234597e-04    6.7903835775e-03
 526.0000000000    3.5494289905e-04    6.7904634101e-03
 526.5000000000    3.5492232805e-04    6.7905362932e-03
 527.0000000000    3.5490068754e-04    6.7906064025e-03
 527.5000000000    3.5487846398e-04    6.7906784884e-03
 528.0000000000    3.5485618893e-04    6.7907580990e-03
 528.5000000000    3.5483431523e-04    6.7908450606e-03
 529.0000000000    3.5481319651e-04    6.7909358248e-03
 529.5000000000    3.5479283964e-04    6.7910283595e-03
 530.0000000000    3.5477297443e-04    6.7911227025e-03
 530.5000000000    3.5475319750e-04    6.7912201790e-03
 531.0000000000    3.5473286252e-04    6.7913229646e-03
 531.5000000000    3.5471091503e-04    6.7914295786e-03
 532.0000000000    3.5468592154e-04    6.7915355848e-03
 532.5000000000    3.5465600137e-04    6.7916308736e-03
 533.0000000000    3.5461906663e-04    6.7917105347e-03
 533.5000000000    3.5457356655e-04    6.7917745082e-03
 534.0000000000    3.5451905262e-04    6.7918261169e-03
 534.5000000000    3.5445658878e-04    6.7918723976e-03
 535.0000000000    3.5438892810e-04    6.7919239935e-03
 535.5000000000    3.5432104003e-04    6.7919957384e-03
 536.0000000000    3.5425950165e-04    6.7920989935e-03
 536.5000000000    3.5421160228e-04    6.7922488941e-03
 537.0000000000    3.5418481963e-04    6.7924601240e-03
 537.5000000000    3.5418572322e-04    6.7927386208e-03
 538.0000000000    3.5421820412e-04    6.7930747905e-03
 538.5000000000    3.5428174733e-04    6.7934493501e-03
 539.0000000000    3.5437119405e-04    6.7938303777e-03
 539.5000000000    3.5447690260e-04    6.7941778177e-03
 540.0000000000    3.5458547498e-04    6.7944522221e-03
 540.5000000000    3.5468176331e-04    6.7946244082e-03
 541.0000000000    3.5475134028e-04    6.7946755494e-03
 541.5000000000    3.5478287240e-04    6.7946007868e-03
 542.0000000000    3.5476983130e-04    6.7944105671e-03
 542.5000000000    3.5471199287e-04    6.7941336634e-03
 543.0000000000    3.5461552143e-04    6.7938079541e-03
 543.5000000000    3.5449179065e-04    6.7934750530e-03
 544.0000000000    3.5435529073e-04    6.7931742535e-03
 544.5000000000    3.5422120929e-04    6.7929380167e-03
 545.0000000000    3.5410281028e-04    6.7927806664e-03
 545.5000000000    3.5400914125e-04    6.7926996704e-03
 546.0000000000    3.5394392254e-04    6.7926838404e-03
 546.5000000000    3.5390577839e-04    6.7927161843e-03
 547.0000000000    3.5388925523e-04    6.7927755922e-03
 547.5000000000    3.5388664255e-04    6.7928442748e-03
 548.0000000000    3.5388959021e-04    6.7929103314e-03
 548.5000000000    3.5389086105e-04    6.7929657773e-03
 549.0000000000    3.5388588394e-04    6.7930062817e-03
 549.5000000000    3.5387309704e-04    6.7930337914e-03
 550.0000000000    3.5385369894e-04    6.7930547951e-03
 550.5000000000    3.5383079507e-04    6.7930745309e-03
 551.0000000000    3.5380755146e-04    6.7930945828e-03
 551.5000000000    3.5378598340e-04    6.7931157166e-03
 552.0000000000    3.5376678371e-04    6.7931547752e-03
 552.5000000000    3.5374919754e-04    6.7931466289e-03
 553.0000000000    3.5373162063e-04    6.7931455041e-03
 553.5000000000    3.5371264865e-04    6.7931378890e-03
 554.0000000000    3.5369138685e-04    6.7931083974e-03
 554.5000000000    3.5366714748e-04    6.7930745826e-03
 555.0000000000    3.5363938697e-04    6.7930350885e-03
 555.5000000000    3.5360808557e-04    6.7929922488e-03
 556.0000000000    3.5357406145e-04    6.7929477705e-03
 556.5000000000    3.5353864633e-04    6.7929026580e-03
 557.0000000000    3.5350310982e-04    6.7928593267e-03
 557.5000000000    3.5346849302e-04    6.7928199690e-03
 558.0000000000    3.5343533740e-04    6.7927826399e-03
 558.5000000000    3.5340353897e-04    6.7927445089e-03
 559.0000000000    3.5337287393e-04    6.7927106718e-03
 559.5000000000    3.5334334122e-04    6.7926821342e-03
 560.0000000000    3.5331504645e-04    6.7926584272e-03
 560.5000000000    3.5328784284e-04    6.7926386603e-03
 561.0000000000    3.5326148876e-04    6.7926187887e-03
 561.5000000000    3.5323591696e-04    6.7925920421e-03
 562.0000000000    3.5321096640e-04    6.7925540067e-03
 562.5000000000    3.5318615261e-04    6.7925059386e-03
 563.0000000000    3.5316100849e-04    6.7924498727e-03
 563.5000000000    3.5313506113e-04    6.7923924193e-03
 564.0000000000    3.5310800406e-04    6.7923333598e-03
 564.5000000000    3.5307984573e-04    6.7922691077e-03
 565.0000000000    3.5305086843e-04    6.7921949572e-03
 565.5000000000    3.5302148141e-04    6.7921082562e-03
 566.0000000000    3.5299203353e-04    6.7920137049e-03
 566.5000000000    3.5296259904e-04    6.7919195852e-03
 567.0000000000    3.5293310447e-04    6.7918351099e-03
 567.5000000000    3.5290348506e-04    6.7917672615e-03
 568.0000000000    3.5287381229e-04    6.7917182978e-03
 568.5000000000    3.5284420557e-04    6.7916851099e-03
 569.0000000000    3.5281477276e-04    6.7916672233e-03
 569.5000000000    3.5278554934e-04    6.7916715196e-03
 570.0000000000    3.5275642725e-04    6.7917069179e-03
 570.5000000000    3.5272746910e-04    6.7917793142e-03
 571.0000000000    3.5269896153e-04    6.7918868421e-03
 571.5000000000    3.5267116911e-04    6.7920161330e-03
 572.0000000000    3.5264430567e-04    6.7921438851e-03
 572.5000000000    3.5261822348e-04    6.7922423803e-03
 573.0000000000    3.5259233741e-04    6.7922873864e-03
 573.5000000000    3.5256617108e-04    6.7922607442e-03
 574.0000000000    3.5253948431e-04    6.7921490250e-03
 574.5000000000    3.5251210444e-04    6.7919339246e-03
 575.0000000000    3.5248387921e-04    6.7916122156e-03
 575.5000000000    3.5245439789e-04    6.7911867136e-03
 576.0000000000    3.5242277638e-04    6.7906734229e-03
 576.5000000000    3.5238813437e-04    6.7901090597e-03
 577.0000000000    3.5235000232e-04    6.7895477845e-03
 577.5000000000    3.5230853102e-04    6.7890522755e-03
 578.0000000000    3.5226455668e-04    6.7886845201e-03
 578.5000000000    3.5221947390e-04    6.7884949384e-03
 579.0000000000    3.5217499744e-04    6.7885152029e-03
 579.5000000000    3.5213316884e-04    6.7887533475e-03
 580.0000000000    3.5209635494e-04    6.7891887361e-03
 580.5000000000    3.5206668703e-04    6.7897724434e-03
 581.0000000000    3.5204544247e-04    6.7904318929e-03
 581.5000000000    3.5203261474e-04    6.7910807011e-03
 582.0000000000    3.5202668931e-04    6.7916300330e-03
 582.5000000000    3.5202475943e-04    6.7920003054e-03
 583.0000000000    3.5202291827e-04    6.7921319393e-03
 583.5000000000    3.5201681663e-04    6.7919933090e-03
 584.0000000000    3.5200229259e-04    6.7915844106e-03
 584.5000000000    3.5197605209e-04    6.7909375646e-03
 585.0000000000    3.5193635981e-04    6.7901165931e-03
 585.5000000000    3.5188372230e-04    6.7892099683e-03
 586.0000000000    3.5182109240e-04    6.7883124792e-03
 586.5000000000    3.5175324971e-04    6.7875161609e-03
 587.0000000000    3.5168543764e-04    6.7868915819e-03
 587.5000000000    3.5162223041e-04    6.7864840835e-03
 588.0000000000    3.5156698409e-04    6.7863113931e-03
 588.5000000000    3.5152177371e-04    6.7863685345e-03
 589.0000000000    3.5148743185e-04    6.7866306670e-03
 589.5000000000    3.5146369140e-04    6.7870551853e-03
 590.0000000000    3.5144925553e-04    6.7875829644e-03
 590.5000000000    3.5144169251e-04    6.7881429771e-03
 591.0000000000    3.5143781510e-04    6.7886622957e-03
 591.5000000000    3.5143440197e-04    6.7890775623e-03
 592.0000000000    3.5142875653e-04    6.7893441107e-03
 592.5000000000    3.5141886591e-04    6.7894396870e-03
 593.0000000000    3.5140318719e-04    6.7893631387e-03
 593.5000000000    3.5138039292e-04    6.7891305279e-03
 594.0000000000    3.5134948136e-04    6.7887693723e-03
 594.5000000000    3.5131025581e-04    6.7883151895e-03
 595.0000000000    3.5126369855e-04    6.7878096954e-03
 595.5000000000    3.5121205227e-04    6.7872963142e-03
 596.0000000000    3.5115837969e-04    6.7868144458e-03
 596.5000000000    3.5110570203e-04    6.7863927682e-03
 597.0000000000    3.5105617489e-04    6.7860447958e-03
 597.5000000000    3.5101066693e-04    6.7857783421e-03
 598.0000000000    3.5096882777e-04    6.7855706669e-03
 598.5000000000    3.5092953422e-04    6.7853835705e-03
 599.0000000000    3.5089127532e-04    6.7851832106e-03
 599.5000000000    3.5085232652e-04    6.7849332405e-03
 600.0000000000    3.5081070829e-04    6.7845936201e-03
 600.5000000000    3.5076419133e-04    6.7841274332e-03
 601.0000000000    3.5071043140e-04    6.7834794882e-03
 601.5000000000    3.5064727248e-04    6.7826981726e-03
 602.0000000000    3.5057310633e-04    6.7817708279e-03
 602.5000000000    3.5048715026e-04    6.7807326000e-03
 603.0000000000    3.5038965582e-04    6.7796399917e-03
 603.5000000000    3.5028227810e-04    6.7785696017e-03
 604.0000000000    3.5016837687e-04    6.7776129436e-03
 604.5000000000    3.5005330047e-04    6.7768694776e-03
 605.0000000000    3.4994452799e-04    6.7764383386e-03
 605.5000000000    3.4985130750e-04    6.7764074228e-03
 606.0000000000    3.4978389922e-04    6.7768459566e-03
 606.5000000000    3.4975263818e-04    6.7777892635e-03
 607.0000000000    3.4976702209e-04    6.7792287281e-03
 607.5000000000    3.4983452781e-04    6.7811195934e-03
 608.0000000000    3.4995952330e-04    6.7833307167e-03
 608.5000000000    3.5014222681e-04    6.7857400619e-03
 609.0000000000    3.5037746239e-04    6.7881458908e-03
 609.5000000000    3.5065364376e-04    6.7903306941e-03
 610.0000000000    3.5095223004e-04    6.7920634381e-03
 610.5000000000    3.5124849599e-04    6.7931467859e-03
 611.0000000000    3.5151288857e-04    6.7934179821e-03
 611.5000000000    3.5171336510e-04    6.7927792276e-03
 612.0000000000    3.5181818267e-04    6.7912138481e-03
 612.5000000000    3.5179955490e-04    6.7887899824e-03
 613.0000000000    3.5163738991e-04    6.7856576254e-03
 613.5000000000    3.5132289979e-04    6.7820342610e-03
 614.0000000000    3.5086119054e-04    6.7781941077e-03
 614.5000000000    3.5027283754e-04    6.7744425416e-03
 615.0000000000    3.4959381222e-04    6.7710848343e-03
 615.5000000000    3.4887339810e-04    6.7683947584e-03
 616.0000000000    3.4816984752e-04    6.7665804319e-03
 616.5000000000    3.4754452291e-04    6.7657668369e-03
 617.0000000000    3.4705512451e-04    6.7659709055e-03
 617.5000000000    3.4674871482e-04    6.7671292574e-03
 618.0000000000    3.4665520707e-04    6.7690390511e-03
 618.5000000000    3.4678262460e-04    6.7714872249e-03
 619.0000000000    3.4711523479e-04    6.7741846420e-03
 619.5000000000    3.4761499088e-04    6.7768420259e-03
 620.0000000000    3.4822616864e-04    6.7791962199e-03
 620.5000000000    3.4888231966e-04    6.7810397497e-03
 621.0000000000    3.4951462861e-04    6.7822411600e-03
 621.5000000000    3.5006024038e-04    6.7827501045e-03
 622.0000000000    3.5046912275e-04    6.7825924765e-03
 622.5000000000    3.5070884071e-04    6.7818513736e-03
 623.0000000000    3.5076716832e-04    6.7806623115e-03
 623.5000000000    3.5065223035e-04    6.7791815927e-03
 624.0000000000    3.5039028975e-04    6.7775684590e-03
 624.5000000000    3.5002115959e-04    6.7759805228e-03
 625.0000000000    3.4959218657e-04    6.7745290673e-03
 625.5000000000    3.4915160572e-04    6.7732906375e-03
 626.0000000000    3.4874222678e-04    6.7722843897e-03
 626.5000000000    3.4839684008e-04    6.7715759312e-03
 627.0000000000    3.4813535861e-04    6.7711171073e-03
 627.5000000000    3.4796419867e-04    6.7708673194e-03
 628.0000000000    3.4787794878e-04    6.7707748581e-03
 628.5000000000    3.4786211923e-04    6.7707850596e-03
 629.0000000000    3.4789667418e-04    6.7708660401e-03
 629.5000000000    3.4795994447e-04    6.7709510871e-03
 630.0000000000    3.4803224829e-04    6.7710146710e-03
 630.5000000000    3.4809820609e-04    6.7710440510e-03
 631.0000000000    3.4814781521e-04    6.7710335292e-03
 631.5000000000    3.4817638949e-04    6.7709859233e-03
 632.0000000000    3.4818361528e-04    6.7709091020e-03
 632.5000000000    3.4817205206e-04    6.7708115936e-03
 633.0000000000    3.4814556534e-04    6.7707033733e-03
 633.5000000000    3.4810817050e-04    6.7705973989e-03
 634.0000000000    3.4806335899e-04    6.7704988839e-03
 634.5000000000    3.4801372582e-04    6.7703939814e-03
 635.0000000000    3.4796079346e-04    6.7703404317e-03
 635.5000000000    3.4790504116e-04    6.7703110348e-03
 636.0000000000    3.4784649199e-04    6.7703025162e-03
 636.5000000000    3.4778527377e-04    6.7703062267e-03
 637.0000000000    3.4772195373e-04    6.7703101510e-03
 637.5000000000    3.4765765672e-04    6.7702982546e-03
 638.0000000000    3.4759389873e-04    6.7702523603e-03
 638.5000000000    3.4753224170e-04    6.7701504193e-03
 639.0000000000    3.4747380945e-04    6.7699666730e-03
 639.5000000000    3.4741888085e-04    6.7696766106e-03
 640.0000000000    3.4736690698e-04    6.7692613140e-03
 640.5000000000    3.4731684491e-04    6.7687114972e-03
 641.0000000000    3.4726741852e-04    6.7680251777e-03
 641.5000000000    3.4721728091e-04    6.7672114855e-03
 642.0000000000    3.4716517568e-04    6.7662767193e-03
 642.5000000000    3.4711016337e-04    6.7652483440e-03
 643.0000000000    3.4705189738e-04    6.7641559020e-03
 643.5000000000    3.4699059501e-04    6.7630370724e-03
 644.0000000000    3.4692695568e-04    6.7619358494e-03
 644.5000000000    3.4686185197e-04    6.7609007799e-03
 645.0000000000    3.4679641208e-04    6.7599766553e-03
 645.5000000000    3.4673170225e-04    6.7592018301e-03
 646.0000000000    3.4666885555e-04    6.7586013299e-03
 646.5000000000    3.4660898311e-04    6.7581879168e-03
 647.0000000000    3.4655312809e-04    6.7579606986e-03
 647.5000000000    3.4650207008e-04    6.7579058256e-03
 648.0000000000    3.4645607453e-04    6.7579965430e-03
 648.5000000000    3.4641478271e-04    6.7581948374e-03
 649.0000000000    3.4637729155e-04    6.7584542188e-03
 649.5000000000    3.4634236930e-04    6.7587229614e-03
 650.0000000000    3.4630864800e-04    6.7589488875e-03
 650.5000000000    3.4627468848e-04    6.7590840347e-03
 651.0000000000    3.4623890170e-04    6.7590892799e-03
 651.5000000000    3.4619951869e-04    6.7589375839e-03
 652.0000000000    3.4615467431e-04    6.7586156784e-03
 652.5000000000    3.4610284251e-04    6.7581261419e-03
 653.0000000000    3.4604341749e-04    6.7574872282e-03
 653.5000000000    3.4597706969e-04    6.7567298380e-03
 654.0000000000    3.4590555365e-04    6.7558918749e-03
 654.5000000000    3.4583102539e-04    6.7550135601e-03
 655.0000000000    3.4575527842e-04    6.7541344451e-03
 655.5000000000    3.4567944120e-04    6.7532918225e-03
 656.0000000000    3.4560416361e-04    6.7525190632e-03
 656.5000000000    3.4553017067e-04    6.7518429907e-03
 657.0000000000    3.4545868548e-04    6.7512804930e-03
 657.5000000000    3.4539109196e-04    6.7508356770e-03
 658.0000000000    3.4532856295e-04    6.7504991244e-03
 658.5000000000    3.4527149659e-04    6.7502501394e-03
 659.0000000000    3.4521916299e-04    6.7500620860e-03
 659.5000000000    3.4517021122e-04    6.7499072715e-03
 660.0000000000    3.4512306292e-04    6.7497603816e-03
 660.5000000000    3.4507623431e-04    6.7495973396e-03
 661.0000000000    3.4502847283e-04    6.7493981434e-03
 661.5000000000    3.4497878250e-04    6.7491446237e-03
 662.0000000000    3.4492633009e-04    6.7488238399e-03
 662.5000000000    3.4487050193e-04    6.7484304248e-03
 663.0000000000    3.4481111453e-04    6.7479687158e-03
 663.5000000000    3.4474836968e-04    6.7474463559e-03
 664.0000000000    3.4468270586e-04    6.7468808834e-03
 664.5000000000    3.4461468781e-04    6.7462868446e-03
 665.0000000000    3.4454479923e-04    6.7456776384e-03
 665.5000000000    3.4447357158e-04    6.7450664701e-03
 666.0000000000    3.4440166092e-04    6.7444643166e-03
 666.5000000000    3.4432992724e-04    6.7438850419e-03
 667.0000000000    3.4425924699e-04    6.7433368110e-03
 667.5000000000    3.4419013854e-04    6.7428227297e-03
 668.0000000000    3.4412265098e-04    6.7423406365e-03
 668.5000000000    3.4405656461e-04    6.7418850604e-03
 669.0000000000    3.4399154294e-04    6.7414488191e-03
 669.5000000000    3.4392733174e-04    6.7410253437e-03
 670.0000000000    3.4386380656e-04    6.7406092576e-03
 670.5000000000    3.4380080979e-04    6.7401947198e-03
 671.0000000000    3.4373799343e-04    6.7397746267e-03
 671.5000000000    3.4367480230e-04    6.7393413069e-03
 672.0000000000    3.4361066742e-04    6.7388884806e-03
 672.5000000000    3.4354528433e-04    6.7384130824e-03
 673.0000000000    3.4347871602e-04    6.7379169470e-03
 673.5000000000    3.4341124786e-04    6.7374032426e-03
 674.0000000000    3.4334315915e-04    6.7368764882e-03
 674.5000000000    3.4327449123e-04    6.7363388282e-03
 675.0000000000    3.4320505634e-04    6.7357912953e-03
 675.5000000000    3.4313472082e-04    6.7352359276e-03
 676.0000000000    3.4306360238e-04    6.7346771532e-03
 676.5000000000    3.4299218772e-04    6.7341208458e-03
 677.0000000000    3.4292103164e-04    6.7335713212e-03
 677.5000000000    3.4285042285e-04    6.7330300551e-03
 678.0000000000    3.4278020717e-04    6.7324945940e-03
 678.5000000000    3.4270993833e-04    6.7319618850e-03
 679.0000000000    3.4263930376e-04    6.7314306616e-03
 679.5000000000    3.4256838565e-04    6.7309015868e-03
 680.0000000000    3.4249746647e-04    6.7303761526e-03
 680.5000000000    3.4242668766e-04    6.7298516007e-03
 681.0000000000    3.4235579312e-04    6.7293260629e-03
 681.5000000000    3.4228426855e-04    6.7287951906e-03
 682.0000000000    3.4221165305e-04    6.7282557837e-03
 682.5000000000    3.4213790896e-04    6.7277083956e-03
 683.0000000000    3.4206340994e-04    6.7271543994e-03
 683.5000000000    3.4198879853e-04    6.7265973577e-03
 684.0000000000    3.4191448824e-04    6.7260384690e-03
 684.5000000000    3.4184046480e-04    6.7254776409e-03
 685.0000000000    3.4176645465e-04    6.7249089838e-03
 685.5000000000    3.4169229898e-04    6.7243362944e-03
 686.0000000000    3.4161810789e-04    6.7237608202e-03
 686.5000000000    3.4154418130e-04    6.7231846639e-03
 687.0000000000    3.4147080805e-04    6.7226088723e-03
 687.5000000000    3.4139781204e-04    6.7220311594e-03
 688.0000000000    3.4132459241e-04    6.7214480470e-03
 688.5000000000    3.4125042466e-04    6.7208576479e-03
 689.0000000000    3.4117489312e-04    6.7202607336e-03
 689.5000000000    3.4109798251e-04    6.7196600562e-03
 690.0000000000    3.4101989822e-04    6.7190556711e-03
 690.5000000000    3.4094095878e-04    6.7184470092e-03
 691.0000000000    3.4086127887e-04    6.7178309594e-03
 691.5000000000    3.4078084585e-04    6.7172061425e-03
 692.0000000000    3.4069978469e-04    6.7165740115e-03
 692.5000000000    3.4061845966e-04    6.7159385835e-03
 693.0000000000    3.4053738913e-04    6.7153041819e-03
 693.5000000000    3.4045694287e-04    6.7146721865e-03
 694.0000000000    3.4037727387e-04    6.7140409316e-03
 694.5000000000    3.4029803439e-04    6.7134066419e-03
 695.0000000000    3.4021875674e-04    6.7127679376e-03
 695.5000000000    3.4013925046e-04    6.7121284518e-03
 696.0000000000    3.4005962901e-04    6.7114939614e-03
 696.5000000000    3.3998019592e-04    6.7108678377e-03
 697.0000000000    3.3990103952e-04    6.7102491890e-03
 697.5000000000    3.3982174681e-04    6.7096338132e-03
 698.0000000000    3.3974177632e-04    6.7090173645e-03
 698.5000000000    3.3966101667e-04    6.7083979567e-03
 699.0000000000    3.3957951862e-04    6.7077769713e-03
 699.5000000000    3.3949761095e-04    6.7071566351e-03
 700.0000000000    3.3941558532e-04    6.7065365504e-03
