#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.6115326785e-04    6.8274710802e-03
 499.0000000000    3.6113460367e-04    6.8276199086e-03
 499.5000000000    3.6111397579e-04    6.8278069224e-03
 500.0000000000    3.6108897492e-04    6.8279689836e-03
 500.5000000000    3.6106054438e-04    6.8280640942e-03
 501.0000000000    3.6103207499e-04    6.8280985736e-03
 501.5000000000    3.6100751184e-04    6.8281207928e-03
 502.0000000000    3.6098912068e-04    6.8281868915e-03
 502.5000000000    3.6097666987e-04    6.8283226837e-03
 503.0000000000    3.6096838582e-04    6.8285073151e-03
 503.5000000000    3.6096225358e-04    6.8286897489e-03
 504.0000000000    3.6095699258e-04    6.8288200350e-03
 504.5000000000    3.6095236184e-04    6.8288798265e-03
 505.0000000000    3.6094802407e-04    6.8288910319e-03
 505.5000000000    3.6094213382e-04    6.8288878376e-03
 506.0000000000    3.6093073767e-04    6.8288901998e-03
 506.5000000000    3.6090821453e-04    6.8288924099e-03
 507.0000000000    3.6086971288e-04    6.8288688759e-03
 507.5000000000    3.6081298238e-04    6.8287972351e-03
 508.0000000000    3.6073900209e-04    6.8286754156e-03
 508.5000000000    3.6065198943e-04    6.8285317180e-03
 509.0000000000    3.6055829199e-04    6.8284124059e-03
 509.5000000000    3.6046504802e-04    6.8283595962e-03
 510.0000000000    3.6037927016e-04    6.8283935754e-03
 510.5000000000    3.6030734899e-04    6.8285084486e-03
 511.0000000000    3.6025456290e-04    6.8286818555e-03
 511.5000000000    3.6022428519e-04    6.8288906060e-03
 512.0000000000    3.6021737813e-04    6.8291202733e-03
 512.5000000000    3.6023160176e-04    6.8293649933e-03
 513.0000000000    3.6026132755e-04    6.8296198596e-03
 513.5000000000    3.6029855497e-04    6.8298718259e-03
 514.0000000000    3.6033452001e-04    6.8301008364e-03
 514.5000000000    3.6036147426e-04    6.8302865286e-03
 515.0000000000    3.6037438331e-04    6.8304161880e-03
 515.5000000000    3.6037149351e-04    6.8304915800e-03
 516.0000000000    3.6035377896e-04    6.8305284381e-03
 516.5000000000    3.6032425871e-04    6.8305489189e-03
 517.0000000000    3.6028698751e-04    6.8305731609e-03
 517.5000000000    3.6024608306e-04    6.8306098799e-03
 518.0000000000    3.6020519098e-04    6.8306544298e-03
 518.5000000000    3.6016691126e-04    6.8307005452e-03
 519.0000000000    3.6013252444e-04    6.8307453281e-03
 519.5000000000    3.6010224487e-04    6.8307858119e-03
 520.0000000000    3.6007512600e-04    6.8308261102e-03
 520.5000000000    3.6004939971e-04    6.8308755430e-03
 521.0000000000    3.6002387115e-04    6.8309358228e-03
 521.5000000000    3.5999801639e-04    6.8310017222e-03
 522.0000000000    3.5997145133e-04    6.8310678464e-03
 522.5000000000    3.5994455993e-04    6.8311293204e-03
 523.0000000000    3.5991818548e-04    6.8311848658e-03
 523.5000000000    3.5989274921e-04    6.8312384507e-03
 524.0000000000    3.5986846207e-04    6.8312942891e-03
 524.5000000000    3.5984523121e-04    6.8313546044e-03
 525.0000000000    3.5982254218e-04    6.8314161610e-03
 525.5000000000    3.5979989903e-04    6.8314734694e-03
 526.0000000000    3.5977671625e-04    6.8315223297e-03
 526.5000000000    3.5975248980e-04    6.8315619443e-03
 527.0000000000    3.5972725180e-04    6.8315962750e-03
 527.5000000000    3.5970134319e-04    6.8316316605e-03
 528.0000000000    3.5967530230e-04    6.8316716302e-03
 528.5000000000    3.5964957788e-04    6.8317157594e-03
 529.0000000000    3.5962432261e-04    6.8317618729e-03
 529.5000000000    3.5959950103e-04    6.8318087009e-03
 530.0000000000    3.5957494966e-04    6.8318563972e-03
 530.5000000000    3.5955028844e-04    6.8319108333e-03
 531.0000000000    3.5952492644e-04    6.8319675160e-03
 531.5000000000    3.5949793772e-04    6.8320308186e-03
 532.0000000000    3.5946793379e-04    6.8320935530e-03
 532.5000000000    3.5943311300e-04    6.8321486321e-03
 533.0000000000    3.5939156104e-04    6.8321899236e-03
 533.5000000000    3.5934188520e-04    6.8322160933e-03
 534.0000000000    3.5928384102e-04    6.8322320909e-03
 534.5000000000    3.5921866769e-04    6.8322452572e-03
 535.0000000000    3.5914920418e-04    6.8322640362e-03
 535.5000000000    3.5907989226e-04    6.8323006872e-03
 536.0000000000    3.5901685614e-04    6.8323707629e-03
 536.5000000000    3.5896753891e-04    6.8324874982e-03
 537.0000000000    3.5893927766e-04    6.8326599403e-03
 537.5000000000    3.5893779099e-04    6.8328932917e-03
 538.0000000000    3.5896624030e-04    6.8331821415e-03
 538.5000000000    3.5902414841e-04    6.8335050428e-03
 539.0000000000    3.5910643899e-04    6.8338307482e-03
 539.5000000000    3.5920349147e-04    6.8341244981e-03
 540.0000000000    3.5930258348e-04    6.8343497700e-03
 540.5000000000    3.5938966047e-04    6.8344761428e-03
 541.0000000000    3.5945117379e-04    6.8344863400e-03
 541.5000000000    3.5947640305e-04    6.8343756340e-03
 542.0000000000    3.5945928557e-04    6.8341528233e-03
 542.5000000000    3.5939938635e-04    6.8338429603e-03
 543.0000000000    3.5930229087e-04    6.8334841568e-03
 543.5000000000    3.5917879226e-04    6.8331181772e-03
 544.0000000000    3.5904273141e-04    6.8327813715e-03
 544.5000000000    3.5890842176e-04    6.8325016312e-03
 545.0000000000    3.5878838380e-04    6.8322950374e-03
 545.5000000000    3.5869137190e-04    6.8321627143e-03
 546.0000000000    3.5862117227e-04    6.8320940746e-03
 546.5000000000    3.5857669274e-04    6.8320741854e-03
 547.0000000000    3.5855313282e-04    6.8320864634e-03
 547.5000000000    3.5854344679e-04    6.8321133503e-03
 548.0000000000    3.5853985405e-04    6.8321399697e-03
 548.5000000000    3.5853554509e-04    6.8321570528e-03
 549.0000000000    3.5852593651e-04    6.8321602483e-03
 549.5000000000    3.5850931948e-04    6.8321496364e-03
 550.0000000000    3.5848668184e-04    6.8321292196e-03
 550.5000000000    3.5846059600e-04    6.8321046198e-03
 551.0000000000    3.5843389187e-04    6.8320795337e-03
 551.5000000000    3.5840842580e-04    6.8320528040e-03
 552.0000000000    3.5838453261e-04    6.8320206044e-03
 552.5000000000    3.5836155324e-04    6.8319799655e-03
 553.0000000000    3.5833838571e-04    6.8319280265e-03
 553.5000000000    3.5831389141e-04    6.8318633533e-03
 554.0000000000    3.5828724352e-04    6.8317885805e-03
 554.5000000000    3.5825789890e-04    6.8317076455e-03
 555.0000000000    3.5822548586e-04    6.8316226987e-03
 555.5000000000    3.5818997207e-04    6.8315347794e-03
 556.0000000000    3.5815184909e-04    6.8314446446e-03
 556.5000000000    3.5811221010e-04    6.8313539427e-03
 557.0000000000    3.5807249313e-04    6.8312644045e-03
 557.5000000000    3.5803374426e-04    6.8311761768e-03
 558.0000000000    3.5799636039e-04    6.8310901256e-03
 558.5000000000    3.5796028228e-04    6.8310068750e-03
 559.0000000000    3.5792521766e-04    6.8309267567e-03
 559.5000000000    3.5789099980e-04    6.8308490198e-03
 560.0000000000    3.5785777997e-04    6.8307757770e-03
 560.5000000000    3.5782568840e-04    6.8307037675e-03
 561.0000000000    3.5779466151e-04    6.8306300872e-03
 561.5000000000    3.5776444309e-04    6.8305512413e-03
 562.0000000000    3.5773466204e-04    6.8304642255e-03
 562.5000000000    3.5770495215e-04    6.8303691690e-03
 563.0000000000    3.5767482347e-04    6.8302683725e-03
 563.5000000000    3.5764389383e-04    6.8301662686e-03
 564.0000000000    3.5761197262e-04    6.8300597707e-03
 564.5000000000    3.5757905484e-04    6.8299506577e-03
 565.0000000000    3.5754541451e-04    6.8298300413e-03
 565.5000000000    3.5751143274e-04    6.8297006260e-03
 566.0000000000    3.5747738133e-04    6.8295642713e-03
 566.5000000000    3.5744328545e-04    6.8294268603e-03
 567.0000000000    3.5740905599e-04    6.8292979131e-03
 567.5000000000    3.5737466009e-04    6.8291823674e-03
 568.0000000000    3.5734019102e-04    6.8290811290e-03
 568.5000000000    3.5730577699e-04    6.8289945781e-03
 569.0000000000    3.5727149368e-04    6.8289238835e-03
 569.5000000000    3.5723731435e-04    6.8288737424e-03
 570.0000000000    3.5720316761e-04    6.8288523429e-03
 570.5000000000    3.5716909842e-04    6.8288652243e-03
 571.0000000000    3.5713538099e-04    6.8289084171e-03
 571.5000000000    3.5710240462e-04    6.8289679336e-03
 572.0000000000    3.5707036859e-04    6.8290214648e-03
 572.5000000000    3.5703904869e-04    6.8290434155e-03
 573.0000000000    3.5700797261e-04    6.8290104180e-03
 573.5000000000    3.5697664056e-04    6.8289042972e-03
 574.0000000000    3.5694473830e-04    6.8287120203e-03
 574.5000000000    3.5691214715e-04    6.8284245120e-03
 575.0000000000    3.5687858096e-04    6.8280381678e-03
 575.5000000000    3.5684341247e-04    6.8275595541e-03
 576.0000000000    3.5680585701e-04    6.8270102547e-03
 576.5000000000    3.5676525521e-04    6.8264287086e-03
 577.0000000000    3.5672138079e-04    6.8258672251e-03
 577.5000000000    3.5667463396e-04    6.8253840004e-03
 578.0000000000    3.5662595419e-04    6.8250333372e-03
 578.5000000000    3.5657670904e-04    6.8248574262e-03
 579.0000000000    3.5652870169e-04    6.8248794254e-03
 579.5000000000    3.5648409424e-04    6.8250983632e-03
 580.0000000000    3.5644502764e-04    6.8254867159e-03
 580.5000000000    3.5641309022e-04    6.8259924894e-03
 581.0000000000    3.5638888041e-04    6.8265448158e-03
 581.5000000000    3.5637168454e-04    6.8270622325e-03
 582.0000000000    3.5635961907e-04    6.8274634048e-03
 582.5000000000    3.5634984548e-04    6.8276793625e-03
 583.0000000000    3.5633885693e-04    6.8276621480e-03
 583.5000000000    3.5632297623e-04    6.8273895186e-03
 584.0000000000    3.5629864030e-04    6.8268683842e-03
 584.5000000000    3.5626299220e-04    6.8261380773e-03
 585.0000000000    3.5621488380e-04    6.8252666384e-03
 585.5000000000    3.5615537322e-04    6.8243383002e-03
 586.0000000000    3.5608768189e-04    6.8234455225e-03
 586.5000000000    3.5601634665e-04    6.8226715410e-03
 587.0000000000    3.5594615646e-04    6.8220799733e-03
 587.5000000000    3.5588118156e-04    6.8217074893e-03
 588.0000000000    3.5582421745e-04    6.8215630482e-03
 588.5000000000    3.5577684071e-04    6.8216342325e-03
 589.0000000000    3.5573973528e-04    6.8218911725e-03
 589.5000000000    3.5571273397e-04    6.8222865764e-03
 590.0000000000    3.5569455541e-04    6.8227569844e-03
 590.5000000000    3.5568265036e-04    6.8232298151e-03
 591.0000000000    3.5567361566e-04    6.8236346718e-03
 591.5000000000    3.5566399045e-04    6.8239140668e-03
 592.0000000000    3.5565090752e-04    6.8240312157e-03
 592.5000000000    3.5563227362e-04    6.8239728000e-03
 593.0000000000    3.5560666798e-04    6.8237469657e-03
 593.5000000000    3.5557317407e-04    6.8233777300e-03
 594.0000000000    3.5553134765e-04    6.8228976524e-03
 594.5000000000    3.5548151512e-04    6.8223439688e-03
 595.0000000000    3.5542519525e-04    6.8217571146e-03
 595.5000000000    3.5536498335e-04    6.8211790190e-03
 596.0000000000    3.5530396205e-04    6.8206472845e-03
 596.5000000000    3.5524485040e-04    6.8201866722e-03
 597.0000000000    3.5518926982e-04    6.8198048455e-03
 597.5000000000    3.5513754742e-04    6.8194939868e-03
 598.0000000000    3.5508906124e-04    6.8192340685e-03
 598.5000000000    3.5504274070e-04    6.8189951416e-03
 599.0000000000    3.5499732751e-04    6.8187399777e-03
 599.5000000000    3.5495130739e-04    6.8184284585e-03
 600.0000000000    3.5490280621e-04    6.8180218623e-03
 600.5000000000    3.5484969413e-04    6.8174862931e-03
 601.0000000000    3.5478986502e-04    6.8167967886e-03
 601.5000000000    3.5472145133e-04    6.8159446496e-03
 602.0000000000    3.5464302509e-04    6.8149441012e-03
 602.5000000000    3.5455385958e-04    6.8138332860e-03
 603.0000000000    3.5445418777e-04    6.8126704630e-03
 603.5000000000    3.5434544472e-04    6.8115302147e-03
 604.0000000000    3.5423057484e-04    6.8105009687e-03
 604.5000000000    3.5411443603e-04    6.8096808379e-03
 605.0000000000    3.5400399895e-04    6.8091688945e-03
 605.5000000000    3.5390803372e-04    6.8090549162e-03
 606.0000000000    3.5383636915e-04    6.8094069296e-03
 606.5000000000    3.5379902984e-04    6.8102632978e-03
 607.0000000000    3.5380535619e-04    6.8116209573e-03
 607.5000000000    3.5386302204e-04    6.8134279359e-03
 608.0000000000    3.5397694651e-04    6.8155809896e-03
 608.5000000000    3.5414806538e-04    6.8179297742e-03
 609.0000000000    3.5437197660e-04    6.8202781881e-03
 609.5000000000    3.5463782684e-04    6.8224139259e-03
 610.0000000000    3.5492775081e-04    6.8241016920e-03
 610.5000000000    3.5521739689e-04    6.8251390600e-03
 611.0000000000    3.5547714182e-04    6.8253584723e-03
 611.5000000000    3.5567444561e-04    6.8246601771e-03
 612.0000000000    3.5577695028e-04    6.8230238341e-03
 612.5000000000    3.5575599358e-04    6.8205119065e-03
 613.0000000000    3.5559032468e-04    6.8172727826e-03
 613.5000000000    3.5526991189e-04    6.8135301816e-03
 614.0000000000    3.5479908803e-04    6.8095642892e-03
 614.5000000000    3.5419829822e-04    6.8056821644e-03
 615.0000000000    3.5350390182e-04    6.8021959874e-03
 615.5000000000    3.5276595464e-04    6.7993840149e-03
 616.0000000000    3.5204390987e-04    6.7974629560e-03
 616.5000000000    3.5140067751e-04    6.7965561142e-03
 617.0000000000    3.5089551676e-04    6.7966876698e-03
 617.5000000000    3.5057671053e-04    6.7977769879e-03
 618.0000000000    3.5047505649e-04    6.7996531474e-03
 618.5000000000    3.5059907856e-04    6.8020712336e-03
 619.0000000000    3.5093287767e-04    6.8047418515e-03
 619.5000000000    3.5143751902e-04    6.8073682470e-03
 620.0000000000    3.5205582899e-04    6.8096830638e-03
 620.5000000000    3.5271971905e-04    6.8114734564e-03
 621.0000000000    3.5335869843e-04    6.8126009098e-03
 621.5000000000    3.5390798179e-04    6.8130138887e-03
 622.0000000000    3.5431584685e-04    6.8127409712e-03
 622.5000000000    3.5454909969e-04    6.8118745417e-03
 623.0000000000    3.5459541706e-04    6.8105515088e-03
 623.5000000000    3.5446346576e-04    6.8089326879e-03
 624.0000000000    3.5418080242e-04    6.8071830821e-03
 624.5000000000    3.5378897129e-04    6.8054555504e-03
 625.0000000000    3.5333728304e-04    6.8038747982e-03
 625.5000000000    3.5287585401e-04    6.8025220125e-03
 626.0000000000    3.5244878404e-04    6.8014453706e-03
 626.5000000000    3.5208946338e-04    6.8006509027e-03
 627.0000000000    3.5181804776e-04    6.8001156733e-03
 627.5000000000    3.5164078446e-04    6.7997959276e-03
 628.0000000000    3.5155156352e-04    6.7996366480e-03
 628.5000000000    3.5153487096e-04    6.7995812192e-03
 629.0000000000    3.5156951919e-04    6.7995778200e-03
 629.5000000000    3.5163280760e-04    6.7995836371e-03
 630.0000000000    3.5170405004e-04    6.7995662880e-03
 630.5000000000    3.5176709594e-04    6.7995080486e-03
 631.0000000000    3.5181162377e-04    6.7994023050e-03
 631.5000000000    3.5183300156e-04    6.7992519378e-03
 632.0000000000    3.5183112937e-04    6.7990655306e-03
 632.5000000000    3.5180889081e-04    6.7988544120e-03
 633.0000000000    3.5177058054e-04    6.7986302883e-03
 633.5000000000    3.5172067627e-04    6.7984051088e-03
 634.0000000000    3.5166307094e-04    6.7981899470e-03
 634.5000000000    3.5160066380e-04    6.7979945882e-03
 635.0000000000    3.5153526015e-04    6.7978247381e-03
 635.5000000000    3.5146769138e-04    6.7976816302e-03
 636.0000000000    3.5139811603e-04    6.7975614938e-03
 636.5000000000    3.5132659330e-04    6.7974554023e-03
 637.0000000000    3.5125358187e-04    6.7973515270e-03
 637.5000000000    3.5118007593e-04    6.7972352707e-03
 638.0000000000    3.5110753101e-04    6.7970878473e-03
 638.5000000000    3.5103740515e-04    6.7968862742e-03
 639.0000000000    3.5097058316e-04    6.7966058557e-03
 639.5000000000    3.5090721242e-04    6.7962224990e-03
 640.0000000000    3.5084675505e-04    6.7957170378e-03
 640.5000000000    3.5078812684e-04    6.7950776294e-03
 641.0000000000    3.5072998715e-04    6.7943014031e-03
 641.5000000000    3.5067095654e-04    6.7933943526e-03
 642.0000000000    3.5060973075e-04    6.7923696647e-03
 642.5000000000    3.5054532231e-04    6.7912483474e-03
 643.0000000000    3.5047721917e-04    6.7900587376e-03
 643.5000000000    3.5040556110e-04    6.7888376969e-03
 644.0000000000    3.5033111383e-04    6.7876290581e-03
 644.5000000000    3.5025506255e-04    6.7864792867e-03
 645.0000000000    3.5017870080e-04    6.7854321702e-03
 645.5000000000    3.5010317677e-04    6.7845243260e-03
 646.0000000000    3.5002952268e-04    6.7837821112e-03
 646.5000000000    3.4995870867e-04    6.7832200210e-03
 647.0000000000    3.4989172729e-04    6.7828383646e-03
 647.5000000000    3.4982934386e-04    6.7826268890e-03
 648.0000000000    3.4977184779e-04    6.7825617244e-03
 648.5000000000    3.4971896357e-04    6.7826075799e-03
 649.0000000000    3.4966985181e-04    6.7827197285e-03
 649.5000000000    3.4962331870e-04    6.7828481374e-03
 650.0000000000    3.4957806504e-04    6.7829421929e-03
 650.5000000000    3.4953272221e-04    6.7829559153e-03
 651.0000000000    3.4948578715e-04    6.7828506671e-03
 651.5000000000    3.4943550887e-04    6.7825935388e-03
 652.0000000000    3.4938001835e-04    6.7821743204e-03
 652.5000000000    3.4931775986e-04    6.7815907418e-03
 653.0000000000    3.4924813605e-04    6.7808579016e-03
 653.5000000000    3.4917176481e-04    6.7800034901e-03
 654.0000000000    3.4909011890e-04    6.7790634523e-03
 654.5000000000    3.4900517943e-04    6.7780768594e-03
 655.0000000000    3.4891860658e-04    6.7770820187e-03
 655.5000000000    3.4883144616e-04    6.7761148974e-03
 656.0000000000    3.4874447723e-04    6.7752079422e-03
 656.5000000000    3.4865854080e-04    6.7743883640e-03
 657.0000000000    3.4857479430e-04    6.7736740837e-03
 657.5000000000    3.4849462195e-04    6.7730733855e-03
 658.0000000000    3.4841918483e-04    6.7725796295e-03
 658.5000000000    3.4834890145e-04    6.7721744015e-03
 659.0000000000    3.4828324198e-04    6.7718317681e-03
 659.5000000000    3.4822102445e-04    6.7715248651e-03
 660.0000000000    3.4816070114e-04    6.7712289554e-03
 660.5000000000    3.4810087728e-04    6.7709220306e-03
 661.0000000000    3.4804043466e-04    6.7705837939e-03
 661.5000000000    3.4797837434e-04    6.7701959595e-03
 662.0000000000    3.4791380618e-04    6.7697444099e-03
 662.5000000000    3.4784601211e-04    6.7692213947e-03
 663.0000000000    3.4777456635e-04    6.7686282072e-03
 663.5000000000    3.4769952549e-04    6.7679759765e-03
 664.0000000000    3.4762139061e-04    6.7672758177e-03
 664.5000000000    3.4754077182e-04    6.7665459884e-03
 665.0000000000    3.4745815877e-04    6.7657982180e-03
 665.5000000000    3.4737397352e-04    6.7650446632e-03
 666.0000000000    3.4728880128e-04    6.7642972244e-03
 666.5000000000    3.4720347943e-04    6.7635676051e-03
 667.0000000000    3.4711894283e-04    6.7628655911e-03
 667.5000000000    3.4703587612e-04    6.7621958800e-03
 668.0000000000    3.4695452783e-04    6.7615575350e-03
 668.5000000000    3.4687464019e-04    6.7609447559e-03
 669.0000000000    3.4679573256e-04    6.7603508508e-03
 669.5000000000    3.4671745339e-04    6.7597696399e-03
 670.0000000000    3.4663967953e-04    6.7591958631e-03
 670.5000000000    3.4656237040e-04    6.7586240670e-03
 671.0000000000    3.4648528803e-04    6.7580474583e-03
 671.5000000000    3.4640795100e-04    6.7574581046e-03
 672.0000000000    3.4632977017e-04    6.7568490036e-03
 672.5000000000    3.4625028028e-04    6.7562170640e-03
 673.0000000000    3.4616943484e-04    6.7555637868e-03
 673.5000000000    3.4608756163e-04    6.7548933486e-03
 674.0000000000    3.4600501632e-04    6.7542095094e-03
 674.5000000000    3.4592185529e-04    6.7535138017e-03
 675.0000000000    3.4583785232e-04    6.7528064999e-03
 675.5000000000    3.4575279214e-04    6.7520888236e-03
 676.0000000000    3.4566673069e-04    6.7513651815e-03
 676.5000000000    3.4558011732e-04    6.7506428183e-03
 677.0000000000    3.4549357488e-04    6.7499271837e-03
 677.5000000000    3.4540749663e-04    6.7492189992e-03
 678.0000000000    3.4532176092e-04    6.7485164323e-03
 678.5000000000    3.4523589963e-04    6.7478142134e-03
 679.0000000000    3.4514959327e-04    6.7471116033e-03
 679.5000000000    3.4506282665e-04    6.7464092020e-03
 680.0000000000    3.4497585488e-04    6.7457092520e-03
 680.5000000000    3.4488898173e-04    6.7450121184e-03
 681.0000000000    3.4480212217e-04    6.7443138777e-03
 681.5000000000    3.4471482243e-04    6.7436090809e-03
 682.0000000000    3.4462654672e-04    6.7428944805e-03
 682.5000000000    3.4453702607e-04    6.7421697740e-03
 683.0000000000    3.4444655259e-04    6.7414376320e-03
 683.5000000000    3.4435569572e-04    6.7407024047e-03
 684.0000000000    3.4426497208e-04    6.7399669491e-03
 684.5000000000    3.4417460366e-04    6.7392272385e-03
 685.0000000000    3.4408430980e-04    6.7384804664e-03
 685.5000000000    3.4399364509e-04    6.7377283924e-03
 686.0000000000    3.4390261012e-04    6.7369724146e-03
 686.5000000000    3.4381156847e-04    6.7362141021e-03
 687.0000000000    3.4372069019e-04    6.7354565837e-03
 687.5000000000    3.4362996100e-04    6.7346983857e-03
 688.0000000000    3.4353915647e-04    6.7339335475e-03
 688.5000000000    3.4344751162e-04    6.7331585224e-03
 689.0000000000    3.4335430433e-04    6.7323742610e-03
 689.5000000000    3.4325945496e-04    6.7315837603e-03
 690.0000000000    3.4316334753e-04    6.7307890097e-03
 690.5000000000    3.4306640862e-04    6.7299893159e-03
 691.0000000000    3.4296894434e-04    6.7291818371e-03
 691.5000000000    3.4287084269e-04    6.7283634382e-03
 692.0000000000    3.4277202388e-04    6.7275340546e-03
 692.5000000000    3.4267268317e-04    6.7266995760e-03
 693.0000000000    3.4257338175e-04    6.7258671909e-03
 693.5000000000    3.4247474980e-04    6.7250377972e-03
 694.0000000000    3.4237700128e-04    6.7242093479e-03
 694.5000000000    3.4227976465e-04    6.7233780617e-03
 695.0000000000    3.4218254482e-04    6.7225412986e-03
 695.5000000000    3.4208498719e-04    6.7217026111e-03
 696.0000000000    3.4198704268e-04    6.7208679362e-03
 696.5000000000    3.4188890422e-04    6.7200431284e-03
 697.0000000000    3.4179069476e-04    6.7192290654e-03
 697.5000000000    3.4169211900e-04    6.7184197709e-03
 698.0000000000    3.4159268671e-04    6.7176072916e-03
 698.5000000000    3.4149215114e-04    6.7167879071e-03
 699.0000000000    3.4139061978e-04    6.7159627594e-03
 699.5000000000    3.4128857918e-04    6.7151367385e-03
 700.0000000000    3.4118639450e-04    6.7143116301e-03
