#          time             L^2_Ham             L^2_Mom
1031.5000000000    1.6190300419e-10    3.7677766220e-11
1032.0000000000    1.6187520390e-10    3.7685618435e-11
1032.5000000000    1.6181339661e-10    3.7622388620e-11
1033.0000000000    1.6169129274e-10    3.7427472753e-11
1033.5000000000    1.6147171945e-10    3.7117585603e-11
1034.0000000000    1.6115260837e-10    3.6777188776e-11
1034.5000000000    1.6080280966e-10    3.6511545901e-11
1035.0000000000    1.6056223909e-10    3.6386652769e-11
1035.5000000000    1.6059185185e-10    3.6390747946e-11
1036.0000000000    1.6099292902e-10    3.6440818611e-11
1036.5000000000    1.6173422727e-10    3.6429235267e-11
1037.0000000000    1.6263178586e-10    3.6281219655e-11
1037.5000000000    1.6340056554e-10    3.5993232951e-11
1038.0000000000    1.6376007848e-10    3.5636067022e-11
1038.5000000000    1.6355069494e-10    3.5322248227e-11
1039.0000000000    1.6281528378e-10    3.5152352176e-11
1039.5000000000    1.6180902282e-10    3.5165573464e-11
1040.0000000000    1.6092133822e-10    3.5321208830e-11
1040.5000000000    1.6052261269e-10    3.5520554294e-11
1041.0000000000    1.6079310812e-10    3.5654230909e-11
1041.5000000000    1.6161850181e-10    3.5649086310e-11
1042.0000000000    1.6262327279e-10    3.5495898632e-11
1042.5000000000    1.6333386883e-10    3.5250510480e-11
1043.0000000000    1.6339452432e-10    3.5010006783e-11
1043.5000000000    1.6273042037e-10    3.4871688539e-11
1044.0000000000    1.6158949884e-10    3.4890393677e-11
1044.5000000000    1.6043324083e-10    3.5053859907e-11
1045.0000000000    1.5971335109e-10    3.5288930607e-11
1045.5000000000    1.5964029029e-10    3.5495536965e-11
1046.0000000000    1.6007650120e-10    3.5590431832e-11
1046.5000000000    1.6062882412e-10    3.5541689970e-11
1047.0000000000    1.6087814342e-10    3.5380524821e-11
1047.5000000000    1.6060881787e-10    3.5186111927e-11
1048.0000000000    1.5991122176e-10    3.5048062568e-11
1048.5000000000    1.5911302930e-10    3.5022355004e-11
1049.0000000000    1.5857983574e-10    3.5103751232e-11
1049.5000000000    1.5849997942e-10    3.5230517065e-11
1050.0000000000    1.5878387528e-10    3.5318729739e-11
1050.5000000000    1.5914103157e-10    3.5306172160e-11
1051.0000000000    1.5927148223e-10    3.5181914332e-11
1051.5000000000    1.5904542176e-10    3.4988339366e-11
1052.0000000000    1.5856105680e-10    3.4795626794e-11
1052.5000000000    1.5806474983e-10    3.4662065205e-11
1053.0000000000    1.5778548405e-10    3.4602383011e-11
1053.5000000000    1.5779691398e-10    3.4582717455e-11
1054.0000000000    1.5798973742e-10    3.4544237888e-11
1054.5000000000    1.5816662318e-10    3.4439381573e-11
1055.0000000000    1.5817925435e-10    3.4258176519e-11
1055.5000000000    1.5801617346e-10    3.4031378393e-11
1056.0000000000    1.5778930350e-10    3.3810020223e-11
1056.5000000000    1.5764036806e-10    3.3634930648e-11
1057.0000000000    1.5763945543e-10    3.3514619759e-11
1057.5000000000    1.5774408173e-10    3.3424844807e-11
1058.0000000000    1.5784273254e-10    3.3328302048e-11
1058.5000000000    1.5784074660e-10    3.3199000240e-11
1059.0000000000    1.5772342435e-10    3.3035752029e-11
1059.5000000000    1.5755575222e-10    3.2857744167e-11
1060.0000000000    1.5742718728e-10    3.2687723023e-11
1060.5000000000    1.5738612050e-10    3.2535695386e-11
1061.0000000000    1.5741200350e-10    3.2394293827e-11
1061.5000000000    1.5744119598e-10    3.2247881430e-11
1062.0000000000    1.5741980195e-10    3.2086849763e-11
1062.5000000000    1.5734077026e-10    3.1915927774e-11
1063.0000000000    1.5724209896e-10    3.1750154157e-11
1063.5000000000    1.5717188146e-10    3.1602346816e-11
1064.0000000000    1.5715091887e-10    3.1472290966e-11
1064.5000000000    1.5716020959e-10    3.1346742204e-11
1065.0000000000    1.5716086033e-10    3.1210131229e-11
1065.5000000000    1.5712455208e-10    3.1057861342e-11
1066.0000000000    1.5705213797e-10    3.0901218422e-11
1066.5000000000    1.5696868012e-10    3.0760105810e-11
1067.0000000000    1.5690170382e-10    3.0648677681e-11
1067.5000000000    1.5686327085e-10    3.0564070594e-11
1068.0000000000    1.5684754903e-10    3.0486628829e-11
1068.5000000000    1.5684126747e-10    3.0391188930e-11
1069.0000000000    1.5683604463e-10    3.0261393991e-11
1069.5000000000    1.5683092864e-10    3.0098112776e-11
1070.0000000000    1.5682628015e-10    2.9917189968e-11
1070.5000000000    1.5681742351e-10    2.9739411324e-11
1071.0000000000    1.5679480889e-10    2.9579733947e-11
1071.5000000000    1.5675337361e-10    2.9442630343e-11
1072.0000000000    1.5669897852e-10    2.9324791087e-11
1072.5000000000    1.5664727524e-10    2.9220493132e-11
1073.0000000000    1.5661382529e-10    2.9125209333e-11
1073.5000000000    1.5660391967e-10    2.9034525377e-11
1074.0000000000    1.5660884943e-10    2.8941515925e-11
1074.5000000000    1.5661339397e-10    2.8836086037e-11
1075.0000000000    1.5660750219e-10    2.8708106684e-11
1075.5000000000    1.5659340975e-10    2.8552260634e-11
1076.0000000000    1.5658247185e-10    2.8371422098e-11
1076.5000000000    1.5658580833e-10    2.8176392537e-11
1077.0000000000    1.5660666219e-10    2.7981269184e-11
1077.5000000000    1.5663810307e-10    2.7797310852e-11
1078.0000000000    1.5666793366e-10    2.7628454710e-11
1078.5000000000    1.5668688249e-10    2.7471091503e-11
1079.0000000000    1.5669319955e-10    2.7317916063e-11
1079.5000000000    1.5669294063e-10    2.7163323799e-11
1080.0000000000    1.5669492076e-10    2.7007896755e-11
1080.5000000000    1.5670599793e-10    2.6860667287e-11
1081.0000000000    1.5672632747e-10    2.6737991424e-11
1081.5000000000    1.5675031533e-10    2.6659232562e-11
1082.0000000000    1.5676698357e-10    2.6638628453e-11
1082.5000000000    1.5676633047e-10    2.6677774298e-11
1083.0000000000    1.5674277813e-10    2.6763007622e-11
1083.5000000000    1.5669963113e-10    2.6869868735e-11
1084.0000000000    1.5664745871e-10    2.6971818446e-11
1084.5000000000    1.5659980209e-10    2.7048933146e-11
1085.0000000000    1.5656717372e-10    2.7092942514e-11
1085.5000000000    1.5655226277e-10    2.7107058151e-11
1086.0000000000    1.5655045252e-10    2.7100967056e-11
1086.5000000000    1.5655485434e-10    2.7082622807e-11
1087.0000000000    1.5656238025e-10    2.7051964128e-11
1087.5000000000    1.5657531839e-10    2.7001697588e-11
1088.0000000000    1.5659846981e-10    2.6924983097e-11
1088.5000000000    1.5663259886e-10    2.6825409114e-11
1089.0000000000    1.5667036143e-10    2.6722126881e-11
1089.5000000000    1.5669769039e-10    2.6647284611e-11
1090.0000000000    1.5670047469e-10    2.6635914132e-11
1090.5000000000    1.5667250239e-10    2.6711765080e-11
1091.0000000000    1.5662007228e-10    2.6875429770e-11
1091.5000000000    1.5656000100e-10    2.7101017648e-11
1092.0000000000    1.5651263391e-10    2.7344553409e-11
1092.5000000000    1.5649173854e-10    2.7560186120e-11
1093.0000000000    1.5649946265e-10    2.7715953686e-11
1093.5000000000    1.5652613102e-10    2.7802058773e-11
1094.0000000000    1.5655554744e-10    2.7830116305e-11
1094.5000000000    1.5657284433e-10    2.7825070476e-11
1095.0000000000    1.5657023280e-10    2.7813944026e-11
1095.5000000000    1.5654896267e-10    2.7816219776e-11
1096.0000000000    1.5651828355e-10    2.7839448911e-11
1096.5000000000    1.5649155089e-10    2.7881379165e-11
1097.0000000000    1.5648224438e-10    2.7935649007e-11
1097.5000000000    1.5650008785e-10    2.7997177083e-11
1098.0000000000    1.5654788503e-10    2.8064072833e-11
1098.5000000000    1.5661825411e-10    2.8136486421e-11
1099.0000000000    1.5669392707e-10    2.8213889265e-11
1099.5000000000    1.5675276211e-10    2.8293735140e-11
1100.0000000000    1.5677547937e-10    2.8371688191e-11
1100.5000000000    1.5675434490e-10    2.8443376180e-11
1101.0000000000    1.5669953296e-10    2.8506421377e-11
1101.5000000000    1.5663507132e-10    2.8561061132e-11
1102.0000000000    1.5658901206e-10    2.8609290114e-11
1102.5000000000    1.5658000947e-10    2.8653188751e-11
1103.0000000000    1.5660844243e-10    2.8693201960e-11
1103.5000000000    1.5665643993e-10    2.8726972690e-11
1104.0000000000    1.5669831287e-10    2.8749852230e-11
1104.5000000000    1.5671443116e-10    2.8757096378e-11
1105.0000000000    1.5670172585e-10    2.8747334992e-11
1105.5000000000    1.5667394169e-10    2.8725800520e-11
1106.0000000000    1.5665161395e-10    2.8706091923e-11
1106.5000000000    1.5665074353e-10    2.8707684973e-11
1107.0000000000    1.5667176866e-10    2.8749230962e-11
1107.5000000000    1.5670187982e-10    2.8838795662e-11
1108.0000000000    1.5672311506e-10    2.8965713163e-11
1108.5000000000    1.5672303436e-10    2.9100016737e-11
1109.0000000000    1.5670156543e-10    2.9202069644e-11
1109.5000000000    1.5666874109e-10    2.9239308236e-11
1110.0000000000    1.5663671793e-10    2.9202779248e-11
1110.5000000000    1.5661302573e-10    2.9114865408e-11
1111.0000000000    1.5659599645e-10    2.9022536309e-11
1111.5000000000    1.5658007439e-10    2.8976816808e-11
1112.0000000000    1.5655945251e-10    2.9006529266e-11
1112.5000000000    1.5653394223e-10    2.9101258623e-11
1113.0000000000    1.5650738876e-10    2.9214835107e-11
1113.5000000000    1.5648586033e-10    2.9288430683e-11
1114.0000000000    1.5647254864e-10    2.9280826301e-11
1114.5000000000    1.5646650657e-10    2.9189244690e-11
1115.0000000000    1.5646346851e-10    2.9050083536e-11
1115.5000000000    1.5645815632e-10    2.8919144477e-11
1116.0000000000    1.5644707398e-10    2.8841960153e-11
1116.5000000000    1.5642936030e-10    2.8830475714e-11
1117.0000000000    1.5640620206e-10    2.8860490551e-11
1117.5000000000    1.5638053609e-10    2.8890675204e-11
1118.0000000000    1.5635556807e-10    2.8889707688e-11
1118.5000000000    1.5633467351e-10    2.8855158068e-11
1119.0000000000    1.5632047594e-10    2.8813654943e-11
1119.5000000000    1.5631430299e-10    2.8803932354e-11
1120.0000000000    1.5631626271e-10    2.8853830354e-11
1120.5000000000    1.5632509808e-10    2.8965374263e-11
1121.0000000000    1.5633913073e-10    2.9116283194e-11
1121.5000000000    1.5635738124e-10    2.9275152746e-11
1122.0000000000    1.5637869449e-10    2.9419586174e-11
1122.5000000000    1.5640157657e-10    2.9546536016e-11
1123.0000000000    1.5642255376e-10    2.9670345524e-11
1123.5000000000    1.5643755715e-10    2.9811416059e-11
1124.0000000000    1.5644447974e-10    2.9983710356e-11
1124.5000000000    1.5644434568e-10    3.0187302249e-11
1125.0000000000    1.5644274135e-10    3.0409674204e-11
1125.5000000000    1.5644598013e-10    3.0632314727e-11
1126.0000000000    1.5645850455e-10    3.0837759864e-11
1126.5000000000    1.5647776301e-10    3.1013235616e-11
1127.0000000000    1.5649787952e-10    3.1151172737e-11
1127.5000000000    1.5651319464e-10    3.1248827269e-11
1128.0000000000    1.5652443622e-10    3.1309064879e-11
1128.5000000000    1.5654047853e-10    3.1342048487e-11
1129.0000000000    1.5657340445e-10    3.1365877186e-11
1129.5000000000    1.5662922515e-10    3.1403950542e-11
1130.0000000000    1.5670124508e-10    3.1478727364e-11
1130.5000000000    1.5676932085e-10    3.1604390723e-11
1131.0000000000    1.5680959592e-10    3.1781347731e-11
1131.5000000000    1.5680732784e-10    3.1996777575e-11
1132.0000000000    1.5676677117e-10    3.2231641359e-11
1132.5000000000    1.5671054332e-10    3.2471452849e-11
1133.0000000000    1.5666885950e-10    3.2714912077e-11
1133.5000000000    1.5666355697e-10    3.2974933908e-11
1134.0000000000    1.5669713286e-10    3.3271099070e-11
1134.5000000000    1.5675195403e-10    3.3617579285e-11
1135.0000000000    1.5680112924e-10    3.4013584605e-11
1135.5000000000    1.5682253045e-10    3.4441618759e-11
1136.0000000000    1.5681138774e-10    3.4873910319e-11
1136.5000000000    1.5678159368e-10    3.5282977120e-11
1137.0000000000    1.5676007472e-10    3.5651776227e-11
1137.5000000000    1.5677395936e-10    3.5978530803e-11
1138.0000000000    1.5683944674e-10    3.6274489750e-11
1138.5000000000    1.5695440271e-10    3.6555589215e-11
1139.0000000000    1.5709938573e-10    3.6833341771e-11
1139.5000000000    1.5724411202e-10    3.7110691921e-11
1140.0000000000    1.5735981150e-10    3.7386009044e-11
1140.5000000000    1.5743031064e-10    3.7662284744e-11
1141.0000000000    1.5746017869e-10    3.7955517632e-11
1141.5000000000    1.5747438546e-10    3.8297341459e-11
1142.0000000000    1.5750884392e-10    3.8730756504e-11
1142.5000000000    1.5759577474e-10    3.9299765061e-11
1143.0000000000    1.5774767071e-10    4.0035348070e-11
1143.5000000000    1.5795079355e-10    4.0942223104e-11
1144.0000000000    1.5816814028e-10    4.1991193795e-11
1144.5000000000    1.5835531669e-10    4.3121123791e-11
1145.0000000000    1.5847987730e-10    4.4250343115e-11
1145.5000000000    1.5853717587e-10    4.5294317526e-11
1146.0000000000    1.5855485124e-10    4.6185415211e-11
1146.5000000000    1.5858387536e-10    4.6892343749e-11
1147.0000000000    1.5867949046e-10    4.7435721865e-11
1147.5000000000    1.5887907812e-10    4.7893465205e-11
1148.0000000000    1.5918701291e-10    4.8388310510e-11
1148.5000000000    1.5957574262e-10    4.9052893884e-11
1149.0000000000    1.5999842053e-10    4.9978101398e-11
1149.5000000000    1.6041084278e-10    5.1165562105e-11
1150.0000000000    1.6078665745e-10    5.2511484329e-11
1150.5000000000    1.6111953184e-10    5.3836637009e-11
1151.0000000000    1.6141008488e-10    5.4954266195e-11
1151.5000000000    1.6165001249e-10    5.5749882216e-11
1152.0000000000    1.6181607249e-10    5.6242698275e-11
1152.5000000000    1.6188504084e-10    5.6601086771e-11
1153.0000000000    1.6186312781e-10    5.7091936143e-11
1153.5000000000    1.6181369764e-10    5.7965591540e-11
1154.0000000000    1.6185272864e-10    5.9320789454e-11
1154.5000000000    1.6210615757e-10    6.1029667208e-11
1155.0000000000    1.6263716196e-10    6.2778102288e-11
1155.5000000000    1.6338670848e-10    6.4200182856e-11
1156.0000000000    1.6416799831e-10    6.5034790835e-11
1156.5000000000    1.6473766964e-10    6.5240251238e-11
1157.0000000000    1.6491261019e-10    6.5029985512e-11
1157.5000000000    1.6467973323e-10    6.4808684919e-11
1158.0000000000    1.6423433085e-10    6.5009704495e-11
1158.5000000000    1.6391314232e-10    6.5887476608e-11
1159.0000000000    1.6403598994e-10    6.7381224987e-11
1159.5000000000    1.6472784893e-10    6.9146243470e-11
1160.0000000000    1.6582606438e-10    7.0727756306e-11
1160.5000000000    1.6694178819e-10    7.1761507148e-11
1161.0000000000    1.6764647107e-10    7.2104934524e-11
1161.5000000000    1.6768673663e-10    7.1865211254e-11
1162.0000000000    1.6711592218e-10    7.1329683541e-11
1162.5000000000    1.6627822896e-10    7.0827543536e-11
1163.0000000000    1.6564192111e-10    7.0578921287e-11
1163.5000000000    1.6555422932e-10    7.0606400211e-11
1164.0000000000    1.6604961792e-10    7.0757601313e-11
1164.5000000000    1.6683371874e-10    7.0816551082e-11
1165.0000000000    1.6745434806e-10    7.0628320251e-11
1165.5000000000    1.6755424873e-10    7.0168165274e-11
1166.0000000000    1.6705972320e-10    6.9529943171e-11
1166.5000000000    1.6620997765e-10    6.8851922117e-11
1167.0000000000    1.6541617059e-10    6.8226630750e-11
1167.5000000000    1.6502294281e-10    6.7648341643e-11
1168.0000000000    1.6510939704e-10    6.7027989313e-11
1168.5000000000    1.6545513683e-10    6.6260987957e-11
1169.0000000000    1.6568763395e-10    6.5301161301e-11
1169.5000000000    1.6551430676e-10    6.4195783466e-11
1170.0000000000    1.6489173298e-10    6.3063096644e-11
1170.5000000000    1.6404001800e-10    6.2026518851e-11
1171.0000000000    1.6330271111e-10    6.1145535612e-11
1171.5000000000    1.6293538581e-10    6.0387096406e-11
1172.0000000000    1.6295345031e-10    5.9656003203e-11
1172.5000000000    1.6313809204e-10    5.8862572428e-11
1173.0000000000    1.6318893393e-10    5.7983958788e-11
1173.5000000000    1.6291472736e-10    5.7082863758e-11
1174.0000000000    1.6234379723e-10    5.6274439130e-11
1174.5000000000    1.6169198625e-10    5.5660234177e-11
1175.0000000000    1.6121972237e-10    5.5267832911e-11
1175.5000000000    1.6106939252e-10    5.5033029227e-11
1176.0000000000    1.6118971273e-10    5.4835043170e-11
1176.5000000000    1.6138932638e-10    5.4561762300e-11
1177.0000000000    1.6147203077e-10    5.4167033276e-11
1177.5000000000    1.6135689555e-10    5.3692773555e-11
1178.0000000000    1.6110749844e-10    5.3247682936e-11
1178.5000000000    1.6086402346e-10    5.2953044354e-11
1179.0000000000    1.6073448513e-10    5.2880319548e-11
1179.5000000000    1.6072331414e-10    5.3011688196e-11
1180.0000000000    1.6074424600e-10    5.3243659111e-11
1180.5000000000    1.6069863638e-10    5.3431153491e-11
1181.0000000000    1.6055463983e-10    5.3448412577e-11
1181.5000000000    1.6037002374e-10    5.3239456184e-11
1182.0000000000    1.6024345773e-10    5.2838701333e-11
1182.5000000000    1.6023544691e-10    5.2354209676e-11
1183.0000000000    1.6031920187e-10    5.1918284825e-11
1183.5000000000    1.6039833973e-10    5.1624386279e-11
1184.0000000000    1.6037597074e-10    5.1481935143e-11
1184.5000000000    1.6022517154e-10    5.1415806141e-11
1185.0000000000    1.6000623960e-10    5.1311671718e-11
1185.5000000000    1.5982355403e-10    5.1079706466e-11
1186.0000000000    1.5975205334e-10    5.0700851419e-11
1186.5000000000    1.5978647514e-10    5.0231921459e-11
1187.0000000000    1.5984884160e-10    4.9769050211e-11
1187.5000000000    1.5984555141e-10    4.9390379421e-11
1188.0000000000    1.5973025754e-10    4.9111504030e-11
1188.5000000000    1.5952953344e-10    4.8880629245e-11
1189.0000000000    1.5931708058e-10    4.8614639029e-11
1189.5000000000    1.5915903354e-10    4.8250795636e-11
1190.0000000000    1.5907083781e-10    4.7780868931e-11
1190.5000000000    1.5901440368e-10    4.7249514656e-11
1191.0000000000    1.5893369314e-10    4.6721130668e-11
1191.5000000000    1.5879703785e-10    4.6237758909e-11
1192.0000000000    1.5861698570e-10    4.5795767690e-11
1192.5000000000    1.5843528437e-10    4.5354968008e-11
1193.0000000000    1.5828927093e-10    4.4871386016e-11
1193.5000000000    1.5818588482e-10    4.4329967921e-11
1194.0000000000    1.5810296229e-10    4.3757460314e-11
1194.5000000000    1.5801243921e-10    4.3209535111e-11
1195.0000000000    1.5790493982e-10    4.2740982807e-11
1195.5000000000    1.5779765243e-10    4.2376622575e-11
1196.0000000000    1.5771893186e-10    4.2098796775e-11
1196.5000000000    1.5768572730e-10    4.1857401509e-11
1197.0000000000    1.5768951689e-10    4.1595075721e-11
1197.5000000000    1.5770274835e-10    4.1274129469e-11
1198.0000000000    1.5769692558e-10    4.0892986387e-11
1198.5000000000    1.5765897945e-10    4.0487217353e-11
1199.0000000000    1.5759317700e-10    4.0115838112e-11
1199.5000000000    1.5751026547e-10    3.9836728350e-11
1200.0000000000    1.5741634622e-10    3.9678961318e-11
1200.5000000000    1.5731008062e-10    3.9623734207e-11
1201.0000000000    1.5719197891e-10    3.9605856684e-11
1201.5000000000    1.5707532102e-10    3.9538840065e-11
1202.0000000000    1.5698599302e-10    3.9353684593e-11
1202.5000000000    1.5695040283e-10    3.9033343991e-11
1203.0000000000    1.5697589278e-10    3.8625175377e-11
1203.5000000000    1.5703956728e-10    3.8222604769e-11
1204.0000000000    1.5709658200e-10    3.7921718865e-11
1204.5000000000    1.5710285070e-10    3.7772481680e-11
1205.0000000000    1.5703850237e-10    3.7752871138e-11
1205.5000000000    1.5691850767e-10    3.7783279006e-11
1206.0000000000    1.5678215369e-10    3.7772730239e-11
1206.5000000000    1.5667027863e-10    3.7668187732e-11
1207.0000000000    1.5660487355e-10    3.7478827858e-11
1207.5000000000    1.5658246000e-10    3.7263397303e-11
1208.0000000000    1.5658498086e-10    3.7088456406e-11
1208.5000000000    1.5659673298e-10    3.6982931952e-11
1209.0000000000    1.5661515588e-10    3.6917967818e-11
1209.5000000000    1.5664859320e-10    3.6825081408e-11
1210.0000000000    1.5670305287e-10    3.6640131740e-11
1210.5000000000    1.5677035216e-10    3.6345310968e-11
1211.0000000000    1.5682640505e-10    3.5984248927e-11
1211.5000000000    1.5684316347e-10    3.5641100025e-11
1212.0000000000    1.5680539403e-10    3.5394168563e-11
1212.5000000000    1.5672236909e-10    3.5271098331e-11
1213.0000000000    1.5662421119e-10    3.5234598743e-11
1213.5000000000    1.5654643409e-10    3.5208812336e-11
1214.0000000000    1.5650963867e-10    3.5128151570e-11
1214.5000000000    1.5650854148e-10    3.4976512792e-11
1215.0000000000    1.5651691193e-10    3.4794644444e-11
1215.5000000000    1.5650517877e-10    3.4652361241e-11
1216.0000000000    1.5646224653e-10    3.4602551772e-11
1216.5000000000    1.5640547835e-10    3.4645751422e-11
1217.0000000000    1.5637364568e-10    3.4729697050e-11
1217.5000000000    1.5640389964e-10    3.4784126117e-11
1218.0000000000    1.5650705143e-10    3.4767774504e-11
1218.5000000000    1.5665454409e-10    3.4697724351e-11
1219.0000000000    1.5678812935e-10    3.4642407191e-11
1219.5000000000    1.5684823895e-10    3.4680198768e-11
1220.0000000000    1.5680555503e-10    3.4845899485e-11
1220.5000000000    1.5667766335e-10    3.5099592538e-11
1221.0000000000    1.5652206761e-10    3.5339647418e-11
1221.5000000000    1.5640595498e-10    3.5451932955e-11
1222.0000000000    1.5637109974e-10    3.5366049736e-11
1222.5000000000    1.5641226562e-10    3.5088405486e-11
1223.0000000000    1.5648331738e-10    3.4697556269e-11
1223.5000000000    1.5652384559e-10    3.4305062542e-11
1224.0000000000    1.5649291830e-10    3.4001008932e-11
1224.5000000000    1.5638778584e-10    3.3812870772e-11
1225.0000000000    1.5624236148e-10    3.3701152386e-11
1225.5000000000    1.5610483055e-10    3.3591484032e-11
1226.0000000000    1.5601264349e-10    3.3419993808e-11
1226.5000000000    1.5597628186e-10    3.3164950916e-11
1227.0000000000    1.5597906094e-10    3.2851696547e-11
1227.5000000000    1.5598971630e-10    3.2533593541e-11
1228.0000000000    1.5597763230e-10    3.2262831854e-11
1228.5000000000    1.5592361216e-10    3.2067108072e-11
1229.0000000000    1.5582466972e-10    3.1942295864e-11
1229.5000000000    1.5569352832e-10    3.1859836083e-11
1230.0000000000    1.5555288178e-10    3.1781175711e-11
1230.5000000000    1.5542938453e-10    3.1671427259e-11
1231.0000000000    1.5534322688e-10    3.1508736783e-11
1231.5000000000    1.5529929741e-10    3.1289072641e-11
1232.0000000000    1.5528416163e-10    3.1026129214e-11
1232.5000000000    1.5527253748e-10    3.0745009945e-11
1233.0000000000    1.5524126376e-10    3.0470942667e-11
1233.5000000000    1.5518307432e-10    3.0218196064e-11
1234.0000000000    1.5511199126e-10    2.9985999679e-11
1234.5000000000    1.5505415044e-10    2.9765163334e-11
1235.0000000000    1.5503068907e-10    2.9552242158e-11
1235.5000000000    1.5504310083e-10    2.9360940482e-11
1236.0000000000    1.5507106384e-10    2.9221198377e-11
1236.5000000000    1.5508548322e-10    2.9163372408e-11
1237.0000000000    1.5506689784e-10    2.9196768779e-11
1237.5000000000    1.5501700827e-10    2.9297560970e-11
1238.0000000000    1.5495559699e-10    2.9416741067e-11
1238.5000000000    1.5490562577e-10    2.9504493770e-11
1239.0000000000    1.5487729706e-10    2.9535299095e-11
1239.5000000000    1.5486197155e-10    2.9518584031e-11
1240.0000000000    1.5484217014e-10    2.9489533226e-11
1240.5000000000    1.5480755847e-10    2.9485874080e-11
1241.0000000000    1.5476558200e-10    2.9525854099e-11
1241.5000000000    1.5473836539e-10    2.9601737179e-11
1242.0000000000    1.5474868135e-10    2.9692614315e-11
1242.5000000000    1.5480204711e-10    2.9786124402e-11
1243.0000000000    1.5488132062e-10    2.9893802159e-11
1243.5000000000    1.5495674040e-10    3.0047727310e-11
1244.0000000000    1.5500368369e-10    3.0279860716e-11
1244.5000000000    1.5501862975e-10    3.0596892464e-11
1245.0000000000    1.5501942382e-10    3.0967698365e-11
1245.5000000000    1.5503141992e-10    3.1332501356e-11
1246.0000000000    1.5506950465e-10    3.1628593356e-11
1246.5000000000    1.5512725591e-10    3.1817794153e-11
1247.0000000000    1.5518161859e-10    3.1901173716e-11
1247.5000000000    1.5521017020e-10    3.1915077540e-11
1248.0000000000    1.5520620548e-10    3.1911283362e-11
1248.5000000000    1.5518452038e-10    3.1932499141e-11
1249.0000000000    1.5517057728e-10    3.1995900736e-11
1249.5000000000    1.5518271574e-10    3.2092111643e-11
1250.0000000000    1.5521945413e-10    3.2197323548e-11
1250.5000000000    1.5526204374e-10    3.2288841848e-11
1251.0000000000    1.5528956871e-10    3.2354512014e-11
1251.5000000000    1.5529878345e-10    3.2393682060e-11
1252.0000000000    1.5531383797e-10    3.2412328470e-11
1252.5000000000    1.5537666188e-10    3.2418556265e-11
1253.0000000000    1.5552598071e-10    3.2422533055e-11
1253.5000000000    1.5577170009e-10    3.2440556716e-11
1254.0000000000    1.5608293607e-10    3.2498612390e-11
1254.5000000000    1.5639626582e-10    3.2630555086e-11
1255.0000000000    1.5664026629e-10    3.2869017384e-11
1255.5000000000    1.5676705912e-10    3.3232867046e-11
1256.0000000000    1.5677529345e-10    3.3717939975e-11
1256.5000000000    1.5671351408e-10    3.4296543247e-11
1257.0000000000    1.5666529669e-10    3.4926196660e-11
1257.5000000000    1.5671848353e-10    3.5562385712e-11
1258.0000000000    1.5693430229e-10    3.6170207611e-11
1258.5000000000    1.5732465433e-10    3.6731002291e-11
1259.0000000000    1.5784929010e-10    3.7243197070e-11
1259.5000000000    1.5842812345e-10    3.7718944992e-11
1260.0000000000    1.5896640502e-10    3.8178996275e-11
1260.5000000000    1.5938027234e-10    3.8647215723e-11
1261.0000000000    1.5961811943e-10    3.9146050542e-11
1261.5000000000    1.5967517132e-10    3.9692940465e-11
1262.0000000000    1.5959891640e-10    4.0296955128e-11
1262.5000000000    1.5948515150e-10    4.0955867291e-11
1263.0000000000    1.5945816107e-10    4.1654221386e-11
1263.5000000000    1.5963376441e-10    4.2364068429e-11
1264.0000000000    1.6007064735e-10    4.3049133758e-11
1264.5000000000    1.6073060967e-10    4.3672598108e-11
1265.0000000000    1.6147066409e-10    4.4207032206e-11
1265.5000000000    1.6208358873e-10    4.4643216669e-11
1266.0000000000    1.6237751956e-10    4.4994769701e-11
1266.5000000000    1.6226571221e-10    4.5295646683e-11
1267.0000000000    1.6182325261e-10    4.5589326760e-11
1267.5000000000    1.6127648690e-10    4.5912176918e-11
1268.0000000000    1.6091720291e-10    4.6276483743e-11
1268.5000000000    1.6096703962e-10    4.6661052245e-11
1269.0000000000    1.6146198590e-10    4.7015052697e-11
1269.5000000000    1.6221953161e-10    4.7275450008e-11
1270.0000000000    1.6291905932e-10    4.7391857809e-11
1270.5000000000    1.6325139902e-10    4.7348847308e-11
1271.0000000000    1.6306283002e-10    4.7176205246e-11
1271.5000000000    1.6242526963e-10    4.6941281641e-11
1272.0000000000    1.6159958612e-10    4.6723842722e-11
1272.5000000000    1.6090985894e-10    4.6582537918e-11
1273.0000000000    1.6058461821e-10    4.6528482535e-11
1273.5000000000    1.6064842840e-10    4.6520763391e-11
1274.0000000000    1.6092432626e-10    4.6487851739e-11
1274.5000000000    1.6114015036e-10    4.6364211113e-11
1275.0000000000    1.6107728891e-10    4.6123578727e-11
1275.5000000000    1.6067787207e-10    4.5792227759e-11
1276.0000000000    1.6006253213e-10    4.5435922870e-11
1276.5000000000    1.5945488353e-10    4.5126274141e-11
1277.0000000000    1.5905763489e-10    4.4903419686e-11
1277.5000000000    1.5894490500e-10    4.4755275892e-11
1278.0000000000    1.5903346384e-10    4.4625574712e-11
1278.5000000000    1.5914319827e-10    4.4444558173e-11
1279.0000000000    1.5910740562e-10    4.4164534210e-11
1279.5000000000    1.5886559160e-10    4.3780929126e-11
1280.0000000000    1.5848989618e-10    4.3329781350e-11
1280.5000000000    1.5813364394e-10    4.2865050928e-11
