#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1382059976e-04    3.9745669951e-03
 499.0000000000    1.1382367031e-04    3.9751579851e-03
 499.5000000000    1.1382658397e-04    3.9757374038e-03
 500.0000000000    1.1382935809e-04    3.9763062730e-03
 500.5000000000    1.1383210903e-04    3.9768689695e-03
 501.0000000000    1.1383506874e-04    3.9774330784e-03
 501.5000000000    1.1383856382e-04    3.9780080381e-03
 502.0000000000    1.1384296304e-04    3.9786029491e-03
 502.5000000000    1.1384860387e-04    3.9792241779e-03
 503.0000000000    1.1385575104e-04    3.9798731893e-03
 503.5000000000    1.1386459442e-04    3.9805451593e-03
 504.0000000000    1.1387527825e-04    3.9812290415e-03
 504.5000000000    1.1388794139e-04    3.9819091422e-03
 505.0000000000    1.1390272614e-04    3.9825676139e-03
 505.5000000000    1.1391971097e-04    3.9831873410e-03
 506.0000000000    1.1393874008e-04    3.9837546720e-03
 506.5000000000    1.1395919097e-04    3.9842616315e-03
 507.0000000000    1.1397976119e-04    3.9847072440e-03
 507.5000000000    1.1399837772e-04    3.9850979930e-03
 508.0000000000    1.1401232175e-04    3.9854476549e-03
 508.5000000000    1.1401861168e-04    3.9857763078e-03
 509.0000000000    1.1401461345e-04    3.9861080801e-03
 509.5000000000    1.1399871827e-04    3.9864675814e-03
 510.0000000000    1.1397089552e-04    3.9868755601e-03
 510.5000000000    1.1393293260e-04    3.9873448160e-03
 511.0000000000    1.1388826521e-04    3.9878774668e-03
 511.5000000000    1.1384142569e-04    3.9884647337e-03
 512.0000000000    1.1379724650e-04    3.9890895356e-03
 512.5000000000    1.1376003188e-04    3.9897311586e-03
 513.0000000000    1.1373290019e-04    3.9903705402e-03
 513.5000000000    1.1371742245e-04    3.9909943753e-03
 514.0000000000    1.1371358769e-04    3.9915970474e-03
 514.5000000000    1.1372002906e-04    3.9921801849e-03
 515.0000000000    1.1373442546e-04    3.9927505596e-03
 515.5000000000    1.1375397574e-04    3.9933174294e-03
 516.0000000000    1.1377587468e-04    3.9938901770e-03
 516.5000000000    1.1379773959e-04    3.9944766904e-03
 517.0000000000    1.1381792192e-04    3.9950821294e-03
 517.5000000000    1.1383564912e-04    3.9957080686e-03
 518.0000000000    1.1385100597e-04    3.9963518884e-03
 518.5000000000    1.1386469457e-04    3.9970066009e-03
 519.0000000000    1.1387764116e-04    3.9976617063e-03
 519.5000000000    1.1389061630e-04    3.9983052773e-03
 520.0000000000    1.1390395861e-04    3.9989265658e-03
 520.5000000000    1.1391745837e-04    3.9995185605e-03
 521.0000000000    1.1393045670e-04    4.0000796908e-03
 521.5000000000    1.1394210372e-04    4.0006139209e-03
 522.0000000000    1.1395166367e-04    4.0011292645e-03
 522.5000000000    1.1395877213e-04    4.0016356258e-03
 523.0000000000    1.1396355243e-04    4.0021423573e-03
 523.5000000000    1.1396655218e-04    4.0026563664e-03
 524.0000000000    1.1396857828e-04    4.0031811636e-03
 524.5000000000    1.1397045937e-04    4.0037167102e-03
 525.0000000000    1.1397278416e-04    4.0042600288e-03
 525.5000000000    1.1397575035e-04    4.0048063817e-03
 526.0000000000    1.1397914860e-04    4.0053505116e-03
 526.5000000000    1.1398246640e-04    4.0058877999e-03
 527.0000000000    1.1398511847e-04    4.0064153275e-03
 527.5000000000    1.1398669205e-04    4.0069322507e-03
 528.0000000000    1.1398714808e-04    4.0074395621e-03
 528.5000000000    1.1398675605e-04    4.0079394510e-03
 529.0000000000    1.1398605216e-04    4.0084346352e-03
 529.5000000000    1.1398557021e-04    4.0089280935e-03
 530.0000000000    1.1398563128e-04    4.0094230074e-03
 530.5000000000    1.1398628351e-04    4.0099224844e-03
 531.0000000000    1.1398736827e-04    4.0104290368e-03
 531.5000000000    1.1398866918e-04    4.0109440102e-03
 532.0000000000    1.1399006585e-04    4.0114667831e-03
 532.5000000000    1.1399159087e-04    4.0119946528e-03
 533.0000000000    1.1399338977e-04    4.0125235644e-03
 533.5000000000    1.1399555864e-04    4.0130481611e-03
 534.0000000000    1.1399812785e-04    4.0135661147e-03
 534.5000000000    1.1400095572e-04    4.0140754795e-03
 535.0000000000    1.1400382296e-04    4.0145781052e-03
 535.5000000000    1.1400660561e-04    4.0150758589e-03
 536.0000000000    1.1400921967e-04    4.0155718361e-03
 536.5000000000    1.1401173673e-04    4.0160682978e-03
 537.0000000000    1.1401426624e-04    4.0165654271e-03
 537.5000000000    1.1401688501e-04    4.0170655342e-03
 538.0000000000    1.1401959972e-04    4.0175713415e-03
 538.5000000000    1.1402235216e-04    4.0180864186e-03
 539.0000000000    1.1402509697e-04    4.0186145769e-03
 539.5000000000    1.1402784938e-04    4.0191586405e-03
 540.0000000000    1.1403071286e-04    4.0197190216e-03
 540.5000000000    1.1403384351e-04    4.0202927825e-03
 541.0000000000    1.1403737360e-04    4.0208734811e-03
 541.5000000000    1.1404130713e-04    4.0214495350e-03
 542.0000000000    1.1404545718e-04    4.0220093660e-03
 542.5000000000    1.1404940982e-04    4.0225374463e-03
 543.0000000000    1.1405245476e-04    4.0230200277e-03
 543.5000000000    1.1405354223e-04    4.0234435361e-03
 544.0000000000    1.1405125596e-04    4.0238027073e-03
 544.5000000000    1.1404386767e-04    4.0241006772e-03
 545.0000000000    1.1402957848e-04    4.0243530907e-03
 545.5000000000    1.1400689686e-04    4.0245889888e-03
 546.0000000000    1.1397516620e-04    4.0248484821e-03
 546.5000000000    1.1393510374e-04    4.0251773524e-03
 547.0000000000    1.1388916730e-04    4.0256187213e-03
 547.5000000000    1.1384164693e-04    4.0262046422e-03
 548.0000000000    1.1379834426e-04    4.0269479229e-03
 548.5000000000    1.1376589526e-04    4.0278381574e-03
 549.0000000000    1.1375079108e-04    4.0288368111e-03
 549.5000000000    1.1375830885e-04    4.0298902064e-03
 550.0000000000    1.1379147326e-04    4.0309292420e-03
 550.5000000000    1.1385032198e-04    4.0318858489e-03
 551.0000000000    1.1393161291e-04    4.0327031561e-03
 551.5000000000    1.1402905639e-04    4.0333467075e-03
 552.0000000000    1.1413406976e-04    4.0338110015e-03
 552.5000000000    1.1423698657e-04    4.0341203334e-03
 553.0000000000    1.1432849993e-04    4.0343246130e-03
 553.5000000000    1.1440107364e-04    4.0344861121e-03
 554.0000000000    1.1445009004e-04    4.0346700052e-03
 554.5000000000    1.1447440815e-04    4.0349281436e-03
 555.0000000000    1.1447627171e-04    4.0352888035e-03
 555.5000000000    1.1446054658e-04    4.0357512073e-03
 556.0000000000    1.1443350762e-04    4.0362883939e-03
 556.5000000000    1.1440144807e-04    4.0368545898e-03
 557.0000000000    1.1436947527e-04    4.0373961327e-03
 557.5000000000    1.1434075573e-04    4.0378672593e-03
 558.0000000000    1.1431636073e-04    4.0382374420e-03
 558.5000000000    1.1429561156e-04    4.0385010327e-03
 559.0000000000    1.1427681072e-04    4.0386751098e-03
 559.5000000000    1.1425808700e-04    4.0387969764e-03
 560.0000000000    1.1423812502e-04    4.0389138784e-03
 560.5000000000    1.1421661359e-04    4.0390739465e-03
 561.0000000000    1.1419427407e-04    4.0393128668e-03
 561.5000000000    1.1417269865e-04    4.0396507890e-03
 562.0000000000    1.1415370331e-04    4.0400866444e-03
 562.5000000000    1.1413883635e-04    4.0406003240e-03
 563.0000000000    1.1412888344e-04    4.0411589571e-03
 563.5000000000    1.1412360366e-04    4.0417262743e-03
 564.0000000000    1.1412183735e-04    4.0422668681e-03
 564.5000000000    1.1412198035e-04    4.0427615551e-03
 565.0000000000    1.1412238276e-04    4.0432020699e-03
 565.5000000000    1.1412198248e-04    4.0435954158e-03
 566.0000000000    1.1412051303e-04    4.0439589461e-03
 566.5000000000    1.1411852828e-04    4.0443157238e-03
 567.0000000000    1.1411721392e-04    4.0446887712e-03
 567.5000000000    1.1411788827e-04    4.0450962825e-03
 568.0000000000    1.1412160961e-04    4.0455456421e-03
 568.5000000000    1.1412888389e-04    4.0460367566e-03
 569.0000000000    1.1413953261e-04    4.0465599273e-03
 569.5000000000    1.1415285102e-04    4.0470988348e-03
 570.0000000000    1.1416769045e-04    4.0476348887e-03
 570.5000000000    1.1418284252e-04    4.0481500577e-03
 571.0000000000    1.1419718191e-04    4.0486329251e-03
 571.5000000000    1.1420981935e-04    4.0490773163e-03
 572.0000000000    1.1422022223e-04    4.0494859381e-03
 572.5000000000    1.1422816582e-04    4.0498664776e-03
 573.0000000000    1.1423375993e-04    4.0502316062e-03
 573.5000000000    1.1423731326e-04    4.0505944403e-03
 574.0000000000    1.1423925518e-04    4.0509666375e-03
 574.5000000000    1.1424005251e-04    4.0513557747e-03
 575.0000000000    1.1424015277e-04    4.0517644350e-03
 575.5000000000    1.1423989814e-04    4.0521901142e-03
 576.0000000000    1.1423953146e-04    4.0526266321e-03
 576.5000000000    1.1423923263e-04    4.0530660066e-03
 577.0000000000    1.1423903252e-04    4.0535003658e-03
 577.5000000000    1.1423894133e-04    4.0539237940e-03
 578.0000000000    1.1423891836e-04    4.0543333176e-03
 578.5000000000    1.1423889760e-04    4.0547291538e-03
 579.0000000000    1.1423880953e-04    4.0551142196e-03
 579.5000000000    1.1423866459e-04    4.0554932750e-03
 580.0000000000    1.1423842050e-04    4.0558718263e-03
 580.5000000000    1.1423817564e-04    4.0562549409e-03
 581.0000000000    1.1423810636e-04    4.0566461827e-03
 581.5000000000    1.1423833129e-04    4.0570469583e-03
 582.0000000000    1.1423899337e-04    4.0574565404e-03
 582.5000000000    1.1424018019e-04    4.0578724995e-03
 583.0000000000    1.1424182437e-04    4.0582913209e-03
 583.5000000000    1.1424384891e-04    4.0587093024e-03
 584.0000000000    1.1424604354e-04    4.0591235117e-03
 584.5000000000    1.1424827029e-04    4.0595321809e-03
 585.0000000000    1.1425043579e-04    4.0599348965e-03
 585.5000000000    1.1425248672e-04    4.0603325791e-03
 586.0000000000    1.1425443563e-04    4.0607269842e-03
 586.5000000000    1.1425643413e-04    4.0611200850e-03
 587.0000000000    1.1425856150e-04    4.0615137882e-03
 587.5000000000    1.1426085152e-04    4.0619095486e-03
 588.0000000000    1.1426329181e-04    4.0623080799e-03
 588.5000000000    1.1426588228e-04    4.0627092711e-03
 589.0000000000    1.1426852204e-04    4.0631122132e-03
 589.5000000000    1.1427114978e-04    4.0635155184e-03
 590.0000000000    1.1427371899e-04    4.0639177740e-03
 590.5000000000    1.1427622163e-04    4.0643177731e-03
 591.0000000000    1.1427872229e-04    4.0647147026e-03
 591.5000000000    1.1428120204e-04    4.0651082783e-03
 592.0000000000    1.1428359360e-04    4.0654987352e-03
 592.5000000000    1.1428593669e-04    4.0658867498e-03
 593.0000000000    1.1428817307e-04    4.0662733220e-03
 593.5000000000    1.1429027816e-04    4.0666593936e-03
 594.0000000000    1.1429230418e-04    4.0670456695e-03
 594.5000000000    1.1429424912e-04    4.0674325567e-03
 595.0000000000    1.1429633761e-04    4.0678201140e-03
 595.5000000000    1.1429849560e-04    4.0682081263e-03
 596.0000000000    1.1430066800e-04    4.0685961172e-03
 596.5000000000    1.1430288949e-04    4.0689834418e-03
 597.0000000000    1.1430498052e-04    4.0693693671e-03
 597.5000000000    1.1430689152e-04    4.0697529991e-03
 598.0000000000    1.1430870023e-04    4.0701330944e-03
 598.5000000000    1.1431034944e-04    4.0705080035e-03
 599.0000000000    1.1431193634e-04    4.0708756647e-03
 599.5000000000    1.1431359139e-04    4.0712337225e-03
 600.0000000000    1.1431526035e-04    4.0715795427e-03
 600.5000000000    1.1431693255e-04    4.0719106087e-03
 601.0000000000    1.1431856641e-04    4.0722245094e-03
 601.5000000000    1.1432022076e-04    4.0725189408e-03
 602.0000000000    1.1432190323e-04    4.0727921384e-03
 602.5000000000    1.1432356657e-04    4.0730429483e-03
 603.0000000000    1.1432546864e-04    4.0732710834e-03
 603.5000000000    1.1432750019e-04    4.0734775888e-03
 604.0000000000    1.1432967861e-04    4.0736650683e-03
 604.5000000000    1.1433194301e-04    4.0738378022e-03
 605.0000000000    1.1433431659e-04    4.0740015699e-03
 605.5000000000    1.1433678185e-04    4.0741633770e-03
 606.0000000000    1.1433914377e-04    4.0743311375e-03
 606.5000000000    1.1434137460e-04    4.0745133139e-03
 607.0000000000    1.1434328560e-04    4.0747185827e-03
 607.5000000000    1.1434485021e-04    4.0749556982e-03
 608.0000000000    1.1434593055e-04    4.0752330638e-03
 608.5000000000    1.1434647315e-04    4.0755583955e-03
 609.0000000000    1.1434636242e-04    4.0759381501e-03
 609.5000000000    1.1434563441e-04    4.0763766684e-03
 610.0000000000    1.1434442398e-04    4.0768757504e-03
 610.5000000000    1.1434284674e-04    4.0774343901e-03
 611.0000000000    1.1434114869e-04    4.0780488180e-03
 611.5000000000    1.1433975643e-04    4.0787127308e-03
 612.0000000000    1.1433903063e-04    4.0794176902e-03
 612.5000000000    1.1433934982e-04    4.0801534066e-03
 613.0000000000    1.1434092714e-04    4.0809081465e-03
 613.5000000000    1.1434404837e-04    4.0816692126e-03
 614.0000000000    1.1434889295e-04    4.0824233849e-03
 614.5000000000    1.1435560754e-04    4.0831577238e-03
 615.0000000000    1.1436398061e-04    4.0838602300e-03
 615.5000000000    1.1437393973e-04    4.0845204485e-03
 616.0000000000    1.1438511999e-04    4.0851299160e-03
 616.5000000000    1.1439705827e-04    4.0856824348e-03
 617.0000000000    1.1440918715e-04    4.0861741117e-03
 617.5000000000    1.1442088033e-04    4.0866033948e-03
 618.0000000000    1.1443155384e-04    4.0869710521e-03
 618.5000000000    1.1444074765e-04    4.0872801348e-03
 619.0000000000    1.1444791727e-04    4.0875357914e-03
 619.5000000000    1.1445269273e-04    4.0877449093e-03
 620.0000000000    1.1445499208e-04    4.0879156291e-03
 620.5000000000    1.1445487549e-04    4.0880566635e-03
 621.0000000000    1.1445253524e-04    4.0881769005e-03
 621.5000000000    1.1444850766e-04    4.0882849761e-03
 622.0000000000    1.1444345001e-04    4.0883888941e-03
 622.5000000000    1.1443788403e-04    4.0884959910e-03
 623.0000000000    1.1443255419e-04    4.0886128599e-03
 623.5000000000    1.1442811988e-04    4.0887453412e-03
 624.0000000000    1.1442502535e-04    4.0888988081e-03
 624.5000000000    1.1442350956e-04    4.0890783250e-03
 625.0000000000    1.1442377210e-04    4.0892889157e-03
 625.5000000000    1.1442564951e-04    4.0895359536e-03
 626.0000000000    1.1442879559e-04    4.0898252494e-03
 626.5000000000    1.1443289165e-04    4.0901629517e-03
 627.0000000000    1.1443749139e-04    4.0905553262e-03
 627.5000000000    1.1444222382e-04    4.0910081945e-03
 628.0000000000    1.1444680216e-04    4.0915260159e-03
 628.5000000000    1.1445124575e-04    4.0921109953e-03
 629.0000000000    1.1445572693e-04    4.0927619853e-03
 629.5000000000    1.1446038173e-04    4.0934734525e-03
 630.0000000000    1.1446570310e-04    4.0942346788e-03
 630.5000000000    1.1447219614e-04    4.0950291131e-03
 631.0000000000    1.1448022879e-04    4.0958343061e-03
 631.5000000000    1.1449016922e-04    4.0966256199e-03
 632.0000000000    1.1450222868e-04    4.0973619328e-03
 632.5000000000    1.1451643909e-04    4.0980139442e-03
 633.0000000000    1.1453266736e-04    4.0985446802e-03
 633.5000000000    1.1455047056e-04    4.0989171819e-03
 634.0000000000    1.1456935928e-04    4.0991028600e-03
 634.5000000000    1.1458862754e-04    4.0990749224e-03
 635.0000000000    1.1460742683e-04    4.0988252102e-03
 635.5000000000    1.1462460627e-04    4.0983572977e-03
 636.0000000000    1.1463864177e-04    4.0976840637e-03
 636.5000000000    1.1464773197e-04    4.0968479482e-03
 637.0000000000    1.1464961805e-04    4.0958964791e-03
 637.5000000000    1.1464158787e-04    4.0948991784e-03
 638.0000000000    1.1462076491e-04    4.0939321727e-03
 638.5000000000    1.1458414348e-04    4.0930755522e-03
 639.0000000000    1.1452902023e-04    4.0924050756e-03
 639.5000000000    1.1445326549e-04    4.0919891915e-03
 640.0000000000    1.1435586577e-04    4.0918771887e-03
 640.5000000000    1.1423735679e-04    4.0920855975e-03
 641.0000000000    1.1410044057e-04    4.0926311726e-03
 641.5000000000    1.1395017701e-04    4.0934889938e-03
 642.0000000000    1.1379421329e-04    4.0946224003e-03
 642.5000000000    1.1364257481e-04    4.0959736032e-03
 643.0000000000    1.1350697577e-04    4.0974659205e-03
 643.5000000000    1.1340038631e-04    4.0990594132e-03
 644.0000000000    1.1333509148e-04    4.1006806727e-03
 644.5000000000    1.1332181838e-04    4.1022928890e-03
 645.0000000000    1.1336807712e-04    4.1038587652e-03
 645.5000000000    1.1347682551e-04    4.1053604108e-03
 646.0000000000    1.1364595254e-04    4.1067862933e-03
 646.5000000000    1.1386780889e-04    4.1081306178e-03
 647.0000000000    1.1412985330e-04    4.1093873012e-03
 647.5000000000    1.1441541618e-04    4.1105447206e-03
 648.0000000000    1.1470538048e-04    4.1115856689e-03
 648.5000000000    1.1497985065e-04    4.1124854565e-03
 649.0000000000    1.1522013985e-04    4.1132166646e-03
 649.5000000000    1.1541075497e-04    4.1137531200e-03
 650.0000000000    1.1554079309e-04    4.1140767224e-03
 650.5000000000    1.1560516536e-04    4.1141832673e-03
 651.0000000000    1.1560489243e-04    4.1140859029e-03
 651.5000000000    1.1554673714e-04    4.1138171789e-03
 652.0000000000    1.1544213601e-04    4.1134256325e-03
 652.5000000000    1.1530557895e-04    4.1129708982e-03
 653.0000000000    1.1515273300e-04    4.1125149042e-03
 653.5000000000    1.1499845892e-04    4.1121118307e-03
 654.0000000000    1.1485518330e-04    4.1118006485e-03
 654.5000000000    1.1473170351e-04    4.1115973747e-03
 655.0000000000    1.1463264308e-04    4.1114934000e-03
 655.5000000000    1.1455862348e-04    4.1114573779e-03
 656.0000000000    1.1450691166e-04    4.1114421406e-03
 656.5000000000    1.1447255777e-04    4.1113948786e-03
 657.0000000000    1.1444966700e-04    4.1112684970e-03
 657.5000000000    1.1443262771e-04    4.1110325772e-03
 658.0000000000    1.1441706698e-04    4.1106806792e-03
 658.5000000000    1.1440043582e-04    4.1102336596e-03
 659.0000000000    1.1438217527e-04    4.1097374583e-03
 659.5000000000    1.1436347570e-04    4.1092561545e-03
 660.0000000000    1.1434672746e-04    4.1088617943e-03
 660.5000000000    1.1433481109e-04    4.1086224450e-03
 661.0000000000    1.1433036286e-04    4.1085915668e-03
 661.5000000000    1.1433518028e-04    4.1088000248e-03
 662.0000000000    1.1434985637e-04    4.1092525496e-03
 662.5000000000    1.1437367643e-04    4.1099289591e-03
 663.0000000000    1.1440477717e-04    4.1107893983e-03
 663.5000000000    1.1444047047e-04    4.1117825352e-03
 664.0000000000    1.1447774153e-04    4.1128544432e-03
 664.5000000000    1.1451366655e-04    4.1139566228e-03
 665.0000000000    1.1454583313e-04    4.1150514393e-03
 665.5000000000    1.1457257685e-04    4.1161142701e-03
 666.0000000000    1.1459321131e-04    4.1171324744e-03
 666.5000000000    1.1460795253e-04    4.1181017179e-03
 667.0000000000    1.1461777829e-04    4.1190211263e-03
 667.5000000000    1.1462425183e-04    4.1198884487e-03
 668.0000000000    1.1462916006e-04    4.1206965848e-03
 668.5000000000    1.1463418605e-04    4.1214322955e-03
 669.0000000000    1.1464067840e-04    4.1220772830e-03
 669.5000000000    1.1464935601e-04    4.1226113835e-03
 670.0000000000    1.1466025923e-04    4.1230166309e-03
 670.5000000000    1.1467280237e-04    4.1232813933e-03
 671.0000000000    1.1468579422e-04    4.1234036341e-03
 671.5000000000    1.1469772945e-04    4.1233924213e-03
 672.0000000000    1.1470699654e-04    4.1232674000e-03
 672.5000000000    1.1471212620e-04    4.1230563574e-03
 673.0000000000    1.1471204159e-04    4.1227916333e-03
 673.5000000000    1.1470622336e-04    4.1225063132e-03
 674.0000000000    1.1469482963e-04    4.1222306839e-03
 674.5000000000    1.1467873488e-04    4.1219896391e-03
 675.0000000000    1.1465939268e-04    4.1218014156e-03
 675.5000000000    1.1463867680e-04    4.1216776208e-03
 676.0000000000    1.1461858769e-04    4.1216242364e-03
 676.5000000000    1.1460094778e-04    4.1216432513e-03
 677.0000000000    1.1458713415e-04    4.1217342414e-03
 677.5000000000    1.1457788993e-04    4.1218955011e-03
 678.0000000000    1.1457329118e-04    4.1221247844e-03
 678.5000000000    1.1457282991e-04    4.1224195709e-03
 679.0000000000    1.1457563780e-04    4.1227768323e-03
 679.5000000000    1.1458067989e-04    4.1231926740e-03
 680.0000000000    1.1458698317e-04    4.1236621518e-03
 680.5000000000    1.1459375778e-04    4.1241792608e-03
 681.0000000000    1.1460036667e-04    4.1247370000e-03
 681.5000000000    1.1460647282e-04    4.1253276415e-03
 682.0000000000    1.1461200259e-04    4.1259429972e-03
 682.5000000000    1.1461717561e-04    4.1265745226e-03
 683.0000000000    1.1462253504e-04    4.1272133316e-03
 683.5000000000    1.1462879682e-04    4.1278501257e-03
 684.0000000000    1.1463676317e-04    4.1284751337e-03
 684.5000000000    1.1464701924e-04    4.1290781986e-03
 685.0000000000    1.1465974251e-04    4.1296489807e-03
 685.5000000000    1.1467456300e-04    4.1301775071e-03
 686.0000000000    1.1469070840e-04    4.1306549374e-03
 686.5000000000    1.1470714146e-04    4.1310744179e-03
 687.0000000000    1.1472288589e-04    4.1314318691e-03
 687.5000000000    1.1473714409e-04    4.1317266388e-03
 688.0000000000    1.1474940065e-04    4.1319618674e-03
 688.5000000000    1.1475930478e-04    4.1321442389e-03
 689.0000000000    1.1476661139e-04    4.1322832215e-03
 689.5000000000    1.1477108983e-04    4.1323898927e-03
 690.0000000000    1.1477264459e-04    4.1324754228e-03
 690.5000000000    1.1477146203e-04    4.1325495427e-03
 691.0000000000    1.1476800578e-04    4.1326194985e-03
 691.5000000000    1.1476290894e-04    4.1326892846e-03
 692.0000000000    1.1475684302e-04    4.1327596873e-03
 692.5000000000    1.1475025320e-04    4.1328291620e-03
 693.0000000000    1.1474321901e-04    4.1328952086e-03
 693.5000000000    1.1473553586e-04    4.1329556650e-03
 694.0000000000    1.1472687906e-04    4.1330100191e-03
 694.5000000000    1.1471698786e-04    4.1330604286e-03
 695.0000000000    1.1470575980e-04    4.1331120717e-03
 695.5000000000    1.1469320699e-04    4.1331728616e-03
 696.0000000000    1.1467939570e-04    4.1332524142e-03
 696.5000000000    1.1466441761e-04    4.1333608063e-03
 697.0000000000    1.1464835798e-04    4.1335071792e-03
 697.5000000000    1.1463148174e-04    4.1336983902e-03
 698.0000000000    1.1461406475e-04    4.1339380823e-03
 698.5000000000    1.1459666528e-04    4.1342262805e-03
 699.0000000000    1.1458005803e-04    4.1345595804e-03
 699.5000000000    1.1456483609e-04    4.1349318220e-03
 700.0000000000    1.1455163394e-04    4.1353350707e-03
