#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8096261174e-04    4.8789908713e-03
 499.0000000000    1.8096799627e-04    4.8795686505e-03
 499.5000000000    1.8097372807e-04    4.8801571030e-03
 500.0000000000    1.8098009061e-04    4.8807590253e-03
 500.5000000000    1.8098789473e-04    4.8813744763e-03
 501.0000000000    1.8099842069e-04    4.8819999156e-03
 501.5000000000    1.8101303546e-04    4.8826313325e-03
 502.0000000000    1.8103280344e-04    4.8832616901e-03
 502.5000000000    1.8105788384e-04    4.8838820898e-03
 503.0000000000    1.8108720381e-04    4.8844821596e-03
 503.5000000000    1.8111836637e-04    4.8850506539e-03
 504.0000000000    1.8114795997e-04    4.8855770754e-03
 504.5000000000    1.8117191451e-04    4.8860531432e-03
 505.0000000000    1.8118623167e-04    4.8864755276e-03
 505.5000000000    1.8118754532e-04    4.8868479755e-03
 506.0000000000    1.8117358720e-04    4.8871826449e-03
 506.5000000000    1.8114367848e-04    4.8875002547e-03
 507.0000000000    1.8109907878e-04    4.8878275108e-03
 507.5000000000    1.8104305798e-04    4.8881925868e-03
 508.0000000000    1.8098098959e-04    4.8886188118e-03
 508.5000000000    1.8091954475e-04    4.8891191881e-03
 509.0000000000    1.8086585816e-04    4.8896935007e-03
 509.5000000000    1.8082634594e-04    4.8903288318e-03
 510.0000000000    1.8080521928e-04    4.8910039382e-03
 510.5000000000    1.8080389593e-04    4.8916952709e-03
 511.0000000000    1.8082086631e-04    4.8923830276e-03
 511.5000000000    1.8085247061e-04    4.8930541218e-03
 512.0000000000    1.8089326018e-04    4.8937026808e-03
 512.5000000000    1.8093784397e-04    4.8943314133e-03
 513.0000000000    1.8098115927e-04    4.8949460840e-03
 513.5000000000    1.8101936968e-04    4.8955541367e-03
 514.0000000000    1.8105025232e-04    4.8961622866e-03
 514.5000000000    1.8107319841e-04    4.8967740620e-03
 515.0000000000    1.8108907992e-04    4.8973885017e-03
 515.5000000000    1.8109981219e-04    4.8980000111e-03
 516.0000000000    1.8110770489e-04    4.8985995926e-03
 516.5000000000    1.8111482610e-04    4.8991784706e-03
 517.0000000000    1.8112242531e-04    4.8997313057e-03
 517.5000000000    1.8113079163e-04    4.9002582098e-03
 518.0000000000    1.8113928211e-04    4.9007649383e-03
 518.5000000000    1.8114682348e-04    4.9012605402e-03
 519.0000000000    1.8115243194e-04    4.9017544366e-03
 519.5000000000    1.8115556002e-04    4.9022539798e-03
 520.0000000000    1.8115631458e-04    4.9027629050e-03
 520.5000000000    1.8115534380e-04    4.9032814547e-03
 521.0000000000    1.8115355457e-04    4.9038070868e-03
 521.5000000000    1.8115185489e-04    4.9043354911e-03
 522.0000000000    1.8115090432e-04    4.9048618560e-03
 522.5000000000    1.8115102375e-04    4.9053820937e-03
 523.0000000000    1.8115218677e-04    4.9058940085e-03
 523.5000000000    1.8115419249e-04    4.9063980289e-03
 524.0000000000    1.8115670928e-04    4.9068973355e-03
 524.5000000000    1.8115952380e-04    4.9073969908e-03
 525.0000000000    1.8116256721e-04    4.9079021143e-03
 525.5000000000    1.8116581690e-04    4.9084160209e-03
 526.0000000000    1.8116940351e-04    4.9089387616e-03
 526.5000000000    1.8117344066e-04    4.9094672383e-03
 527.0000000000    1.8117785383e-04    4.9099966496e-03
 527.5000000000    1.8118256002e-04    4.9105226714e-03
 528.0000000000    1.8118742139e-04    4.9110413742e-03
 528.5000000000    1.8119233702e-04    4.9115532055e-03
 529.0000000000    1.8119721111e-04    4.9120592179e-03
 529.5000000000    1.8120203959e-04    4.9125618974e-03
 530.0000000000    1.8120683407e-04    4.9130638082e-03
 530.5000000000    1.8121160239e-04    4.9135668774e-03
 531.0000000000    1.8121635698e-04    4.9140721463e-03
 531.5000000000    1.8122111004e-04    4.9145792411e-03
 532.0000000000    1.8122586091e-04    4.9150865688e-03
 532.5000000000    1.8123059887e-04    4.9155919567e-03
 533.0000000000    1.8123527157e-04    4.9160931889e-03
 533.5000000000    1.8123979783e-04    4.9165888343e-03
 534.0000000000    1.8124409921e-04    4.9170789073e-03
 534.5000000000    1.8124811525e-04    4.9175648252e-03
 535.0000000000    1.8125182129e-04    4.9180491748e-03
 535.5000000000    1.8125527007e-04    4.9185353002e-03
 536.0000000000    1.8125857770e-04    4.9190265665e-03
 536.5000000000    1.8126192724e-04    4.9195259310e-03
 537.0000000000    1.8126553187e-04    4.9200356825e-03
 537.5000000000    1.8126960846e-04    4.9205570877e-03
 538.0000000000    1.8127435789e-04    4.9210898602e-03
 538.5000000000    1.8127984709e-04    4.9216314624e-03
 539.0000000000    1.8128587789e-04    4.9221766272e-03
 539.5000000000    1.8129186566e-04    4.9227172595e-03
 540.0000000000    1.8129672860e-04    4.9232430759e-03
 540.5000000000    1.8129889630e-04    4.9237431744e-03
 541.0000000000    1.8129650779e-04    4.9242082559e-03
 541.5000000000    1.8128758364e-04    4.9246332040e-03
 542.0000000000    1.8127048286e-04    4.9250197974e-03
 542.5000000000    1.8124435618e-04    4.9253786279e-03
 543.0000000000    1.8120957722e-04    4.9257293685e-03
 543.5000000000    1.8116818005e-04    4.9260991191e-03
 544.0000000000    1.8112396397e-04    4.9265185373e-03
 544.5000000000    1.8108246170e-04    4.9270162632e-03
 545.0000000000    1.8105041052e-04    4.9276127760e-03
 545.5000000000    1.8103489174e-04    4.9283148466e-03
 546.0000000000    1.8104218871e-04    4.9291121634e-03
 546.5000000000    1.8107647864e-04    4.9299770915e-03
 547.0000000000    1.8113881700e-04    4.9308679310e-03
 547.5000000000    1.8122647472e-04    4.9317354867e-03
 548.0000000000    1.8133294849e-04    4.9325316336e-03
 548.5000000000    1.8144866209e-04    4.9332181006e-03
 549.0000000000    1.8156225768e-04    4.9337737417e-03
 549.5000000000    1.8166227421e-04    4.9341984429e-03
 550.0000000000    1.8173892862e-04    4.9345124746e-03
 550.5000000000    1.8178564318e-04    4.9347514035e-03
 551.0000000000    1.8180005051e-04    4.9349576415e-03
 551.5000000000    1.8178422641e-04    4.9351706915e-03
 552.0000000000    1.8174411718e-04    4.9354187250e-03
 552.5000000000    1.8168827892e-04    4.9357135769e-03
 553.0000000000    1.8162617382e-04    4.9360502893e-03
 553.5000000000    1.8156641535e-04    4.9364114192e-03
 554.0000000000    1.8151536410e-04    4.9367744721e-03
 554.5000000000    1.8147637528e-04    4.9371201199e-03
 555.0000000000    1.8144977789e-04    4.9374389355e-03
 555.5000000000    1.8143353641e-04    4.9377345151e-03
 556.0000000000    1.8142433963e-04    4.9380222451e-03
 556.5000000000    1.8141873796e-04    4.9383243565e-03
 557.0000000000    1.8141409644e-04    4.9386629663e-03
 557.5000000000    1.8140908126e-04    4.9390531842e-03
 558.0000000000    1.8140371920e-04    4.9394982251e-03
 558.5000000000    1.8139899517e-04    4.9399882066e-03
 559.0000000000    1.8139624578e-04    4.9405032316e-03
 559.5000000000    1.8139657344e-04    4.9410193448e-03
 560.0000000000    1.8140042399e-04    4.9415154427e-03
 560.5000000000    1.8140746737e-04    4.9419792688e-03
 561.0000000000    1.8141677438e-04    4.9424101917e-03
 561.5000000000    1.8142712094e-04    4.9428180513e-03
 562.0000000000    1.8143743381e-04    4.9432193777e-03
 562.5000000000    1.8144707497e-04    4.9436313167e-03
 563.0000000000    1.8145583910e-04    4.9440660928e-03
 563.5000000000    1.8146404094e-04    4.9445277261e-03
 564.0000000000    1.8147216508e-04    4.9450108876e-03
 564.5000000000    1.8148067746e-04    4.9455033138e-03
 565.0000000000    1.8148982812e-04    4.9459898469e-03
 565.5000000000    1.8149951220e-04    4.9464571680e-03
 566.0000000000    1.8150941645e-04    4.9468973258e-03
 566.5000000000    1.8151898839e-04    4.9473096711e-03
 567.0000000000    1.8152766723e-04    4.9477005657e-03
 567.5000000000    1.8153504395e-04    4.9480805107e-03
 568.0000000000    1.8154086784e-04    4.9484607461e-03
 568.5000000000    1.8154508259e-04    4.9488496110e-03
 569.0000000000    1.8154779829e-04    4.9492505435e-03
 569.5000000000    1.8154914773e-04    4.9496618499e-03
 570.0000000000    1.8154931026e-04    4.9500781170e-03
 570.5000000000    1.8154845841e-04    4.9504930226e-03
 571.0000000000    1.8154679077e-04    4.9509018996e-03
 571.5000000000    1.8154463288e-04    4.9513033483e-03
 572.0000000000    1.8154239287e-04    4.9516992403e-03
 572.5000000000    1.8154062733e-04    4.9520933358e-03
 573.0000000000    1.8153989012e-04    4.9524893787e-03
 573.5000000000    1.8154060405e-04    4.9528896226e-03
 574.0000000000    1.8154290628e-04    4.9532943769e-03
 574.5000000000    1.8154649112e-04    4.9537027135e-03
 575.0000000000    1.8155073313e-04    4.9541134762e-03
 575.5000000000    1.8155491122e-04    4.9545256392e-03
 576.0000000000    1.8155847036e-04    4.9549383352e-03
 576.5000000000    1.8156128592e-04    4.9553505891e-03
 577.0000000000    1.8156363905e-04    4.9557612335e-03
 577.5000000000    1.8156603691e-04    4.9561693300e-03
 578.0000000000    1.8156890959e-04    4.9565747527e-03
 578.5000000000    1.8157234278e-04    4.9569784441e-03
 579.0000000000    1.8157615101e-04    4.9573817356e-03
 579.5000000000    1.8158001542e-04    4.9577853455e-03
 580.0000000000    1.8158371681e-04    4.9581890609e-03
 580.5000000000    1.8158722711e-04    4.9585918718e-03
 581.0000000000    1.8159065606e-04    4.9589925969e-03
 581.5000000000    1.8159408434e-04    4.9593906540e-03
 582.0000000000    1.8159745161e-04    4.9597860387e-03
 582.5000000000    1.8160061755e-04    4.9601786688e-03
 583.0000000000    1.8160344623e-04    4.9605679453e-03
 583.5000000000    1.8160593784e-04    4.9609528573e-03
 584.0000000000    1.8160820571e-04    4.9613323115e-03
 584.5000000000    1.8161038272e-04    4.9617055247e-03
 585.0000000000    1.8161253594e-04    4.9620721523e-03
 585.5000000000    1.8161462584e-04    4.9624318517e-03
 586.0000000000    1.8161657712e-04    4.9627837501e-03
 586.5000000000    1.8161833427e-04    4.9631264788e-03
 587.0000000000    1.8161983866e-04    4.9634587023e-03
 587.5000000000    1.8162107225e-04    4.9637795359e-03
 588.0000000000    1.8162204977e-04    4.9640886154e-03
 588.5000000000    1.8162274244e-04    4.9643861387e-03
 589.0000000000    1.8162315197e-04    4.9646729021e-03
 589.5000000000    1.8162331801e-04    4.9649503827e-03
 590.0000000000    1.8162328096e-04    4.9652209877e-03
 590.5000000000    1.8162306710e-04    4.9654882484e-03
 591.0000000000    1.8162268902e-04    4.9657567259e-03
 591.5000000000    1.8162217887e-04    4.9660317626e-03
 592.0000000000    1.8162161869e-04    4.9663191572e-03
 592.5000000000    1.8162112681e-04    4.9666250316e-03
 593.0000000000    1.8162083532e-04    4.9669560189e-03
 593.5000000000    1.8162085078e-04    4.9673194007e-03
 594.0000000000    1.8162125399e-04    4.9677228986e-03
 594.5000000000    1.8162219146e-04    4.9681743847e-03
 595.0000000000    1.8162377749e-04    4.9686803779e-03
 595.5000000000    1.8162631076e-04    4.9692470547e-03
 596.0000000000    1.8163025746e-04    4.9698800943e-03
 596.5000000000    1.8163594167e-04    4.9705831539e-03
 597.0000000000    1.8164397745e-04    4.9713591016e-03
 597.5000000000    1.8165498611e-04    4.9722084682e-03
 598.0000000000    1.8166968424e-04    4.9731282998e-03
 598.5000000000    1.8168899278e-04    4.9741103375e-03
 599.0000000000    1.8171401093e-04    4.9751383468e-03
 599.5000000000    1.8174605991e-04    4.9761888071e-03
 600.0000000000    1.8178642068e-04    4.9772231461e-03
 600.5000000000    1.8183632490e-04    4.9781952507e-03
 601.0000000000    1.8189651527e-04    4.9790505252e-03
 601.5000000000    1.8196713293e-04    4.9797210279e-03
 602.0000000000    1.8204730983e-04    4.9801442878e-03
 602.5000000000    1.8213481893e-04    4.9802523465e-03
 603.0000000000    1.8222601870e-04    4.9799962425e-03
 603.5000000000    1.8231539364e-04    4.9793472412e-03
 604.0000000000    1.8239543984e-04    4.9783007676e-03
 604.5000000000    1.8245687209e-04    4.9768892033e-03
 605.0000000000    1.8248908836e-04    4.9751873842e-03
 605.5000000000    1.8248083394e-04    4.9733070305e-03
 606.0000000000    1.8242134820e-04    4.9713951177e-03
 606.5000000000    1.8230180064e-04    4.9695966590e-03
 607.0000000000    1.8211704190e-04    4.9681027126e-03
 607.5000000000    1.8186690503e-04    4.9670722979e-03
 608.0000000000    1.8155784756e-04    4.9666352325e-03
 608.5000000000    1.8120379530e-04    4.9668788819e-03
 609.0000000000    1.8082646981e-04    4.9678308037e-03
 609.5000000000    1.8045450487e-04    4.9694556467e-03
 610.0000000000    1.8012113427e-04    4.9716500423e-03
 610.5000000000    1.7986126553e-04    4.9742711462e-03
 611.0000000000    1.7970721119e-04    4.9771184941e-03
 611.5000000000    1.7968448417e-04    4.9800060572e-03
 612.0000000000    1.7980733239e-04    4.9827432407e-03
 612.5000000000    1.8007613204e-04    4.9851754967e-03
 613.0000000000    1.8047636846e-04    4.9871898156e-03
 613.5000000000    1.8097913010e-04    4.9887219688e-03
 614.0000000000    1.8154411634e-04    4.9897676394e-03
 614.5000000000    1.8212345272e-04    4.9903607323e-03
 615.0000000000    1.8266693792e-04    4.9905650482e-03
 615.5000000000    1.8312790930e-04    4.9904656660e-03
 616.0000000000    1.8346844267e-04    4.9901472388e-03
 616.5000000000    1.8366354566e-04    4.9896895607e-03
 617.0000000000    1.8370413528e-04    4.9891606656e-03
 617.5000000000    1.8359801035e-04    4.9886118680e-03
 618.0000000000    1.8336837936e-04    4.9880805130e-03
 618.5000000000    1.8305062556e-04    4.9875887721e-03
 619.0000000000    1.8268732955e-04    4.9871634561e-03
 619.5000000000    1.8232191787e-04    4.9868169164e-03
 620.0000000000    1.8199284127e-04    4.9865729918e-03
 620.5000000000    1.8172864925e-04    4.9864490641e-03
 621.0000000000    1.8154490529e-04    4.9864605460e-03
 621.5000000000    1.8144362183e-04    4.9866149592e-03
 622.0000000000    1.8141479685e-04    4.9869088447e-03
 622.5000000000    1.8144011162e-04    4.9873258066e-03
 623.0000000000    1.8149749479e-04    4.9878378823e-03
 623.5000000000    1.8156554603e-04    4.9884098368e-03
 624.0000000000    1.8162736238e-04    4.9890050152e-03
 624.5000000000    1.8167296575e-04    4.9895931906e-03
 625.0000000000    1.8169983845e-04    4.9901525602e-03
 625.5000000000    1.8171195970e-04    4.9906755287e-03
 626.0000000000    1.8171748500e-04    4.9911649729e-03
 626.5000000000    1.8172577274e-04    4.9916308550e-03
 627.0000000000    1.8174449144e-04    4.9920851496e-03
 627.5000000000    1.8177756508e-04    4.9925362999e-03
 628.0000000000    1.8182422382e-04    4.9929850307e-03
 628.5000000000    1.8187937048e-04    4.9934239339e-03
 629.0000000000    1.8193507611e-04    4.9938396550e-03
 629.5000000000    1.8198258730e-04    4.9942173201e-03
 630.0000000000    1.8201451039e-04    4.9945457948e-03
 630.5000000000    1.8202647518e-04    4.9948223201e-03
 631.0000000000    1.8201799914e-04    4.9950547032e-03
 631.5000000000    1.8199252455e-04    4.9952603518e-03
 632.0000000000    1.8195650962e-04    4.9954629023e-03
 632.5000000000    1.8191798029e-04    4.9956869927e-03
 633.0000000000    1.8188473477e-04    4.9959519641e-03
 633.5000000000    1.8186287622e-04    4.9962667934e-03
 634.0000000000    1.8185581687e-04    4.9966281446e-03
 634.5000000000    1.8186398254e-04    4.9970219002e-03
 635.0000000000    1.8188510452e-04    4.9974270309e-03
 635.5000000000    1.8191507041e-04    4.9978213572e-03
 636.0000000000    1.8194887563e-04    4.9981876302e-03
 636.5000000000    1.8198174775e-04    4.9985181290e-03
 637.0000000000    1.8200980563e-04    4.9988165521e-03
 637.5000000000    1.8203056694e-04    4.9990966700e-03
 638.0000000000    1.8204304399e-04    4.9993781900e-03
 638.5000000000    1.8204741834e-04    4.9996812916e-03
 639.0000000000    1.8204482682e-04    5.0000215710e-03
 639.5000000000    1.8203694310e-04    5.0004065819e-03
 640.0000000000    1.8202575505e-04    5.0008345284e-03
 640.5000000000    1.8201310839e-04    5.0012956614e-03
 641.0000000000    1.8200059253e-04    5.0017762137e-03
 641.5000000000    1.8198944865e-04    5.0022626540e-03
 642.0000000000    1.8198061157e-04    5.0027454914e-03
 642.5000000000    1.8197477005e-04    5.0032221484e-03
 643.0000000000    1.8197253201e-04    5.0036971737e-03
 643.5000000000    1.8197443673e-04    5.0041796649e-03
 644.0000000000    1.8198087143e-04    5.0046797039e-03
 644.5000000000    1.8199191645e-04    5.0052046959e-03
 645.0000000000    1.8200709767e-04    5.0057562861e-03
 645.5000000000    1.8202515772e-04    5.0063290741e-03
 646.0000000000    1.8204413331e-04    5.0069108089e-03
 646.5000000000    1.8206167517e-04    5.0074850490e-03
 647.0000000000    1.8207552540e-04    5.0080345217e-03
 647.5000000000    1.8208425275e-04    5.0085436634e-03
 648.0000000000    1.8208765956e-04    5.0090007217e-03
 648.5000000000    1.8208683537e-04    5.0093978484e-03
 649.0000000000    1.8208396693e-04    5.0097300079e-03
 649.5000000000    1.8208160078e-04    5.0099932584e-03
 650.0000000000    1.8208185871e-04    5.0101831984e-03
 650.5000000000    1.8208581762e-04    5.0102934978e-03
 651.0000000000    1.8209316098e-04    5.0103165904e-03
 651.5000000000    1.8210236568e-04    5.0102462292e-03
 652.0000000000    1.8211125098e-04    5.0100795273e-03
 652.5000000000    1.8211776171e-04    5.0098205092e-03
 653.0000000000    1.8212056344e-04    5.0094827102e-03
 653.5000000000    1.8211945103e-04    5.0090894168e-03
 654.0000000000    1.8211510891e-04    5.0086733589e-03
 654.5000000000    1.8210869204e-04    5.0082743066e-03
 655.0000000000    1.8210122261e-04    5.0079350210e-03
 655.5000000000    1.8209319523e-04    5.0076971316e-03
 656.0000000000    1.8208462983e-04    5.0075969690e-03
 656.5000000000    1.8207538600e-04    5.0076621998e-03
 657.0000000000    1.8206556143e-04    5.0079101420e-03
 657.5000000000    1.8205579586e-04    5.0083462998e-03
 658.0000000000    1.8204722217e-04    5.0089642563e-03
 658.5000000000    1.8204117954e-04    5.0097471077e-03
 659.0000000000    1.8203880117e-04    5.0106671805e-03
 659.5000000000    1.8204078678e-04    5.0116880176e-03
 660.0000000000    1.8204745705e-04    5.0127698134e-03
 660.5000000000    1.8205884324e-04    5.0138703130e-03
 661.0000000000    1.8207477106e-04    5.0149457029e-03
 661.5000000000    1.8209485514e-04    5.0159526765e-03
 662.0000000000    1.8211845025e-04    5.0168526254e-03
 662.5000000000    1.8214422830e-04    5.0176157250e-03
 663.0000000000    1.8217004942e-04    5.0182196373e-03
 663.5000000000    1.8219383608e-04    5.0186529848e-03
 664.0000000000    1.8221366105e-04    5.0189157481e-03
 664.5000000000    1.8222792332e-04    5.0190171576e-03
 665.0000000000    1.8223563868e-04    5.0189780239e-03
 665.5000000000    1.8223664003e-04    5.0188263379e-03
 666.0000000000    1.8223136361e-04    5.0185937235e-03
 666.5000000000    1.8222062412e-04    5.0183162567e-03
 667.0000000000    1.8220554268e-04    5.0180296996e-03
 667.5000000000    1.8218751991e-04    5.0177653075e-03
 668.0000000000    1.8216802563e-04    5.0175501254e-03
 668.5000000000    1.8214857485e-04    5.0174056603e-03
 669.0000000000    1.8213054835e-04    5.0173471704e-03
 669.5000000000    1.8211510182e-04    5.0173840099e-03
 670.0000000000    1.8210314522e-04    5.0175201890e-03
 670.5000000000    1.8209527652e-04    5.0177547634e-03
 671.0000000000    1.8209167552e-04    5.0180820108e-03
 671.5000000000    1.8209217035e-04    5.0184927035e-03
 672.0000000000    1.8209632729e-04    5.0189750445e-03
 672.5000000000    1.8210347376e-04    5.0195146390e-03
 673.0000000000    1.8211290210e-04    5.0200953265e-03
 673.5000000000    1.8212390723e-04    5.0207007717e-03
 674.0000000000    1.8213588086e-04    5.0213148976e-03
 674.5000000000    1.8214834231e-04    5.0219222527e-03
 675.0000000000    1.8216088689e-04    5.0225090784e-03
 675.5000000000    1.8217314171e-04    5.0230641526e-03
 676.0000000000    1.8218477063e-04    5.0235787505e-03
 676.5000000000    1.8219540236e-04    5.0240463881e-03
 677.0000000000    1.8220476175e-04    5.0244630210e-03
 677.5000000000    1.8221269376e-04    5.0248274021e-03
 678.0000000000    1.8221915302e-04    5.0251409816e-03
 678.5000000000    1.8222412377e-04    5.0254069874e-03
 679.0000000000    1.8222760776e-04    5.0256300004e-03
 679.5000000000    1.8222956719e-04    5.0258162339e-03
 680.0000000000    1.8223008258e-04    5.0259735635e-03
 680.5000000000    1.8222934208e-04    5.0261103412e-03
 681.0000000000    1.8222749819e-04    5.0262347770e-03
 681.5000000000    1.8222496923e-04    5.0263552018e-03
 682.0000000000    1.8222216908e-04    5.0264793588e-03
 682.5000000000    1.8221948514e-04    5.0266141742e-03
 683.0000000000    1.8221728372e-04    5.0267655572e-03
 683.5000000000    1.8221581515e-04    5.0269383077e-03
 684.0000000000    1.8221522364e-04    5.0271361210e-03
 684.5000000000    1.8221552754e-04    5.0273618936e-03
 685.0000000000    1.8221670216e-04    5.0276177707e-03
 685.5000000000    1.8221864470e-04    5.0279049418e-03
 686.0000000000    1.8222129680e-04    5.0282239299e-03
 686.5000000000    1.8222454389e-04    5.0285744197e-03
 687.0000000000    1.8222845572e-04    5.0289551725e-03
 687.5000000000    1.8223314604e-04    5.0293636499e-03
 688.0000000000    1.8223871667e-04    5.0297960868e-03
 688.5000000000    1.8224527845e-04    5.0302474326e-03
 689.0000000000    1.8225281793e-04    5.0307115731e-03
 689.5000000000    1.8226134085e-04    5.0311813892e-03
 690.0000000000    1.8227076213e-04    5.0316491563e-03
 690.5000000000    1.8228093241e-04    5.0321074857e-03
 691.0000000000    1.8229176188e-04    5.0325496923e-03
 691.5000000000    1.8230304246e-04    5.0329695908e-03
 692.0000000000    1.8231449829e-04    5.0333624303e-03
 692.5000000000    1.8232589273e-04    5.0337244311e-03
 693.0000000000    1.8233670437e-04    5.0340529183e-03
 693.5000000000    1.8234665938e-04    5.0343462741e-03
 694.0000000000    1.8235540065e-04    5.0346029521e-03
 694.5000000000    1.8236262290e-04    5.0348222492e-03
 695.0000000000    1.8236818324e-04    5.0350040637e-03
 695.5000000000    1.8237183874e-04    5.0351492337e-03
 696.0000000000    1.8237351818e-04    5.0352595325e-03
 696.5000000000    1.8237304911e-04    5.0353379867e-03
 697.0000000000    1.8237021163e-04    5.0353891217e-03
 697.5000000000    1.8236479417e-04    5.0354185574e-03
 698.0000000000    1.8235657662e-04    5.0354337384e-03
 698.5000000000    1.8234530511e-04    5.0354432232e-03
 699.0000000000    1.8233086963e-04    5.0354561071e-03
 699.5000000000    1.8231320712e-04    5.0354816225e-03
 700.0000000000    1.8229246495e-04    5.0355286135e-03
