#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1345948895e-04    3.9682862468e-03
 499.0000000000    1.1346340030e-04    3.9688776613e-03
 499.5000000000    1.1346707585e-04    3.9694653708e-03
 500.0000000000    1.1347023719e-04    3.9700506276e-03
 500.5000000000    1.1347288787e-04    3.9706356863e-03
 501.0000000000    1.1347527421e-04    3.9712238036e-03
 501.5000000000    1.1347775581e-04    3.9718189425e-03
 502.0000000000    1.1348068868e-04    3.9724252228e-03
 502.5000000000    1.1348441235e-04    3.9730460775e-03
 503.0000000000    1.1348932964e-04    3.9736830805e-03
 503.5000000000    1.1349598938e-04    3.9743347320e-03
 504.0000000000    1.1350508168e-04    3.9749956418e-03
 504.5000000000    1.1351731144e-04    3.9756563732e-03
 505.0000000000    1.1353316393e-04    3.9763041163e-03
 505.5000000000    1.1355263610e-04    3.9769242973e-03
 506.0000000000    1.1357501298e-04    3.9775030323e-03
 506.5000000000    1.1359877552e-04    3.9780298741e-03
 507.0000000000    1.1362168324e-04    3.9785000286e-03
 507.5000000000    1.1364101564e-04    3.9789157251e-03
 508.0000000000    1.1365392509e-04    3.9792865639e-03
 508.5000000000    1.1365785157e-04    3.9796287620e-03
 509.0000000000    1.1365094119e-04    3.9799633126e-03
 509.5000000000    1.1363241420e-04    3.9803132022e-03
 510.0000000000    1.1360281714e-04    3.9807000691e-03
 510.5000000000    1.1356410227e-04    3.9811407242e-03
 511.0000000000    1.1351949270e-04    3.9816441887e-03
 511.5000000000    1.1347310883e-04    3.9822098960e-03
 512.0000000000    1.1342939551e-04    3.9828276772e-03
 512.5000000000    1.1339245281e-04    3.9834798318e-03
 513.0000000000    1.1336540821e-04    3.9841449165e-03
 513.5000000000    1.1334997362e-04    3.9848024943e-03
 514.0000000000    1.1334627451e-04    3.9854375095e-03
 514.5000000000    1.1335297010e-04    3.9860431485e-03
 515.0000000000    1.1336762574e-04    3.9866215386e-03
 515.5000000000    1.1338725099e-04    3.9871821916e-03
 516.0000000000    1.1340888636e-04    3.9877387789e-03
 516.5000000000    1.1343011901e-04    3.9883052713e-03
 517.0000000000    1.1344942348e-04    3.9888924920e-03
 517.5000000000    1.1346626622e-04    3.9895058195e-03
 518.0000000000    1.1348094020e-04    3.9901440802e-03
 518.5000000000    1.1349423622e-04    3.9908001495e-03
 519.0000000000    1.1350704958e-04    3.9914625549e-03
 519.5000000000    1.1352001557e-04    3.9921177329e-03
 520.0000000000    1.1353330448e-04    3.9927528568e-03
 520.5000000000    1.1354663580e-04    3.9933585845e-03
 521.0000000000    1.1355941905e-04    3.9939309888e-03
 521.5000000000    1.1357096159e-04    3.9944721653e-03
 522.0000000000    1.1358068979e-04    3.9949894957e-03
 522.5000000000    1.1358831711e-04    3.9954935363e-03
 523.0000000000    1.1359388458e-04    3.9959952762e-03
 523.5000000000    1.1359772471e-04    3.9965037035e-03
 524.0000000000    1.1360037676e-04    3.9970241905e-03
 524.5000000000    1.1360243889e-04    3.9975578490e-03
 525.0000000000    1.1360440208e-04    3.9981020104e-03
 525.5000000000    1.1360653500e-04    3.9986516055e-03
 526.0000000000    1.1360887523e-04    3.9992007201e-03
 526.5000000000    1.1361126350e-04    3.9997437834e-03
 527.0000000000    1.1361341497e-04    4.0002765231e-03
 527.5000000000    1.1361504979e-04    4.0007968213e-03
 528.0000000000    1.1361601908e-04    4.0013050448e-03
 528.5000000000    1.1361635604e-04    4.0018037925e-03
 529.0000000000    1.1361627630e-04    4.0022972314e-03
 529.5000000000    1.1361607171e-04    4.0027901345e-03
 530.0000000000    1.1361602786e-04    4.0032868402e-03
 530.5000000000    1.1361637453e-04    4.0037903752e-03
 531.0000000000    1.1361718857e-04    4.0043020184e-03
 531.5000000000    1.1361844236e-04    4.0048214334e-03
 532.0000000000    1.1362004205e-04    4.0053469058e-03
 532.5000000000    1.1362188576e-04    4.0058759609e-03
 533.0000000000    1.1362386362e-04    4.0064059629e-03
 533.5000000000    1.1362595425e-04    4.0069332474e-03
 534.0000000000    1.1362811239e-04    4.0074561312e-03
 534.5000000000    1.1363032772e-04    4.0079716297e-03
 535.0000000000    1.1363258964e-04    4.0084792216e-03
 535.5000000000    1.1363490359e-04    4.0089783779e-03
 536.0000000000    1.1363733280e-04    4.0094710994e-03
 536.5000000000    1.1363992191e-04    4.0099604443e-03
 537.0000000000    1.1364275471e-04    4.0104489643e-03
 537.5000000000    1.1364588906e-04    4.0109417360e-03
 538.0000000000    1.1364930163e-04    4.0114434792e-03
 538.5000000000    1.1365289281e-04    4.0119582909e-03
 539.0000000000    1.1365650071e-04    4.0124892963e-03
 539.5000000000    1.1365992304e-04    4.0130383010e-03
 540.0000000000    1.1366299408e-04    4.0136050563e-03
 540.5000000000    1.1366564897e-04    4.0141865304e-03
 541.0000000000    1.1366796049e-04    4.0147764462e-03
 541.5000000000    1.1367009790e-04    4.0153628798e-03
 542.0000000000    1.1367222696e-04    4.0159326760e-03
 542.5000000000    1.1367434131e-04    4.0164678247e-03
 543.0000000000    1.1367608383e-04    4.0169521042e-03
 543.5000000000    1.1367658365e-04    4.0173706572e-03
 544.0000000000    1.1367441179e-04    4.0177190021e-03
 544.5000000000    1.1366769982e-04    4.0180033570e-03
 545.0000000000    1.1365446346e-04    4.0182438731e-03
 545.5000000000    1.1363310256e-04    4.0184741152e-03
 546.0000000000    1.1360293633e-04    4.0187371889e-03
 546.5000000000    1.1356470650e-04    4.0190790627e-03
 547.0000000000    1.1352086498e-04    4.0195406000e-03
 547.5000000000    1.1347555559e-04    4.0201481480e-03
 548.0000000000    1.1343425512e-04    4.0209084432e-03
 548.5000000000    1.1340310093e-04    4.0218061156e-03
 549.0000000000    1.1338806886e-04    4.0228016608e-03
 549.5000000000    1.1339404868e-04    4.0238400325e-03
 550.0000000000    1.1342402565e-04    4.0248565180e-03
 550.5000000000    1.1347843788e-04    4.0257890571e-03
 551.0000000000    1.1355486253e-04    4.0265870798e-03
 551.5000000000    1.1364802881e-04    4.0272209790e-03
 552.0000000000    1.1375028647e-04    4.0276867529e-03
 552.5000000000    1.1385249408e-04    4.0280073116e-03
 553.0000000000    1.1394529353e-04    4.0282287947e-03
 553.5000000000    1.1402056066e-04    4.0284094885e-03
 554.0000000000    1.1407277950e-04    4.0286118292e-03
 554.5000000000    1.1409995716e-04    4.0288866495e-03
 555.0000000000    1.1410381896e-04    4.0292620566e-03
 555.5000000000    1.1408918077e-04    4.0297371626e-03
 556.0000000000    1.1406262609e-04    4.0302837846e-03
 556.5000000000    1.1403085343e-04    4.0308502952e-03
 557.0000000000    1.1399921824e-04    4.0313842196e-03
 557.5000000000    1.1397082824e-04    4.0318381539e-03
 558.0000000000    1.1394645633e-04    4.0321870700e-03
 558.5000000000    1.1392514848e-04    4.0324315606e-03
 559.0000000000    1.1390520997e-04    4.0325963340e-03
 559.5000000000    1.1388515223e-04    4.0327222832e-03
 560.0000000000    1.1386429097e-04    4.0328553641e-03
 560.5000000000    1.1384287424e-04    4.0330375014e-03
 561.0000000000    1.1382177819e-04    4.0332966190e-03
 561.5000000000    1.1380219919e-04    4.0336466020e-03
 562.0000000000    1.1378513164e-04    4.0340843976e-03
 562.5000000000    1.1377129087e-04    4.0345923298e-03
 563.0000000000    1.1376098971e-04    4.0351432062e-03
 563.5000000000    1.1375410500e-04    4.0357018031e-03
 564.0000000000    1.1375013965e-04    4.0362390942e-03
 564.5000000000    1.1374832716e-04    4.0367316666e-03
 565.0000000000    1.1374763387e-04    4.0371702174e-03
 565.5000000000    1.1374714412e-04    4.0375595886e-03
 566.0000000000    1.1374625205e-04    4.0379176280e-03
 566.5000000000    1.1374496064e-04    4.0382698424e-03
 567.0000000000    1.1374400163e-04    4.0386420295e-03
 567.5000000000    1.1374456608e-04    4.0390536242e-03
 568.0000000000    1.1374791612e-04    4.0395132894e-03
 568.5000000000    1.1375488989e-04    4.0400160717e-03
 569.0000000000    1.1376554178e-04    4.0405491246e-03
 569.5000000000    1.1377914328e-04    4.0410932175e-03
 570.0000000000    1.1379426279e-04    4.0416289377e-03
 570.5000000000    1.1380939719e-04    4.0421395517e-03
 571.0000000000    1.1382324451e-04    4.0426165947e-03
 571.5000000000    1.1383503875e-04    4.0430565816e-03
 572.0000000000    1.1384457067e-04    4.0434636593e-03
 572.5000000000    1.1385200434e-04    4.0438453083e-03
 573.0000000000    1.1385766640e-04    4.0442127826e-03
 573.5000000000    1.1386180877e-04    4.0445778554e-03
 574.0000000000    1.1386457634e-04    4.0449517607e-03
 574.5000000000    1.1386609412e-04    4.0453427017e-03
 575.0000000000    1.1386658263e-04    4.0457542906e-03
 575.5000000000    1.1386636034e-04    4.0461845344e-03
 576.0000000000    1.1386587005e-04    4.0466266200e-03
 576.5000000000    1.1386546414e-04    4.0470710090e-03
 577.0000000000    1.1386533330e-04    4.0475081614e-03
 577.5000000000    1.1386544843e-04    4.0479313403e-03
 578.0000000000    1.1386556163e-04    4.0483381044e-03
 578.5000000000    1.1386550298e-04    4.0487302556e-03
 579.0000000000    1.1386514957e-04    4.0491125511e-03
 579.5000000000    1.1386463053e-04    4.0494909477e-03
 580.0000000000    1.1386412615e-04    4.0498709653e-03
 580.5000000000    1.1386385114e-04    4.0502567189e-03
 581.0000000000    1.1386398961e-04    4.0506506563e-03
 581.5000000000    1.1386452179e-04    4.0510535942e-03
 582.0000000000    1.1386543482e-04    4.0514647442e-03
 582.5000000000    1.1386666161e-04    4.0518820381e-03
 583.0000000000    1.1386813894e-04    4.0523024470e-03
 583.5000000000    1.1386989502e-04    4.0527223903e-03
 584.0000000000    1.1387185755e-04    4.0531384886e-03
 584.5000000000    1.1387399057e-04    4.0535483461e-03
 585.0000000000    1.1387618105e-04    4.0539511787e-03
 585.5000000000    1.1387833611e-04    4.0543479524e-03
 586.0000000000    1.1388033434e-04    4.0547410122e-03
 586.5000000000    1.1388225652e-04    4.0551331952e-03
 587.0000000000    1.1388423399e-04    4.0555270202e-03
 587.5000000000    1.1388640050e-04    4.0559240507e-03
 588.0000000000    1.1388878168e-04    4.0563246621e-03
 588.5000000000    1.1389141925e-04    4.0567281391e-03
 589.0000000000    1.1389414541e-04    4.0571330198e-03
 589.5000000000    1.1389685317e-04    4.0575376733e-03
 590.0000000000    1.1389942920e-04    4.0579407656e-03
 590.5000000000    1.1390185090e-04    4.0583412995e-03
 591.0000000000    1.1390425611e-04    4.0587386676e-03
 591.5000000000    1.1390661850e-04    4.0591326890e-03
 592.0000000000    1.1390898291e-04    4.0595235535e-03
 592.5000000000    1.1391138420e-04    4.0599117671e-03
 593.0000000000    1.1391365313e-04    4.0602983007e-03
 593.5000000000    1.1391579728e-04    4.0606842357e-03
 594.0000000000    1.1391778286e-04    4.0610705193e-03
 594.5000000000    1.1391965451e-04    4.0614577925e-03
 595.0000000000    1.1392166225e-04    4.0618462555e-03
 595.5000000000    1.1392370656e-04    4.0622355764e-03
 596.0000000000    1.1392584824e-04    4.0626249450e-03
 596.5000000000    1.1392808573e-04    4.0630134141e-03
 597.0000000000    1.1393018745e-04    4.0634000707e-03
 597.5000000000    1.1393210290e-04    4.0637839536e-03
 598.0000000000    1.1393386852e-04    4.0641639405e-03
 598.5000000000    1.1393544408e-04    4.0645386134e-03
 599.0000000000    1.1393697176e-04    4.0649061210e-03
 599.5000000000    1.1393857669e-04    4.0652642933e-03
 600.0000000000    1.1394017926e-04    4.0656105974e-03
 600.5000000000    1.1394179651e-04    4.0659423899e-03
 601.0000000000    1.1394338349e-04    4.0662572097e-03
 601.5000000000    1.1394500939e-04    4.0665527017e-03
 602.0000000000    1.1394666471e-04    4.0668268903e-03
 602.5000000000    1.1394836218e-04    4.0670785144e-03
 603.0000000000    1.1395032970e-04    4.0673073772e-03
 603.5000000000    1.1395235280e-04    4.0675146769e-03
 604.0000000000    1.1395448393e-04    4.0677031509e-03
 604.5000000000    1.1395659044e-04    4.0678770861e-03
 605.0000000000    1.1395876061e-04    4.0680420243e-03
 605.5000000000    1.1396095830e-04    4.0682046159e-03
 606.0000000000    1.1396309043e-04    4.0683724365e-03
 606.5000000000    1.1396516516e-04    4.0685537631e-03
 607.0000000000    1.1396703845e-04    4.0687572924e-03
 607.5000000000    1.1396861795e-04    4.0689918900e-03
 608.0000000000    1.1396970910e-04    4.0692660565e-03
 608.5000000000    1.1397017512e-04    4.0695874110e-03
 609.0000000000    1.1396995280e-04    4.0699621569e-03
 609.5000000000    1.1396916220e-04    4.0703944681e-03
 610.0000000000    1.1396786183e-04    4.0708862756e-03
 610.5000000000    1.1396617905e-04    4.0714369072e-03
 611.0000000000    1.1396444995e-04    4.0720430437e-03
 611.5000000000    1.1396291746e-04    4.0726988284e-03
 612.0000000000    1.1396195407e-04    4.0733960204e-03
 612.5000000000    1.1396194787e-04    4.0741243544e-03
 613.0000000000    1.1396313390e-04    4.0748720144e-03
 613.5000000000    1.1396585387e-04    4.0756263380e-03
 614.0000000000    1.1397029351e-04    4.0763743544e-03
 614.5000000000    1.1397656545e-04    4.0771032960e-03
 615.0000000000    1.1398446944e-04    4.0778013509e-03
 615.5000000000    1.1399394198e-04    4.0784579777e-03
 616.0000000000    1.1400460440e-04    4.0790644353e-03
 616.5000000000    1.1401601137e-04    4.0796140787e-03
 617.0000000000    1.1402753575e-04    4.0801026451e-03
 617.5000000000    1.1403875508e-04    4.0805283935e-03
 618.0000000000    1.1404897551e-04    4.0808919344e-03
 618.5000000000    1.1405755319e-04    4.0811960490e-03
 619.0000000000    1.1406424553e-04    4.0814453821e-03
 619.5000000000    1.1406861140e-04    4.0816462706e-03
 620.0000000000    1.1407045236e-04    4.0818062592e-03
 620.5000000000    1.1406984919e-04    4.0819336716e-03
 621.0000000000    1.1406693587e-04    4.0820372897e-03
 621.5000000000    1.1406221400e-04    4.0821257634e-03
 622.0000000000    1.1405624138e-04    4.0822072121e-03
 622.5000000000    1.1404958012e-04    4.0822888984e-03
 623.0000000000    1.1404303718e-04    4.0823770269e-03
 623.5000000000    1.1403721545e-04    4.0824767740e-03
 624.0000000000    1.1403252310e-04    4.0825926715e-03
 624.5000000000    1.1402927451e-04    4.0827287766e-03
 625.0000000000    1.1402746130e-04    4.0828888779e-03
 625.5000000000    1.1402692876e-04    4.0830767563e-03
 626.0000000000    1.1402743858e-04    4.0832961862e-03
 626.5000000000    1.1402859560e-04    4.0835507655e-03
 627.0000000000    1.1402989963e-04    4.0838436725e-03
 627.5000000000    1.1403100440e-04    4.0841774285e-03
 628.0000000000    1.1403161954e-04    4.0845534912e-03
 628.5000000000    1.1403163297e-04    4.0849717877e-03
 629.0000000000    1.1403115555e-04    4.0854304687e-03
 629.5000000000    1.1403035915e-04    4.0859256685e-03
 630.0000000000    1.1402975830e-04    4.0864514068e-03
 630.5000000000    1.1402986918e-04    4.0869998093e-03
 631.0000000000    1.1403106034e-04    4.0875616414e-03
 631.5000000000    1.1403372538e-04    4.0881269798e-03
 632.0000000000    1.1403822768e-04    4.0886860818e-03
 632.5000000000    1.1404446071e-04    4.0892301999e-03
 633.0000000000    1.1405228503e-04    4.0897521115e-03
 633.5000000000    1.1406137914e-04    4.0902465583e-03
 634.0000000000    1.1407124595e-04    4.0907102999e-03
 634.5000000000    1.1408135025e-04    4.0911419002e-03
 635.0000000000    1.1409112489e-04    4.0915415679e-03
 635.5000000000    1.1410003647e-04    4.0919108040e-03
 636.0000000000    1.1410764663e-04    4.0922521162e-03
 636.5000000000    1.1411361924e-04    4.0925688487e-03
 637.0000000000    1.1411772980e-04    4.0928648648e-03
 637.5000000000    1.1411992420e-04    4.0931443520e-03
 638.0000000000    1.1412031444e-04    4.0934115231e-03
 638.5000000000    1.1411916790e-04    4.0936702389e-03
 639.0000000000    1.1411692395e-04    4.0939238084e-03
 639.5000000000    1.1411411183e-04    4.0941749337e-03
 640.0000000000    1.1411128692e-04    4.0944258421e-03
 640.5000000000    1.1410901117e-04    4.0946785188e-03
 641.0000000000    1.1410762717e-04    4.0949350815e-03
 641.5000000000    1.1410729555e-04    4.0951981747e-03
 642.0000000000    1.1410796770e-04    4.0954712584e-03
 642.5000000000    1.1410935637e-04    4.0957586565e-03
 643.0000000000    1.1411112156e-04    4.0960653480e-03
 643.5000000000    1.1411289528e-04    4.0963965974e-03
 644.0000000000    1.1411440755e-04    4.0967574104e-03
 644.5000000000    1.1411550134e-04    4.0971519885e-03
 645.0000000000    1.1411617639e-04    4.0975833577e-03
 645.5000000000    1.1411651749e-04    4.0980531406e-03
 646.0000000000    1.1411668486e-04    4.0985614467e-03
 646.5000000000    1.1411691488e-04    4.0991069351e-03
 647.0000000000    1.1411743626e-04    4.0996869275e-03
 647.5000000000    1.1411850831e-04    4.1002974782e-03
 648.0000000000    1.1412033225e-04    4.1009334461e-03
 648.5000000000    1.1412303192e-04    4.1015885430e-03
 649.0000000000    1.1412667617e-04    4.1022553813e-03
 649.5000000000    1.1413124179e-04    4.1029255741e-03
 650.0000000000    1.1413661070e-04    4.1035898330e-03
 650.5000000000    1.1414264643e-04    4.1042380354e-03
 651.0000000000    1.1414913360e-04    4.1048593202e-03
 651.5000000000    1.1415581686e-04    4.1054421650e-03
 652.0000000000    1.1416244759e-04    4.1059745458e-03
 652.5000000000    1.1416880857e-04    4.1064442937e-03
 653.0000000000    1.1417478154e-04    4.1068396829e-03
 653.5000000000    1.1418034558e-04    4.1071502412e-03
 654.0000000000    1.1418553421e-04    4.1073675544e-03
 654.5000000000    1.1419039982e-04    4.1074859545e-03
 655.0000000000    1.1419495729e-04    4.1075030510e-03
 655.5000000000    1.1419918287e-04    4.1074201094e-03
 656.0000000000    1.1420303233e-04    4.1072423117e-03
 656.5000000000    1.1420645474e-04    4.1069789791e-03
 657.0000000000    1.1420938822e-04    4.1066437965e-03
 657.5000000000    1.1421171634e-04    4.1062549458e-03
 658.0000000000    1.1421324811e-04    4.1058349252e-03
 658.5000000000    1.1421371275e-04    4.1054099182e-03
 659.0000000000    1.1421282223e-04    4.1050086591e-03
 659.5000000000    1.1421033286e-04    4.1046609057e-03
 660.0000000000    1.1420610247e-04    4.1043957714e-03
 660.5000000000    1.1420013419e-04    4.1042401140e-03
 661.0000000000    1.1419257052e-04    4.1042171391e-03
 661.5000000000    1.1418370032e-04    4.1043452814e-03
 662.0000000000    1.1417394170e-04    4.1046373489e-03
 662.5000000000    1.1416384065e-04    4.1050998929e-03
 663.0000000000    1.1415405371e-04    4.1057327879e-03
 663.5000000000    1.1414532027e-04    4.1065290741e-03
 664.0000000000    1.1413842605e-04    4.1074750614e-03
 664.5000000000    1.1413416933e-04    4.1085506470e-03
 665.0000000000    1.1413331818e-04    4.1097297726e-03
 665.5000000000    1.1413656952e-04    4.1109809897e-03
 666.0000000000    1.1414449818e-04    4.1122681217e-03
 666.5000000000    1.1415748855e-04    4.1135510832e-03
 667.0000000000    1.1417569105e-04    4.1147869833e-03
 667.5000000000    1.1419897018e-04    4.1159315803e-03
 668.0000000000    1.1422687658e-04    4.1169423747e-03
 668.5000000000    1.1425862920e-04    4.1177764256e-03
 669.0000000000    1.1429299052e-04    4.1183964639e-03
 669.5000000000    1.1432862090e-04    4.1187766817e-03
 670.0000000000    1.1436379811e-04    4.1188991185e-03
 670.5000000000    1.1439666179e-04    4.1187527222e-03
 671.0000000000    1.1442517617e-04    4.1183472386e-03
 671.5000000000    1.1444745675e-04    4.1177044056e-03
 672.0000000000    1.1446161070e-04    4.1168577577e-03
 672.5000000000    1.1446593618e-04    4.1158446451e-03
 673.0000000000    1.1445886793e-04    4.1147383363e-03
 673.5000000000    1.1443915289e-04    4.1136006993e-03
 674.0000000000    1.1440576608e-04    4.1125032586e-03
 674.5000000000    1.1435782446e-04    4.1115119906e-03
 675.0000000000    1.1429513686e-04    4.1106956009e-03
 675.5000000000    1.1421776081e-04    4.1101095213e-03
 676.0000000000    1.1412657615e-04    4.1097808914e-03
 676.5000000000    1.1402340545e-04    4.1097419309e-03
 677.0000000000    1.1391108377e-04    4.1099912364e-03
 677.5000000000    1.1379367665e-04    4.1105078389e-03
 678.0000000000    1.1367646293e-04    4.1112603589e-03
 678.5000000000    1.1356584475e-04    4.1121996099e-03
 679.0000000000    1.1346882872e-04    4.1132704465e-03
 679.5000000000    1.1339297346e-04    4.1144221987e-03
 680.0000000000    1.1334536835e-04    4.1156063093e-03
 680.5000000000    1.1333184561e-04    4.1167869977e-03
 681.0000000000    1.1335657140e-04    4.1179446166e-03
 681.5000000000    1.1342111781e-04    4.1190694316e-03
 682.0000000000    1.1352417820e-04    4.1201547099e-03
 682.5000000000    1.1366136844e-04    4.1212250161e-03
 683.0000000000    1.1382545010e-04    4.1222912786e-03
 683.5000000000    1.1400681352e-04    4.1233549943e-03
 684.0000000000    1.1419432166e-04    4.1244216807e-03
 684.5000000000    1.1437631348e-04    4.1254766083e-03
 685.0000000000    1.1454172229e-04    4.1264908243e-03
 685.5000000000    1.1468121557e-04    4.1274288329e-03
 686.0000000000    1.1478826086e-04    4.1282502414e-03
 686.5000000000    1.1485974951e-04    4.1289035709e-03
 687.0000000000    1.1489617330e-04    4.1293639028e-03
 687.5000000000    1.1490180586e-04    4.1296130845e-03
 688.0000000000    1.1488359161e-04    4.1296494611e-03
 688.5000000000    1.1485021312e-04    4.1295002792e-03
 689.0000000000    1.1481075081e-04    4.1292075442e-03
 689.5000000000    1.1477323858e-04    4.1288278291e-03
 690.0000000000    1.1474351913e-04    4.1284242627e-03
 690.5000000000    1.1472451679e-04    4.1280551387e-03
 691.0000000000    1.1471615747e-04    4.1277661022e-03
 691.5000000000    1.1471549094e-04    4.1275828959e-03
 692.0000000000    1.1471746934e-04    4.1275095169e-03
 692.5000000000    1.1471590901e-04    4.1275228587e-03
 693.0000000000    1.1470455298e-04    4.1275887905e-03
 693.5000000000    1.1467825706e-04    4.1276604085e-03
 694.0000000000    1.1463381935e-04    4.1276923282e-03
 694.5000000000    1.1457074188e-04    4.1276505747e-03
 695.0000000000    1.1449140251e-04    4.1275198117e-03
 695.5000000000    1.1440079881e-04    4.1273083618e-03
 696.0000000000    1.1430581279e-04    4.1270475554e-03
 696.5000000000    1.1421405220e-04    4.1267870788e-03
 697.0000000000    1.1413270133e-04    4.1265866169e-03
 697.5000000000    1.1406740128e-04    4.1265047457e-03
 698.0000000000    1.1402153022e-04    4.1265887651e-03
 698.5000000000    1.1399588436e-04    4.1268636474e-03
 699.0000000000    1.1398875655e-04    4.1273300261e-03
 699.5000000000    1.1399646368e-04    4.1279612859e-03
 700.0000000000    1.1401405603e-04    4.1287089616e-03
