#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8494920740e-05    3.5523345080e-03
 499.0000000000    8.8497611902e-05    3.5529357273e-03
 499.5000000000    8.8500405725e-05    3.5535336775e-03
 500.0000000000    8.8503312970e-05    3.5541283388e-03
 500.5000000000    8.8506334433e-05    3.5547201348e-03
 501.0000000000    8.8509451245e-05    3.5553101054e-03
 501.5000000000    8.8512618475e-05    3.5559000171e-03
 502.0000000000    8.8515770788e-05    3.5564923660e-03
 502.5000000000    8.8518848506e-05    3.5570902271e-03
 503.0000000000    8.8521837290e-05    3.5576969073e-03
 503.5000000000    8.8524812283e-05    3.5583154478e-03
 504.0000000000    8.8527974469e-05    3.5589479586e-03
 504.5000000000    8.8531668147e-05    3.5595948259e-03
 505.0000000000    8.8536367580e-05    3.5602539160e-03
 505.5000000000    8.8542631746e-05    3.5609199623e-03
 506.0000000000    8.8551033452e-05    3.5615843616e-03
 506.5000000000    8.8562041641e-05    3.5622356341e-03
 507.0000000000    8.8575892144e-05    3.5628606666e-03
 507.5000000000    8.8592447408e-05    3.5634466839e-03
 508.0000000000    8.8611084006e-05    3.5639836330e-03
 508.5000000000    8.8630632258e-05    3.5644664511e-03
 509.0000000000    8.8649405324e-05    3.5648966896e-03
 509.5000000000    8.8665338812e-05    3.5652830464e-03
 510.0000000000    8.8676223040e-05    3.5656405886e-03
 510.5000000000    8.8680032224e-05    3.5659888018e-03
 511.0000000000    8.8675267572e-05    3.5663488266e-03
 511.5000000000    8.8661266846e-05    3.5667403621e-03
 512.0000000000    8.8638428091e-05    3.5671788056e-03
 512.5000000000    8.8608226981e-05    3.5676730606e-03
 513.0000000000    8.8573106575e-05    3.5682243054e-03
 513.5000000000    8.8536161402e-05    3.5688259399e-03
 514.0000000000    8.8500704868e-05    3.5694660889e-03
 514.5000000000    8.8469767562e-05    3.5701234322e-03
 515.0000000000    8.8445716004e-05    3.5707827998e-03
 515.5000000000    8.8429892920e-05    3.5714267919e-03
 516.0000000000    8.8422540624e-05    3.5720438935e-03
 516.5000000000    8.8422876416e-05    3.5726342938e-03
 517.0000000000    8.8429271685e-05    3.5731891410e-03
 517.5000000000    8.8439769148e-05    3.5737291666e-03
 518.0000000000    8.8452364115e-05    3.5742637895e-03
 518.5000000000    8.8465401237e-05    3.5748059574e-03
 519.0000000000    8.8477804328e-05    3.5753662215e-03
 519.5000000000    8.8489152326e-05    3.5759510054e-03
 520.0000000000    8.8499597420e-05    3.5765614427e-03
 520.5000000000    8.8509655494e-05    3.5771939060e-03
 521.0000000000    8.8519945005e-05    3.5778412057e-03
 521.5000000000    8.8530932314e-05    3.5784940901e-03
 522.0000000000    8.8542766414e-05    3.5791428030e-03
 522.5000000000    8.8555237446e-05    3.5797785116e-03
 523.0000000000    8.8567833869e-05    3.5803944655e-03
 523.5000000000    8.8579906318e-05    3.5809868016e-03
 524.0000000000    8.8590840696e-05    3.5815548856e-03
 524.5000000000    8.8600209734e-05    3.5821011229e-03
 525.0000000000    8.8607854437e-05    3.5826303000e-03
 525.5000000000    8.8613889992e-05    3.5831485993e-03
 526.0000000000    8.8618638242e-05    3.5836624026e-03
 526.5000000000    8.8622523556e-05    3.5841773281e-03
 527.0000000000    8.8625960702e-05    3.5846975119e-03
 527.5000000000    8.8629264014e-05    3.5852252438e-03
 528.0000000000    8.8632598313e-05    3.5857609942e-03
 528.5000000000    8.8635977339e-05    3.5863035536e-03
 529.0000000000    8.8639300352e-05    3.5868503838e-03
 529.5000000000    8.8642409483e-05    3.5873980668e-03
 530.0000000000    8.8645147590e-05    3.5879428800e-03
 530.5000000000    8.8647402095e-05    3.5884814537e-03
 531.0000000000    8.8649127572e-05    3.5890113784e-03
 531.5000000000    8.8650344820e-05    3.5895316694e-03
 532.0000000000    8.8651119640e-05    3.5900427997e-03
 532.5000000000    8.8651549775e-05    3.5905466551e-03
 533.0000000000    8.8651768108e-05    3.5910459638e-03
 533.5000000000    8.8651899787e-05    3.5915436345e-03
 534.0000000000    8.8652055009e-05    3.5920423121e-03
 534.5000000000    8.8652324165e-05    3.5925440041e-03
 535.0000000000    8.8652779185e-05    3.5930504699e-03
 535.5000000000    8.8653456998e-05    3.5935600190e-03
 536.0000000000    8.8654379398e-05    3.5940743481e-03
 536.5000000000    8.8655577270e-05    3.5945922663e-03
 537.0000000000    8.8657041101e-05    3.5951062675e-03
 537.5000000000    8.8658735263e-05    3.5956209600e-03
 538.0000000000    8.8660594777e-05    3.5961337987e-03
 538.5000000000    8.8662517115e-05    3.5966450782e-03
 539.0000000000    8.8664363819e-05    3.5971563750e-03
 539.5000000000    8.8666023257e-05    3.5976706022e-03
 540.0000000000    8.8667432167e-05    3.5981919678e-03
 540.5000000000    8.8668576056e-05    3.5987247632e-03
 541.0000000000    8.8669534480e-05    3.5992727478e-03
 541.5000000000    8.8670443565e-05    3.5998377179e-03
 542.0000000000    8.8671473252e-05    3.6004182557e-03
 542.5000000000    8.8672836740e-05    3.6010087737e-03
 543.0000000000    8.8674734076e-05    3.6015986784e-03
 543.5000000000    8.8677289932e-05    3.6021727144e-03
 544.0000000000    8.8680487520e-05    3.6027124764e-03
 544.5000000000    8.8684019226e-05    3.6031990135e-03
 545.0000000000    8.8687195177e-05    3.6036167352e-03
 545.5000000000    8.8688919459e-05    3.6039576207e-03
 546.0000000000    8.8687683741e-05    3.6042248763e-03
 546.5000000000    8.8681719752e-05    3.6044353483e-03
 547.0000000000    8.8669245523e-05    3.6046197890e-03
 547.5000000000    8.8648831259e-05    3.6048204413e-03
 548.0000000000    8.8619796514e-05    3.6050859385e-03
 548.5000000000    8.8582606284e-05    3.6054639949e-03
 549.0000000000    8.8539145749e-05    3.6059930383e-03
 549.5000000000    8.8492840595e-05    3.6066942740e-03
 550.0000000000    8.8448474495e-05    3.6075658047e-03
 550.5000000000    8.8411742701e-05    3.6085802264e-03
 551.0000000000    8.8388539602e-05    3.6096867792e-03
 551.5000000000    8.8384044016e-05    3.6108179859e-03
 552.0000000000    8.8401802953e-05    3.6118999395e-03
 552.5000000000    8.8442989692e-05    3.6128644817e-03
 553.0000000000    8.8505972186e-05    3.6136608162e-03
 553.5000000000    8.8586381361e-05    3.6142642109e-03
 554.0000000000    8.8677617371e-05    3.6146800370e-03
 554.5000000000    8.8771745474e-05    3.6149420491e-03
 555.0000000000    8.8860707319e-05    3.6151054337e-03
 555.5000000000    8.8937465943e-05    3.6152359616e-03
 556.0000000000    8.8997006622e-05    3.6153976027e-03
 556.5000000000    8.9037015528e-05    3.6156410467e-03
 557.0000000000    8.9057909800e-05    3.6159953412e-03
 557.5000000000    8.9062516151e-05    3.6164641102e-03
 558.0000000000    8.9055259966e-05    3.6170268296e-03
 558.5000000000    8.9041062547e-05    3.6176446630e-03
 559.0000000000    8.9024333794e-05    3.6182711422e-03
 559.5000000000    8.9008137228e-05    3.6188533942e-03
 560.0000000000    8.8993829638e-05    3.6193582667e-03
 560.5000000000    8.8981191951e-05    3.6197676315e-03
 561.0000000000    8.8968811429e-05    3.6200604352e-03
 561.5000000000    8.8954891635e-05    3.6202664862e-03
 562.0000000000    8.8937928724e-05    3.6204106329e-03
 562.5000000000    8.8917263670e-05    3.6205285711e-03
 563.0000000000    8.8893314318e-05    3.6206575203e-03
 563.5000000000    8.8867486351e-05    3.6208311251e-03
 564.0000000000    8.8841793806e-05    3.6210728177e-03
 564.5000000000    8.8818323151e-05    3.6213945530e-03
 565.0000000000    8.8798747244e-05    3.6217956143e-03
 565.5000000000    8.8783947357e-05    3.6222644462e-03
 566.0000000000    8.8773864511e-05    3.6227816381e-03
 566.5000000000    8.8767575878e-05    3.6233236319e-03
 567.0000000000    8.8763702867e-05    3.6238675574e-03
 567.5000000000    8.8760762784e-05    3.6243919196e-03
 568.0000000000    8.8757572946e-05    3.6248854300e-03
 568.5000000000    8.8753481468e-05    3.6253403404e-03
 569.0000000000    8.8748545153e-05    3.6257603737e-03
 569.5000000000    8.8743307397e-05    3.6261548243e-03
 570.0000000000    8.8738718011e-05    3.6265371926e-03
 570.5000000000    8.8735721573e-05    3.6269223427e-03
 571.0000000000    8.8735255667e-05    3.6273235722e-03
 571.5000000000    8.8737857067e-05    3.6277498891e-03
 572.0000000000    8.8743748965e-05    3.6282045518e-03
 572.5000000000    8.8752723490e-05    3.6286848400e-03
 573.0000000000    8.8764249834e-05    3.6291831697e-03
 573.5000000000    8.8777490798e-05    3.6296890545e-03
 574.0000000000    8.8791509277e-05    3.6301914388e-03
 574.5000000000    8.8805281617e-05    3.6306807656e-03
 575.0000000000    8.8817929723e-05    3.6311504530e-03
 575.5000000000    8.8828716709e-05    3.6315977241e-03
 576.0000000000    8.8837205475e-05    3.6320234906e-03
 576.5000000000    8.8843204407e-05    3.6324316145e-03
 577.0000000000    8.8846839885e-05    3.6328278654e-03
 577.5000000000    8.8848473793e-05    3.6332186655e-03
 578.0000000000    8.8848678985e-05    3.6336097880e-03
 578.5000000000    8.8848125629e-05    3.6340057026e-03
 579.0000000000    8.8847385988e-05    3.6344090097e-03
 579.5000000000    8.8846977192e-05    3.6348203978e-03
 580.0000000000    8.8847198718e-05    3.6352389025e-03
 580.5000000000    8.8848099711e-05    3.6356623675e-03
 581.0000000000    8.8849511187e-05    3.6360879916e-03
 581.5000000000    8.8851138628e-05    3.6365128863e-03
 582.0000000000    8.8852735156e-05    3.6369345194e-03
 582.5000000000    8.8854027076e-05    3.6373509942e-03
 583.0000000000    8.8854846067e-05    3.6377612707e-03
 583.5000000000    8.8855179935e-05    3.6381652853e-03
 584.0000000000    8.8855123635e-05    3.6385639023e-03
 584.5000000000    8.8854813749e-05    3.6389586709e-03
 585.0000000000    8.8854465791e-05    3.6393515083e-03
 585.5000000000    8.8854246049e-05    3.6397443793e-03
 586.0000000000    8.8854266995e-05    3.6401390384e-03
 586.5000000000    8.8854603780e-05    3.6405368084e-03
 587.0000000000    8.8855325724e-05    3.6409383094e-03
 587.5000000000    8.8856361025e-05    3.6413434591e-03
 588.0000000000    8.8857710466e-05    3.6417515360e-03
 588.5000000000    8.8859289688e-05    3.6421613553e-03
 589.0000000000    8.8860998604e-05    3.6425715201e-03
 589.5000000000    8.8862736931e-05    3.6429806663e-03
 590.0000000000    8.8864345965e-05    3.6433877610e-03
 590.5000000000    8.8865840194e-05    3.6437921715e-03
 591.0000000000    8.8867170814e-05    3.6441936696e-03
 591.5000000000    8.8868440908e-05    3.6445923615e-03
 592.0000000000    8.8869735062e-05    3.6449887674e-03
 592.5000000000    8.8871228237e-05    3.6453836162e-03
 593.0000000000    8.8872981534e-05    3.6457775923e-03
 593.5000000000    8.8874946743e-05    3.6461713190e-03
 594.0000000000    8.8877055186e-05    3.6465653162e-03
 594.5000000000    8.8879154608e-05    3.6469598973e-03
 595.0000000000    8.8881115400e-05    3.6473550423e-03
 595.5000000000    8.8882877911e-05    3.6477506143e-03
 596.0000000000    8.8884536282e-05    3.6481465408e-03
 596.5000000000    8.8886216527e-05    3.6485425044e-03
 597.0000000000    8.8888002150e-05    3.6489379864e-03
 597.5000000000    8.8889904767e-05    3.6493324595e-03
 598.0000000000    8.8891883809e-05    3.6497254021e-03
 598.5000000000    8.8893747230e-05    3.6501161907e-03
 599.0000000000    8.8895618369e-05    3.6505041227e-03
 599.5000000000    8.8897131948e-05    3.6508884392e-03
 600.0000000000    8.8898609619e-05    3.6512682223e-03
 600.5000000000    8.8900120542e-05    3.6516424325e-03
 601.0000000000    8.8901704405e-05    3.6520098849e-03
 601.5000000000    8.8903128977e-05    3.6523692392e-03
 602.0000000000    8.8904645093e-05    3.6527188533e-03
 602.5000000000    8.8906017591e-05    3.6530569725e-03
 603.0000000000    8.8907207202e-05    3.6533817961e-03
 603.5000000000    8.8908313097e-05    3.6536917642e-03
 604.0000000000    8.8909352437e-05    3.6539855512e-03
 604.5000000000    8.8910535149e-05    3.6542620381e-03
 605.0000000000    8.8911751933e-05    3.6545208383e-03
 605.5000000000    8.8913104979e-05    3.6547623863e-03
 606.0000000000    8.8914656249e-05    3.6549882230e-03
 606.5000000000    8.8916338425e-05    3.6552010422e-03
 607.0000000000    8.8918157913e-05    3.6554046516e-03
 607.5000000000    8.8920136970e-05    3.6556040232e-03
 608.0000000000    8.8922212178e-05    3.6558055810e-03
 608.5000000000    8.8924372908e-05    3.6560157142e-03
 609.0000000000    8.8926456767e-05    3.6562393749e-03
 609.5000000000    8.8928353956e-05    3.6564811348e-03
 610.0000000000    8.8930056023e-05    3.6567540026e-03
 610.5000000000    8.8931424996e-05    3.6570565574e-03
 611.0000000000    8.8932449726e-05    3.6573954594e-03
 611.5000000000    8.8933047351e-05    3.6577758606e-03
 612.0000000000    8.8933196623e-05    3.6581992940e-03
 612.5000000000    8.8932854129e-05    3.6586670351e-03
 613.0000000000    8.8932021740e-05    3.6591793949e-03
 613.5000000000    8.8930775779e-05    3.6597348924e-03
 614.0000000000    8.8929269436e-05    3.6603310458e-03
 614.5000000000    8.8927619425e-05    3.6609637294e-03
 615.0000000000    8.8926099061e-05    3.6616278804e-03
 615.5000000000    8.8925001395e-05    3.6623168116e-03
 616.0000000000    8.8924583739e-05    3.6630228315e-03
 616.5000000000    8.8925126928e-05    3.6637373108e-03
 617.0000000000    8.8926900418e-05    3.6644510990e-03
 617.5000000000    8.8930085020e-05    3.6651547988e-03
 618.0000000000    8.8934759451e-05    3.6658390288e-03
 618.5000000000    8.8940946712e-05    3.6664948346e-03
 619.0000000000    8.8948445630e-05    3.6671139860e-03
 619.5000000000    8.8957065028e-05    3.6676893786e-03
 620.0000000000    8.8966548508e-05    3.6682151994e-03
 620.5000000000    8.8976498714e-05    3.6686871548e-03
 621.0000000000    8.8986477322e-05    3.6691026512e-03
 621.5000000000    8.8996011356e-05    3.6694609193e-03
 622.0000000000    8.9004672532e-05    3.6697631507e-03
 622.5000000000    8.9012030013e-05    3.6700124424e-03
 623.0000000000    8.9017713494e-05    3.6702136609e-03
 623.5000000000    8.9021461667e-05    3.6703731915e-03
 624.0000000000    8.9023339154e-05    3.6704986807e-03
 624.5000000000    8.9023188322e-05    3.6705986573e-03
 625.0000000000    8.9021163166e-05    3.6706819241e-03
 625.5000000000    8.9017538715e-05    3.6707570108e-03
 626.0000000000    8.9012872337e-05    3.6708316817e-03
 626.5000000000    8.9007520668e-05    3.6709125240e-03
 627.0000000000    8.9001983926e-05    3.6710047567e-03
 627.5000000000    8.8996752178e-05    3.6711122931e-03
 628.0000000000    8.8992217301e-05    3.6712379182e-03
 628.5000000000    8.8988636563e-05    3.6713836961e-03
 629.0000000000    8.8986074167e-05    3.6715514786e-03
 629.5000000000    8.8984494452e-05    3.6717432727e-03
 630.0000000000    8.8983714461e-05    3.6719615803e-03
 630.5000000000    8.8983376719e-05    3.6722094374e-03
 631.0000000000    8.8983316607e-05    3.6724902772e-03
 631.5000000000    8.8982971841e-05    3.6728075668e-03
 632.0000000000    8.8982238466e-05    3.6731641824e-03
 632.5000000000    8.8981164599e-05    3.6735618435e-03
 633.0000000000    8.8979405921e-05    3.6740005132e-03
 633.5000000000    8.8977452743e-05    3.6744780240e-03
 634.0000000000    8.8975565923e-05    3.6749899935e-03
 634.5000000000    8.8974061642e-05    3.6755299626e-03
 635.0000000000    8.8973401341e-05    3.6760898890e-03
 635.5000000000    8.8973978499e-05    3.6766607849e-03
 636.0000000000    8.8976130058e-05    3.6772333523e-03
 636.5000000000    8.8980020695e-05    3.6777987338e-03
 637.0000000000    8.8985641565e-05    3.6783490850e-03
 637.5000000000    8.8992904114e-05    3.6788779577e-03
 638.0000000000    8.9001401485e-05    3.6793805255e-03
 638.5000000000    8.9010745447e-05    3.6798536415e-03
 639.0000000000    8.9020472106e-05    3.6802958846e-03
 639.5000000000    8.9030018351e-05    3.6807075254e-03
 640.0000000000    8.9039064275e-05    3.6810904403e-03
 640.5000000000    8.9047072323e-05    3.6814479302e-03
 641.0000000000    8.9053739208e-05    3.6817845239e-03
 641.5000000000    8.9058925410e-05    3.6821056128e-03
 642.0000000000    8.9062314484e-05    3.6824169264e-03
 642.5000000000    8.9063932854e-05    3.6827240503e-03
 643.0000000000    8.9063891699e-05    3.6830317535e-03
 643.5000000000    8.9062470387e-05    3.6833435097e-03
 644.0000000000    8.9060148673e-05    3.6836613683e-03
 644.5000000000    8.9057391584e-05    3.6839859764e-03
 645.0000000000    8.9054828671e-05    3.6843167603e-03
 645.5000000000    8.9052878263e-05    3.6846525563e-03
 646.0000000000    8.9051783534e-05    3.6849923554e-03
 646.5000000000    8.9051691280e-05    3.6853360080e-03
 647.0000000000    8.9052471702e-05    3.6856848882e-03
 647.5000000000    8.9053992367e-05    3.6860421760e-03
 648.0000000000    8.9055910500e-05    3.6864127411e-03
 648.5000000000    8.9058006504e-05    3.6868027120e-03
 649.0000000000    8.9060003640e-05    3.6872187428e-03
 649.5000000000    8.9061648011e-05    3.6876670354e-03
 650.0000000000    8.9062820156e-05    3.6881522958e-03
 650.5000000000    8.9063458400e-05    3.6886768728e-03
 651.0000000000    8.9063609196e-05    3.6892401609e-03
 651.5000000000    8.9063392635e-05    3.6898382780e-03
 652.0000000000    8.9062967749e-05    3.6904641678e-03
 652.5000000000    8.9062528213e-05    3.6911079157e-03
 653.0000000000    8.9062359574e-05    3.6917572414e-03
 653.5000000000    8.9062380641e-05    3.6923981390e-03
 654.0000000000    8.9062867514e-05    3.6930155678e-03
 654.5000000000    8.9064070482e-05    3.6935941508e-03
 655.0000000000    8.9065887496e-05    3.6941188806e-03
 655.5000000000    8.9068575195e-05    3.6945757484e-03
 656.0000000000    8.9072236250e-05    3.6949523378e-03
 656.5000000000    8.9076940220e-05    3.6952384570e-03
 657.0000000000    8.9082711153e-05    3.6954267359e-03
 657.5000000000    8.9089491806e-05    3.6955132021e-03
 658.0000000000    8.9097183076e-05    3.6954977999e-03
 658.5000000000    8.9105568016e-05    3.6953847313e-03
 659.0000000000    8.9114206164e-05    3.6951825984e-03
 659.5000000000    8.9122671953e-05    3.6949043683e-03
 660.0000000000    8.9130483684e-05    3.6945669443e-03
 660.5000000000    8.9136907734e-05    3.6941904905e-03
 661.0000000000    8.9141503260e-05    3.6937974469e-03
 661.5000000000    8.9143836230e-05    3.6934113340e-03
 662.0000000000    8.9143474938e-05    3.6930555387e-03
 662.5000000000    8.9140393576e-05    3.6927521209e-03
 663.0000000000    8.9134685382e-05    3.6925207931e-03
 663.5000000000    8.9126561842e-05    3.6923781992e-03
 664.0000000000    8.9116559335e-05    3.6923374314e-03
 664.5000000000    8.9105228741e-05    3.6924079154e-03
 665.0000000000    8.9093184867e-05    3.6925955690e-03
 665.5000000000    8.9081115013e-05    3.6929030620e-03
 666.0000000000    8.9069484152e-05    3.6933302194e-03
 666.5000000000    8.9058718218e-05    3.6938743327e-03
 667.0000000000    8.9049262506e-05    3.6945303801e-03
 667.5000000000    8.9041326735e-05    3.6952911188e-03
 668.0000000000    8.9035055272e-05    3.6961469731e-03
 668.5000000000    8.9030707986e-05    3.6970857945e-03
 669.0000000000    8.9028464236e-05    3.6980926302e-03
 669.5000000000    8.9028518845e-05    3.6991495441e-03
 670.0000000000    8.9031171687e-05    3.7002356220e-03
 670.5000000000    8.9036734466e-05    3.7013272912e-03
 671.0000000000    8.9045511164e-05    3.7023990209e-03
 671.5000000000    8.9057686714e-05    3.7034244065e-03
 672.0000000000    8.9073550684e-05    3.7043775936e-03
 672.5000000000    8.9092746696e-05    3.7052349587e-03
 673.0000000000    8.9114971107e-05    3.7059768001e-03
 673.5000000000    8.9139958695e-05    3.7065889158e-03
 674.0000000000    8.9166316460e-05    3.7070638728e-03
 674.5000000000    8.9193045886e-05    3.7074016745e-03
 675.0000000000    8.9219008944e-05    3.7076098071e-03
 675.5000000000    8.9242572589e-05    3.7077026561e-03
 676.0000000000    8.9262407045e-05    3.7077002171e-03
 676.5000000000    8.9277389741e-05    3.7076263833e-03
 677.0000000000    8.9286769695e-05    3.7075068509e-03
 677.5000000000    8.9290102498e-05    3.7073670238e-03
 678.0000000000    8.9287542345e-05    3.7072299707e-03
 678.5000000000    8.9279655515e-05    3.7071148172e-03
 679.0000000000    8.9267438778e-05    3.7070357126e-03
 679.5000000000    8.9252209211e-05    3.7070012935e-03
 680.0000000000    8.9235464030e-05    3.7070149055e-03
 680.5000000000    8.9218791197e-05    3.7070752776e-03
 681.0000000000    8.9203640216e-05    3.7071776497e-03
 681.5000000000    8.9191195906e-05    3.7073151930e-03
 682.0000000000    8.9182335396e-05    3.7074804318e-03
 682.5000000000    8.9177500233e-05    3.7076664817e-03
 683.0000000000    8.9176808505e-05    3.7078699093e-03
 683.5000000000    8.9179809472e-05    3.7080817627e-03
 684.0000000000    8.9186110591e-05    3.7083060132e-03
 684.5000000000    8.9194911009e-05    3.7085419677e-03
 685.0000000000    8.9205278001e-05    3.7087884386e-03
 685.5000000000    8.9216222076e-05    3.7090483488e-03
 686.0000000000    8.9226601570e-05    3.7093211719e-03
 686.5000000000    8.9235475181e-05    3.7096049240e-03
 687.0000000000    8.9241996459e-05    3.7098960021e-03
 687.5000000000    8.9245652299e-05    3.7101874708e-03
 688.0000000000    8.9246334486e-05    3.7104707405e-03
 688.5000000000    8.9244386572e-05    3.7107364296e-03
 689.0000000000    8.9240171968e-05    3.7109732651e-03
 689.5000000000    8.9234333134e-05    3.7111717973e-03
 690.0000000000    8.9227234427e-05    3.7113248298e-03
 690.5000000000    8.9218814537e-05    3.7114275039e-03
 691.0000000000    8.9208610653e-05    3.7114785575e-03
 691.5000000000    8.9196029031e-05    3.7114816463e-03
 692.0000000000    8.9180352675e-05    3.7114437377e-03
 692.5000000000    8.9160996986e-05    3.7113766286e-03
 693.0000000000    8.9137700446e-05    3.7112944852e-03
 693.5000000000    8.9110203763e-05    3.7112137500e-03
 694.0000000000    8.9078405527e-05    3.7111519501e-03
 694.5000000000    8.9042243903e-05    3.7111258224e-03
 695.0000000000    8.9001692045e-05    3.7111512757e-03
 695.5000000000    8.8957047200e-05    3.7112412429e-03
 696.0000000000    8.8909075303e-05    3.7114057818e-03
 696.5000000000    8.8859083176e-05    3.7116512379e-03
 697.0000000000    8.8808866376e-05    3.7119799912e-03
 697.5000000000    8.8760563305e-05    3.7123911277e-03
 698.0000000000    8.8716461427e-05    3.7128801493e-03
 698.5000000000    8.8678803596e-05    3.7134402228e-03
 699.0000000000    8.8649747973e-05    3.7140624423e-03
 699.5000000000    8.8631206637e-05    3.7147366846e-03
 700.0000000000    8.8624781968e-05    3.7154524088e-03
