#          time             L^2_Ham             L^2_Mom
 978.0000000000    4.6135289105e-04    7.1650887182e-03
 978.5000000000    4.6129619987e-04    7.1649268115e-03
 979.0000000000    4.6123840494e-04    7.1646958447e-03
 979.5000000000    4.6117936364e-04    7.1643756055e-03
 980.0000000000    4.6111885073e-04    7.1639469379e-03
 980.5000000000    4.6105661784e-04    7.1633947841e-03
 981.0000000000    4.6099247608e-04    7.1627113483e-03
 981.5000000000    4.6092637095e-04    7.1618988275e-03
 982.0000000000    4.6085845823e-04    7.1609713331e-03
 982.5000000000    4.6078914238e-04    7.1599554473e-03
 983.0000000000    4.6071907420e-04    7.1588893513e-03
 983.5000000000    4.6064911740e-04    7.1578203565e-03
 984.0000000000    4.6058026688e-04    7.1568010138e-03
 984.5000000000    4.6051355174e-04    7.1558842339e-03
 985.0000000000    4.6044991892e-04    7.1551178037e-03
 985.5000000000    4.6039011885e-04    7.1545390373e-03
 986.0000000000    4.6033461398e-04    7.1541701553e-03
 986.5000000000    4.6028350689e-04    7.1540149782e-03
 987.0000000000    4.6023650540e-04    7.1540574393e-03
 987.5000000000    4.6019292132e-04    7.1542621690e-03
 988.0000000000    4.6015171343e-04    7.1545772117e-03
 988.5000000000    4.6011157181e-04    7.1549386750e-03
 989.0000000000    4.6007103316e-04    7.1552768396e-03
 989.5000000000    4.6002861545e-04    7.1555231429e-03
 990.0000000000    4.5998295406e-04    7.1556172657e-03
 990.5000000000    4.5993292399e-04    7.1555135216e-03
 991.0000000000    4.5987774109e-04    7.1551858531e-03
 991.5000000000    4.5981703918e-04    7.1546307720e-03
 992.0000000000    4.5975091691e-04    7.1538679014e-03
 992.5000000000    4.5967995212e-04    7.1529379770e-03
 993.0000000000    4.5960517577e-04    7.1518985098e-03
 993.5000000000    4.5952800618e-04    7.1508175578e-03
 994.0000000000    4.5945014215e-04    7.1497663073e-03
 994.5000000000    4.5937342283e-04    7.1488113066e-03
 995.0000000000    4.5929966339e-04    7.1480072415e-03
 995.5000000000    4.5923047958e-04    7.1473910667e-03
 996.0000000000    4.5916711475e-04    7.1469781839e-03
 996.5000000000    4.5911028820e-04    7.1467611216e-03
 997.0000000000    4.5906008191e-04    7.1467108271e-03
 997.5000000000    4.5901588766e-04    7.1467804614e-03
 998.0000000000    4.5897643363e-04    7.1469112036e-03
 998.5000000000    4.5893989196e-04    7.1470393622e-03
 999.0000000000    4.5890406052e-04    7.1471039320e-03
 999.5000000000    4.5886659555e-04    7.1470536630e-03
1000.0000000000    4.5882527019e-04    7.1468528090e-03
1000.5000000000    4.5877823081e-04    7.1464848560e-03
1001.0000000000    4.5872421985e-04    7.1459538118e-03
1001.5000000000    4.5866273933e-04    7.1452829666e-03
1002.0000000000    4.5859413160e-04    7.1445113250e-03
1002.5000000000    4.5851956090e-04    7.1436882487e-03
1003.0000000000    4.5844089629e-04    7.1428670238e-03
1003.5000000000    4.5836050420e-04    7.1420981828e-03
1004.0000000000    4.5828097745e-04    7.1414234568e-03
1004.5000000000    4.5820483335e-04    7.1408710600e-03
1005.0000000000    4.5813421480e-04    7.1404528493e-03
1005.5000000000    4.5807063093e-04    7.1401636615e-03
1006.0000000000    4.5801476658e-04    7.1399828053e-03
1006.5000000000    4.5796638662e-04    7.1398774449e-03
1007.0000000000    4.5792435012e-04    7.1398073538e-03
1007.5000000000    4.5788674065e-04    7.1397303714e-03
1008.0000000000    4.5785109940e-04    7.1396077966e-03
1008.5000000000    4.5781473206e-04    7.1394090311e-03
1009.0000000000    4.5777505002e-04    7.1391149029e-03
1009.5000000000    4.5772989882e-04    7.1387192946e-03
1010.0000000000    4.5767783352e-04    7.1382289782e-03
1010.5000000000    4.5761830622e-04    7.1376617778e-03
1011.0000000000    4.5755173814e-04    7.1370434209e-03
1011.5000000000    4.5747946449e-04    7.1364035809e-03
1012.0000000000    4.5740355146e-04    7.1357717045e-03
1012.5000000000    4.5732650782e-04    7.1351732251e-03
1013.0000000000    4.5725093537e-04    7.1346266695e-03
1013.5000000000    4.5717916800e-04    7.1341419894e-03
1014.0000000000    4.5711295173e-04    7.1337202750e-03
1014.5000000000    4.5705321668e-04    7.1333547915e-03
1015.0000000000    4.5699997089e-04    7.1330330688e-03
1015.5000000000    4.5695233063e-04    7.1327396510e-03
1016.0000000000    4.5690867788e-04    7.1324590134e-03
1016.5000000000    4.5686692000e-04    7.1321781886e-03
1017.0000000000    4.5682481430e-04    7.1318886758e-03
1017.5000000000    4.5678030777e-04    7.1315873716e-03
1018.0000000000    4.5673183861e-04    7.1312764132e-03
1018.5000000000    4.5667854919e-04    7.1309620225e-03
1019.0000000000    4.5662038060e-04    7.1306526035e-03
1019.5000000000    4.5655803669e-04    7.1303564435e-03
1020.0000000000    4.5649282708e-04    7.1300794273e-03
1020.5000000000    4.5642641583e-04    7.1298231522e-03
1021.0000000000    4.5636051637e-04    7.1295837630e-03
1021.5000000000    4.5629658407e-04    7.1293517118e-03
1022.0000000000    4.5623555990e-04    7.1291124819e-03
1022.5000000000    4.5617771157e-04    7.1288481821e-03
1023.0000000000    4.5612260729e-04    7.1285397889e-03
1023.5000000000    4.5606922990e-04    7.1281697122e-03
1024.0000000000    4.5601620700e-04    7.1277243167e-03
1024.5000000000    4.5596210503e-04    7.1271960553e-03
1025.0000000000    4.5590572282e-04    7.1265849446e-03
1025.5000000000    4.5584632180e-04    7.1258991937e-03
1026.0000000000    4.5578374910e-04    7.1251549111e-03
1026.5000000000    4.5571843863e-04    7.1243749308e-03
1027.0000000000    4.5565130387e-04    7.1235868815e-03
1027.5000000000    4.5558355615e-04    7.1228207070e-03
1028.0000000000    4.5551649240e-04    7.1221058996e-03
1028.5000000000    4.5545129513e-04    7.1214687140e-03
1029.0000000000    4.5538887536e-04    7.1209296312e-03
1029.5000000000    4.5532977690e-04    7.1205013126e-03
1030.0000000000    4.5527414410e-04    7.1201872349e-03
1030.5000000000    4.5522174447e-04    7.1199811374e-03
1031.0000000000    4.5517203216e-04    7.1198673422e-03
1031.5000000000    4.5512423590e-04    7.1198219585e-03
1032.0000000000    4.5507746121e-04    7.1198148985e-03
1032.5000000000    4.5503079542e-04    7.1198125482e-03
1033.0000000000    4.5498340286e-04    7.1197808647e-03
1033.5000000000    4.5493459410e-04    7.1196886177e-03
1034.0000000000    4.5488386028e-04    7.1195104644e-03
1034.5000000000    4.5483087307e-04    7.1192295157e-03
1035.0000000000    4.5477545988e-04    7.1188390940e-03
1035.5000000000    4.5471757599e-04    7.1183434566e-03
1036.0000000000    4.5465729278e-04    7.1177573525e-03
1036.5000000000    4.5459481033e-04    7.1171044144e-03
1037.0000000000    4.5453048610e-04    7.1164145333e-03
1037.5000000000    4.5446485845e-04    7.1157204978e-03
1038.0000000000    4.5439864200e-04    7.1150542966e-03
1038.5000000000    4.5433268217e-04    7.1144435324e-03
1039.0000000000    4.5426786976e-04    7.1139083851e-03
1039.5000000000    4.5420502871e-04    7.1134595087e-03
1040.0000000000    4.5414479816e-04    7.1130971196e-03
1040.5000000000    4.5408753049e-04    7.1128113880e-03
1041.0000000000    4.5403322346e-04    7.1125840625e-03
1041.5000000000    4.5398149968e-04    7.1123910986e-03
1042.0000000000    4.5393164201e-04    7.1122059279e-03
1042.5000000000    4.5388268381e-04    7.1120029085e-03
1043.0000000000    4.5383354301e-04    7.1117604927e-03
1043.5000000000    4.5378317822e-04    7.1114636933e-03
1044.0000000000    4.5373074093e-04    7.1111055458e-03
1044.5000000000    4.5367569740e-04    7.1106874229e-03
1045.0000000000    4.5361789903e-04    7.1102182173e-03
1045.5000000000    4.5355759005e-04    7.1097125796e-03
1046.0000000000    4.5349535376e-04    7.1091885160e-03
1046.5000000000    4.5343200815e-04    7.1086647173e-03
1047.0000000000    4.5336846932e-04    7.1081580198e-03
1047.5000000000    4.5330560645e-04    7.1076813409e-03
1048.0000000000    4.5324411385e-04    7.1072423549e-03
1048.5000000000    4.5318442250e-04    7.1068430317e-03
1049.0000000000    4.5312666321e-04    7.1064800237e-03
1049.5000000000    4.5307068117e-04    7.1061457642e-03
1050.0000000000    4.5301609273e-04    7.1058300440e-03
1050.5000000000    4.5296236895e-04    7.1055217774e-03
1051.0000000000    4.5290892910e-04    7.1052106819e-03
1051.5000000000    4.5285523075e-04    7.1048886193e-03
1052.0000000000    4.5280084392e-04    7.1045504337e-03
1052.5000000000    4.5274550105e-04    7.1041942176e-03
1053.0000000000    4.5268911632e-04    7.1038210326e-03
1053.5000000000    4.5263177376e-04    7.1034342185e-03
1054.0000000000    4.5257368923e-04    7.1030384514e-03
1054.5000000000    4.5251515636e-04    7.1026387615e-03
1055.0000000000    4.5245649017e-04    7.1022396811e-03
1055.5000000000    4.5239797763e-04    7.1018446480e-03
1056.0000000000    4.5233984104e-04    7.1014557274e-03
1056.5000000000    4.5228221396e-04    7.1010736411e-03
1057.0000000000    4.5222512845e-04    7.1006980464e-03
1057.5000000000    4.5216851214e-04    7.1003279535e-03
1058.0000000000    4.5211219528e-04    7.0999621633e-03
1058.5000000000    4.5205593019e-04    7.0995996173e-03
1059.0000000000    4.5199942478e-04    7.0992395847e-03
1059.5000000000    4.5194239260e-04    7.0988816727e-03
1060.0000000000    4.5188462229e-04    7.0985256933e-03
1060.5000000000    4.5182606927e-04    7.0981714574e-03
1061.0000000000    4.5176697278e-04    7.0978185834e-03
1061.5000000000    4.5170799363e-04    7.0974663806e-03
1062.0000000000    4.5165035737e-04    7.0971138441e-03
1062.5000000000    4.5159597263e-04    7.0967597363e-03
1063.0000000000    4.5154748068e-04    7.0964026903e-03
1063.5000000000    4.5150818750e-04    7.0960412349e-03
1064.0000000000    4.5148183178e-04    7.0956736278e-03
1064.5000000000    4.5147215631e-04    7.0952974145e-03
1065.0000000000    4.5148227613e-04    7.0949086908e-03
1065.5000000000    4.5151387475e-04    7.0945011558e-03
1066.0000000000    4.5156630731e-04    7.0940651447e-03
1066.5000000000    4.5163573886e-04    7.0935869268e-03
1067.0000000000    4.5171448757e-04    7.0930486114e-03
1067.5000000000    4.5179075959e-04    7.0924288770e-03
1068.0000000000    4.5184895227e-04    7.0917050454e-03
1068.5000000000    4.5187063899e-04    7.0908559681e-03
1069.0000000000    4.5183627434e-04    7.0898663507e-03
1069.5000000000    4.5172754026e-04    7.0887304631e-03
1070.0000000000    4.5153013752e-04    7.0874586089e-03
1070.5000000000    4.5123670629e-04    7.0860791527e-03
1071.0000000000    4.5084946082e-04    7.0846414651e-03
1071.5000000000    4.5038205942e-04    7.0832153414e-03
1072.0000000000    4.4986022699e-04    7.0818872784e-03
1072.5000000000    4.4932072945e-04    7.0807532085e-03
1073.0000000000    4.4880848588e-04    7.0799079594e-03
1073.5000000000    4.4837189525e-04    7.0794324434e-03
1074.0000000000    4.4805681550e-04    7.0793803131e-03
1074.5000000000    4.4789999276e-04    7.0797663579e-03
1075.0000000000    4.4792299986e-04    7.0805590327e-03
1075.5000000000    4.4812780928e-04    7.0816790776e-03
1076.0000000000    4.4849494389e-04    7.0830052267e-03
1076.5000000000    4.4898473589e-04    7.0843866844e-03
1077.0000000000    4.4954167056e-04    7.0856607654e-03
1077.5000000000    4.5010123609e-04    7.0866731049e-03
1078.0000000000    4.5059826335e-04    7.0872973802e-03
1078.5000000000    4.5097550738e-04    7.0874516070e-03
1079.0000000000    4.5119120114e-04    7.0871086092e-03
1079.5000000000    4.5122447707e-04    7.0862991088e-03
1080.0000000000    4.5107785658e-04    7.0851069129e-03
1080.5000000000    4.5077640486e-04    7.0836567642e-03
1081.0000000000    4.5036362576e-04    7.0820965156e-03
1081.5000000000    4.4989466212e-04    7.0805762159e-03
1082.0000000000    4.4942785164e-04    7.0792274140e-03
1082.5000000000    4.4901601890e-04    7.0781459381e-03
1083.0000000000    4.4869897776e-04    7.0773809941e-03
1083.5000000000    4.4849855250e-04    7.0769322882e-03
1084.0000000000    4.4841688977e-04    7.0767551731e-03
1084.5000000000    4.4843822054e-04    7.0767725475e-03
1085.0000000000    4.4853346803e-04    7.0768907989e-03
1085.5000000000    4.4866666235e-04    7.0770166167e-03
1086.0000000000    4.4880180143e-04    7.0770718214e-03
1086.5000000000    4.4890884426e-04    7.0770035059e-03
1087.0000000000    4.4896790072e-04    7.0767884501e-03
1087.5000000000    4.4897101236e-04    7.0764317693e-03
1088.0000000000    4.4892152298e-04    7.0759605286e-03
1088.5000000000    4.4883145792e-04    7.0754145673e-03
1089.0000000000    4.4871767324e-04    7.0748365355e-03
1089.5000000000    4.4859770003e-04    7.0742631872e-03
1090.0000000000    4.4848616201e-04    7.0737196297e-03
1090.5000000000    4.4839241557e-04    7.0732171260e-03
1091.0000000000    4.4831971425e-04    7.0727543130e-03
1091.5000000000    4.4826582654e-04    7.0723209575e-03
1092.0000000000    4.4822472582e-04    7.0719029566e-03
1092.5000000000    4.4818879438e-04    7.0714872408e-03
1093.0000000000    4.4815094724e-04    7.0710654884e-03
1093.5000000000    4.4810622074e-04    7.0706359945e-03
1094.0000000000    4.4805253631e-04    7.0702036258e-03
1094.5000000000    4.4799062450e-04    7.0697781931e-03
1095.0000000000    4.4792328410e-04    7.0693719296e-03
1095.5000000000    4.4785426459e-04    7.0689968658e-03
1096.0000000000    4.4778714457e-04    7.0686626623e-03
1096.5000000000    4.4772447050e-04    7.0683753713e-03
1097.0000000000    4.4766733004e-04    7.0681371421e-03
1097.5000000000    4.4761538497e-04    7.0679466796e-03
1098.0000000000    4.4756725730e-04    7.0678001372e-03
1098.5000000000    4.4752109350e-04    7.0676920208e-03
1099.0000000000    4.4747512323e-04    7.0676158274e-03
1099.5000000000    4.4742806139e-04    7.0675642848e-03
1100.0000000000    4.4737927658e-04    7.0675292117e-03
1100.5000000000    4.4732874469e-04    7.0675011655e-03
1101.0000000000    4.4727682216e-04    7.0674691007e-03
1101.5000000000    4.4722397775e-04    7.0674202624e-03
1102.0000000000    4.4717055008e-04    7.0673404345e-03
1102.5000000000    4.4711660844e-04    7.0672145862e-03
1103.0000000000    4.4706195237e-04    7.0670278174e-03
1103.5000000000    4.4700620839e-04    7.0667664624e-03
1104.0000000000    4.4694898689e-04    7.0664191775e-03
1104.5000000000    4.4689003152e-04    7.0659778567e-03
1105.0000000000    4.4682931088e-04    7.0654383032e-03
1105.5000000000    4.4676703554e-04    7.0648006072e-03
1106.0000000000    4.4670360496e-04    7.0640692612e-03
1106.5000000000    4.4663951155e-04    7.0632530559e-03
1107.0000000000    4.4657523816e-04    7.0623648071e-03
1107.5000000000    4.4651117283e-04    7.0614209545e-03
1108.0000000000    4.4644757089e-04    7.0604410446e-03
1108.5000000000    4.4638455966e-04    7.0594470889e-03
1109.0000000000    4.4632217819e-04    7.0584627706e-03
1109.5000000000    4.4626044233e-04    7.0575124840e-03
1110.0000000000    4.4619940114e-04    7.0566202173e-03
1110.5000000000    4.4613917420e-04    7.0558083122e-03
1111.0000000000    4.4607995913e-04    7.0550961839e-03
1111.5000000000    4.4602200550e-04    7.0544990824e-03
1112.0000000000    4.4596557098e-04    7.0540269844e-03
1112.5000000000    4.4591087291e-04    7.0536837835e-03
1113.0000000000    4.4585803911e-04    7.0534667350e-03
1113.5000000000    4.4580707975e-04    7.0533663546e-03
1114.0000000000    4.4575786603e-04    7.0533667359e-03
1114.5000000000    4.4571012256e-04    7.0534462627e-03
1115.0000000000    4.4566344029e-04    7.0535787896e-03
1115.5000000000    4.4561729320e-04    7.0537351081e-03
1116.0000000000    4.4557107587e-04    7.0538846847e-03
1116.5000000000    4.4552414662e-04    7.0539975301e-03
1117.0000000000    4.4547587242e-04    7.0540460574e-03
1117.5000000000    4.4542568322e-04    7.0540068116e-03
1118.0000000000    4.4537311183e-04    7.0538619298e-03
1118.5000000000    4.4531783730e-04    7.0536002015e-03
1119.0000000000    4.4525972411e-04    7.0532176632e-03
1119.5000000000    4.4519883835e-04    7.0527176399e-03
1120.0000000000    4.4513545097e-04    7.0521102493e-03
1120.5000000000    4.4507001377e-04    7.0514113978e-03
1121.0000000000    4.4500311120e-04    7.0506413536e-03
1121.5000000000    4.4493539610e-04    7.0498230470e-03
1122.0000000000    4.4486751918e-04    7.0489802289e-03
1122.5000000000    4.4480005703e-04    7.0481356755e-03
1123.0000000000    4.4473344744e-04    7.0473096016e-03
1123.5000000000    4.4466793955e-04    7.0465184156e-03
1124.0000000000    4.4460356368e-04    7.0457739517e-03
1124.5000000000    4.4454012873e-04    7.0450832424e-03
1125.0000000000    4.4447725533e-04    7.0444488313e-03
1125.5000000000    4.4441444394e-04    7.0438696249e-03
1126.0000000000    4.4435117589e-04    7.0433421525e-03
1126.5000000000    4.4428703547e-04    7.0428620857e-03
1127.0000000000    4.4422184466e-04    7.0424258978e-03
1127.5000000000    4.4415579697e-04    7.0420323730e-03
1128.0000000000    4.4408957158e-04    7.0416838168e-03
1128.5000000000    4.4402442000e-04    7.0413867633e-03
1129.0000000000    4.4396219883e-04    7.0411519664e-03
1129.5000000000    4.4390533123e-04    7.0409936322e-03
1130.0000000000    4.4385668736e-04    7.0409278305e-03
1130.5000000000    4.4381937186e-04    7.0409701558e-03
1131.0000000000    4.4379642412e-04    7.0411328364e-03
1131.5000000000    4.4379045098e-04    7.0414215483e-03
1132.0000000000    4.4380320673e-04    7.0418322677e-03
1132.5000000000    4.4383516384e-04    7.0423486530e-03
1133.0000000000    4.4388511441e-04    7.0429403220e-03
1133.5000000000    4.4394985040e-04    7.0435624650e-03
1134.0000000000    4.4402399063e-04    7.0441571419e-03
1134.5000000000    4.4409999680e-04    7.0446563119e-03
1135.0000000000    4.4416842306e-04    7.0449866365e-03
1135.5000000000    4.4421842291e-04    7.0450757346e-03
1136.0000000000    4.4423849854e-04    7.0448593801e-03
1136.5000000000    4.4421746557e-04    7.0442890199e-03
1137.0000000000    4.4414556822e-04    7.0433387657e-03
1137.5000000000    4.4401565434e-04    7.0420110330e-03
1138.0000000000    4.4382430094e-04    7.0403400170e-03
1138.5000000000    4.4357275770e-04    7.0383923272e-03
1139.0000000000    4.4326757412e-04    7.0362643478e-03
1139.5000000000    4.4292078372e-04    7.0340762045e-03
1140.0000000000    4.4254954765e-04    7.0319625745e-03
1140.5000000000    4.4217520294e-04    7.0300609896e-03
1141.0000000000    4.4182172819e-04    7.0284986711e-03
1141.5000000000    4.4151371207e-04    7.0273792261e-03
1142.0000000000    4.4127398897e-04    7.0267707829e-03
1142.5000000000    4.4112118419e-04    7.0266971170e-03
1143.0000000000    4.4106745591e-04    7.0271331179e-03
1143.5000000000    4.4111673955e-04    7.0280055046e-03
1144.0000000000    4.4126376731e-04    7.0291990255e-03
1144.5000000000    4.4149404842e-04    7.0305676711e-03
1145.0000000000    4.4178487941e-04    7.0319496769e-03
1145.5000000000    4.4210731156e-04    7.0331845630e-03
1146.0000000000    4.4242888196e-04    7.0341301476e-03
1146.5000000000    4.4271681530e-04    7.0346774459e-03
1147.0000000000    4.4294134735e-04    7.0347616914e-03
1147.5000000000    4.4307880725e-04    7.0343682048e-03
1148.0000000000    4.4311411628e-04    7.0335325076e-03
1148.5000000000    4.4304241679e-04    7.0323347786e-03
1149.0000000000    4.4286962881e-04    7.0308894027e-03
1149.5000000000    4.4261183754e-04    7.0293309092e-03
1150.0000000000    4.4229353657e-04    7.0277979962e-03
1150.5000000000    4.4194488742e-04    7.0264175530e-03
1151.0000000000    4.4159828413e-04    7.0252906052e-03
1151.5000000000    4.4128462199e-04    7.0244818928e-03
1152.0000000000    4.4102973561e-04    7.0240143298e-03
1152.5000000000    4.4085147722e-04    7.0238689830e-03
1153.0000000000    4.4075783548e-04    7.0239904037e-03
1153.5000000000    4.4074635348e-04    7.0242964296e-03
1154.0000000000    4.4080491511e-04    7.0246909077e-03
1154.5000000000    4.4091375964e-04    7.0250774162e-03
1155.0000000000    4.4104841045e-04    7.0253719756e-03
1155.5000000000    4.4118307873e-04    7.0255129565e-03
1156.0000000000    4.4129406205e-04    7.0254669160e-03
1156.5000000000    4.4136268177e-04    7.0252297147e-03
1157.0000000000    4.4137738852e-04    7.0248230470e-03
1157.5000000000    4.4133479476e-04    7.0242871441e-03
1158.0000000000    4.4123953816e-04    7.0236709705e-03
1158.5000000000    4.4110304352e-04    7.0230215663e-03
1159.0000000000    4.4094139804e-04    7.0223742482e-03
1159.5000000000    4.4077267751e-04    7.0217452584e-03
1160.0000000000    4.4061413802e-04    7.0211280373e-03
1160.5000000000    4.4047969848e-04    7.0204937367e-03
1161.0000000000    4.4037808590e-04    7.0197959408e-03
1161.5000000000    4.4031190087e-04    7.0189788754e-03
1162.0000000000    4.4027770367e-04    7.0179878529e-03
1162.5000000000    4.4026705496e-04    7.0167803349e-03
1163.0000000000    4.4026829155e-04    7.0153358993e-03
1163.5000000000    4.4026870914e-04    7.0136635713e-03
1164.0000000000    4.4025677408e-04    7.0118053534e-03
1164.5000000000    4.4022400219e-04    7.0098353656e-03
1165.0000000000    4.4016622008e-04    7.0078545876e-03
1165.5000000000    4.4008404157e-04    7.0059817949e-03
1166.0000000000    4.3998252975e-04    7.0043417562e-03
1166.5000000000    4.3987014720e-04    7.0030520784e-03
1167.0000000000    4.3975720463e-04    7.0022102438e-03
1167.5000000000    4.3965408528e-04    7.0018823375e-03
1168.0000000000    4.3956954540e-04    7.0020947715e-03
1168.5000000000    4.3950936276e-04    7.0028299490e-03
1169.0000000000    4.3947553262e-04    7.0040263752e-03
1169.5000000000    4.3946610738e-04    7.0055832278e-03
1170.0000000000    4.3947566188e-04    7.0073689289e-03
1170.5000000000    4.3949626287e-04    7.0092328558e-03
1171.0000000000    4.3951874795e-04    7.0110190329e-03
1171.5000000000    4.3953408968e-04    7.0125804821e-03
1172.0000000000    4.3953463000e-04    7.0137928544e-03
1172.5000000000    4.3951501476e-04    7.0145660362e-03
1173.0000000000    4.3947272281e-04    7.0148525897e-03
1173.5000000000    4.3940815628e-04    7.0146521519e-03
1174.0000000000    4.3932432867e-04    7.0140112664e-03
1174.5000000000    4.3922624324e-04    7.0130185331e-03
1175.0000000000    4.3912008964e-04    7.0117954251e-03
1175.5000000000    4.3901239751e-04    7.0104835678e-03
1176.0000000000    4.3890926996e-04    7.0092296865e-03
1176.5000000000    4.3881578543e-04    7.0081697352e-03
1177.0000000000    4.3873561281e-04    7.0074138874e-03
1177.5000000000    4.3867084184e-04    7.0070340620e-03
1178.0000000000    4.3862199794e-04    7.0070554481e-03
1178.5000000000    4.3858819170e-04    7.0074531119e-03
1179.0000000000    4.3856734919e-04    7.0081542330e-03
1179.5000000000    4.3855647758e-04    7.0090458722e-03
1180.0000000000    4.3855193544e-04    7.0099875197e-03
1180.5000000000    4.3854969314e-04    7.0108270518e-03
1181.0000000000    4.3854558327e-04    7.0114182561e-03
1181.5000000000    4.3853554623e-04    7.0116378064e-03
1182.0000000000    4.3851587207e-04    7.0113995762e-03
1182.5000000000    4.3848343251e-04    7.0106644726e-03
1183.0000000000    4.3843588310e-04    7.0094445287e-03
1183.5000000000    4.3837181199e-04    7.0078007678e-03
1184.0000000000    4.3829081201e-04    7.0058351818e-03
1184.5000000000    4.3819346295e-04    7.0036779674e-03
1185.0000000000    4.3808122606e-04    7.0014717741e-03
1185.5000000000    4.3795626510e-04    6.9993550776e-03
1186.0000000000    4.3782122239e-04    6.9974468585e-03
1186.5000000000    4.3767898548e-04    6.9958345154e-03
1187.0000000000    4.3753248293e-04    6.9945664679e-03
1187.5000000000    4.3738454633e-04    6.9936502243e-03
1188.0000000000    4.3723786572e-04    6.9930559352e-03
1188.5000000000    4.3709504975e-04    6.9927247113e-03
1189.0000000000    4.3695877752e-04    6.9925803366e-03
1189.5000000000    4.3683200357e-04    6.9925425690e-03
1190.0000000000    4.3671815540e-04    6.9925400183e-03
1190.5000000000    4.3662125059e-04    6.9925206781e-03
1191.0000000000    4.3654586386e-04    6.9924585508e-03
1191.5000000000    4.3649689315e-04    6.9923554009e-03
1192.0000000000    4.3647910542e-04    6.9922374374e-03
1192.5000000000    4.3649648517e-04    6.9921475347e-03
1193.0000000000    4.3655145294e-04    6.9921343424e-03
1193.5000000000    4.3664406049e-04    6.9922401607e-03
1194.0000000000    4.3677129661e-04    6.9924896899e-03
1194.5000000000    4.3692664216e-04    6.9928816288e-03
1195.0000000000    4.3709999331e-04    6.9933846496e-03
1195.5000000000    4.3727803055e-04    6.9939385536e-03
1196.0000000000    4.3744505041e-04    6.9944605632e-03
1196.5000000000    4.3758421388e-04    6.9948558830e-03
1197.0000000000    4.3767910555e-04    6.9950309555e-03
1197.5000000000    4.3771544769e-04    6.9949074175e-03
1198.0000000000    4.3768278225e-04    6.9944346494e-03
1198.5000000000    4.3757591881e-04    6.9935989969e-03
1199.0000000000    4.3739595256e-04    6.9924282353e-03
1199.5000000000    4.3715068858e-04    6.9909905098e-03
1200.0000000000    4.3685436230e-04    6.9893877365e-03
1200.5000000000    4.3652662239e-04    6.9877442263e-03
1201.0000000000    4.3619083282e-04    6.9861919485e-03
1201.5000000000    4.3587184118e-04    6.9848543522e-03
1202.0000000000    4.3559344236e-04    6.9838309215e-03
1202.5000000000    4.3537582396e-04    6.9831845978e-03
1203.0000000000    4.3523330352e-04    6.9829338606e-03
1203.5000000000    4.3517265183e-04    6.9830506302e-03
1204.0000000000    4.3519223664e-04    6.9834643261e-03
1204.5000000000    4.3528212443e-04    6.9840715220e-03
1205.0000000000    4.3542515658e-04    6.9847498055e-03
1205.5000000000    4.3559888718e-04    6.9853738500e-03
1206.0000000000    4.3577815515e-04    6.9858314170e-03
1206.5000000000    4.3593797781e-04    6.9860370775e-03
1207.0000000000    4.3605640810e-04    6.9859418492e-03
1207.5000000000    4.3611699976e-04    6.9855376008e-03
1208.0000000000    4.3611057234e-04    6.9848558572e-03
1208.5000000000    4.3603605893e-04    6.9839614271e-03
1209.0000000000    4.3590034133e-04    6.9829419555e-03
1209.5000000000    4.3571711397e-04    6.9818950026e-03
1210.0000000000    4.3550494653e-04    6.9809145072e-03
1210.5000000000    4.3528481677e-04    6.9800785035e-03
1211.0000000000    4.3507744305e-04    6.9794397116e-03
1211.5000000000    4.3490075811e-04    6.9790201628e-03
1212.0000000000    4.3476783475e-04    6.9788104021e-03
1212.5000000000    4.3468550876e-04    6.9787731246e-03
1213.0000000000    4.3465385442e-04    6.9788504579e-03
1213.5000000000    4.3466655834e-04    6.9789735939e-03
1214.0000000000    4.3471211774e-04    6.9790731878e-03
1214.5000000000    4.3477567371e-04    6.9790889266e-03
1215.0000000000    4.3484119777e-04    6.9789768998e-03
1215.5000000000    4.3489370084e-04    6.9787138581e-03
1216.0000000000    4.3492114122e-04    6.9782979970e-03
1216.5000000000    4.3491576929e-04    6.9777464865e-03
1217.0000000000    4.3487475074e-04    6.9770904559e-03
1217.5000000000    4.3480003230e-04    6.9763684845e-03
1218.0000000000    4.3469753265e-04    6.9756197965e-03
1218.5000000000    4.3457583688e-04    6.9748783006e-03
1219.0000000000    4.3444463395e-04    6.9741683839e-03
1219.5000000000    4.3431315809e-04    6.9735030039e-03
1220.0000000000    4.3418887774e-04    6.9728841876e-03
1220.5000000000    4.3407662172e-04    6.9723056158e-03
1221.0000000000    4.3397825259e-04    6.9717566166e-03
1221.5000000000    4.3389290148e-04    6.9712266757e-03
1222.0000000000    4.3381768360e-04    6.9707095233e-03
1222.5000000000    4.3374873481e-04    6.9702059800e-03
1223.0000000000    4.3368235886e-04    6.9697250058e-03
1223.5000000000    4.3361606196e-04    6.9692827515e-03
1224.0000000000    4.3354927736e-04    6.9688997841e-03
1224.5000000000    4.3348364258e-04    6.9685970029e-03
1225.0000000000    4.3342277680e-04    6.9683910038e-03
1225.5000000000    4.3337159888e-04    6.9682897584e-03
1226.0000000000    4.3333531192e-04    6.9682894244e-03
1226.5000000000    4.3331824205e-04    6.9683729130e-03
1227.0000000000    4.3332274610e-04    6.9685105329e-03
