#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.5528228326e-04    6.7774370991e-03
 499.0000000000    3.5526839041e-04    6.7776135059e-03
 499.5000000000    3.5525321134e-04    6.7778410543e-03
 500.0000000000    3.5523372617e-04    6.7780519050e-03
 500.5000000000    3.5520985434e-04    6.7781935439e-03
 501.0000000000    3.5518470312e-04    6.7782595128e-03
 501.5000000000    3.5516265839e-04    6.7782953207e-03
 502.0000000000    3.5514657532e-04    6.7783652443e-03
 502.5000000000    3.5513710980e-04    6.7785079590e-03
 503.0000000000    3.5513281910e-04    6.7787147870e-03
 503.5000000000    3.5513117199e-04    6.7789364117e-03
 504.0000000000    3.5513068598e-04    6.7791187181e-03
 504.5000000000    3.5513094734e-04    6.7792351470e-03
 505.0000000000    3.5513175297e-04    6.7792967578e-03
 505.5000000000    3.5513147427e-04    6.7793346973e-03
 506.0000000000    3.5512608875e-04    6.7793762451e-03
 506.5000000000    3.5511000689e-04    6.7794223111e-03
 507.0000000000    3.5507800898e-04    6.7794486933e-03
 507.5000000000    3.5502712214e-04    6.7794279873e-03
 508.0000000000    3.5495768815e-04    6.7793517240e-03
 508.5000000000    3.5487358120e-04    6.7792432830e-03
 509.0000000000    3.5478128580e-04    6.7791491605e-03
 509.5000000000    3.5468856605e-04    6.7791161682e-03
 510.0000000000    3.5460329269e-04    6.7791723866e-03
 510.5000000000    3.5453252110e-04    6.7793171491e-03
 511.0000000000    3.5448183468e-04    6.7795288189e-03
 511.5000000000    3.5445481969e-04    6.7797811769e-03
 512.0000000000    3.5445234712e-04    6.7800563301e-03
 512.5000000000    3.5447209089e-04    6.7803427934e-03
 513.0000000000    3.5450833965e-04    6.7806340980e-03
 513.5000000000    3.5455257688e-04    6.7809216992e-03
 514.0000000000    3.5459548503e-04    6.7811890560e-03
 514.5000000000    3.5462898576e-04    6.7814148718e-03
 515.0000000000    3.5464749161e-04    6.7815843240e-03
 515.5000000000    3.5464887456e-04    6.7816971154e-03
 516.0000000000    3.5463445095e-04    6.7817688416e-03
 516.5000000000    3.5460778305e-04    6.7818225435e-03
 517.0000000000    3.5457332901e-04    6.7818766407e-03
 517.5000000000    3.5453550987e-04    6.7819433941e-03
 518.0000000000    3.5449797183e-04    6.7820263595e-03
 518.5000000000    3.5446342847e-04    6.7821165003e-03
 519.0000000000    3.5443328650e-04    6.7822038669e-03
 519.5000000000    3.5440724564e-04    6.7822884387e-03
 520.0000000000    3.5438425928e-04    6.7823745838e-03
 520.5000000000    3.5436307359e-04    6.7824667852e-03
 521.0000000000    3.5434214264e-04    6.7825691142e-03
 521.5000000000    3.5432053064e-04    6.7826796751e-03
 522.0000000000    3.5429823085e-04    6.7827911900e-03
 522.5000000000    3.5427560831e-04    6.7828964555e-03
 523.0000000000    3.5425332795e-04    6.7829927965e-03
 523.5000000000    3.5423208080e-04    6.7830831365e-03
 524.0000000000    3.5421207806e-04    6.7831715749e-03
 524.5000000000    3.5419315160e-04    6.7832614116e-03
 525.0000000000    3.5417480371e-04    6.7833528046e-03
 525.5000000000    3.5415632197e-04    6.7834412701e-03
 526.0000000000    3.5413709507e-04    6.7835227291e-03
 526.5000000000    3.5411674124e-04    6.7835972705e-03
 527.0000000000    3.5409533493e-04    6.7836684565e-03
 527.5000000000    3.5407333243e-04    6.7837420746e-03
 528.0000000000    3.5405124614e-04    6.7838229540e-03
 528.5000000000    3.5402956727e-04    6.7839111121e-03
 529.0000000000    3.5400864507e-04    6.7840032890e-03
 529.5000000000    3.5398849488e-04    6.7840975604e-03
 530.0000000000    3.5396885653e-04    6.7841936777e-03
 530.5000000000    3.5394932220e-04    6.7842927125e-03
 531.0000000000    3.5392922271e-04    6.7843969291e-03
 531.5000000000    3.5390752093e-04    6.7845055083e-03
 532.0000000000    3.5388280978e-04    6.7846127636e-03
 532.5000000000    3.5385318392e-04    6.7847096112e-03
 533.0000000000    3.5381655432e-04    6.7847908880e-03
 533.5000000000    3.5377134171e-04    6.7848563680e-03
 534.0000000000    3.5371712526e-04    6.7849088737e-03
 534.5000000000    3.5365485641e-04    6.7849552832e-03
 535.0000000000    3.5358726767e-04    6.7850083589e-03
 535.5000000000    3.5351940204e-04    6.7850805805e-03
 536.0000000000    3.5345777002e-04    6.7851843461e-03
 536.5000000000    3.5340969997e-04    6.7853346023e-03
 537.0000000000    3.5338271421e-04    6.7855472581e-03
 537.5000000000    3.5338348183e-04    6.7858265885e-03
 538.0000000000    3.5341583950e-04    6.7861641035e-03
 538.5000000000    3.5347935038e-04    6.7865409106e-03
 539.0000000000    3.5356893137e-04    6.7869243354e-03
 539.5000000000    3.5367497147e-04    6.7872741902e-03
 540.0000000000    3.5378400920e-04    6.7875515914e-03
 540.5000000000    3.5388088227e-04    6.7877281817e-03
 541.0000000000    3.5395113756e-04    6.7877804162e-03
 541.5000000000    3.5398337393e-04    6.7877074597e-03
 542.0000000000    3.5397097522e-04    6.7875189597e-03
 542.5000000000    3.5391369239e-04    6.7872433623e-03
 543.0000000000    3.5381758570e-04    6.7869184391e-03
 543.5000000000    3.5369404765e-04    6.7865858386e-03
 544.0000000000    3.5355757693e-04    6.7862857237e-03
 544.5000000000    3.5342342789e-04    6.7860506123e-03
 545.0000000000    3.5330492219e-04    6.7858941258e-03
 545.5000000000    3.5321116825e-04    6.7858142257e-03
 546.0000000000    3.5314595302e-04    6.7858000073e-03
 546.5000000000    3.5310785670e-04    6.7858337660e-03
 547.0000000000    3.5309143613e-04    6.7858940759e-03
 547.5000000000    3.5308900506e-04    6.7859638821e-03
 548.0000000000    3.5309214207e-04    6.7860312365e-03
 548.5000000000    3.5309363365e-04    6.7860877230e-03
 549.0000000000    3.5308891159e-04    6.7861291552e-03
 549.5000000000    3.5307630855e-04    6.7861582316e-03
 550.0000000000    3.5305706906e-04    6.7861811356e-03
 550.5000000000    3.5303431448e-04    6.7862020513e-03
 551.0000000000    3.5301118241e-04    6.7862233288e-03
 551.5000000000    3.5298975947e-04    6.7862463802e-03
 552.0000000000    3.5297078308e-04    6.7862672876e-03
 552.5000000000    3.5295346344e-04    6.7862791578e-03
 553.0000000000    3.5293617553e-04    6.7862794272e-03
 553.5000000000    3.5291753465e-04    6.7862681284e-03
 554.0000000000    3.5289659065e-04    6.7862452692e-03
 554.5000000000    3.5287255286e-04    6.7862131308e-03
 555.0000000000    3.5284488472e-04    6.7861753776e-03
 555.5000000000    3.5281371586e-04    6.7861346313e-03
 556.0000000000    3.5277991990e-04    6.7860919719e-03
 556.5000000000    3.5274471699e-04    6.7860486359e-03
 557.0000000000    3.5270935065e-04    6.7860079361e-03
 557.5000000000    3.5267491344e-04    6.7859707437e-03
 558.0000000000    3.5264191387e-04    6.7859336186e-03
 558.5000000000    3.5261024036e-04    6.7858972595e-03
 559.0000000000    3.5257975948e-04    6.7858650931e-03
 559.5000000000    3.5255050967e-04    6.7858375648e-03
 560.0000000000    3.5252247897e-04    6.7858147821e-03
 560.5000000000    3.5249541461e-04    6.7857962435e-03
 561.0000000000    3.5246917009e-04    6.7857774496e-03
 561.5000000000    3.5244372633e-04    6.7857512184e-03
 562.0000000000    3.5241889369e-04    6.7857135043e-03
 562.5000000000    3.5239421612e-04    6.7856668639e-03
 563.0000000000    3.5236924494e-04    6.7856118080e-03
 563.5000000000    3.5234346674e-04    6.7855554267e-03
 564.0000000000    3.5231655012e-04    6.7854975448e-03
 564.5000000000    3.5228852568e-04    6.7854351723e-03
 565.0000000000    3.5225970688e-04    6.7853625511e-03
 565.5000000000    3.5223051191e-04    6.7852771717e-03
 566.0000000000    3.5220126014e-04    6.7851840096e-03
 566.5000000000    3.5217201350e-04    6.7850915272e-03
 567.0000000000    3.5214274051e-04    6.7850084149e-03
 567.5000000000    3.5211333937e-04    6.7849420151e-03
 568.0000000000    3.5208385925e-04    6.7848943871e-03
 568.5000000000    3.5205445163e-04    6.7848619940e-03
 569.0000000000    3.5202520323e-04    6.7848443542e-03
 569.5000000000    3.5199616283e-04    6.7848490697e-03
 570.0000000000    3.5196722360e-04    6.7848851997e-03
 570.5000000000    3.5193842803e-04    6.7849584427e-03
 571.0000000000    3.5191005325e-04    6.7850680041e-03
 571.5000000000    3.5188237294e-04    6.7851983068e-03
 572.0000000000    3.5185561838e-04    6.7853285912e-03
 572.5000000000    3.5182965381e-04    6.7854300011e-03
 573.0000000000    3.5180387775e-04    6.7854789741e-03
 573.5000000000    3.5177782841e-04    6.7854573047e-03
 574.0000000000    3.5175132016e-04    6.7853502843e-03
 574.5000000000    3.5172415647e-04    6.7851402751e-03
 575.0000000000    3.5169616488e-04    6.7848233937e-03
 575.5000000000    3.5166697022e-04    6.7844010875e-03
 576.0000000000    3.5163569050e-04    6.7838887405e-03
 576.5000000000    3.5160138348e-04    6.7833234571e-03
 577.0000000000    3.5156355992e-04    6.7827597151e-03
 577.5000000000    3.5152237282e-04    6.7822599976e-03
 578.0000000000    3.5147861761e-04    6.7818859886e-03
 578.5000000000    3.5143362031e-04    6.7816892236e-03
 579.0000000000    3.5138907182e-04    6.7817032155e-03
 579.5000000000    3.5134708092e-04    6.7819364454e-03
 580.0000000000    3.5131003449e-04    6.7823685466e-03
 580.5000000000    3.5128010223e-04    6.7829515733e-03
 581.0000000000    3.5125867025e-04    6.7836138876e-03
 581.5000000000    3.5124582733e-04    6.7842685715e-03
 582.0000000000    3.5124006661e-04    6.7848261781e-03
 582.5000000000    3.5123841711e-04    6.7852069286e-03
 583.0000000000    3.5123695089e-04    6.7853508167e-03
 583.5000000000    3.5123135502e-04    6.7852247123e-03
 584.0000000000    3.5121748954e-04    6.7848362895e-03
 584.5000000000    3.5119194791e-04    6.7842102492e-03
 585.0000000000    3.5115287506e-04    6.7834003984e-03
 585.5000000000    3.5110072723e-04    6.7824959529e-03
 586.0000000000    3.5103847618e-04    6.7815975206e-03
 586.5000000000    3.5097079032e-04    6.7807681559e-03
 587.0000000000    3.5090297873e-04    6.7801355657e-03
 587.5000000000    3.5083968777e-04    6.7797179067e-03
 588.0000000000    3.5078428042e-04    6.7795339527e-03
 588.5000000000    3.5073877485e-04    6.7795797559e-03
 589.0000000000    3.5070402921e-04    6.7798326424e-03
 589.5000000000    3.5067987791e-04    6.7802509808e-03
 590.0000000000    3.5066507959e-04    6.7807759522e-03
 590.5000000000    3.5065725710e-04    6.7813369398e-03
 591.0000000000    3.5065329635e-04    6.7818611358e-03
 591.5000000000    3.5065001527e-04    6.7822846248e-03
 592.0000000000    3.5064470913e-04    6.7825614189e-03
 592.5000000000    3.5063530492e-04    6.7826688690e-03
 593.0000000000    3.5062021782e-04    6.7826055391e-03
 593.5000000000    3.5059811444e-04    6.7823888011e-03
 594.0000000000    3.5056798111e-04    6.7820364095e-03
 594.5000000000    3.5052950397e-04    6.7815904144e-03
 595.0000000000    3.5048358725e-04    6.7810905098e-03
 595.5000000000    3.5043246503e-04    6.7805801135e-03
 596.0000000000    3.5037921755e-04    6.7800974061e-03
 596.5000000000    3.5032686207e-04    6.7796718362e-03
 597.0000000000    3.5027754622e-04    6.7793187122e-03
 597.5000000000    3.5023217855e-04    6.7790372214e-03
 598.0000000000    3.5019046483e-04    6.7788112995e-03
 598.5000000000    3.5015127951e-04    6.7786134721e-03
 599.0000000000    3.5011305130e-04    6.7784088605e-03
 599.5000000000    3.5007408230e-04    6.7781579279e-03
 600.0000000000    3.5003250518e-04    6.7778190084e-03
 600.5000000000    3.4998614031e-04    6.7773544515e-03
 601.0000000000    3.4993258305e-04    6.7767388240e-03
 601.5000000000    3.4986960875e-04    6.7759640324e-03
 602.0000000000    3.4979562455e-04    6.7750429428e-03
 602.5000000000    3.4970982777e-04    6.7740108493e-03
 603.0000000000    3.4961239345e-04    6.7729241848e-03
 603.5000000000    3.4950499494e-04    6.7718596962e-03
 604.0000000000    3.4939101564e-04    6.7709077169e-03
 604.5000000000    3.4927577512e-04    6.7701674001e-03
 605.0000000000    3.4916668240e-04    6.7697379562e-03
 605.5000000000    3.4907300692e-04    6.7697092905e-03
 606.0000000000    3.4900515961e-04    6.7701492177e-03
 606.5000000000    3.4897364922e-04    6.7710908180e-03
 607.0000000000    3.4898800921e-04    6.7725271257e-03
 607.5000000000    3.4905572649e-04    6.7744048253e-03
 608.0000000000    3.4918114870e-04    6.7766202617e-03
 608.5000000000    3.4936435727e-04    6.7790232442e-03
 609.0000000000    3.4959997632e-04    6.7814236310e-03
 609.5000000000    3.4987622311e-04    6.7836034715e-03
 610.0000000000    3.5017457364e-04    6.7853357907e-03
 610.5000000000    3.5047046209e-04    6.7864214076e-03
 611.0000000000    3.5073457830e-04    6.7866961987e-03
 611.5000000000    3.5093505362e-04    6.7860622588e-03
 612.0000000000    3.5104026600e-04    6.7845028330e-03
 612.5000000000    3.5102244484e-04    6.7820848978e-03
 613.0000000000    3.5086141772e-04    6.7789599051e-03
 613.5000000000    3.5054810045e-04    6.7753383935e-03
 614.0000000000    3.5008733360e-04    6.7715043885e-03
 614.5000000000    3.4949962973e-04    6.7677619272e-03
 615.0000000000    3.4882117085e-04    6.7644137855e-03
 615.5000000000    3.4810142596e-04    6.7617319139e-03
 616.0000000000    3.4739877205e-04    6.7599245739e-03
 616.5000000000    3.4677456203e-04    6.7591112870e-03
 617.0000000000    3.4628640690e-04    6.7593160097e-03
 617.5000000000    3.4598097425e-04    6.7604579353e-03
 618.0000000000    3.4588770133e-04    6.7623660159e-03
 618.5000000000    3.4601433656e-04    6.7648034315e-03
 619.0000000000    3.4634527634e-04    6.7674931230e-03
 619.5000000000    3.4684280909e-04    6.7701453529e-03
 620.0000000000    3.4745155037e-04    6.7724986273e-03
 620.5000000000    3.4810541111e-04    6.7743447247e-03
 621.0000000000    3.4873601926e-04    6.7755509472e-03
 621.5000000000    3.4928081501e-04    6.7760656479e-03
 622.0000000000    3.4968984368e-04    6.7759137504e-03
 622.5000000000    3.4993052186e-04    6.7751787546e-03
 623.0000000000    3.4999034628e-04    6.7739968406e-03
 623.5000000000    3.4987719336e-04    6.7725240577e-03
 624.0000000000    3.4961710793e-04    6.7709200264e-03
 624.5000000000    3.4924980514e-04    6.7693304323e-03
 625.0000000000    3.4882255345e-04    6.7678740897e-03
 625.5000000000    3.4838350508e-04    6.7666341986e-03
 626.0000000000    3.4797547929e-04    6.7656559059e-03
 626.5000000000    3.4763114094e-04    6.7649464124e-03
 627.0000000000    3.4737023731e-04    6.7644840002e-03
 627.5000000000    3.4719911799e-04    6.7642290136e-03
 628.0000000000    3.4711232208e-04    6.7641317925e-03
 628.5000000000    3.4709544781e-04    6.7641389788e-03
 629.0000000000    3.4712870751e-04    6.7642005593e-03
 629.5000000000    3.4719068527e-04    6.7642765001e-03
 630.0000000000    3.4726183362e-04    6.7643386553e-03
 630.5000000000    3.4732694198e-04    6.7643701368e-03
 631.0000000000    3.4737614703e-04    6.7643638261e-03
 631.5000000000    3.4740479071e-04    6.7643208251e-03
 632.0000000000    3.4741246338e-04    6.7642479852e-03
 632.5000000000    3.4740162755e-04    6.7641548756e-03
 633.0000000000    3.4737608447e-04    6.7640507597e-03
 633.5000000000    3.4733974422e-04    6.7639460926e-03
 634.0000000000    3.4729594279e-04    6.7638519549e-03
 634.5000000000    3.4724708923e-04    6.7637778796e-03
 635.0000000000    3.4719462489e-04    6.7637285494e-03
 635.5000000000    3.4713909285e-04    6.7637033492e-03
 636.0000000000    3.4708064326e-04    6.7636978235e-03
 636.5000000000    3.4701949745e-04    6.7637035363e-03
 637.0000000000    3.4695630656e-04    6.7637084128e-03
 637.5000000000    3.4689223790e-04    6.7636970651e-03
 638.0000000000    3.4682876612e-04    6.7636512150e-03
 638.5000000000    3.4676735313e-04    6.7635492555e-03
 639.0000000000    3.4670903133e-04    6.7633665804e-03
 639.5000000000    3.4665405928e-04    6.7630785489e-03
 640.0000000000    3.4660198478e-04    6.7626659541e-03
 640.5000000000    3.4655184625e-04    6.7621183434e-03
 641.0000000000    3.4650241848e-04    6.7614339971e-03
 641.5000000000    3.4645238397e-04    6.7606193049e-03
 642.0000000000    3.4640050602e-04    6.7596884283e-03
 642.5000000000    3.4634581378e-04    6.7586629851e-03
 643.0000000000    3.4628788108e-04    6.7575735688e-03
 643.5000000000    3.4622687215e-04    6.7564581356e-03
 644.0000000000    3.4616351505e-04    6.7553608596e-03
 644.5000000000    3.4609876434e-04    6.7543288127e-03
 645.0000000000    3.4603370083e-04    6.7534070898e-03
 645.5000000000    3.4596935136e-04    6.7526338977e-03
 646.0000000000    3.4590683768e-04    6.7520355456e-03
 646.5000000000    3.4584723930e-04    6.7516246443e-03
 647.0000000000    3.4579158488e-04    6.7514001653e-03
 647.5000000000    3.4574064225e-04    6.7513478975e-03
 648.0000000000    3.4569473409e-04    6.7514413221e-03
 648.5000000000    3.4565359605e-04    6.7516425227e-03
 649.0000000000    3.4561635464e-04    6.7519048587e-03
 649.5000000000    3.4558172507e-04    6.7521768132e-03
 650.0000000000    3.4554829733e-04    6.7524066338e-03
 650.5000000000    3.4551459514e-04    6.7525465884e-03
 651.0000000000    3.4547905669e-04    6.7525571040e-03
 651.5000000000    3.4543994208e-04    6.7524101888e-03
 652.0000000000    3.4539538371e-04    6.7520921831e-03
 652.5000000000    3.4534386686e-04    6.7516058622e-03
 653.0000000000    3.4528479892e-04    6.7509698238e-03
 653.5000000000    3.4521882915e-04    6.7502150085e-03
 654.0000000000    3.4514769269e-04    6.7493791563e-03
 654.5000000000    3.4507344917e-04    6.7485027713e-03
 655.0000000000    3.4499790155e-04    6.7476255585e-03
 655.5000000000    3.4492221854e-04    6.7467847786e-03
 656.0000000000    3.4484711820e-04    6.7460131800e-03
 656.5000000000    3.4477334678e-04    6.7453377581e-03
 657.0000000000    3.4470206062e-04    6.7447762625e-03
 657.5000000000    3.4463469583e-04    6.7443334448e-03
 658.0000000000    3.4457238936e-04    6.7439995974e-03
 658.5000000000    3.4451549110e-04    6.7437537312e-03
 659.0000000000    3.4446333507e-04    6.7435691437e-03
 659.5000000000    3.4441458497e-04    6.7434179203e-03
 660.0000000000    3.4436770617e-04    6.7432743588e-03
 660.5000000000    3.4432120620e-04    6.7431152232e-03
 661.0000000000    3.4427379978e-04    6.7429203762e-03
 661.5000000000    3.4422445648e-04    6.7426719556e-03
 662.0000000000    3.4417235139e-04    6.7423564988e-03
 662.5000000000    3.4411687013e-04    6.7419678305e-03
 663.0000000000    3.4405780747e-04    6.7415088947e-03
 663.5000000000    3.4399538621e-04    6.7409906678e-03
 664.0000000000    3.4393007540e-04    6.7404279809e-03
 664.5000000000    3.4386243201e-04    6.7398367823e-03
 665.0000000000    3.4379290887e-04    6.7392306949e-03
 665.5000000000    3.4372197782e-04    6.7386230358e-03
 666.0000000000    3.4365031367e-04    6.7380245636e-03
 666.5000000000    3.4357879593e-04    6.7374482316e-03
 667.0000000000    3.4350831356e-04    6.7369021299e-03
 667.5000000000    3.4343942973e-04    6.7363898790e-03
 668.0000000000    3.4337225930e-04    6.7359105226e-03
 668.5000000000    3.4330655236e-04    6.7354586452e-03
 669.0000000000    3.4324189087e-04    6.7350269639e-03
 669.5000000000    3.4317796443e-04    6.7346082698e-03
 670.0000000000    3.4311466548e-04    6.7341967854e-03
 670.5000000000    3.4305192017e-04    6.7337863370e-03
 671.0000000000    3.4298946361e-04    6.7333696727e-03
 671.5000000000    3.4292672156e-04    6.7329395781e-03
 672.0000000000    3.4286306404e-04    6.7324905148e-03
 672.5000000000    3.4279811875e-04    6.7320198305e-03
 673.0000000000    3.4273191183e-04    6.7315287319e-03
 673.5000000000    3.4266474442e-04    6.7310204988e-03
 674.0000000000    3.4259692577e-04    6.7304987459e-03
 674.5000000000    3.4252853035e-04    6.7299653803e-03
 675.0000000000    3.4245940924e-04    6.7294214742e-03
 675.5000000000    3.4238943627e-04    6.7288695107e-03
 676.0000000000    3.4231876018e-04    6.7283146494e-03
 676.5000000000    3.4224787026e-04    6.7277638578e-03
 677.0000000000    3.4217728359e-04    6.7272185097e-03
 677.5000000000    3.4210720309e-04    6.7266820163e-03
 678.0000000000    3.4203739846e-04    6.7261507392e-03
 678.5000000000    3.4196743889e-04    6.7256218226e-03
 679.0000000000    3.4189711602e-04    6.7250942763e-03
 679.5000000000    3.4182654581e-04    6.7245689447e-03
 680.0000000000    3.4175599942e-04    6.7240469503e-03
 680.5000000000    3.4168559672e-04    6.7235274891e-03
 681.0000000000    3.4161508610e-04    6.7230072684e-03
 681.5000000000    3.4154392475e-04    6.7224815069e-03
 682.0000000000    3.4147163310e-04    6.7219467400e-03
 682.5000000000    3.4139816206e-04    6.7214033312e-03
 683.0000000000    3.4132398758e-04    6.7208535810e-03
 683.5000000000    3.4124982336e-04    6.7203016598e-03
 684.0000000000    3.4117605278e-04    6.7197477148e-03
 684.5000000000    3.4110256554e-04    6.7191904726e-03
 685.0000000000    3.4102899362e-04    6.7186289476e-03
 685.5000000000    3.4095521341e-04    6.7180625670e-03
 686.0000000000    3.4088142408e-04    6.7174925205e-03
 686.5000000000    3.4080797861e-04    6.7169200375e-03
 687.0000000000    3.4073508200e-04    6.7163477355e-03
 687.5000000000    3.4066261723e-04    6.7157744044e-03
 688.0000000000    3.4059004005e-04    6.7151952290e-03
 688.5000000000    3.4051648899e-04    6.7146085527e-03
 689.0000000000    3.4044134589e-04    6.7140171849e-03
 689.5000000000    3.4036466397e-04    6.7134231498e-03
 690.0000000000    3.4028688886e-04    6.7128253272e-03
 690.5000000000    3.4020819413e-04    6.7122223827e-03
 691.0000000000    3.4012870526e-04    6.7116116182e-03
 691.5000000000    3.4004864294e-04    6.7109923333e-03
 692.0000000000    3.3996816718e-04    6.7103669011e-03
 692.5000000000    3.3988762060e-04    6.7097380179e-03
 693.0000000000    3.3980735663e-04    6.7091108963e-03
 693.5000000000    3.3972758704e-04    6.7084869102e-03
 694.0000000000    3.3964860892e-04    6.7078629735e-03
 694.5000000000    3.3957008738e-04    6.7072340290e-03
 695.0000000000    3.3949140758e-04    6.7066006825e-03
 695.5000000000    3.3941241869e-04    6.7059659608e-03
 696.0000000000    3.3933326631e-04    6.7053364943e-03
 696.5000000000    3.3925430080e-04    6.7047160198e-03
 697.0000000000    3.3917565385e-04    6.7041029639e-03
 697.5000000000    3.3909689597e-04    6.7034930859e-03
 698.0000000000    3.3901745403e-04    6.7028816691e-03
 698.5000000000    3.3893720587e-04    6.7022670803e-03
 699.0000000000    3.3885618496e-04    6.7016514079e-03
 699.5000000000    3.3877471493e-04    6.7010371295e-03
 700.0000000000    3.3869312669e-04    6.7004233980e-03
