#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.1908431118e-04    6.4567556977e-03
 499.0000000000    3.1906837069e-04    6.4568460746e-03
 499.5000000000    3.1905542807e-04    6.4568607281e-03
 500.0000000000    3.1904570681e-04    6.4569094139e-03
 500.5000000000    3.1903599854e-04    6.4570763805e-03
 501.0000000000    3.1902488890e-04    6.4573721501e-03
 501.5000000000    3.1901370856e-04    6.4577174447e-03
 502.0000000000    3.1900306012e-04    6.4580093290e-03
 502.5000000000    3.1899423201e-04    6.4582080495e-03
 503.0000000000    3.1899093862e-04    6.4583474546e-03
 503.5000000000    3.1899527459e-04    6.4584921883e-03
 504.0000000000    3.1900599463e-04    6.4587022677e-03
 504.5000000000    3.1902120329e-04    6.4589913792e-03
 505.0000000000    3.1903793489e-04    6.4593089509e-03
 505.5000000000    3.1905255380e-04    6.4595805159e-03
 506.0000000000    3.1906174271e-04    6.4597512582e-03
 506.5000000000    3.1906128054e-04    6.4598144462e-03
 507.0000000000    3.1904712744e-04    6.4598095025e-03
 507.5000000000    3.1901596988e-04    6.4597809375e-03
 508.0000000000    3.1896503605e-04    6.4597641410e-03
 508.5000000000    3.1889472058e-04    6.4597827281e-03
 509.0000000000    3.1880994784e-04    6.4598361549e-03
 509.5000000000    3.1871895594e-04    6.4599123958e-03
 510.0000000000    3.1863162333e-04    6.4600156534e-03
 510.5000000000    3.1855748292e-04    6.4601766944e-03
 511.0000000000    3.1850404069e-04    6.4604183887e-03
 511.5000000000    3.1847616106e-04    6.4607456472e-03
 512.0000000000    3.1847540019e-04    6.4611421627e-03
 512.5000000000    3.1849922421e-04    6.4615690993e-03
 513.0000000000    3.1854145031e-04    6.4619849274e-03
 513.5000000000    3.1859403970e-04    6.4623588675e-03
 514.0000000000    3.1864838910e-04    6.4626708488e-03
 514.5000000000    3.1869638052e-04    6.4629199858e-03
 515.0000000000    3.1873171955e-04    6.4631196261e-03
 515.5000000000    3.1875063833e-04    6.4632839117e-03
 516.0000000000    3.1875212823e-04    6.4634267251e-03
 516.5000000000    3.1873811540e-04    6.4635632851e-03
 517.0000000000    3.1871242507e-04    6.4637097345e-03
 517.5000000000    3.1867913904e-04    6.4638789561e-03
 518.0000000000    3.1864349050e-04    6.4640771690e-03
 518.5000000000    3.1861367830e-04    6.4643011719e-03
 519.0000000000    3.1859609138e-04    6.4645327798e-03
 519.5000000000    3.1858748205e-04    6.4647500221e-03
 520.0000000000    3.1857940616e-04    6.4649600777e-03
 520.5000000000    3.1856908142e-04    6.4651778603e-03
 521.0000000000    3.1855790853e-04    6.4653878714e-03
 521.5000000000    3.1854491587e-04    6.4655730278e-03
 522.0000000000    3.1852955107e-04    6.4657444112e-03
 522.5000000000    3.1851394433e-04    6.4659071796e-03
 523.0000000000    3.1849906954e-04    6.4660573642e-03
 523.5000000000    3.1848520421e-04    6.4662029993e-03
 524.0000000000    3.1847308845e-04    6.4663463059e-03
 524.5000000000    3.1846229908e-04    6.4664863604e-03
 525.0000000000    3.1845161450e-04    6.4666237506e-03
 525.5000000000    3.1843980320e-04    6.4667666923e-03
 526.0000000000    3.1842700422e-04    6.4669388346e-03
 526.5000000000    3.1841510033e-04    6.4671419863e-03
 527.0000000000    3.1840457276e-04    6.4673446726e-03
 527.5000000000    3.1839364372e-04    6.4675332600e-03
 528.0000000000    3.1838148330e-04    6.4677278432e-03
 528.5000000000    3.1836964483e-04    6.4679328644e-03
 529.0000000000    3.1835903623e-04    6.4681293837e-03
 529.5000000000    3.1834915862e-04    6.4683156945e-03
 530.0000000000    3.1834005331e-04    6.4685009883e-03
 530.5000000000    3.1833197339e-04    6.4686823974e-03
 531.0000000000    3.1832428485e-04    6.4688548947e-03
 531.5000000000    3.1831591820e-04    6.4690176891e-03
 532.0000000000    3.1830493959e-04    6.4691707348e-03
 532.5000000000    3.1828856390e-04    6.4693188391e-03
 533.0000000000    3.1826419939e-04    6.4694642079e-03
 533.5000000000    3.1822942045e-04    6.4696069009e-03
 534.0000000000    3.1818310102e-04    6.4697513181e-03
 534.5000000000    3.1812692947e-04    6.4699004321e-03
 535.0000000000    3.1806485811e-04    6.4700550422e-03
 535.5000000000    3.1800194945e-04    6.4702221426e-03
 536.0000000000    3.1794438380e-04    6.4704188961e-03
 536.5000000000    3.1789894627e-04    6.4706644422e-03
 537.0000000000    3.1787171919e-04    6.4709696710e-03
 537.5000000000    3.1786805073e-04    6.4713411237e-03
 538.0000000000    3.1789353063e-04    6.4717848902e-03
 538.5000000000    3.1795267004e-04    6.4722867742e-03
 539.0000000000    3.1804450670e-04    6.4728047091e-03
 539.5000000000    3.1816029712e-04    6.4732935302e-03
 540.0000000000    3.1828599112e-04    6.4737163679e-03
 540.5000000000    3.1840552615e-04    6.4740363963e-03
 541.0000000000    3.1850275398e-04    6.4742239639e-03
 541.5000000000    3.1856337207e-04    6.4742730757e-03
 542.0000000000    3.1857833002e-04    6.4742030285e-03
 542.5000000000    3.1854582666e-04    6.4740445725e-03
 543.0000000000    3.1847075923e-04    6.4738327350e-03
 543.5000000000    3.1836342074e-04    6.4736024914e-03
 544.0000000000    3.1823786123e-04    6.4733906573e-03
 544.5000000000    3.1810959752e-04    6.4732260637e-03
 545.0000000000    3.1799299573e-04    6.4731267803e-03
 545.5000000000    3.1789930851e-04    6.4731013751e-03
 546.0000000000    3.1783506097e-04    6.4731477055e-03
 546.5000000000    3.1780049203e-04    6.4732438597e-03
 547.0000000000    3.1779021585e-04    6.4733606657e-03
 547.5000000000    3.1779533283e-04    6.4734772797e-03
 548.0000000000    3.1780648342e-04    6.4735913869e-03
 548.5000000000    3.1781593826e-04    6.4737084275e-03
 549.0000000000    3.1781867982e-04    6.4738384745e-03
 549.5000000000    3.1781312776e-04    6.4739898807e-03
 550.0000000000    3.1780086322e-04    6.4741700672e-03
 550.5000000000    3.1778546761e-04    6.4743710049e-03
 551.0000000000    3.1777103830e-04    6.4745840304e-03
 551.5000000000    3.1776080326e-04    6.4748006870e-03
 552.0000000000    3.1775640191e-04    6.4750086920e-03
 552.5000000000    3.1775705780e-04    6.4751932124e-03
 553.0000000000    3.1775935646e-04    6.4753479448e-03
 553.5000000000    3.1775918820e-04    6.4754728123e-03
 554.0000000000    3.1775383821e-04    6.4755632105e-03
 554.5000000000    3.1774222924e-04    6.4756191066e-03
 555.0000000000    3.1772451511e-04    6.4756505917e-03
 555.5000000000    3.1770239306e-04    6.4756672652e-03
 556.0000000000    3.1767818291e-04    6.4756725449e-03
 556.5000000000    3.1765299304e-04    6.4756690855e-03
 557.0000000000    3.1762712821e-04    6.4756676258e-03
 557.5000000000    3.1760099049e-04    6.4756734329e-03
 558.0000000000    3.1757477575e-04    6.4756958412e-03
 558.5000000000    3.1754902023e-04    6.4757446591e-03
 559.0000000000    3.1752494465e-04    6.4758242160e-03
 559.5000000000    3.1750347821e-04    6.4759263511e-03
 560.0000000000    3.1748457588e-04    6.4760411355e-03
 560.5000000000    3.1746811240e-04    6.4761634595e-03
 561.0000000000    3.1745348758e-04    6.4762873227e-03
 561.5000000000    3.1744028249e-04    6.4764131833e-03
 562.0000000000    3.1742798996e-04    6.4765398560e-03
 562.5000000000    3.1741605607e-04    6.4766658241e-03
 563.0000000000    3.1740336413e-04    6.4767850623e-03
 563.5000000000    3.1738891521e-04    6.4768913434e-03
 564.0000000000    3.1737173439e-04    6.4769807037e-03
 564.5000000000    3.1735205111e-04    6.4770514856e-03
 565.0000000000    3.1733085559e-04    6.4771041294e-03
 565.5000000000    3.1730998752e-04    6.4771371827e-03
 566.0000000000    3.1729062195e-04    6.4771349940e-03
 566.5000000000    3.1727236289e-04    6.4770808639e-03
 567.0000000000    3.1725318559e-04    6.4769671405e-03
 567.5000000000    3.1723142557e-04    6.4768035791e-03
 568.0000000000    3.1720663063e-04    6.4766049582e-03
 568.5000000000    3.1717974350e-04    6.4763876737e-03
 569.0000000000    3.1715214807e-04    6.4761700338e-03
 569.5000000000    3.1712509608e-04    6.4759677379e-03
 570.0000000000    3.1709912124e-04    6.4757909972e-03
 570.5000000000    3.1707342194e-04    6.4756507019e-03
 571.0000000000    3.1704643455e-04    6.4755681710e-03
 571.5000000000    3.1701788048e-04    6.4755770193e-03
 572.0000000000    3.1698933922e-04    6.4757003609e-03
 572.5000000000    3.1696352736e-04    6.4759540295e-03
 573.0000000000    3.1694334161e-04    6.4763264489e-03
 573.5000000000    3.1693063609e-04    6.4767805601e-03
 574.0000000000    3.1692551580e-04    6.4772733917e-03
 574.5000000000    3.1692635719e-04    6.4777724974e-03
 575.0000000000    3.1693078614e-04    6.4782595890e-03
 575.5000000000    3.1693756836e-04    6.4787176661e-03
 576.0000000000    3.1694693135e-04    6.4791171441e-03
 576.5000000000    3.1695904236e-04    6.4794169408e-03
 577.0000000000    3.1697257161e-04    6.4795793322e-03
 577.5000000000    3.1698514961e-04    6.4795753559e-03
 578.0000000000    3.1699493456e-04    6.4793932411e-03
 578.5000000000    3.1700249176e-04    6.4790455488e-03
 579.0000000000    3.1701016030e-04    6.4785686765e-03
 579.5000000000    3.1701952213e-04    6.4780236458e-03
 580.0000000000    3.1702883388e-04    6.4774971486e-03
 580.5000000000    3.1703290789e-04    6.4770900725e-03
 581.0000000000    3.1702656814e-04    6.4769070018e-03
 581.5000000000    3.1700803908e-04    6.4770280794e-03
 582.0000000000    3.1697905860e-04    6.4774920288e-03
 582.5000000000    3.1694418542e-04    6.4782919383e-03
 583.0000000000    3.1690981099e-04    6.4793783713e-03
 583.5000000000    3.1688355754e-04    6.4806516980e-03
 584.0000000000    3.1687266614e-04    6.4819704196e-03
 584.5000000000    3.1688088161e-04    6.4831777780e-03
 585.0000000000    3.1690548437e-04    6.4841270910e-03
 585.5000000000    3.1693739210e-04    6.4847052362e-03
 586.0000000000    3.1696341662e-04    6.4848489452e-03
 586.5000000000    3.1696966444e-04    6.4845576583e-03
 587.0000000000    3.1694597006e-04    6.4838910309e-03
 587.5000000000    3.1688898450e-04    6.4829431729e-03
 588.0000000000    3.1680266356e-04    6.4818184629e-03
 588.5000000000    3.1669713569e-04    6.4806158860e-03
 589.0000000000    3.1658509375e-04    6.4794233524e-03
 589.5000000000    3.1647772849e-04    6.4783246640e-03
 590.0000000000    3.1638178850e-04    6.4774026794e-03
 590.5000000000    3.1629865246e-04    6.4767355192e-03
 591.0000000000    3.1622625101e-04    6.4763851902e-03
 591.5000000000    3.1616221040e-04    6.4763796133e-03
 592.0000000000    3.1610592601e-04    6.4766977271e-03
 592.5000000000    3.1605935019e-04    6.4772708558e-03
 593.0000000000    3.1602653571e-04    6.4780060316e-03
 593.5000000000    3.1601136412e-04    6.4788020358e-03
 594.0000000000    3.1601564677e-04    6.4795734964e-03
 594.5000000000    3.1603780568e-04    6.4802584136e-03
 595.0000000000    3.1607175235e-04    6.4808150861e-03
 595.5000000000    3.1610820349e-04    6.4812208156e-03
 596.0000000000    3.1613757214e-04    6.4814648334e-03
 596.5000000000    3.1615233348e-04    6.4815457385e-03
 597.0000000000    3.1614928406e-04    6.4814784743e-03
 597.5000000000    3.1613065207e-04    6.4812865584e-03
 598.0000000000    3.1610245645e-04    6.4809877786e-03
 598.5000000000    3.1607166133e-04    6.4806094269e-03
 599.0000000000    3.1604341330e-04    6.4801780953e-03
 599.5000000000    3.1601962477e-04    6.4797214746e-03
 600.0000000000    3.1599930466e-04    6.4792743702e-03
 600.5000000000    3.1598010621e-04    6.4788680559e-03
 601.0000000000    3.1596016722e-04    6.4785153070e-03
 601.5000000000    3.1593914324e-04    6.4782025519e-03
 602.0000000000    3.1591759229e-04    6.4778913767e-03
 602.5000000000    3.1589582031e-04    6.4775290824e-03
 603.0000000000    3.1587319255e-04    6.4770607454e-03
 603.5000000000    3.1584769197e-04    6.4764682532e-03
 604.0000000000    3.1581572180e-04    6.4757572365e-03
 604.5000000000    3.1577253114e-04    6.4749766175e-03
 605.0000000000    3.1571300808e-04    6.4742085322e-03
 605.5000000000    3.1563298397e-04    6.4735591693e-03
 606.0000000000    3.1553149296e-04    6.4731474726e-03
 606.5000000000    3.1541317440e-04    6.4730901499e-03
 607.0000000000    3.1528899779e-04    6.4734798540e-03
 607.5000000000    3.1517514731e-04    6.4743681377e-03
 608.0000000000    3.1509082783e-04    6.4757610231e-03
 608.5000000000    3.1505471906e-04    6.4776070670e-03
 609.0000000000    3.1508198025e-04    6.4798253329e-03
 609.5000000000    3.1518225596e-04    6.4822890217e-03
 610.0000000000    3.1535829421e-04    6.4848409612e-03
 610.5000000000    3.1560512666e-04    6.4872961545e-03
 611.0000000000    3.1591008584e-04    6.4894481920e-03
 611.5000000000    3.1625276540e-04    6.4910808716e-03
 612.0000000000    3.1660552258e-04    6.4919999200e-03
 612.5000000000    3.1693498982e-04    6.4920647464e-03
 613.0000000000    3.1720424382e-04    6.4912088691e-03
 613.5000000000    3.1737682792e-04    6.4894532999e-03
 614.0000000000    3.1742077287e-04    6.4869133696e-03
 614.5000000000    3.1731202371e-04    6.4837804463e-03
 615.0000000000    3.1703910121e-04    6.4802991016e-03
 615.5000000000    3.1660620424e-04    6.4767540261e-03
 616.0000000000    3.1603475928e-04    6.4734384553e-03
 616.5000000000    3.1536437351e-04    6.4706229594e-03
 617.0000000000    3.1464942025e-04    6.4685262277e-03
 617.5000000000    3.1395320940e-04    6.4672936908e-03
 618.0000000000    3.1334079337e-04    6.4669727748e-03
 618.5000000000    3.1286998080e-04    6.4675277005e-03
 619.0000000000    3.1258403078e-04    6.4688395498e-03
 619.5000000000    3.1250654483e-04    6.4707398588e-03
 620.0000000000    3.1263873294e-04    6.4730176366e-03
 620.5000000000    3.1295965861e-04    6.4754579863e-03
 621.0000000000    3.1342905271e-04    6.4778429259e-03
 621.5000000000    3.1399273314e-04    6.4799834162e-03
 622.0000000000    3.1459001626e-04    6.4817351963e-03
 622.5000000000    3.1516176646e-04    6.4830085516e-03
 623.0000000000    3.1565718445e-04    6.4837710968e-03
 623.5000000000    3.1603837208e-04    6.4840437608e-03
 624.0000000000    3.1628315482e-04    6.4838845994e-03
 624.5000000000    3.1638563584e-04    6.4833709850e-03
 625.0000000000    3.1635448256e-04    6.4826039534e-03
 625.5000000000    3.1621025835e-04    6.4816828812e-03
 626.0000000000    3.1598166536e-04    6.4807063873e-03
 626.5000000000    3.1570133455e-04    6.4797582452e-03
 627.0000000000    3.1540169413e-04    6.4789033063e-03
 627.5000000000    3.1511089012e-04    6.4781791869e-03
 628.0000000000    3.1484990143e-04    6.4775917779e-03
 628.5000000000    3.1463158873e-04    6.4771484525e-03
 629.0000000000    3.1446150867e-04    6.4768425281e-03
 629.5000000000    3.1433965602e-04    6.4766640639e-03
 630.0000000000    3.1426202994e-04    6.4766023235e-03
 630.5000000000    3.1422191610e-04    6.4766382522e-03
 631.0000000000    3.1421125123e-04    6.4767517873e-03
 631.5000000000    3.1422170466e-04    6.4769243967e-03
 632.0000000000    3.1424570296e-04    6.4771377106e-03
 632.5000000000    3.1427716652e-04    6.4773918912e-03
 633.0000000000    3.1431172872e-04    6.4776842341e-03
 633.5000000000    3.1434619740e-04    6.4780137410e-03
 634.0000000000    3.1437789456e-04    6.4783717755e-03
 634.5000000000    3.1440406401e-04    6.4787468714e-03
 635.0000000000    3.1442245671e-04    6.4791258922e-03
 635.5000000000    3.1443171625e-04    6.4795032174e-03
 636.0000000000    3.1443174218e-04    6.4798719864e-03
 636.5000000000    3.1442327934e-04    6.4802258125e-03
 637.0000000000    3.1440761689e-04    6.4805513252e-03
 637.5000000000    3.1438581988e-04    6.4808289130e-03
 638.0000000000    3.1435870061e-04    6.4810352608e-03
 638.5000000000    3.1432673823e-04    6.4811508586e-03
 639.0000000000    3.1429056919e-04    6.4811631283e-03
 639.5000000000    3.1425120808e-04    6.4810647804e-03
 640.0000000000    3.1421002256e-04    6.4808494763e-03
 640.5000000000    3.1416833599e-04    6.4805019944e-03
 641.0000000000    3.1412666306e-04    6.4800158250e-03
 641.5000000000    3.1408441748e-04    6.4793886095e-03
 642.0000000000    3.1404055801e-04    6.4786418395e-03
 642.5000000000    3.1399445934e-04    6.4778099185e-03
 643.0000000000    3.1394689078e-04    6.4769383700e-03
 643.5000000000    3.1389976723e-04    6.4760728143e-03
 644.0000000000    3.1385513062e-04    6.4752464614e-03
 644.5000000000    3.1381429117e-04    6.4744916342e-03
 645.0000000000    3.1377732794e-04    6.4738382446e-03
 645.5000000000    3.1374332202e-04    6.4733299211e-03
 646.0000000000    3.1371149569e-04    6.4730063123e-03
 646.5000000000    3.1368175913e-04    6.4728943126e-03
 647.0000000000    3.1365485234e-04    6.4730009578e-03
 647.5000000000    3.1363180446e-04    6.4733032012e-03
 648.0000000000    3.1361353610e-04    6.4737613047e-03
 648.5000000000    3.1360015867e-04    6.4743263326e-03
 649.0000000000    3.1359112776e-04    6.4749467974e-03
 649.5000000000    3.1358536296e-04    6.4755748675e-03
 650.0000000000    3.1358110703e-04    6.4761609391e-03
 650.5000000000    3.1357654989e-04    6.4766567163e-03
 651.0000000000    3.1356979420e-04    6.4770173293e-03
 651.5000000000    3.1355904858e-04    6.4772094561e-03
 652.0000000000    3.1354317726e-04    6.4772175600e-03
 652.5000000000    3.1352148295e-04    6.4770446495e-03
 653.0000000000    3.1349364582e-04    6.4767006725e-03
 653.5000000000    3.1345943324e-04    6.4762175432e-03
 654.0000000000    3.1341878339e-04    6.4756305278e-03
 654.5000000000    3.1337190790e-04    6.4749860948e-03
 655.0000000000    3.1332023107e-04    6.4743377133e-03
 655.5000000000    3.1326630753e-04    6.4737378393e-03
 656.0000000000    3.1321344609e-04    6.4732283274e-03
 656.5000000000    3.1316454716e-04    6.4728323300e-03
 657.0000000000    3.1312113944e-04    6.4725559238e-03
 657.5000000000    3.1308322263e-04    6.4723964697e-03
 658.0000000000    3.1304983036e-04    6.4723491339e-03
 658.5000000000    3.1302021173e-04    6.4724078785e-03
 659.0000000000    3.1299438728e-04    6.4725571158e-03
 659.5000000000    3.1297279839e-04    6.4727736144e-03
 660.0000000000    3.1295540053e-04    6.4730191046e-03
 660.5000000000    3.1294094866e-04    6.4732521520e-03
 661.0000000000    3.1292726446e-04    6.4734426890e-03
 661.5000000000    3.1291172058e-04    6.4735638697e-03
 662.0000000000    3.1289258635e-04    6.4736153603e-03
 662.5000000000    3.1286946941e-04    6.4736035511e-03
 663.0000000000    3.1284273870e-04    6.4735266470e-03
 663.5000000000    3.1281301233e-04    6.4733849005e-03
 664.0000000000    3.1278035957e-04    6.4731761968e-03
 664.5000000000    3.1274461079e-04    6.4729127721e-03
 665.0000000000    3.1270595201e-04    6.4726192702e-03
 665.5000000000    3.1266525834e-04    6.4723214381e-03
 666.0000000000    3.1262401222e-04    6.4720398255e-03
 666.5000000000    3.1258353814e-04    6.4717849948e-03
 667.0000000000    3.1254446757e-04    6.4715564752e-03
 667.5000000000    3.1250676714e-04    6.4713541613e-03
 668.0000000000    3.1247026757e-04    6.4711817415e-03
 668.5000000000    3.1243516202e-04    6.4710457054e-03
 669.0000000000    3.1240194627e-04    6.4709503192e-03
 669.5000000000    3.1237082729e-04    6.4708907725e-03
 670.0000000000    3.1234146249e-04    6.4708533207e-03
 670.5000000000    3.1231294736e-04    6.4708220143e-03
 671.0000000000    3.1228425911e-04    6.4707857674e-03
 671.5000000000    3.1225484709e-04    6.4707411285e-03
 672.0000000000    3.1222484950e-04    6.4706898791e-03
 672.5000000000    3.1219471778e-04    6.4706275940e-03
 673.0000000000    3.1216458301e-04    6.4705505704e-03
 673.5000000000    3.1213411373e-04    6.4704514582e-03
 674.0000000000    3.1210266261e-04    6.4703219530e-03
 674.5000000000    3.1206971820e-04    6.4701684247e-03
 675.0000000000    3.1203537919e-04    6.4700021238e-03
 675.5000000000    3.1200032769e-04    6.4698294042e-03
 676.0000000000    3.1196541499e-04    6.4696586056e-03
 676.5000000000    3.1193102197e-04    6.4694885525e-03
 677.0000000000    3.1189691300e-04    6.4693126630e-03
 677.5000000000    3.1186272547e-04    6.4691360278e-03
 678.0000000000    3.1182834943e-04    6.4689648308e-03
 678.5000000000    3.1179409990e-04    6.4688098760e-03
 679.0000000000    3.1176060183e-04    6.4686799201e-03
 679.5000000000    3.1172823777e-04    6.4685569660e-03
 680.0000000000    3.1169665054e-04    6.4684484129e-03
 680.5000000000    3.1166510690e-04    6.4683339334e-03
 681.0000000000    3.1163291868e-04    6.4682202289e-03
 681.5000000000    3.1159993924e-04    6.4681094948e-03
 682.0000000000    3.1156644849e-04    6.4680034090e-03
 682.5000000000    3.1153270755e-04    6.4678993732e-03
 683.0000000000    3.1149871103e-04    6.4677938222e-03
 683.5000000000    3.1146405016e-04    6.4676683895e-03
 684.0000000000    3.1142832939e-04    6.4675294486e-03
 684.5000000000    3.1139150897e-04    6.4673796879e-03
 685.0000000000    3.1135420551e-04    6.4672273840e-03
 685.5000000000    3.1131741132e-04    6.4670779218e-03
 686.0000000000    3.1128174914e-04    6.4669302058e-03
 686.5000000000    3.1124727243e-04    6.4667795133e-03
 687.0000000000    3.1121362623e-04    6.4666240947e-03
 687.5000000000    3.1118049912e-04    6.4664611145e-03
 688.0000000000    3.1114810444e-04    6.4663015359e-03
 688.5000000000    3.1111682701e-04    6.4661496276e-03
 689.0000000000    3.1108686100e-04    6.4660077732e-03
 689.5000000000    3.1105765908e-04    6.4658666937e-03
 690.0000000000    3.1102812678e-04    6.4657220890e-03
 690.5000000000    3.1099721395e-04    6.4655781909e-03
 691.0000000000    3.1096436243e-04    6.4654270349e-03
 691.5000000000    3.1092985220e-04    6.4652891518e-03
 692.0000000000    3.1089434026e-04    6.4651481981e-03
 692.5000000000    3.1085833953e-04    6.4650163278e-03
 693.0000000000    3.1082195908e-04    6.4648674373e-03
 693.5000000000    3.1078479549e-04    6.4647134921e-03
 694.0000000000    3.1074652332e-04    6.4645531465e-03
 694.5000000000    3.1070720985e-04    6.4643938504e-03
 695.0000000000    3.1066748935e-04    6.4642391503e-03
 695.5000000000    3.1062824547e-04    6.4640855095e-03
 696.0000000000    3.1059007368e-04    6.4639250294e-03
 696.5000000000    3.1055294268e-04    6.4637521560e-03
 697.0000000000    3.1051648163e-04    6.4635692242e-03
 697.5000000000    3.1048045462e-04    6.4633860659e-03
 698.0000000000    3.1044501104e-04    6.4632132948e-03
 698.5000000000    3.1041055058e-04    6.4630572955e-03
 699.0000000000    3.1037730545e-04    6.4629051570e-03
 699.5000000000    3.1034509894e-04    6.4627520419e-03
 700.0000000000    3.1031333027e-04    6.4625907868e-03
