#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.6391553628e-04    6.6481932961e-03
 499.0000000000    3.6392095061e-04    6.6486831423e-03
 499.5000000000    3.6393348133e-04    6.6491873570e-03
 500.0000000000    3.6395212277e-04    6.6497001590e-03
 500.5000000000    3.6397437637e-04    6.6502063053e-03
 501.0000000000    3.6399552978e-04    6.6506845535e-03
 501.5000000000    3.6401103121e-04    6.6511185178e-03
 502.0000000000    3.6401457466e-04    6.6514898732e-03
 502.5000000000    3.6399983196e-04    6.6517921981e-03
 503.0000000000    3.6396137543e-04    6.6520270726e-03
 503.5000000000    3.6389659255e-04    6.6522091848e-03
 504.0000000000    3.6380836837e-04    6.6523641573e-03
 504.5000000000    3.6370435868e-04    6.6525226026e-03
 505.0000000000    3.6359299024e-04    6.6527145368e-03
 505.5000000000    3.6348363487e-04    6.6529788851e-03
 506.0000000000    3.6339030069e-04    6.6533539395e-03
 506.5000000000    3.6332789608e-04    6.6538420745e-03
 507.0000000000    3.6330291234e-04    6.6544229807e-03
 507.5000000000    3.6331594027e-04    6.6550835872e-03
 508.0000000000    3.6336364676e-04    6.6557879492e-03
 508.5000000000    3.6343543335e-04    6.6565014616e-03
 509.0000000000    3.6351852292e-04    6.6571995625e-03
 509.5000000000    3.6359917857e-04    6.6578519629e-03
 510.0000000000    3.6366460182e-04    6.6584420057e-03
 510.5000000000    3.6370653957e-04    6.6589544692e-03
 511.0000000000    3.6372108927e-04    6.6593945718e-03
 511.5000000000    3.6371026168e-04    6.6597795409e-03
 512.0000000000    3.6367919988e-04    6.6601224847e-03
 512.5000000000    3.6363523061e-04    6.6604493862e-03
 513.0000000000    3.6358770238e-04    6.6607966239e-03
 513.5000000000    3.6354569003e-04    6.6611768814e-03
 514.0000000000    3.6351448987e-04    6.6615729168e-03
 514.5000000000    3.6349457372e-04    6.6619746286e-03
 515.0000000000    3.6348340962e-04    6.6623819794e-03
 515.5000000000    3.6347708343e-04    6.6627879122e-03
 516.0000000000    3.6347147219e-04    6.6631970124e-03
 516.5000000000    3.6346433339e-04    6.6636150834e-03
 517.0000000000    3.6345462396e-04    6.6640411831e-03
 517.5000000000    3.6344246614e-04    6.6644780076e-03
 518.0000000000    3.6342914921e-04    6.6649192161e-03
 518.5000000000    3.6341577582e-04    6.6653611428e-03
 519.0000000000    3.6340372645e-04    6.6657986688e-03
 519.5000000000    3.6339353221e-04    6.6662292841e-03
 520.0000000000    3.6338569669e-04    6.6666520449e-03
 520.5000000000    3.6338016198e-04    6.6670642649e-03
 521.0000000000    3.6337575543e-04    6.6674637455e-03
 521.5000000000    3.6337051809e-04    6.6678472302e-03
 522.0000000000    3.6336387109e-04    6.6682148406e-03
 522.5000000000    3.6335603082e-04    6.6685717944e-03
 523.0000000000    3.6334508450e-04    6.6689211016e-03
 523.5000000000    3.6332933387e-04    6.6692735281e-03
 524.0000000000    3.6331255150e-04    6.6696453098e-03
 524.5000000000    3.6329932861e-04    6.6700260023e-03
 525.0000000000    3.6328801434e-04    6.6704035564e-03
 525.5000000000    3.6327776343e-04    6.6707923886e-03
 526.0000000000    3.6326882314e-04    6.6711813247e-03
 526.5000000000    3.6325908159e-04    6.6715677074e-03
 527.0000000000    3.6324888784e-04    6.6719575040e-03
 527.5000000000    3.6323839560e-04    6.6723424012e-03
 528.0000000000    3.6322762646e-04    6.6727233842e-03
 528.5000000000    3.6321725119e-04    6.6730956852e-03
 529.0000000000    3.6320702041e-04    6.6734624314e-03
 529.5000000000    3.6319754798e-04    6.6738302855e-03
 530.0000000000    3.6318854010e-04    6.6741863401e-03
 530.5000000000    3.6317876322e-04    6.6745333998e-03
 531.0000000000    3.6316793400e-04    6.6748927729e-03
 531.5000000000    3.6315641118e-04    6.6752656608e-03
 532.0000000000    3.6314458132e-04    6.6756398079e-03
 532.5000000000    3.6313320678e-04    6.6760199496e-03
 533.0000000000    3.6312332622e-04    6.6764056752e-03
 533.5000000000    3.6311440442e-04    6.6767860482e-03
 534.0000000000    3.6310591187e-04    6.6771690685e-03
 534.5000000000    3.6309882422e-04    6.6775534675e-03
 535.0000000000    3.6309252259e-04    6.6779377402e-03
 535.5000000000    3.6308673359e-04    6.6783305588e-03
 536.0000000000    3.6308172818e-04    6.6787267189e-03
 536.5000000000    3.6307720253e-04    6.6791266812e-03
 537.0000000000    3.6307298631e-04    6.6795286796e-03
 537.5000000000    3.6306763002e-04    6.6799291807e-03
 538.0000000000    3.6305897658e-04    6.6803260917e-03
 538.5000000000    3.6304402255e-04    6.6807136798e-03
 539.0000000000    3.6302000504e-04    6.6810910274e-03
 539.5000000000    3.6298488919e-04    6.6814584225e-03
 540.0000000000    3.6293589797e-04    6.6818171479e-03
 540.5000000000    3.6287296432e-04    6.6821847536e-03
 541.0000000000    3.6280635893e-04    6.6825859724e-03
 541.5000000000    3.6275021142e-04    6.6830212079e-03
 542.0000000000    3.6270941111e-04    6.6834857756e-03
 542.5000000000    3.6268663963e-04    6.6840175718e-03
 543.0000000000    3.6269446002e-04    6.6846444975e-03
 543.5000000000    3.6274035465e-04    6.6853312696e-03
 544.0000000000    3.6282235241e-04    6.6860692527e-03
 544.5000000000    3.6293870822e-04    6.6868356979e-03
 545.0000000000    3.6307797387e-04    6.6875665680e-03
 545.5000000000    3.6322328541e-04    6.6882238082e-03
 546.0000000000    3.6335687928e-04    6.6887582744e-03
 546.5000000000    3.6345781262e-04    6.6891412457e-03
 547.0000000000    3.6350985151e-04    6.6893587753e-03
 547.5000000000    3.6350271811e-04    6.6894196693e-03
 548.0000000000    3.6343673368e-04    6.6893885364e-03
 548.5000000000    3.6332313761e-04    6.6893185548e-03
 549.0000000000    3.6317737989e-04    6.6892305819e-03
 549.5000000000    3.6301758727e-04    6.6891829415e-03
 550.0000000000    3.6286637493e-04    6.6892499167e-03
 550.5000000000    3.6274433847e-04    6.6894349539e-03
 551.0000000000    3.6266170418e-04    6.6897150992e-03
 551.5000000000    3.6262002232e-04    6.6900881358e-03
 552.0000000000    3.6261519084e-04    6.6905175961e-03
 552.5000000000    3.6263629420e-04    6.6909612339e-03
 553.0000000000    3.6267038955e-04    6.6913917093e-03
 553.5000000000    3.6270534927e-04    6.6917755191e-03
 554.0000000000    3.6273124555e-04    6.6921036451e-03
 554.5000000000    3.6274321707e-04    6.6923797287e-03
 555.0000000000    3.6274068397e-04    6.6926158707e-03
 555.5000000000    3.6272625582e-04    6.6928378370e-03
 556.0000000000    3.6270432343e-04    6.6930674582e-03
 556.5000000000    3.6267979294e-04    6.6933221569e-03
 557.0000000000    3.6265791849e-04    6.6936175757e-03
 557.5000000000    3.6264211630e-04    6.6939600286e-03
 558.0000000000    3.6263160014e-04    6.6943351239e-03
 558.5000000000    3.6262521148e-04    6.6947232935e-03
 559.0000000000    3.6262345450e-04    6.6951097992e-03
 559.5000000000    3.6262290275e-04    6.6954747424e-03
 560.0000000000    3.6261613797e-04    6.6958135688e-03
 560.5000000000    3.6260189694e-04    6.6961562504e-03
 561.0000000000    3.6258520396e-04    6.6965116980e-03
 561.5000000000    3.6256761442e-04    6.6968720622e-03
 562.0000000000    3.6255304846e-04    6.6972501165e-03
 562.5000000000    3.6254524903e-04    6.6976106271e-03
 563.0000000000    3.6254242515e-04    6.6979260924e-03
 563.5000000000    3.6254536028e-04    6.6981893587e-03
 564.0000000000    3.6255150697e-04    6.6983889897e-03
 564.5000000000    3.6255743611e-04    6.6985578226e-03
 565.0000000000    3.6256097121e-04    6.6987218899e-03
 565.5000000000    3.6255747784e-04    6.6989269219e-03
 566.0000000000    3.6254538977e-04    6.6992148900e-03
 566.5000000000    3.6252469344e-04    6.6995587892e-03
 567.0000000000    3.6249558504e-04    6.6999100959e-03
 567.5000000000    3.6246250442e-04    6.7002424595e-03
 568.0000000000    3.6243301031e-04    6.7005269421e-03
 568.5000000000    3.6241241398e-04    6.7007504407e-03
 569.0000000000    3.6240267038e-04    6.7009657185e-03
 569.5000000000    3.6240304735e-04    6.7012320340e-03
 570.0000000000    3.6240717132e-04    6.7015712194e-03
 570.5000000000    3.6240705956e-04    6.7019797741e-03
 571.0000000000    3.6239919207e-04    6.7023867638e-03
 571.5000000000    3.6238436260e-04    6.7027100270e-03
 572.0000000000    3.6236839950e-04    6.7029179840e-03
 572.5000000000    3.6235842125e-04    6.7030287002e-03
 573.0000000000    3.6235728342e-04    6.7031405936e-03
 573.5000000000    3.6236235102e-04    6.7033669581e-03
 574.0000000000    3.6236619128e-04    6.7037549320e-03
 574.5000000000    3.6236087879e-04    6.7042666056e-03
 575.0000000000    3.6234367137e-04    6.7047875174e-03
 575.5000000000    3.6231972215e-04    6.7051911131e-03
 576.0000000000    3.6229857990e-04    6.7054161272e-03
 576.5000000000    3.6228740278e-04    6.7055155434e-03
 577.0000000000    3.6228515427e-04    6.7056175307e-03
 577.5000000000    3.6228563442e-04    6.7058475126e-03
 578.0000000000    3.6228413875e-04    6.7062330050e-03
 578.5000000000    3.6227658450e-04    6.7066817382e-03
 579.0000000000    3.6225932121e-04    6.7070655562e-03
 579.5000000000    3.6223584478e-04    6.7073076511e-03
 580.0000000000    3.6221540877e-04    6.7074228999e-03
 580.5000000000    3.6220274983e-04    6.7075102454e-03
 581.0000000000    3.6219814960e-04    6.7077073163e-03
 581.5000000000    3.6219872366e-04    6.7080760951e-03
 582.0000000000    3.6219743647e-04    6.7085648997e-03
 582.5000000000    3.6219065996e-04    6.7090567601e-03
 583.0000000000    3.6217906496e-04    6.7094327476e-03
 583.5000000000    3.6216507392e-04    6.7096521762e-03
 584.0000000000    3.6215259223e-04    6.7097714603e-03
 584.5000000000    3.6214346874e-04    6.7099049047e-03
 585.0000000000    3.6213817291e-04    6.7101505800e-03
 585.5000000000    3.6213579060e-04    6.7104953658e-03
 586.0000000000    3.6213083471e-04    6.7108417110e-03
 586.5000000000    3.6211841669e-04    6.7111132607e-03
 587.0000000000    3.6210122685e-04    6.7112846230e-03
 587.5000000000    3.6208522689e-04    6.7113784083e-03
 588.0000000000    3.6207360034e-04    6.7114775023e-03
 588.5000000000    3.6206625155e-04    6.7116698770e-03
 589.0000000000    3.6206027183e-04    6.7119805284e-03
 589.5000000000    3.6205198952e-04    6.7123765338e-03
 590.0000000000    3.6203976256e-04    6.7127889725e-03
 590.5000000000    3.6202479128e-04    6.7131611267e-03
 591.0000000000    3.6201115527e-04    6.7134872559e-03
 591.5000000000    3.6200295417e-04    6.7137921693e-03
 592.0000000000    3.6200102586e-04    6.7141111574e-03
 592.5000000000    3.6200262419e-04    6.7144591540e-03
 593.0000000000    3.6200235031e-04    6.7148036462e-03
 593.5000000000    3.6199548890e-04    6.7150965255e-03
 594.0000000000    3.6198262106e-04    6.7153110313e-03
 594.5000000000    3.6196876389e-04    6.7154389347e-03
 595.0000000000    3.6195753862e-04    6.7154873328e-03
 595.5000000000    3.6194815987e-04    6.7154869276e-03
 596.0000000000    3.6193780280e-04    6.7154759227e-03
 596.5000000000    3.6192508191e-04    6.7154664701e-03
 597.0000000000    3.6191025744e-04    6.7154396985e-03
 597.5000000000    3.6189394134e-04    6.7153779022e-03
 598.0000000000    3.6187721709e-04    6.7152845656e-03
 598.5000000000    3.6186185764e-04    6.7151831881e-03
 599.0000000000    3.6184926647e-04    6.7151100328e-03
 599.5000000000    3.6183887800e-04    6.7150979725e-03
 600.0000000000    3.6182855626e-04    6.7151707222e-03
 600.5000000000    3.6181675200e-04    6.7153420771e-03
 601.0000000000    3.6180363665e-04    6.7156148646e-03
 601.5000000000    3.6179072419e-04    6.7159893879e-03
 602.0000000000    3.6178028319e-04    6.7164614000e-03
 602.5000000000    3.6177366584e-04    6.7170175877e-03
 603.0000000000    3.6177071220e-04    6.7176462735e-03
 603.5000000000    3.6177133383e-04    6.7183308429e-03
 604.0000000000    3.6177532979e-04    6.7190371827e-03
 604.5000000000    3.6178056401e-04    6.7197199977e-03
 605.0000000000    3.6178412667e-04    6.7203420977e-03
 605.5000000000    3.6178407341e-04    6.7208858257e-03
 606.0000000000    3.6178025100e-04    6.7213412138e-03
 606.5000000000    3.6177380887e-04    6.7216984221e-03
 607.0000000000    3.6176541052e-04    6.7219528133e-03
 607.5000000000    3.6175565093e-04    6.7221112558e-03
 608.0000000000    3.6174471979e-04    6.7221839661e-03
 608.5000000000    3.6173166196e-04    6.7221933666e-03
 609.0000000000    3.6171508045e-04    6.7221761324e-03
 609.5000000000    3.6169445333e-04    6.7221738462e-03
 610.0000000000    3.6167084742e-04    6.7222227823e-03
 610.5000000000    3.6164703382e-04    6.7223516756e-03
 611.0000000000    3.6162654014e-04    6.7225710713e-03
 611.5000000000    3.6161155237e-04    6.7228749744e-03
 612.0000000000    3.6160194105e-04    6.7232530500e-03
 612.5000000000    3.6159645895e-04    6.7236950649e-03
 613.0000000000    3.6159403838e-04    6.7241849224e-03
 613.5000000000    3.6159387698e-04    6.7246922902e-03
 614.0000000000    3.6159510639e-04    6.7251799402e-03
 614.5000000000    3.6159639359e-04    6.7256165639e-03
 615.0000000000    3.6159652485e-04    6.7259743262e-03
 615.5000000000    3.6159508449e-04    6.7262333708e-03
 616.0000000000    3.6159256904e-04    6.7263911364e-03
 616.5000000000    3.6158888341e-04    6.7264546650e-03
 617.0000000000    3.6158145818e-04    6.7264407724e-03
 617.5000000000    3.6156754541e-04    6.7263904890e-03
 618.0000000000    3.6154845699e-04    6.7263479066e-03
 618.5000000000    3.6152750487e-04    6.7263368526e-03
 619.0000000000    3.6150611222e-04    6.7263783235e-03
 619.5000000000    3.6148546577e-04    6.7264963587e-03
 620.0000000000    3.6146764852e-04    6.7266988814e-03
 620.5000000000    3.6145378316e-04    6.7269812313e-03
 621.0000000000    3.6144405715e-04    6.7273333415e-03
 621.5000000000    3.6143822832e-04    6.7277355736e-03
 622.0000000000    3.6143542252e-04    6.7281646251e-03
 622.5000000000    3.6143464389e-04    6.7285976280e-03
 623.0000000000    3.6143504989e-04    6.7290137103e-03
 623.5000000000    3.6143557771e-04    6.7293903097e-03
 624.0000000000    3.6143475892e-04    6.7297048690e-03
 624.5000000000    3.6143152259e-04    6.7299515762e-03
 625.0000000000    3.6142600713e-04    6.7301408679e-03
 625.5000000000    3.6141826270e-04    6.7302803100e-03
 626.0000000000    3.6140752379e-04    6.7303803751e-03
 626.5000000000    3.6139342694e-04    6.7304632060e-03
 627.0000000000    3.6137698509e-04    6.7305494554e-03
 627.5000000000    3.6135963350e-04    6.7306479512e-03
 628.0000000000    3.6134275882e-04    6.7307645750e-03
 628.5000000000    3.6132789770e-04    6.7309053868e-03
 629.0000000000    3.6131590020e-04    6.7310738959e-03
 629.5000000000    3.6130649416e-04    6.7312713885e-03
 630.0000000000    3.6129861495e-04    6.7314941959e-03
 630.5000000000    3.6129085507e-04    6.7317403086e-03
 631.0000000000    3.6128283149e-04    6.7320085710e-03
 631.5000000000    3.6127477858e-04    6.7322871853e-03
 632.0000000000    3.6126702610e-04    6.7325667892e-03
 632.5000000000    3.6126026396e-04    6.7328440592e-03
 633.0000000000    3.6125473273e-04    6.7331115458e-03
 633.5000000000    3.6124987801e-04    6.7333643635e-03
 634.0000000000    3.6124450410e-04    6.7336050342e-03
 634.5000000000    3.6123733410e-04    6.7338397034e-03
 635.0000000000    3.6122826266e-04    6.7340726114e-03
 635.5000000000    3.6121811248e-04    6.7343075495e-03
 636.0000000000    3.6120763882e-04    6.7345491128e-03
 636.5000000000    3.6119729860e-04    6.7348010389e-03
 637.0000000000    3.6118737687e-04    6.7350665993e-03
 637.5000000000    3.6117782020e-04    6.7353498664e-03
 638.0000000000    3.6116890372e-04    6.7356535721e-03
 638.5000000000    3.6116048662e-04    6.7359821127e-03
 639.0000000000    3.6115235172e-04    6.7363342766e-03
 639.5000000000    3.6114423834e-04    6.7367052506e-03
 640.0000000000    3.6113618326e-04    6.7370924501e-03
 640.5000000000    3.6112840946e-04    6.7374922546e-03
 641.0000000000    3.6112122507e-04    6.7378992559e-03
 641.5000000000    3.6111430801e-04    6.7383168497e-03
 642.0000000000    3.6110821833e-04    6.7387429257e-03
 642.5000000000    3.6110363724e-04    6.7391740968e-03
 643.0000000000    3.6109978365e-04    6.7396020028e-03
 643.5000000000    3.6109421308e-04    6.7400197203e-03
 644.0000000000    3.6108565960e-04    6.7404220235e-03
 644.5000000000    3.6107551372e-04    6.7408054733e-03
 645.0000000000    3.6106638183e-04    6.7411556304e-03
 645.5000000000    3.6105900927e-04    6.7414501732e-03
 646.0000000000    3.6105192866e-04    6.7416730276e-03
 646.5000000000    3.6104402754e-04    6.7418090018e-03
 647.0000000000    3.6103496183e-04    6.7418425866e-03
 647.5000000000    3.6102439049e-04    6.7417576518e-03
 648.0000000000    3.6101176251e-04    6.7415480490e-03
 648.5000000000    3.6099741838e-04    6.7412270048e-03
 649.0000000000    3.6098228310e-04    6.7408135212e-03
 649.5000000000    3.6096685145e-04    6.7403325491e-03
 650.0000000000    3.6095049028e-04    6.7398229991e-03
 650.5000000000    3.6093153827e-04    6.7393172056e-03
 651.0000000000    3.6090922788e-04    6.7388818374e-03
 651.5000000000    3.6088491752e-04    6.7385678221e-03
 652.0000000000    3.6086097846e-04    6.7384219843e-03
 652.5000000000    3.6083996896e-04    6.7384768152e-03
 653.0000000000    3.6082387061e-04    6.7387463242e-03
 653.5000000000    3.6081343590e-04    6.7392258580e-03
 654.0000000000    3.6080896723e-04    6.7398910371e-03
 654.5000000000    3.6081057757e-04    6.7406914724e-03
 655.0000000000    3.6081789686e-04    6.7415596479e-03
 655.5000000000    3.6082967863e-04    6.7424254590e-03
 656.0000000000    3.6084413175e-04    6.7432284471e-03
 656.5000000000    3.6085863072e-04    6.7439143034e-03
 657.0000000000    3.6087046145e-04    6.7444397830e-03
 657.5000000000    3.6087722022e-04    6.7447780498e-03
 658.0000000000    3.6087754666e-04    6.7449238501e-03
 658.5000000000    3.6087089933e-04    6.7448907133e-03
 659.0000000000    3.6085721560e-04    6.7447140467e-03
 659.5000000000    3.6083610613e-04    6.7444497606e-03
 660.0000000000    3.6080806285e-04    6.7441650278e-03
 660.5000000000    3.6077501621e-04    6.7439274279e-03
 661.0000000000    3.6074022100e-04    6.7437981939e-03
 661.5000000000    3.6070784359e-04    6.7438173101e-03
 662.0000000000    3.6068157065e-04    6.7439968089e-03
 662.5000000000    3.6066327755e-04    6.7443258685e-03
 663.0000000000    3.6065285738e-04    6.7447773082e-03
 663.5000000000    3.6064897039e-04    6.7453092112e-03
 664.0000000000    3.6064984522e-04    6.7458700461e-03
 664.5000000000    3.6065413201e-04    6.7463985125e-03
 665.0000000000    3.6066119050e-04    6.7468295979e-03
 665.5000000000    3.6067001783e-04    6.7470969152e-03
 666.0000000000    3.6067850869e-04    6.7471515114e-03
 666.5000000000    3.6068386767e-04    6.7469469905e-03
 667.0000000000    3.6068339948e-04    6.7465238114e-03
 667.5000000000    3.6067547004e-04    6.7459435227e-03
 668.0000000000    3.6065946329e-04    6.7453170077e-03
 668.5000000000    3.6063521027e-04    6.7447691458e-03
 669.0000000000    3.6060306109e-04    6.7444180290e-03
 669.5000000000    3.6056447797e-04    6.7443675746e-03
 670.0000000000    3.6052274739e-04    6.7446737067e-03
 670.5000000000    3.6048351422e-04    6.7453505138e-03
 671.0000000000    3.6045377840e-04    6.7463681936e-03
 671.5000000000    3.6043966858e-04    6.7476197199e-03
 672.0000000000    3.6044504885e-04    6.7489796391e-03
 672.5000000000    3.6046990953e-04    6.7502754219e-03
 673.0000000000    3.6050975421e-04    6.7513404026e-03
 673.5000000000    3.6055638831e-04    6.7520405389e-03
 674.0000000000    3.6059928566e-04    6.7523019108e-03
 674.5000000000    3.6062775053e-04    6.7521210614e-03
 675.0000000000    3.6063370894e-04    6.7515580430e-03
 675.5000000000    3.6061340617e-04    6.7507172702e-03
 676.0000000000    3.6056856731e-04    6.7497300698e-03
 676.5000000000    3.6050624304e-04    6.7487359641e-03
 677.0000000000    3.6043680037e-04    6.7478626482e-03
 677.5000000000    3.6037086633e-04    6.7472146123e-03
 678.0000000000    3.6031628601e-04    6.7468680097e-03
 678.5000000000    3.6027684777e-04    6.7468626399e-03
 679.0000000000    3.6025305836e-04    6.7471987907e-03
 679.5000000000    3.6024329535e-04    6.7478391362e-03
 680.0000000000    3.6024495401e-04    6.7487143834e-03
 680.5000000000    3.6025538496e-04    6.7497361971e-03
 681.0000000000    3.6027238844e-04    6.7507981210e-03
 681.5000000000    3.6029433984e-04    6.7518073204e-03
 682.0000000000    3.6031961588e-04    6.7526765685e-03
 682.5000000000    3.6034563511e-04    6.7533443592e-03
 683.0000000000    3.6036838452e-04    6.7537781243e-03
 683.5000000000    3.6038297771e-04    6.7539741809e-03
 684.0000000000    3.6038493521e-04    6.7539552998e-03
 684.5000000000    3.6037216410e-04    6.7537646597e-03
 685.0000000000    3.6034585540e-04    6.7534579103e-03
 685.5000000000    3.6031058380e-04    6.7530983634e-03
 686.0000000000    3.6027293113e-04    6.7527521028e-03
 686.5000000000    3.6023915793e-04    6.7524757135e-03
 687.0000000000    3.6021345374e-04    6.7523215837e-03
 687.5000000000    3.6019732845e-04    6.7523264354e-03
 688.0000000000    3.6018994594e-04    6.7524996901e-03
 688.5000000000    3.6018955513e-04    6.7528306234e-03
 689.0000000000    3.6019465840e-04    6.7532767874e-03
 689.5000000000    3.6020440380e-04    6.7537725401e-03
 690.0000000000    3.6021791567e-04    6.7542407997e-03
 690.5000000000    3.6023343325e-04    6.7546051007e-03
 691.0000000000    3.6024735764e-04    6.7548026977e-03
 691.5000000000    3.6025442973e-04    6.7547946248e-03
 692.0000000000    3.6024838768e-04    6.7545697870e-03
 692.5000000000    3.6022321885e-04    6.7541478950e-03
 693.0000000000    3.6017452740e-04    6.7535742157e-03
 693.5000000000    3.6010068881e-04    6.7529165724e-03
 694.0000000000    3.6000384008e-04    6.7522649806e-03
 694.5000000000    3.5989003193e-04    6.7517012563e-03
 695.0000000000    3.5976863524e-04    6.7513409105e-03
 695.5000000000    3.5965138350e-04    6.7512766138e-03
 696.0000000000    3.5955131656e-04    6.7516009761e-03
 696.5000000000    3.5948184406e-04    6.7523849679e-03
 697.0000000000    3.5945619386e-04    6.7536658241e-03
 697.5000000000    3.5948666396e-04    6.7554268113e-03
 698.0000000000    3.5958309919e-04    6.7575897966e-03
 698.5000000000    3.5975116509e-04    6.7600224678e-03
 699.0000000000    3.5999039557e-04    6.7625368595e-03
 699.5000000000    3.6029206092e-04    6.7649137057e-03
 700.0000000000    3.6063805547e-04    6.7669256644e-03
