#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0886012809e-04    5.1986243265e-03
 499.0000000000    2.0886127521e-04    5.1991986842e-03
 499.5000000000    2.0886376613e-04    5.1997785638e-03
 500.0000000000    2.0886888538e-04    5.2003590718e-03
 500.5000000000    2.0887808279e-04    5.2009370654e-03
 501.0000000000    2.0889264326e-04    5.2015128100e-03
 501.5000000000    2.0891329021e-04    5.2020885094e-03
 502.0000000000    2.0893971126e-04    5.2026628241e-03
 502.5000000000    2.0897020172e-04    5.2032277064e-03
 503.0000000000    2.0900160877e-04    5.2037690420e-03
 503.5000000000    2.0902955843e-04    5.2042690917e-03
 504.0000000000    2.0904912193e-04    5.2047114764e-03
 504.5000000000    2.0905563700e-04    5.2050865206e-03
 505.0000000000    2.0904552616e-04    5.2053969400e-03
 505.5000000000    2.0901696139e-04    5.2056622215e-03
 506.0000000000    2.0897052542e-04    5.2059125774e-03
 506.5000000000    2.0890917302e-04    5.2061845804e-03
 507.0000000000    2.0883827929e-04    5.2065123283e-03
 507.5000000000    2.0876499321e-04    5.2069190169e-03
 508.0000000000    2.0869727878e-04    5.2074120985e-03
 508.5000000000    2.0864267160e-04    5.2079831095e-03
 509.0000000000    2.0860707893e-04    5.2086120997e-03
 509.5000000000    2.0859378588e-04    5.2092746479e-03
 510.0000000000    2.0860298411e-04    5.2099479119e-03
 510.5000000000    2.0863196050e-04    5.2106146414e-03
 511.0000000000    2.0867564032e-04    5.2112641894e-03
 511.5000000000    2.0872743271e-04    5.2118918631e-03
 512.0000000000    2.0878026775e-04    5.2124975464e-03
 512.5000000000    2.0882776693e-04    5.2130843221e-03
 513.0000000000    2.0886521119e-04    5.2136570428e-03
 513.5000000000    2.0889039234e-04    5.2142207310e-03
 514.0000000000    2.0890387524e-04    5.2147782554e-03
 514.5000000000    2.0890849092e-04    5.2153289450e-03
 515.0000000000    2.0890822302e-04    5.2158685552e-03
 515.5000000000    2.0890680539e-04    5.2163912608e-03
 516.0000000000    2.0890667617e-04    5.2168926491e-03
 516.5000000000    2.0890855343e-04    5.2173722063e-03
 517.0000000000    2.0891170825e-04    5.2178339825e-03
 517.5000000000    2.0891477247e-04    5.2182858710e-03
 518.0000000000    2.0891648638e-04    5.2187370749e-03
 518.5000000000    2.0891608017e-04    5.2191948259e-03
 519.0000000000    2.0891333562e-04    5.2196627737e-03
 519.5000000000    2.0890846040e-04    5.2201404110e-03
 520.0000000000    2.0890204961e-04    5.2206237271e-03
 520.5000000000    2.0889496571e-04    5.2211103423e-03
 521.0000000000    2.0888832433e-04    5.2215849668e-03
 521.5000000000    2.0888321817e-04    5.2220545648e-03
 522.0000000000    2.0888037248e-04    5.2225169004e-03
 522.5000000000    2.0887986354e-04    5.2229758712e-03
 523.0000000000    2.0888108190e-04    5.2234384008e-03
 523.5000000000    2.0888304605e-04    5.2239064741e-03
 524.0000000000    2.0888483193e-04    5.2243848573e-03
 524.5000000000    2.0888597212e-04    5.2248705494e-03
 525.0000000000    2.0888659644e-04    5.2253577148e-03
 525.5000000000    2.0888714636e-04    5.2258404699e-03
 526.0000000000    2.0888803330e-04    5.2263142904e-03
 526.5000000000    2.0888940859e-04    5.2267790115e-03
 527.0000000000    2.0889110573e-04    5.2272382929e-03
 527.5000000000    2.0889284652e-04    5.2276972058e-03
 528.0000000000    2.0889436973e-04    5.2281597803e-03
 528.5000000000    2.0889560404e-04    5.2286269381e-03
 529.0000000000    2.0889656886e-04    5.2290963445e-03
 529.5000000000    2.0889732272e-04    5.2295638910e-03
 530.0000000000    2.0889793323e-04    5.2300257689e-03
 530.5000000000    2.0889847098e-04    5.2304804772e-03
 531.0000000000    2.0889901448e-04    5.2309288715e-03
 531.5000000000    2.0889963449e-04    5.2313733904e-03
 532.0000000000    2.0890034734e-04    5.2318169356e-03
 532.5000000000    2.0890109872e-04    5.2322616910e-03
 533.0000000000    2.0890170922e-04    5.2327083337e-03
 533.5000000000    2.0890198214e-04    5.2331560878e-03
 534.0000000000    2.0890173926e-04    5.2336029565e-03
 534.5000000000    2.0890093225e-04    5.2340468844e-03
 535.0000000000    2.0889970211e-04    5.2344868730e-03
 535.5000000000    2.0889836251e-04    5.2349242573e-03
 536.0000000000    2.0889735510e-04    5.2353629241e-03
 536.5000000000    2.0889709707e-04    5.2358087088e-03
 537.0000000000    2.0889788011e-04    5.2362675635e-03
 537.5000000000    2.0889975948e-04    5.2367435240e-03
 538.0000000000    2.0890249134e-04    5.2372364464e-03
 538.5000000000    2.0890554858e-04    5.2377404480e-03
 539.0000000000    2.0890802952e-04    5.2382442719e-03
 539.5000000000    2.0890852608e-04    5.2387335682e-03
 540.0000000000    2.0890527849e-04    5.2391944939e-03
 540.5000000000    2.0889629141e-04    5.2396170041e-03
 541.0000000000    2.0887974903e-04    5.2399979078e-03
 541.5000000000    2.0885437421e-04    5.2403422784e-03
 542.0000000000    2.0881970622e-04    5.2406634485e-03
 542.5000000000    2.0877657169e-04    5.2409818789e-03
 543.0000000000    2.0872738672e-04    5.2413229039e-03
 543.5000000000    2.0867650618e-04    5.2417137607e-03
 544.0000000000    2.0863037962e-04    5.2421794018e-03
 544.5000000000    2.0859691812e-04    5.2427379296e-03
 545.0000000000    2.0858442501e-04    5.2433955719e-03
 545.5000000000    2.0859982077e-04    5.2441426820e-03
 546.0000000000    2.0864688926e-04    5.2449527797e-03
 546.5000000000    2.0872498832e-04    5.2457860073e-03
 547.0000000000    2.0882866232e-04    5.2465948158e-03
 547.5000000000    2.0894831939e-04    5.2473310595e-03
 548.0000000000    2.0907152837e-04    5.2479538408e-03
 548.5000000000    2.0918477553e-04    5.2484368171e-03
 549.0000000000    2.0927542124e-04    5.2487749388e-03
 549.5000000000    2.0933361415e-04    5.2489866450e-03
 550.0000000000    2.0935401308e-04    5.2491106626e-03
 550.5000000000    2.0933676316e-04    5.2491954318e-03
 551.0000000000    2.0928739167e-04    5.2492862687e-03
 551.5000000000    2.0921557462e-04    5.2494162199e-03
 552.0000000000    2.0913293714e-04    5.2495992931e-03
 552.5000000000    2.0905072906e-04    5.2498307003e-03
 553.0000000000    2.0897808804e-04    5.2500928866e-03
 553.5000000000    2.0892074309e-04    5.2503625012e-03
 554.0000000000    2.0888062746e-04    5.2506191231e-03
 554.5000000000    2.0885639639e-04    5.2508531192e-03
 555.0000000000    2.0884437324e-04    5.2510675651e-03
 555.5000000000    2.0883968084e-04    5.2512786857e-03
 556.0000000000    2.0883746664e-04    5.2515096728e-03
 556.5000000000    2.0883402070e-04    5.2517816429e-03
 557.0000000000    2.0882733537e-04    5.2521035820e-03
 557.5000000000    2.0881750624e-04    5.2524686190e-03
 558.0000000000    2.0880633535e-04    5.2528547995e-03
 558.5000000000    2.0879654131e-04    5.2532368064e-03
 559.0000000000    2.0879077377e-04    5.2535831853e-03
 559.5000000000    2.0879034635e-04    5.2538987903e-03
 560.0000000000    2.0879463124e-04    5.2541951545e-03
 560.5000000000    2.0880133815e-04    5.2545008772e-03
 561.0000000000    2.0880749814e-04    5.2548433972e-03
 561.5000000000    2.0881074840e-04    5.2552395879e-03
 562.0000000000    2.0881049433e-04    5.2556891889e-03
 562.5000000000    2.0880821759e-04    5.2561731677e-03
 563.0000000000    2.0880663342e-04    5.2566644666e-03
 563.5000000000    2.0880856491e-04    5.2571417254e-03
 564.0000000000    2.0881591163e-04    5.2575990895e-03
 564.5000000000    2.0882916913e-04    5.2580495943e-03
 565.0000000000    2.0884765067e-04    5.2585173737e-03
 565.5000000000    2.0886991548e-04    5.2590224429e-03
 566.0000000000    2.0889392295e-04    5.2595694373e-03
 566.5000000000    2.0891724439e-04    5.2601429943e-03
 567.0000000000    2.0893771101e-04    5.2607130828e-03
 567.5000000000    2.0895419177e-04    5.2612498394e-03
 568.0000000000    2.0896727358e-04    5.2617368028e-03
 568.5000000000    2.0897903957e-04    5.2621762107e-03
 569.0000000000    2.0899182460e-04    5.2625832253e-03
 569.5000000000    2.0900665975e-04    5.2629738085e-03
 570.0000000000    2.0902245949e-04    5.2633592414e-03
 570.5000000000    2.0903642712e-04    5.2637420071e-03
 571.0000000000    2.0904575351e-04    5.2641122445e-03
 571.5000000000    2.0904921077e-04    5.2644514504e-03
 572.0000000000    2.0904737593e-04    5.2647383387e-03
 572.5000000000    2.0904127242e-04    5.2649573768e-03
 573.0000000000    2.0903127393e-04    5.2651073969e-03
 573.5000000000    2.0901679747e-04    5.2652040704e-03
 574.0000000000    2.0899689644e-04    5.2652765240e-03
 574.5000000000    2.0897113244e-04    5.2653556380e-03
 575.0000000000    2.0894017528e-04    5.2654620385e-03
 575.5000000000    2.0890541881e-04    5.2656017103e-03
 576.0000000000    2.0886817877e-04    5.2657704987e-03
 576.5000000000    2.0882923823e-04    5.2659636790e-03
 577.0000000000    2.0878926284e-04    5.2661841255e-03
 577.5000000000    2.0874964125e-04    5.2664457964e-03
 578.0000000000    2.0871245581e-04    5.2667674299e-03
 578.5000000000    2.0868017560e-04    5.2671631705e-03
 579.0000000000    2.0865524831e-04    5.2676388238e-03
 579.5000000000    2.0863939074e-04    5.2681905145e-03
 580.0000000000    2.0863324582e-04    5.2688054092e-03
 580.5000000000    2.0863723040e-04    5.2694659015e-03
 581.0000000000    2.0865188739e-04    5.2701506980e-03
 581.5000000000    2.0867744454e-04    5.2708342144e-03
 582.0000000000    2.0871347137e-04    5.2714915181e-03
 582.5000000000    2.0875858920e-04    5.2721039656e-03
 583.0000000000    2.0881036727e-04    5.2726583661e-03
 583.5000000000    2.0886551557e-04    5.2731485019e-03
 584.0000000000    2.0892030065e-04    5.2735709403e-03
 584.5000000000    2.0897084653e-04    5.2739257319e-03
 585.0000000000    2.0901346007e-04    5.2742146359e-03
 585.5000000000    2.0904476491e-04    5.2744428977e-03
 586.0000000000    2.0906201588e-04    5.2746185123e-03
 586.5000000000    2.0906358788e-04    5.2747542275e-03
 587.0000000000    2.0904918965e-04    5.2748668647e-03
 587.5000000000    2.0901988112e-04    5.2749719968e-03
 588.0000000000    2.0897799925e-04    5.2750836506e-03
 588.5000000000    2.0892693198e-04    5.2752130918e-03
 589.0000000000    2.0887082476e-04    5.2753678244e-03
 589.5000000000    2.0881402850e-04    5.2755524211e-03
 590.0000000000    2.0876066363e-04    5.2757700449e-03
 590.5000000000    2.0871417691e-04    5.2760156013e-03
 591.0000000000    2.0867694371e-04    5.2762895858e-03
 591.5000000000    2.0865004667e-04    5.2765866979e-03
 592.0000000000    2.0863337280e-04    5.2769056502e-03
 592.5000000000    2.0862587052e-04    5.2772435421e-03
 593.0000000000    2.0862587928e-04    5.2775977994e-03
 593.5000000000    2.0863135636e-04    5.2779641431e-03
 594.0000000000    2.0864019870e-04    5.2783368916e-03
 594.5000000000    2.0865055068e-04    5.2787102431e-03
 595.0000000000    2.0866100781e-04    5.2790767043e-03
 595.5000000000    2.0867077947e-04    5.2794297681e-03
 596.0000000000    2.0867956472e-04    5.2797631053e-03
 596.5000000000    2.0868759099e-04    5.2800717586e-03
 597.0000000000    2.0869532073e-04    5.2803515848e-03
 597.5000000000    2.0870325407e-04    5.2805981854e-03
 598.0000000000    2.0871165472e-04    5.2808080839e-03
 598.5000000000    2.0872049269e-04    5.2809792704e-03
 599.0000000000    2.0872917114e-04    5.2811108361e-03
 599.5000000000    2.0873690111e-04    5.2812046021e-03
 600.0000000000    2.0874296439e-04    5.2812661723e-03
 600.5000000000    2.0874668053e-04    5.2813034848e-03
 601.0000000000    2.0874758315e-04    5.2813269843e-03
 601.5000000000    2.0874548879e-04    5.2813501636e-03
 602.0000000000    2.0874053495e-04    5.2813905502e-03
 602.5000000000    2.0873298022e-04    5.2814670796e-03
 603.0000000000    2.0872335768e-04    5.2815985043e-03
 603.5000000000    2.0871254598e-04    5.2818036272e-03
 604.0000000000    2.0870152806e-04    5.2820950592e-03
 604.5000000000    2.0869115204e-04    5.2824826505e-03
 605.0000000000    2.0868227992e-04    5.2829661125e-03
 605.5000000000    2.0867545593e-04    5.2835395763e-03
 606.0000000000    2.0867103563e-04    5.2841919863e-03
 606.5000000000    2.0866928794e-04    5.2849055400e-03
 607.0000000000    2.0867044007e-04    5.2856575374e-03
 607.5000000000    2.0867450551e-04    5.2864218283e-03
 608.0000000000    2.0868122313e-04    5.2871715771e-03
 608.5000000000    2.0869011714e-04    5.2878826440e-03
 609.0000000000    2.0870052206e-04    5.2885332327e-03
 609.5000000000    2.0871169964e-04    5.2891072554e-03
 610.0000000000    2.0872276054e-04    5.2895958690e-03
 610.5000000000    2.0873266133e-04    5.2899948708e-03
 611.0000000000    2.0874050779e-04    5.2903060796e-03
 611.5000000000    2.0874543506e-04    5.2905372511e-03
 612.0000000000    2.0874677602e-04    5.2907021720e-03
 612.5000000000    2.0874413837e-04    5.2908192971e-03
 613.0000000000    2.0873768990e-04    5.2909079350e-03
 613.5000000000    2.0872795673e-04    5.2909879102e-03
 614.0000000000    2.0871577638e-04    5.2910774905e-03
 614.5000000000    2.0870216392e-04    5.2911915543e-03
 615.0000000000    2.0868823868e-04    5.2913405774e-03
 615.5000000000    2.0867508967e-04    5.2915307058e-03
 616.0000000000    2.0866363362e-04    5.2917624514e-03
 616.5000000000    2.0865467075e-04    5.2920304149e-03
 617.0000000000    2.0864866685e-04    5.2923270255e-03
 617.5000000000    2.0864577089e-04    5.2926426559e-03
 618.0000000000    2.0864567754e-04    5.2929659750e-03
 618.5000000000    2.0864797354e-04    5.2932890483e-03
 619.0000000000    2.0865193041e-04    5.2936055559e-03
 619.5000000000    2.0865656557e-04    5.2939125050e-03
 620.0000000000    2.0866102629e-04    5.2942109708e-03
 620.5000000000    2.0866471251e-04    5.2945034126e-03
 621.0000000000    2.0866708065e-04    5.2947942118e-03
 621.5000000000    2.0866782114e-04    5.2950878416e-03
 622.0000000000    2.0866690869e-04    5.2953877467e-03
 622.5000000000    2.0866459975e-04    5.2956988466e-03
 623.0000000000    2.0866122269e-04    5.2960238649e-03
 623.5000000000    2.0865733506e-04    5.2963634135e-03
 624.0000000000    2.0865354084e-04    5.2967153419e-03
 624.5000000000    2.0865048804e-04    5.2970776685e-03
 625.0000000000    2.0864847558e-04    5.2974451997e-03
 625.5000000000    2.0864757154e-04    5.2978119555e-03
 626.0000000000    2.0864762345e-04    5.2981724600e-03
 626.5000000000    2.0864834912e-04    5.2985219206e-03
 627.0000000000    2.0864941261e-04    5.2988560017e-03
 627.5000000000    2.0865049399e-04    5.2991705608e-03
 628.0000000000    2.0865120688e-04    5.2994626396e-03
 628.5000000000    2.0865116848e-04    5.2997316123e-03
 629.0000000000    2.0865006758e-04    5.2999785483e-03
 629.5000000000    2.0864778766e-04    5.3002069866e-03
 630.0000000000    2.0864448180e-04    5.3004220851e-03
 630.5000000000    2.0864034277e-04    5.3006285819e-03
 631.0000000000    2.0863556071e-04    5.3008309125e-03
 631.5000000000    2.0863028879e-04    5.3010330322e-03
 632.0000000000    2.0862467082e-04    5.3012382525e-03
 632.5000000000    2.0861888527e-04    5.3014494794e-03
 633.0000000000    2.0861313651e-04    5.3016679698e-03
 633.5000000000    2.0860757763e-04    5.3018946801e-03
 634.0000000000    2.0860225488e-04    5.3021267573e-03
 634.5000000000    2.0859727457e-04    5.3023656305e-03
 635.0000000000    2.0859256623e-04    5.3026114854e-03
 635.5000000000    2.0858815825e-04    5.3028651911e-03
 636.0000000000    2.0858409723e-04    5.3031281524e-03
 636.5000000000    2.0858041745e-04    5.3034027066e-03
 637.0000000000    2.0857710485e-04    5.3036852242e-03
 637.5000000000    2.0857409259e-04    5.3039877151e-03
 638.0000000000    2.0857126062e-04    5.3042921372e-03
 638.5000000000    2.0856857809e-04    5.3046193911e-03
 639.0000000000    2.0856600905e-04    5.3049661452e-03
 639.5000000000    2.0856379561e-04    5.3053344888e-03
 640.0000000000    2.0856218648e-04    5.3057253001e-03
 640.5000000000    2.0856124478e-04    5.3061382183e-03
 641.0000000000    2.0856125869e-04    5.3065753957e-03
 641.5000000000    2.0856236251e-04    5.3070381184e-03
 642.0000000000    2.0856469580e-04    5.3075253235e-03
 642.5000000000    2.0856842198e-04    5.3080394380e-03
 643.0000000000    2.0857370878e-04    5.3085799252e-03
 643.5000000000    2.0858058513e-04    5.3091423763e-03
 644.0000000000    2.0858896493e-04    5.3097274675e-03
 644.5000000000    2.0859863731e-04    5.3103310848e-03
 645.0000000000    2.0860936267e-04    5.3109479600e-03
 645.5000000000    2.0862092523e-04    5.3115714181e-03
 646.0000000000    2.0863316867e-04    5.3121918074e-03
 646.5000000000    2.0864602690e-04    5.3127965333e-03
 647.0000000000    2.0865944128e-04    5.3133698356e-03
 647.5000000000    2.0867321908e-04    5.3138934336e-03
 648.0000000000    2.0868709017e-04    5.3143488374e-03
 648.5000000000    2.0870061249e-04    5.3147180822e-03
 649.0000000000    2.0871327711e-04    5.3149819785e-03
 649.5000000000    2.0872460762e-04    5.3151278859e-03
 650.0000000000    2.0873408078e-04    5.3151463582e-03
 650.5000000000    2.0874112796e-04    5.3150323087e-03
 651.0000000000    2.0874513633e-04    5.3147893737e-03
 651.5000000000    2.0874535832e-04    5.3144304160e-03
 652.0000000000    2.0874111802e-04    5.3139783435e-03
 652.5000000000    2.0873184964e-04    5.3134665952e-03
 653.0000000000    2.0871725194e-04    5.3129329917e-03
 653.5000000000    2.0869753241e-04    5.3124245004e-03
 654.0000000000    2.0867334449e-04    5.3119866631e-03
 654.5000000000    2.0864574042e-04    5.3116633412e-03
 655.0000000000    2.0861600334e-04    5.3114948141e-03
 655.5000000000    2.0858545653e-04    5.3115139195e-03
 656.0000000000    2.0855562525e-04    5.3117431760e-03
 656.5000000000    2.0852826165e-04    5.3121922464e-03
 657.0000000000    2.0850546468e-04    5.3128555437e-03
 657.5000000000    2.0848954439e-04    5.3137131667e-03
 658.0000000000    2.0848255694e-04    5.3147306539e-03
 658.5000000000    2.0848588616e-04    5.3158629804e-03
 659.0000000000    2.0850006122e-04    5.3170547336e-03
 659.5000000000    2.0852453733e-04    5.3182483531e-03
 660.0000000000    2.0855778182e-04    5.3193865493e-03
 660.5000000000    2.0859743764e-04    5.3204189821e-03
 661.0000000000    2.0864039449e-04    5.3213034412e-03
 661.5000000000    2.0868337491e-04    5.3220114858e-03
 662.0000000000    2.0872306278e-04    5.3225266239e-03
 662.5000000000    2.0875639589e-04    5.3228441633e-03
 663.0000000000    2.0878060126e-04    5.3229724496e-03
 663.5000000000    2.0879340880e-04    5.3229273069e-03
 664.0000000000    2.0879330458e-04    5.3227383848e-03
 664.5000000000    2.0877976533e-04    5.3224393893e-03
 665.0000000000    2.0875353796e-04    5.3220655033e-03
 665.5000000000    2.0871658660e-04    5.3216528421e-03
 666.0000000000    2.0867169468e-04    5.3212337230e-03
 666.5000000000    2.0862220464e-04    5.3208387982e-03
 667.0000000000    2.0857171525e-04    5.3204950910e-03
 667.5000000000    2.0852381212e-04    5.3202243678e-03
 668.0000000000    2.0848179280e-04    5.3200438034e-03
 668.5000000000    2.0844832990e-04    5.3199665576e-03
 669.0000000000    2.0842518172e-04    5.3200023445e-03
 669.5000000000    2.0841282309e-04    5.3201580205e-03
 670.0000000000    2.0841036952e-04    5.3204374832e-03
 670.5000000000    2.0841589566e-04    5.3208399289e-03
 671.0000000000    2.0842691845e-04    5.3213589164e-03
 671.5000000000    2.0844098546e-04    5.3219818864e-03
 672.0000000000    2.0845618178e-04    5.3226901396e-03
 672.5000000000    2.0847147014e-04    5.3234590115e-03
 673.0000000000    2.0848662148e-04    5.3242592731e-03
 673.5000000000    2.0850196717e-04    5.3250583951e-03
 674.0000000000    2.0851819249e-04    5.3258235759e-03
 674.5000000000    2.0853598694e-04    5.3265240175e-03
 675.0000000000    2.0855550923e-04    5.3271341086e-03
 675.5000000000    2.0857609971e-04    5.3276359491e-03
 676.0000000000    2.0859613360e-04    5.3280207774e-03
 676.5000000000    2.0861331434e-04    5.3282893704e-03
 677.0000000000    2.0862528614e-04    5.3284502892e-03
 677.5000000000    2.0863026841e-04    5.3285188401e-03
 678.0000000000    2.0862760786e-04    5.3285143558e-03
 678.5000000000    2.0861794134e-04    5.3284580041e-03
 679.0000000000    2.0860308392e-04    5.3283724688e-03
 679.5000000000    2.0858551971e-04    5.3282768578e-03
 680.0000000000    2.0856791812e-04    5.3281926391e-03
 680.5000000000    2.0855248924e-04    5.3281377430e-03
 681.0000000000    2.0854060158e-04    5.3281291212e-03
 681.5000000000    2.0853259925e-04    5.3281832390e-03
 682.0000000000    2.0852808649e-04    5.3283128960e-03
 682.5000000000    2.0852618498e-04    5.3285267881e-03
 683.0000000000    2.0852598745e-04    5.3288274640e-03
 683.5000000000    2.0852687507e-04    5.3292115554e-03
 684.0000000000    2.0852877665e-04    5.3296699496e-03
 684.5000000000    2.0853208854e-04    5.3301884342e-03
 685.0000000000    2.0853753371e-04    5.3307494498e-03
 685.5000000000    2.0854583480e-04    5.3313331426e-03
 686.0000000000    2.0855732558e-04    5.3319204723e-03
 686.5000000000    2.0857180812e-04    5.3324954973e-03
 687.0000000000    2.0858852087e-04    5.3330498638e-03
 687.5000000000    2.0860630905e-04    5.3335631381e-03
 688.0000000000    2.0862396296e-04    5.3340390792e-03
 688.5000000000    2.0864040110e-04    5.3344687549e-03
 689.0000000000    2.0865487702e-04    5.3348460818e-03
 689.5000000000    2.0866702545e-04    5.3351644095e-03
 690.0000000000    2.0867684170e-04    5.3354182128e-03
 690.5000000000    2.0868446924e-04    5.3356047040e-03
 691.0000000000    2.0869005649e-04    5.3357235982e-03
 691.5000000000    2.0869356555e-04    5.3357793764e-03
 692.0000000000    2.0869467537e-04    5.3357877646e-03
 692.5000000000    2.0869278104e-04    5.3357553801e-03
 693.0000000000    2.0868699679e-04    5.3357101554e-03
 693.5000000000    2.0867652996e-04    5.3356773659e-03
 694.0000000000    2.0866086261e-04    5.3356804402e-03
 694.5000000000    2.0864006485e-04    5.3357411027e-03
 695.0000000000    2.0861488971e-04    5.3358753523e-03
 695.5000000000    2.0858678606e-04    5.3360926386e-03
 696.0000000000    2.0855780651e-04    5.3363954578e-03
 696.5000000000    2.0853049284e-04    5.3367790544e-03
 697.0000000000    2.0850763206e-04    5.3372304020e-03
 697.5000000000    2.0849201474e-04    5.3377351530e-03
 698.0000000000    2.0848614679e-04    5.3382711837e-03
 698.5000000000    2.0849184619e-04    5.3388128543e-03
 699.0000000000    2.0851004136e-04    5.3393336068e-03
 699.5000000000    2.0854040536e-04    5.3398028533e-03
 700.0000000000    2.0858149653e-04    5.3401921344e-03
