#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.4277926755e-04    6.6652476091e-03
 499.0000000000    3.4276603010e-04    6.6653356445e-03
 499.5000000000    3.4275562050e-04    6.6654552405e-03
 500.0000000000    3.4274728538e-04    6.6656628658e-03
 500.5000000000    3.4273862695e-04    6.6659576696e-03
 501.0000000000    3.4272743806e-04    6.6663005119e-03
 501.5000000000    3.4271423095e-04    6.6666410153e-03
 502.0000000000    3.4270258612e-04    6.6669501022e-03
 502.5000000000    3.4269746053e-04    6.6672333138e-03
 503.0000000000    3.4270255287e-04    6.6675158125e-03
 503.5000000000    3.4271783146e-04    6.6678206048e-03
 504.0000000000    3.4273941801e-04    6.6681430147e-03
 504.5000000000    3.4276149180e-04    6.6684484896e-03
 505.0000000000    3.4277968555e-04    6.6687007526e-03
 505.5000000000    3.4279237738e-04    6.6688771720e-03
 506.0000000000    3.4279773290e-04    6.6689695327e-03
 506.5000000000    3.4279175430e-04    6.6689896225e-03
 507.0000000000    3.4276957820e-04    6.6689661898e-03
 507.5000000000    3.4272769981e-04    6.6689314700e-03
 508.0000000000    3.4266491057e-04    6.6689048346e-03
 508.5000000000    3.4258332586e-04    6.6688989134e-03
 509.0000000000    3.4248991738e-04    6.6689296677e-03
 509.5000000000    3.4239515966e-04    6.6690147079e-03
 510.0000000000    3.4230997385e-04    6.6691707572e-03
 510.5000000000    3.4224426278e-04    6.6694118762e-03
 511.0000000000    3.4220536991e-04    6.6697371652e-03
 511.5000000000    3.4219618521e-04    6.6701297419e-03
 512.0000000000    3.4221527698e-04    6.6705687018e-03
 512.5000000000    3.4225775095e-04    6.6710290506e-03
 513.0000000000    3.4231546257e-04    6.6714805308e-03
 513.5000000000    3.4237852337e-04    6.6718967007e-03
 514.0000000000    3.4243707932e-04    6.6722625273e-03
 514.5000000000    3.4248321107e-04    6.6725767614e-03
 515.0000000000    3.4251272775e-04    6.6728445604e-03
 515.5000000000    3.4252422401e-04    6.6730726970e-03
 516.0000000000    3.4251795370e-04    6.6732763909e-03
 516.5000000000    3.4249690881e-04    6.6734749911e-03
 517.0000000000    3.4246675798e-04    6.6736787045e-03
 517.5000000000    3.4243362503e-04    6.6738912840e-03
 518.0000000000    3.4240252782e-04    6.6741162836e-03
 518.5000000000    3.4237731002e-04    6.6743517630e-03
 519.0000000000    3.4236030634e-04    6.6745880061e-03
 519.5000000000    3.4235122768e-04    6.6748122106e-03
 520.0000000000    3.4234661276e-04    6.6750144942e-03
 520.5000000000    3.4234163732e-04    6.6751955697e-03
 521.0000000000    3.4233291242e-04    6.6753646946e-03
 521.5000000000    3.4231965218e-04    6.6755328760e-03
 522.0000000000    3.4230343271e-04    6.6757060202e-03
 522.5000000000    3.4228732262e-04    6.6758912259e-03
 523.0000000000    3.4227382597e-04    6.6760825981e-03
 523.5000000000    3.4226342478e-04    6.6762728571e-03
 524.0000000000    3.4225546002e-04    6.6764663952e-03
 524.5000000000    3.4224909736e-04    6.6766707787e-03
 525.0000000000    3.4224315832e-04    6.6768856024e-03
 525.5000000000    3.4223612955e-04    6.6771134918e-03
 526.0000000000    3.4222741766e-04    6.6773578728e-03
 526.5000000000    3.4221824061e-04    6.6776111340e-03
 527.0000000000    3.4221008102e-04    6.6778594457e-03
 527.5000000000    3.4220268120e-04    6.6780921848e-03
 528.0000000000    3.4219488403e-04    6.6783136497e-03
 528.5000000000    3.4218666000e-04    6.6785334425e-03
 529.0000000000    3.4217872087e-04    6.6787553469e-03
 529.5000000000    3.4217107487e-04    6.6789733682e-03
 530.0000000000    3.4216350021e-04    6.6791904664e-03
 530.5000000000    3.4215597796e-04    6.6794024012e-03
 531.0000000000    3.4214816624e-04    6.6796064945e-03
 531.5000000000    3.4213926773e-04    6.6798050630e-03
 532.0000000000    3.4212794684e-04    6.6800015494e-03
 532.5000000000    3.4211224385e-04    6.6801937405e-03
 533.0000000000    3.4208945654e-04    6.6803755038e-03
 533.5000000000    3.4205686616e-04    6.6805473386e-03
 534.0000000000    3.4201226959e-04    6.6807158969e-03
 534.5000000000    3.4195522319e-04    6.6808951573e-03
 535.0000000000    3.4188958955e-04    6.6810988505e-03
 535.5000000000    3.4182402911e-04    6.6813396825e-03
 536.0000000000    3.4176887890e-04    6.6816227928e-03
 536.5000000000    3.4173219547e-04    6.6819510042e-03
 537.0000000000    3.4171942423e-04    6.6823316525e-03
 537.5000000000    3.4173547592e-04    6.6827774790e-03
 538.0000000000    3.4178430563e-04    6.6832856841e-03
 538.5000000000    3.4186659636e-04    6.6838323479e-03
 539.0000000000    3.4197797922e-04    6.6843783222e-03
 539.5000000000    3.4210871458e-04    6.6848744308e-03
 540.0000000000    3.4224401671e-04    6.6852701103e-03
 540.5000000000    3.4236578881e-04    6.6855302129e-03
 541.0000000000    3.4245595657e-04    6.6856425477e-03
 541.5000000000    3.4249995752e-04    6.6856161140e-03
 542.0000000000    3.4249025122e-04    6.6854836004e-03
 542.5000000000    3.4242879832e-04    6.6852922683e-03
 543.0000000000    3.4232573051e-04    6.6850830008e-03
 543.5000000000    3.4219635977e-04    6.6848901522e-03
 544.0000000000    3.4205833989e-04    6.6847479995e-03
 544.5000000000    3.4192899757e-04    6.6846845575e-03
 545.0000000000    3.4182250906e-04    6.6847154939e-03
 545.5000000000    3.4174746625e-04    6.6848400393e-03
 546.0000000000    3.4170569524e-04    6.6850383890e-03
 546.5000000000    3.4169319860e-04    6.6852795505e-03
 547.0000000000    3.4170214936e-04    6.6855329372e-03
 547.5000000000    3.4172270576e-04    6.6857746579e-03
 548.0000000000    3.4174512482e-04    6.6859890301e-03
 548.5000000000    3.4176201125e-04    6.6861754261e-03
 549.0000000000    3.4176945413e-04    6.6863426814e-03
 549.5000000000    3.4176713299e-04    6.6865006134e-03
 550.0000000000    3.4175721666e-04    6.6866552835e-03
 550.5000000000    3.4174317028e-04    6.6868112391e-03
 551.0000000000    3.4172877253e-04    6.6869709378e-03
 551.5000000000    3.4171693054e-04    6.6871325555e-03
 552.0000000000    3.4170933386e-04    6.6872865395e-03
 552.5000000000    3.4170615110e-04    6.6874249637e-03
 553.0000000000    3.4170613927e-04    6.6875400549e-03
 553.5000000000    3.4170624154e-04    6.6876238617e-03
 554.0000000000    3.4170197541e-04    6.6876815791e-03
 554.5000000000    3.4168945011e-04    6.6877304306e-03
 555.0000000000    3.4166873219e-04    6.6877823496e-03
 555.5000000000    3.4164340353e-04    6.6878360889e-03
 556.0000000000    3.4161699502e-04    6.6878851065e-03
 556.5000000000    3.4159118060e-04    6.6879305206e-03
 557.0000000000    3.4156689171e-04    6.6879755960e-03
 557.5000000000    3.4154424961e-04    6.6880223092e-03
 558.0000000000    3.4152275866e-04    6.6880734464e-03
 558.5000000000    3.4150137784e-04    6.6881308132e-03
 559.0000000000    3.4147949887e-04    6.6881951688e-03
 559.5000000000    3.4145791651e-04    6.6882633614e-03
 560.0000000000    3.4143832970e-04    6.6883333596e-03
 560.5000000000    3.4142201458e-04    6.6884001588e-03
 561.0000000000    3.4140899992e-04    6.6884572384e-03
 561.5000000000    3.4139789435e-04    6.6885060875e-03
 562.0000000000    3.4138685163e-04    6.6885551608e-03
 562.5000000000    3.4137496484e-04    6.6886164200e-03
 563.0000000000    3.4136257605e-04    6.6886969757e-03
 563.5000000000    3.4135042267e-04    6.6887969134e-03
 564.0000000000    3.4133945730e-04    6.6889180111e-03
 564.5000000000    3.4133094262e-04    6.6890662632e-03
 565.0000000000    3.4132632327e-04    6.6892436902e-03
 565.5000000000    3.4132642556e-04    6.6894401693e-03
 566.0000000000    3.4133098713e-04    6.6896444081e-03
 566.5000000000    3.4133905496e-04    6.6898506338e-03
 567.0000000000    3.4134975077e-04    6.6900597263e-03
 567.5000000000    3.4136277525e-04    6.6902762816e-03
 568.0000000000    3.4137756861e-04    6.6905020324e-03
 568.5000000000    3.4139381699e-04    6.6907425628e-03
 569.0000000000    3.4141114645e-04    6.6910037628e-03
 569.5000000000    3.4142864397e-04    6.6912916592e-03
 570.0000000000    3.4144501481e-04    6.6916115376e-03
 570.5000000000    3.4145892902e-04    6.6919777592e-03
 571.0000000000    3.4146940091e-04    6.6923993422e-03
 571.5000000000    3.4147639984e-04    6.6928824085e-03
 572.0000000000    3.4148025134e-04    6.6934251131e-03
 572.5000000000    3.4148168499e-04    6.6940140925e-03
 573.0000000000    3.4148136508e-04    6.6946212678e-03
 573.5000000000    3.4147918403e-04    6.6952076445e-03
 574.0000000000    3.4147383965e-04    6.6957331751e-03
 574.5000000000    3.4146354035e-04    6.6961656114e-03
 575.0000000000    3.4144697065e-04    6.6964740912e-03
 575.5000000000    3.4142372344e-04    6.6966272473e-03
 576.0000000000    3.4139381750e-04    6.6965991891e-03
 576.5000000000    3.4135738583e-04    6.6963663254e-03
 577.0000000000    3.4131422279e-04    6.6959139209e-03
 577.5000000000    3.4126410932e-04    6.6952507797e-03
 578.0000000000    3.4120783144e-04    6.6944169362e-03
 578.5000000000    3.4114670512e-04    6.6934769729e-03
 579.0000000000    3.4108173544e-04    6.6925222490e-03
 579.5000000000    3.4101337533e-04    6.6916691277e-03
 580.0000000000    3.4094148797e-04    6.6910352629e-03
 580.5000000000    3.4086686645e-04    6.6907214616e-03
 581.0000000000    3.4079271973e-04    6.6907949825e-03
 581.5000000000    3.4072435842e-04    6.6912739091e-03
 582.0000000000    3.4066852969e-04    6.6921238539e-03
 582.5000000000    3.4063182333e-04    6.6932602404e-03
 583.0000000000    3.4061876744e-04    6.6945603457e-03
 583.5000000000    3.4063127197e-04    6.6958750873e-03
 584.0000000000    3.4066758190e-04    6.6970457102e-03
 584.5000000000    3.4072137883e-04    6.6979305584e-03
 585.0000000000    3.4078244187e-04    6.6984280472e-03
 585.5000000000    3.4083836058e-04    6.6984898703e-03
 586.0000000000    3.4087745130e-04    6.6981343917e-03
 586.5000000000    3.4089130201e-04    6.6974408008e-03
 587.0000000000    3.4087703940e-04    6.6965230190e-03
 587.5000000000    3.4083821673e-04    6.6955152297e-03
 588.0000000000    3.4078315836e-04    6.6945245262e-03
 588.5000000000    3.4072210253e-04    6.6936617918e-03
 589.0000000000    3.4066416736e-04    6.6930038733e-03
 589.5000000000    3.4061518232e-04    6.6926092463e-03
 590.0000000000    3.4057761305e-04    6.6925227377e-03
 590.5000000000    3.4055126777e-04    6.6927550193e-03
 591.0000000000    3.4053482978e-04    6.6932781352e-03
 591.5000000000    3.4052670136e-04    6.6940306876e-03
 592.0000000000    3.4052598323e-04    6.6949257308e-03
 592.5000000000    3.4053272554e-04    6.6958652699e-03
 593.0000000000    3.4054734871e-04    6.6967541978e-03
 593.5000000000    3.4056931641e-04    6.6975180347e-03
 594.0000000000    3.4059592381e-04    6.6981067283e-03
 594.5000000000    3.4062196877e-04    6.6984950190e-03
 595.0000000000    3.4064096446e-04    6.6986790370e-03
 595.5000000000    3.4064706585e-04    6.6986746184e-03
 596.0000000000    3.4063729307e-04    6.6985137934e-03
 596.5000000000    3.4061295165e-04    6.6982406981e-03
 597.0000000000    3.4057909437e-04    6.6979012171e-03
 597.5000000000    3.4054233620e-04    6.6975410022e-03
 598.0000000000    3.4050867959e-04    6.6972024684e-03
 598.5000000000    3.4048192431e-04    6.6969207428e-03
 599.0000000000    3.4046280813e-04    6.6967184577e-03
 599.5000000000    3.4044964208e-04    6.6966037923e-03
 600.0000000000    3.4043999806e-04    6.6965695725e-03
 600.5000000000    3.4043201396e-04    6.6965806828e-03
 601.0000000000    3.4042481719e-04    6.6965784572e-03
 601.5000000000    3.4041774724e-04    6.6964963048e-03
 602.0000000000    3.4040936817e-04    6.6962744407e-03
 602.5000000000    3.4039668018e-04    6.6958692099e-03
 603.0000000000    3.4037525895e-04    6.6952673863e-03
 603.5000000000    3.4033961369e-04    6.6944981265e-03
 604.0000000000    3.4028428744e-04    6.6936203406e-03
 604.5000000000    3.4020582738e-04    6.6927228105e-03
 605.0000000000    3.4010402678e-04    6.6919166843e-03
 605.5000000000    3.3998318908e-04    6.6913185088e-03
 606.0000000000    3.3985266755e-04    6.6910460836e-03
 606.5000000000    3.3972575270e-04    6.6911960387e-03
 607.0000000000    3.3961828942e-04    6.6918396408e-03
 607.5000000000    3.3954686236e-04    6.6930128243e-03
 608.0000000000    3.3952653233e-04    6.6947037247e-03
 608.5000000000    3.3956913865e-04    6.6968608330e-03
 609.0000000000    3.3968223280e-04    6.6993831169e-03
 609.5000000000    3.3986811373e-04    6.7021179730e-03
 610.0000000000    3.4012268345e-04    6.7048675033e-03
 610.5000000000    3.4043433512e-04    6.7073900841e-03
 611.0000000000    3.4078348111e-04    6.7094540404e-03
 611.5000000000    3.4114310026e-04    6.7108367152e-03
 612.0000000000    3.4148028523e-04    6.7113808765e-03
 612.5000000000    3.4175866516e-04    6.7109946078e-03
 613.0000000000    3.4194174634e-04    6.7096770969e-03
 613.5000000000    3.4199726832e-04    6.7075154705e-03
 614.0000000000    3.4190199421e-04    6.7046680995e-03
 614.5000000000    3.4164543695e-04    6.7013593999e-03
 615.0000000000    3.4123255488e-04    6.6978595712e-03
 615.5000000000    3.4068532129e-04    6.6944518123e-03
 616.0000000000    3.4004139528e-04    6.6914173210e-03
 616.5000000000    3.3935068116e-04    6.6890013655e-03
 617.0000000000    3.3867129331e-04    6.6873869800e-03
 617.5000000000    3.3806345394e-04    6.6866820798e-03
 618.0000000000    3.3758222457e-04    6.6869095639e-03
 618.5000000000    3.3727171585e-04    6.6880038754e-03
 619.0000000000    3.3715967979e-04    6.6898290118e-03
 619.5000000000    3.3725350099e-04    6.6921860122e-03
 620.0000000000    3.3753977231e-04    6.6948340535e-03
 620.5000000000    3.3798570629e-04    6.6975199267e-03
 621.0000000000    3.3854305293e-04    6.7000102387e-03
 621.5000000000    3.3915438257e-04    6.7021156431e-03
 622.0000000000    3.3975986632e-04    6.7037082473e-03
 622.5000000000    3.4030403339e-04    6.7047268058e-03
 623.0000000000    3.4074168535e-04    6.7051721324e-03
 623.5000000000    3.4104209340e-04    6.7050982805e-03
 624.0000000000    3.4119104212e-04    6.7045944014e-03
 624.5000000000    3.4119069535e-04    6.7037758426e-03
 625.0000000000    3.4105793837e-04    6.7027699772e-03
 625.5000000000    3.4082120473e-04    6.7016983946e-03
 626.0000000000    3.4051593555e-04    6.7006668731e-03
 626.5000000000    3.4017958912e-04    6.6997538907e-03
 627.0000000000    3.3984705632e-04    6.6990087409e-03
 627.5000000000    3.3954691485e-04    6.6984530098e-03
 628.0000000000    3.3929903008e-04    6.6980902839e-03
 628.5000000000    3.3911403109e-04    6.6979081738e-03
 629.0000000000    3.3899409869e-04    6.6978857958e-03
 629.5000000000    3.3893440491e-04    6.6979933998e-03
 630.0000000000    3.3892510903e-04    6.6981977682e-03
 630.5000000000    3.3895346439e-04    6.6984668247e-03
 631.0000000000    3.3900599018e-04    6.6987760385e-03
 631.5000000000    3.3907039930e-04    6.6991092104e-03
 632.0000000000    3.3913659257e-04    6.6994590846e-03
 632.5000000000    3.3919726045e-04    6.6998232294e-03
 633.0000000000    3.3924802101e-04    6.7002008040e-03
 633.5000000000    3.3928690415e-04    6.7005902251e-03
 634.0000000000    3.3931357988e-04    6.7009886453e-03
 634.5000000000    3.3932871368e-04    6.7013939385e-03
 635.0000000000    3.3933356357e-04    6.7018032503e-03
 635.5000000000    3.3932977947e-04    6.7022136418e-03
 636.0000000000    3.3931902897e-04    6.7026141514e-03
 636.5000000000    3.3930266098e-04    6.7029935753e-03
 637.0000000000    3.3928147041e-04    6.7033357249e-03
 637.5000000000    3.3925592059e-04    6.7036245700e-03
 638.0000000000    3.3922650948e-04    6.7038451177e-03
 638.5000000000    3.3919402838e-04    6.7039863299e-03
 639.0000000000    3.3915945870e-04    6.7040284436e-03
 639.5000000000    3.3912396992e-04    6.7039605679e-03
 640.0000000000    3.3908867023e-04    6.7037654067e-03
 640.5000000000    3.3905417189e-04    6.7034329646e-03
 641.0000000000    3.3902042962e-04    6.7029638932e-03
 641.5000000000    3.3898694923e-04    6.7023734155e-03
 642.0000000000    3.3895340615e-04    6.7016885951e-03
 642.5000000000    3.3891996692e-04    6.7009423869e-03
 643.0000000000    3.3888724133e-04    6.7001693977e-03
 643.5000000000    3.3885584906e-04    6.6994055355e-03
 644.0000000000    3.3882602567e-04    6.6986907193e-03
 644.5000000000    3.3879766205e-04    6.6980696676e-03
 645.0000000000    3.3877062586e-04    6.6975878463e-03
 645.5000000000    3.3874511449e-04    6.6972848585e-03
 646.0000000000    3.3872175643e-04    6.6971852367e-03
 646.5000000000    3.3870152435e-04    6.6972947125e-03
 647.0000000000    3.3868537462e-04    6.6975967166e-03
 647.5000000000    3.3867392606e-04    6.6980636714e-03
 648.0000000000    3.3866722078e-04    6.6986546691e-03
 648.5000000000    3.3866459987e-04    6.6993216156e-03
 649.0000000000    3.3866481471e-04    6.7000126205e-03
 649.5000000000    3.3866619841e-04    6.7006712879e-03
 650.0000000000    3.3866706690e-04    6.7012466401e-03
 650.5000000000    3.3866584010e-04    6.7016926824e-03
 651.0000000000    3.3866128098e-04    6.7019773075e-03
 651.5000000000    3.3865235120e-04    6.7020817796e-03
 652.0000000000    3.3863812377e-04    6.7020028181e-03
 652.5000000000    3.3861770303e-04    6.7017522790e-03
 653.0000000000    3.3859046584e-04    6.7013570664e-03
 653.5000000000    3.3855632290e-04    6.7008578313e-03
 654.0000000000    3.3851609621e-04    6.7003048574e-03
 654.5000000000    3.3847180568e-04    6.6997514990e-03
 655.0000000000    3.3842628024e-04    6.6992457797e-03
 655.5000000000    3.3838246585e-04    6.6988242316e-03
 656.0000000000    3.3834269403e-04    6.6985093255e-03
 656.5000000000    3.3830815700e-04    6.6983132028e-03
 657.0000000000    3.3827896035e-04    6.6982386398e-03
 657.5000000000    3.3825473399e-04    6.6982842018e-03
 658.0000000000    3.3823514888e-04    6.6984391449e-03
 658.5000000000    3.3822006555e-04    6.6986777822e-03
 659.0000000000    3.3820918295e-04    6.6989681017e-03
 659.5000000000    3.3820163421e-04    6.6992713652e-03
 660.0000000000    3.3819585691e-04    6.6995524428e-03
 660.5000000000    3.3818987379e-04    6.6997867772e-03
 661.0000000000    3.3818180227e-04    6.6999591906e-03
 661.5000000000    3.3817025617e-04    6.7000635322e-03
 662.0000000000    3.3815449289e-04    6.7000974018e-03
 662.5000000000    3.3813443630e-04    6.7000612400e-03
 663.0000000000    3.3811031188e-04    6.6999610116e-03
 663.5000000000    3.3808256155e-04    6.6998027281e-03
 664.0000000000    3.3805196909e-04    6.6996101592e-03
 664.5000000000    3.3801952126e-04    6.6994025950e-03
 665.0000000000    3.3798630937e-04    6.6991993357e-03
 665.5000000000    3.3795337655e-04    6.6990140663e-03
 666.0000000000    3.3792144617e-04    6.6988545939e-03
 666.5000000000    3.3789090912e-04    6.6987253194e-03
 667.0000000000    3.3786193676e-04    6.6986298329e-03
 667.5000000000    3.3783481303e-04    6.6985713944e-03
 668.0000000000    3.3780986084e-04    6.6985494152e-03
 668.5000000000    3.3778720126e-04    6.6985573572e-03
 669.0000000000    3.3776649416e-04    6.6985851356e-03
 669.5000000000    3.3774694152e-04    6.6986213526e-03
 670.0000000000    3.3772761731e-04    6.6986574079e-03
 670.5000000000    3.3770793563e-04    6.6986884055e-03
 671.0000000000    3.3768761617e-04    6.6987120027e-03
 671.5000000000    3.3766657322e-04    6.6987221248e-03
 672.0000000000    3.3764476509e-04    6.6987166258e-03
 672.5000000000    3.3762194869e-04    6.6986915497e-03
 673.0000000000    3.3759793081e-04    6.6986422984e-03
 673.5000000000    3.3757262531e-04    6.6985749639e-03
 674.0000000000    3.3754623636e-04    6.6984945987e-03
 674.5000000000    3.3751914434e-04    6.6984082251e-03
 675.0000000000    3.3749175758e-04    6.6983173093e-03
 675.5000000000    3.3746430511e-04    6.6982247501e-03
 676.0000000000    3.3743685418e-04    6.6981301091e-03
 676.5000000000    3.3740951713e-04    6.6980357409e-03
 677.0000000000    3.3738252373e-04    6.6979463816e-03
 677.5000000000    3.3735610093e-04    6.6978674825e-03
 678.0000000000    3.3733048873e-04    6.6978018782e-03
 678.5000000000    3.3730579804e-04    6.6977480032e-03
 679.0000000000    3.3728186319e-04    6.6977015843e-03
 679.5000000000    3.3725836447e-04    6.6976586802e-03
 680.0000000000    3.3723507358e-04    6.6976179534e-03
 680.5000000000    3.3721190548e-04    6.6975802591e-03
 681.0000000000    3.3718878150e-04    6.6975452485e-03
 681.5000000000    3.3716556460e-04    6.6975101330e-03
 682.0000000000    3.3714182757e-04    6.6974702717e-03
 682.5000000000    3.3711702511e-04    6.6974233818e-03
 683.0000000000    3.3709088141e-04    6.6973666704e-03
 683.5000000000    3.3706350499e-04    6.6973057049e-03
 684.0000000000    3.3703527490e-04    6.6972390512e-03
 684.5000000000    3.3700677562e-04    6.6971719524e-03
 685.0000000000    3.3697848423e-04    6.6971005585e-03
 685.5000000000    3.3695054149e-04    6.6970247792e-03
 686.0000000000    3.3692293976e-04    6.6969440524e-03
 686.5000000000    3.3689574515e-04    6.6968633256e-03
 687.0000000000    3.3686918150e-04    6.6967830157e-03
 687.5000000000    3.3684361117e-04    6.6967073108e-03
 688.0000000000    3.3681913983e-04    6.6966352788e-03
 688.5000000000    3.3679563569e-04    6.6965586576e-03
 689.0000000000    3.3677255171e-04    6.6964803065e-03
 689.5000000000    3.3674926672e-04    6.6963984018e-03
 690.0000000000    3.3672537392e-04    6.6963171288e-03
 690.5000000000    3.3670065476e-04    6.6962385964e-03
 691.0000000000    3.3667515573e-04    6.6961633892e-03
 691.5000000000    3.3664894707e-04    6.6960866274e-03
 692.0000000000    3.3662195275e-04    6.6960050198e-03
 692.5000000000    3.3659419575e-04    6.6959180263e-03
 693.0000000000    3.3656573813e-04    6.6958286726e-03
 693.5000000000    3.3653675390e-04    6.6957416377e-03
 694.0000000000    3.3650734255e-04    6.6956582372e-03
 694.5000000000    3.3647762620e-04    6.6955764971e-03
 695.0000000000    3.3644788677e-04    6.6954915260e-03
 695.5000000000    3.3641824956e-04    6.6954013344e-03
 696.0000000000    3.3638908222e-04    6.6953014095e-03
 696.5000000000    3.3636078896e-04    6.6952021221e-03
 697.0000000000    3.3633310349e-04    6.6951063818e-03
 697.5000000000    3.3630634502e-04    6.6950164107e-03
 698.0000000000    3.3628023821e-04    6.6949305889e-03
 698.5000000000    3.3625440519e-04    6.6948425027e-03
 699.0000000000    3.3622891704e-04    6.6947491110e-03
 699.5000000000    3.3620379323e-04    6.6946524391e-03
 700.0000000000    3.3617907456e-04    6.6945566056e-03
