#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.7792632991e-04    6.0669826021e-03
 499.0000000000    2.7789780339e-04    6.0668994066e-03
 499.5000000000    2.7787039357e-04    6.0668540281e-03
 500.0000000000    2.7784370706e-04    6.0668746868e-03
 500.5000000000    2.7781691219e-04    6.0669451707e-03
 501.0000000000    2.7778943738e-04    6.0670205567e-03
 501.5000000000    2.7776155436e-04    6.0670601511e-03
 502.0000000000    2.7773435819e-04    6.0670514643e-03
 502.5000000000    2.7770921342e-04    6.0670184457e-03
 503.0000000000    2.7768743128e-04    6.0669941596e-03
 503.5000000000    2.7766999063e-04    6.0670145611e-03
 504.0000000000    2.7765721584e-04    6.0670771110e-03
 504.5000000000    2.7764864706e-04    6.0671588167e-03
 505.0000000000    2.7764304021e-04    6.0672209064e-03
 505.5000000000    2.7763867032e-04    6.0672344173e-03
 506.0000000000    2.7763312459e-04    6.0671879522e-03
 506.5000000000    2.7762290967e-04    6.0670859821e-03
 507.0000000000    2.7760384199e-04    6.0669421199e-03
 507.5000000000    2.7757187236e-04    6.0667670584e-03
 508.0000000000    2.7752391099e-04    6.0665669986e-03
 508.5000000000    2.7745876691e-04    6.0663484094e-03
 509.0000000000    2.7737766754e-04    6.0661243205e-03
 509.5000000000    2.7728464323e-04    6.0659170057e-03
 510.0000000000    2.7718612234e-04    6.0657527541e-03
 510.5000000000    2.7708984361e-04    6.0656506925e-03
 511.0000000000    2.7700365908e-04    6.0656238847e-03
 511.5000000000    2.7693410986e-04    6.0656722877e-03
 512.0000000000    2.7688554457e-04    6.0657846404e-03
 512.5000000000    2.7685961522e-04    6.0659417554e-03
 513.0000000000    2.7685501512e-04    6.0661208213e-03
 513.5000000000    2.7686751481e-04    6.0662977297e-03
 514.0000000000    2.7689049780e-04    6.0664510968e-03
 514.5000000000    2.7691607012e-04    6.0665661759e-03
 515.0000000000    2.7693682906e-04    6.0666382514e-03
 515.5000000000    2.7694745269e-04    6.0666708915e-03
 516.0000000000    2.7694530082e-04    6.0666717656e-03
 516.5000000000    2.7693050843e-04    6.0666469296e-03
 517.0000000000    2.7690504229e-04    6.0666023223e-03
 517.5000000000    2.7687179993e-04    6.0665419246e-03
 518.0000000000    2.7683394673e-04    6.0664712751e-03
 518.5000000000    2.7679436483e-04    6.0663979213e-03
 519.0000000000    2.7675527280e-04    6.0663275857e-03
 519.5000000000    2.7671790424e-04    6.0662628963e-03
 520.0000000000    2.7668251621e-04    6.0662038421e-03
 520.5000000000    2.7664862221e-04    6.0661473871e-03
 521.0000000000    2.7661516180e-04    6.0660906374e-03
 521.5000000000    2.7658108895e-04    6.0660337392e-03
 522.0000000000    2.7654586882e-04    6.0659806187e-03
 522.5000000000    2.7650989896e-04    6.0659365028e-03
 523.0000000000    2.7647412857e-04    6.0658989259e-03
 523.5000000000    2.7643952720e-04    6.0658632261e-03
 524.0000000000    2.7640654587e-04    6.0658228196e-03
 524.5000000000    2.7637505835e-04    6.0657738273e-03
 525.0000000000    2.7634447707e-04    6.0657183898e-03
 525.5000000000    2.7631416810e-04    6.0656596022e-03
 526.0000000000    2.7628367014e-04    6.0656013396e-03
 526.5000000000    2.7625272155e-04    6.0655443110e-03
 527.0000000000    2.7622123731e-04    6.0654861406e-03
 527.5000000000    2.7618934348e-04    6.0654238707e-03
 528.0000000000    2.7615720382e-04    6.0653568564e-03
 528.5000000000    2.7612497208e-04    6.0652883008e-03
 529.0000000000    2.7609295627e-04    6.0652237290e-03
 529.5000000000    2.7606158878e-04    6.0651668227e-03
 530.0000000000    2.7603111870e-04    6.0651162218e-03
 530.5000000000    2.7600128358e-04    6.0650691258e-03
 531.0000000000    2.7597130585e-04    6.0650233047e-03
 531.5000000000    2.7594023942e-04    6.0649793577e-03
 532.0000000000    2.7590744996e-04    6.0649379810e-03
 532.5000000000    2.7587206341e-04    6.0648954327e-03
 533.0000000000    2.7583279710e-04    6.0648431952e-03
 533.5000000000    2.7578805939e-04    6.0647694675e-03
 534.0000000000    2.7573591333e-04    6.0646678877e-03
 534.5000000000    2.7567462513e-04    6.0645387931e-03
 535.0000000000    2.7560402284e-04    6.0643947421e-03
 535.5000000000    2.7552618727e-04    6.0642544190e-03
 536.0000000000    2.7544507778e-04    6.0641382708e-03
 536.5000000000    2.7536665481e-04    6.0640647000e-03
 537.0000000000    2.7529825627e-04    6.0640471037e-03
 537.5000000000    2.7524723931e-04    6.0640931670e-03
 538.0000000000    2.7521989124e-04    6.0642086315e-03
 538.5000000000    2.7522075471e-04    6.0643899934e-03
 539.0000000000    2.7525137452e-04    6.0646190325e-03
 539.5000000000    2.7530923341e-04    6.0648645073e-03
 540.0000000000    2.7538715615e-04    6.0650833453e-03
 540.5000000000    2.7547411627e-04    6.0652308458e-03
 541.0000000000    2.7555680115e-04    6.0652735465e-03
 541.5000000000    2.7562156252e-04    6.0651970343e-03
 542.0000000000    2.7565705918e-04    6.0650035165e-03
 542.5000000000    2.7565601101e-04    6.0647059883e-03
 543.0000000000    2.7561573531e-04    6.0643288983e-03
 543.5000000000    2.7553888100e-04    6.0639076548e-03
 544.0000000000    2.7543290699e-04    6.0634780190e-03
 544.5000000000    2.7530880356e-04    6.0630738712e-03
 545.0000000000    2.7517956625e-04    6.0627211937e-03
 545.5000000000    2.7505717554e-04    6.0624299754e-03
 546.0000000000    2.7495035723e-04    6.0621960678e-03
 546.5000000000    2.7486403341e-04    6.0620033717e-03
 547.0000000000    2.7479873749e-04    6.0618323364e-03
 547.5000000000    2.7475123108e-04    6.0616707912e-03
 548.0000000000    2.7471634953e-04    6.0615141436e-03
 548.5000000000    2.7468818881e-04    6.0613637273e-03
 549.0000000000    2.7466147016e-04    6.0612217831e-03
 549.5000000000    2.7463286417e-04    6.0610879905e-03
 550.0000000000    2.7460121191e-04    6.0609591743e-03
 550.5000000000    2.7456710496e-04    6.0608313225e-03
 551.0000000000    2.7453216977e-04    6.0607045172e-03
 551.5000000000    2.7449822650e-04    6.0605822641e-03
 552.0000000000    2.7446661483e-04    6.0604658454e-03
 552.5000000000    2.7443765487e-04    6.0603532186e-03
 553.0000000000    2.7441080316e-04    6.0602383421e-03
 553.5000000000    2.7438496074e-04    6.0601114429e-03
 554.0000000000    2.7435851976e-04    6.0599660531e-03
 554.5000000000    2.7432990585e-04    6.0598055596e-03
 555.0000000000    2.7429806690e-04    6.0596379612e-03
 555.5000000000    2.7426254818e-04    6.0594699141e-03
 556.0000000000    2.7422347943e-04    6.0593034322e-03
 556.5000000000    2.7418137403e-04    6.0591347538e-03
 557.0000000000    2.7413688479e-04    6.0589584472e-03
 557.5000000000    2.7409079723e-04    6.0587728887e-03
 558.0000000000    2.7404400010e-04    6.0585811314e-03
 558.5000000000    2.7399727740e-04    6.0583877941e-03
 559.0000000000    2.7395118984e-04    6.0581980429e-03
 559.5000000000    2.7390610893e-04    6.0580140071e-03
 560.0000000000    2.7386214247e-04    6.0578351797e-03
 560.5000000000    2.7381920791e-04    6.0576604879e-03
 561.0000000000    2.7377710693e-04    6.0574882783e-03
 561.5000000000    2.7373564524e-04    6.0573179271e-03
 562.0000000000    2.7369490929e-04    6.0571488989e-03
 562.5000000000    2.7365504265e-04    6.0569805930e-03
 563.0000000000    2.7361585756e-04    6.0568110047e-03
 563.5000000000    2.7357700108e-04    6.0566365096e-03
 564.0000000000    2.7353802180e-04    6.0564538751e-03
 564.5000000000    2.7349858699e-04    6.0562616370e-03
 565.0000000000    2.7345872469e-04    6.0560572278e-03
 565.5000000000    2.7341861787e-04    6.0558357547e-03
 566.0000000000    2.7337844173e-04    6.0555934513e-03
 566.5000000000    2.7333815688e-04    6.0553305737e-03
 567.0000000000    2.7329731085e-04    6.0550529896e-03
 567.5000000000    2.7325549191e-04    6.0547724550e-03
 568.0000000000    2.7321285045e-04    6.0545022586e-03
 568.5000000000    2.7316983592e-04    6.0542522983e-03
 569.0000000000    2.7312681940e-04    6.0540262405e-03
 569.5000000000    2.7308382349e-04    6.0538253911e-03
 570.0000000000    2.7304037166e-04    6.0536556551e-03
 570.5000000000    2.7299601461e-04    6.0535295453e-03
 571.0000000000    2.7295116482e-04    6.0534606267e-03
 571.5000000000    2.7290702831e-04    6.0534528198e-03
 572.0000000000    2.7286488175e-04    6.0534942728e-03
 572.5000000000    2.7282515090e-04    6.0535596424e-03
 573.0000000000    2.7278716099e-04    6.0536183208e-03
 573.5000000000    2.7274959378e-04    6.0536431779e-03
 574.0000000000    2.7271142661e-04    6.0536146829e-03
 574.5000000000    2.7267266594e-04    6.0535176816e-03
 575.0000000000    2.7263422974e-04    6.0533347886e-03
 575.5000000000    2.7259684262e-04    6.0530455422e-03
 576.0000000000    2.7256002377e-04    6.0526332319e-03
 576.5000000000    2.7252212882e-04    6.0520943236e-03
 577.0000000000    2.7248130600e-04    6.0514456891e-03
 577.5000000000    2.7243655432e-04    6.0507246088e-03
 578.0000000000    2.7238811869e-04    6.0499818336e-03
 578.5000000000    2.7233674899e-04    6.0492743212e-03
 579.0000000000    2.7228289190e-04    6.0486584169e-03
 579.5000000000    2.7222648143e-04    6.0481831041e-03
 580.0000000000    2.7216756169e-04    6.0478857824e-03
 580.5000000000    2.7210714600e-04    6.0477872899e-03
 581.0000000000    2.7204750422e-04    6.0478872747e-03
 581.5000000000    2.7199169631e-04    6.0481626533e-03
 582.0000000000    2.7194269262e-04    6.0485681573e-03
 582.5000000000    2.7190259147e-04    6.0490401204e-03
 583.0000000000    2.7187203323e-04    6.0495047753e-03
 583.5000000000    2.7185024711e-04    6.0498900916e-03
 584.0000000000    2.7183492098e-04    6.0501356906e-03
 584.5000000000    2.7182239132e-04    6.0501988321e-03
 585.0000000000    2.7180812140e-04    6.0500565971e-03
 585.5000000000    2.7178747449e-04    6.0497055296e-03
 586.0000000000    2.7175658346e-04    6.0491627806e-03
 586.5000000000    2.7171336886e-04    6.0484657776e-03
 587.0000000000    2.7165812625e-04    6.0476680961e-03
 587.5000000000    2.7159337001e-04    6.0468305043e-03
 588.0000000000    2.7152308863e-04    6.0460105592e-03
 588.5000000000    2.7145159097e-04    6.0452553136e-03
 589.0000000000    2.7138226774e-04    6.0445998683e-03
 589.5000000000    2.7131716256e-04    6.0440708932e-03
 590.0000000000    2.7125711845e-04    6.0436889001e-03
 590.5000000000    2.7120201195e-04    6.0434671711e-03
 591.0000000000    2.7115139641e-04    6.0434062479e-03
 591.5000000000    2.7110477843e-04    6.0434884993e-03
 592.0000000000    2.7106220630e-04    6.0436780409e-03
 592.5000000000    2.7102397433e-04    6.0439272776e-03
 593.0000000000    2.7099019903e-04    6.0441885669e-03
 593.5000000000    2.7096080999e-04    6.0444228344e-03
 594.0000000000    2.7093536125e-04    6.0446021537e-03
 594.5000000000    2.7091275899e-04    6.0447081565e-03
 595.0000000000    2.7089090537e-04    6.0447283265e-03
 595.5000000000    2.7086690472e-04    6.0446557217e-03
 596.0000000000    2.7083798807e-04    6.0444904043e-03
 596.5000000000    2.7080212979e-04    6.0442394900e-03
 597.0000000000    2.7075901083e-04    6.0439145263e-03
 597.5000000000    2.7071038346e-04    6.0435249467e-03
 598.0000000000    2.7065920514e-04    6.0430729170e-03
 598.5000000000    2.7060845212e-04    6.0425523232e-03
 599.0000000000    2.7055953563e-04    6.0419546776e-03
 599.5000000000    2.7051213551e-04    6.0412753293e-03
 600.0000000000    2.7046445300e-04    6.0405170502e-03
 600.5000000000    2.7041395783e-04    6.0396894939e-03
 601.0000000000    2.7035785035e-04    6.0388052878e-03
 601.5000000000    2.7029344643e-04    6.0378774394e-03
 602.0000000000    2.7021856809e-04    6.0369199249e-03
 602.5000000000    2.7013189903e-04    6.0359525759e-03
 603.0000000000    2.7003314028e-04    6.0350080195e-03
 603.5000000000    2.6992341665e-04    6.0341356250e-03
 604.0000000000    2.6980530505e-04    6.0333989168e-03
 604.5000000000    2.6968254830e-04    6.0328672915e-03
 605.0000000000    2.6955976627e-04    6.0326099106e-03
 605.5000000000    2.6944260044e-04    6.0326906123e-03
 606.0000000000    2.6933827682e-04    6.0331547724e-03
 606.5000000000    2.6925600190e-04    6.0340294003e-03
 607.0000000000    2.6920672724e-04    6.0353006381e-03
 607.5000000000    2.6920188292e-04    6.0369119769e-03
 608.0000000000    2.6925134396e-04    6.0387511857e-03
 608.5000000000    2.6936113385e-04    6.0406737810e-03
 609.0000000000    2.6953103331e-04    6.0425055949e-03
 609.5000000000    2.6975349821e-04    6.0440666706e-03
 610.0000000000    2.7001364866e-04    6.0452007416e-03
 610.5000000000    2.7028992377e-04    6.0457745452e-03
 611.0000000000    2.7055540185e-04    6.0456933414e-03
 611.5000000000    2.7077984820e-04    6.0449122290e-03
 612.0000000000    2.7093249092e-04    6.0434384020e-03
 612.5000000000    2.7098537440e-04    6.0413455470e-03
 613.0000000000    2.7091689528e-04    6.0387624144e-03
 613.5000000000    2.7071512270e-04    6.0358672879e-03
 614.0000000000    2.7037997954e-04    6.0328657503e-03
 614.5000000000    2.6992445944e-04    6.0299735359e-03
 615.0000000000    2.6937431797e-04    6.0273907051e-03
 615.5000000000    2.6876641359e-04    6.0252903840e-03
 616.0000000000    2.6814585606e-04    6.0237985224e-03
 616.5000000000    2.6756221585e-04    6.0229962765e-03
 617.0000000000    2.6706439343e-04    6.0228965607e-03
 617.5000000000    2.6669470715e-04    6.0234465719e-03
 618.0000000000    2.6648331724e-04    6.0245329952e-03
 618.5000000000    2.6644403071e-04    6.0259993001e-03
 619.0000000000    2.6657239907e-04    6.0276685876e-03
 619.5000000000    2.6684658431e-04    6.0293686221e-03
 620.0000000000    2.6723077083e-04    6.0309479467e-03
 620.5000000000    2.6767991977e-04    6.0322869029e-03
 621.0000000000    2.6814526224e-04    6.0333003990e-03
 621.5000000000    2.6857992851e-04    6.0339407576e-03
 622.0000000000    2.6894401769e-04    6.0341993262e-03
 622.5000000000    2.6920859490e-04    6.0341027931e-03
 623.0000000000    2.6935816161e-04    6.0337061762e-03
 623.5000000000    2.6939125371e-04    6.0330804024e-03
 624.0000000000    2.6931884507e-04    6.0322985866e-03
 624.5000000000    2.6916112123e-04    6.0314246037e-03
 625.0000000000    2.6894343520e-04    6.0305155684e-03
 625.5000000000    2.6869239008e-04    6.0296177272e-03
 626.0000000000    2.6843263519e-04    6.0287709248e-03
 626.5000000000    2.6818447719e-04    6.0280065470e-03
 627.0000000000    2.6796248379e-04    6.0273465278e-03
 627.5000000000    2.6777493214e-04    6.0267979101e-03
 628.0000000000    2.6762421727e-04    6.0263550690e-03
 628.5000000000    2.6750799478e-04    6.0260041119e-03
 629.0000000000    2.6742102853e-04    6.0257301858e-03
 629.5000000000    2.6735717505e-04    6.0255217144e-03
 630.0000000000    2.6731088711e-04    6.0253692485e-03
 630.5000000000    2.6727780398e-04    6.0252631511e-03
 631.0000000000    2.6725458387e-04    6.0251923211e-03
 631.5000000000    2.6723853383e-04    6.0251465266e-03
 632.0000000000    2.6722733301e-04    6.0251185681e-03
 632.5000000000    2.6721892917e-04    6.0251077696e-03
 633.0000000000    2.6721153636e-04    6.0251184273e-03
 633.5000000000    2.6720359554e-04    6.0251557904e-03
 634.0000000000    2.6719369043e-04    6.0252204833e-03
 634.5000000000    2.6718041994e-04    6.0253090767e-03
 635.0000000000    2.6716241620e-04    6.0254145274e-03
 635.5000000000    2.6713862575e-04    6.0255312331e-03
 636.0000000000    2.6710868465e-04    6.0256566295e-03
 636.5000000000    2.6707304275e-04    6.0257887932e-03
 637.0000000000    2.6703273668e-04    6.0259219327e-03
 637.5000000000    2.6698885083e-04    6.0260437924e-03
 638.0000000000    2.6694211821e-04    6.0261369617e-03
 638.5000000000    2.6689289924e-04    6.0261832862e-03
 639.0000000000    2.6684151258e-04    6.0261668378e-03
 639.5000000000    2.6678863034e-04    6.0260736607e-03
 640.0000000000    2.6673525522e-04    6.0258891347e-03
 640.5000000000    2.6668221429e-04    6.0255966063e-03
 641.0000000000    2.6662968380e-04    6.0251801136e-03
 641.5000000000    2.6657712631e-04    6.0246303465e-03
 642.0000000000    2.6652366941e-04    6.0239502360e-03
 642.5000000000    2.6646880609e-04    6.0231562134e-03
 643.0000000000    2.6641280629e-04    6.0222745040e-03
 643.5000000000    2.6635650312e-04    6.0213352631e-03
 644.0000000000    2.6630066057e-04    6.0203690614e-03
 644.5000000000    2.6624541253e-04    6.0194080376e-03
 645.0000000000    2.6619028349e-04    6.0184892629e-03
 645.5000000000    2.6613461929e-04    6.0176554320e-03
 646.0000000000    2.6607829825e-04    6.0169506979e-03
 646.5000000000    2.6602212060e-04    6.0164124584e-03
 647.0000000000    2.6596767967e-04    6.0160636835e-03
 647.5000000000    2.6591676345e-04    6.0159100134e-03
 648.0000000000    2.6587075274e-04    6.0159420778e-03
 648.5000000000    2.6583030708e-04    6.0161407005e-03
 649.0000000000    2.6579541456e-04    6.0164802680e-03
 649.5000000000    2.6576553660e-04    6.0169281860e-03
 650.0000000000    2.6573973009e-04    6.0174429340e-03
 650.5000000000    2.6571673281e-04    6.0179740996e-03
 651.0000000000    2.6569503526e-04    6.0184667165e-03
 651.5000000000    2.6567303947e-04    6.0188690627e-03
 652.0000000000    2.6564935398e-04    6.0191401882e-03
 652.5000000000    2.6562295946e-04    6.0192539498e-03
 653.0000000000    2.6559318002e-04    6.0191985135e-03
 653.5000000000    2.6555937174e-04    6.0189739222e-03
 654.0000000000    2.6552075508e-04    6.0185903192e-03
 654.5000000000    2.6547646864e-04    6.0180679065e-03
 655.0000000000    2.6542599486e-04    6.0174376299e-03
 655.5000000000    2.6536954843e-04    6.0167392062e-03
 656.0000000000    2.6530831087e-04    6.0160170021e-03
 656.5000000000    2.6524422582e-04    6.0153131605e-03
 657.0000000000    2.6517941855e-04    6.0146618287e-03
 657.5000000000    2.6511563115e-04    6.0140907742e-03
 658.0000000000    2.6505399680e-04    6.0136200582e-03
 658.5000000000    2.6499534947e-04    6.0132643534e-03
 659.0000000000    2.6494051210e-04    6.0130309843e-03
 659.5000000000    2.6489035953e-04    6.0129172863e-03
 660.0000000000    2.6484557265e-04    6.0129086035e-03
 660.5000000000    2.6480622772e-04    6.0129795183e-03
 661.0000000000    2.6477156919e-04    6.0131006979e-03
 661.5000000000    2.6474018282e-04    6.0132447128e-03
 662.0000000000    2.6471051333e-04    6.0133900756e-03
 662.5000000000    2.6468135570e-04    6.0135199394e-03
 663.0000000000    2.6465197880e-04    6.0136188832e-03
 663.5000000000    2.6462183842e-04    6.0136706778e-03
 664.0000000000    2.6459032155e-04    6.0136618411e-03
 664.5000000000    2.6455664234e-04    6.0135843626e-03
 665.0000000000    2.6452003720e-04    6.0134397415e-03
 665.5000000000    2.6448011332e-04    6.0132386718e-03
 666.0000000000    2.6443711472e-04    6.0129958091e-03
 666.5000000000    2.6439175741e-04    6.0127248779e-03
 667.0000000000    2.6434488591e-04    6.0124359339e-03
 667.5000000000    2.6429717128e-04    6.0121367410e-03
 668.0000000000    2.6424898029e-04    6.0118363579e-03
 668.5000000000    2.6420055232e-04    6.0115468865e-03
 669.0000000000    2.6415222941e-04    6.0112806722e-03
 669.5000000000    2.6410460622e-04    6.0110477699e-03
 670.0000000000    2.6405831661e-04    6.0108497422e-03
 670.5000000000    2.6401376348e-04    6.0106821904e-03
 671.0000000000    2.6397094341e-04    6.0105401944e-03
 671.5000000000    2.6392968331e-04    6.0104201614e-03
 672.0000000000    2.6388983358e-04    6.0103209330e-03
 672.5000000000    2.6385138384e-04    6.0102407185e-03
 673.0000000000    2.6381417763e-04    6.0101766835e-03
 673.5000000000    2.6377804327e-04    6.0101209197e-03
 674.0000000000    2.6374253503e-04    6.0100639467e-03
 674.5000000000    2.6370692922e-04    6.0099984871e-03
 675.0000000000    2.6367074421e-04    6.0099233621e-03
 675.5000000000    2.6363396215e-04    6.0098408743e-03
 676.0000000000    2.6359689166e-04    6.0097521406e-03
 676.5000000000    2.6355998133e-04    6.0096570856e-03
 677.0000000000    2.6352322349e-04    6.0095511327e-03
 677.5000000000    2.6348627791e-04    6.0094342038e-03
 678.0000000000    2.6344879448e-04    6.0093046938e-03
 678.5000000000    2.6341059439e-04    6.0091683294e-03
 679.0000000000    2.6337182958e-04    6.0090316111e-03
 679.5000000000    2.6333303679e-04    6.0088974859e-03
 680.0000000000    2.6329472402e-04    6.0087660160e-03
 680.5000000000    2.6325680584e-04    6.0086344503e-03
 681.0000000000    2.6321880970e-04    6.0085011942e-03
 681.5000000000    2.6318046874e-04    6.0083696007e-03
 682.0000000000    2.6314171593e-04    6.0082455987e-03
 682.5000000000    2.6310293701e-04    6.0081325777e-03
 683.0000000000    2.6306479578e-04    6.0080302339e-03
 683.5000000000    2.6302749836e-04    6.0079358168e-03
 684.0000000000    2.6299078576e-04    6.0078475784e-03
 684.5000000000    2.6295453984e-04    6.0077653545e-03
 685.0000000000    2.6291873592e-04    6.0076928223e-03
 685.5000000000    2.6288349534e-04    6.0076290539e-03
 686.0000000000    2.6284921836e-04    6.0075753192e-03
 686.5000000000    2.6281620584e-04    6.0075252288e-03
 687.0000000000    2.6278424293e-04    6.0074708257e-03
 687.5000000000    2.6275281872e-04    6.0074076947e-03
 688.0000000000    2.6272132839e-04    6.0073364502e-03
 688.5000000000    2.6268937636e-04    6.0072621127e-03
 689.0000000000    2.6265673694e-04    6.0071862883e-03
 689.5000000000    2.6262337557e-04    6.0071079849e-03
 690.0000000000    2.6258924417e-04    6.0070239961e-03
 690.5000000000    2.6255424535e-04    6.0069325330e-03
 691.0000000000    2.6251841991e-04    6.0068333350e-03
 691.5000000000    2.6248210540e-04    6.0067284185e-03
 692.0000000000    2.6244594804e-04    6.0066237691e-03
 692.5000000000    2.6241032096e-04    6.0065257805e-03
 693.0000000000    2.6237573603e-04    6.0064360183e-03
 693.5000000000    2.6234238170e-04    6.0063510155e-03
 694.0000000000    2.6230998001e-04    6.0062685964e-03
 694.5000000000    2.6227795407e-04    6.0061898699e-03
 695.0000000000    2.6224616088e-04    6.0061183358e-03
 695.5000000000    2.6221479243e-04    6.0060565697e-03
 696.0000000000    2.6218403972e-04    6.0060050235e-03
 696.5000000000    2.6215404909e-04    6.0059633428e-03
 697.0000000000    2.6212447687e-04    6.0059289558e-03
 697.5000000000    2.6209490792e-04    6.0059006600e-03
 698.0000000000    2.6206506408e-04    6.0058788853e-03
 698.5000000000    2.6203506478e-04    6.0058658311e-03
 699.0000000000    2.6200535163e-04    6.0058594172e-03
 699.5000000000    2.6197621831e-04    6.0058538210e-03
 700.0000000000    2.6194755199e-04    6.0058441246e-03
