#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.2424317803e-04    6.5029869329e-03
 499.0000000000    3.2422862061e-04    6.5030587046e-03
 499.5000000000    3.2421675854e-04    6.5030932489e-03
 500.0000000000    3.2420751293e-04    6.5031963396e-03
 500.5000000000    3.2419721537e-04    6.5034168091e-03
 501.0000000000    3.2418320494e-04    6.5037359818e-03
 501.5000000000    3.2416927871e-04    6.5040848784e-03
 502.0000000000    3.2416055242e-04    6.5043741087e-03
 502.5000000000    3.2415633896e-04    6.5045674307e-03
 503.0000000000    3.2415578052e-04    6.5047202094e-03
 503.5000000000    3.2416215526e-04    6.5049072898e-03
 504.0000000000    3.2417551404e-04    6.5051552643e-03
 504.5000000000    3.2419156635e-04    6.5054552672e-03
 505.0000000000    3.2420773677e-04    6.5057629435e-03
 505.5000000000    3.2422154435e-04    6.5060073725e-03
 506.0000000000    3.2422930180e-04    6.5061498084e-03
 506.5000000000    3.2422776611e-04    6.5061992512e-03
 507.0000000000    3.2421261276e-04    6.5061928161e-03
 507.5000000000    3.2417964614e-04    6.5061751068e-03
 508.0000000000    3.2412655734e-04    6.5061660027e-03
 508.5000000000    3.2405397155e-04    6.5061778874e-03
 509.0000000000    3.2396770820e-04    6.5062245697e-03
 509.5000000000    3.2387680391e-04    6.5062976746e-03
 510.0000000000    3.2379008789e-04    6.5064011679e-03
 510.5000000000    3.2371647529e-04    6.5065735175e-03
 511.0000000000    3.2366488780e-04    6.5068481318e-03
 511.5000000000    3.2364081144e-04    6.5072096093e-03
 512.0000000000    3.2364439207e-04    6.5076253736e-03
 512.5000000000    3.2367215914e-04    6.5080657402e-03
 513.0000000000    3.2371813163e-04    6.5084913399e-03
 513.5000000000    3.2377375727e-04    6.5088703991e-03
 514.0000000000    3.2382993517e-04    6.5091900324e-03
 514.5000000000    3.2387864400e-04    6.5094456146e-03
 515.0000000000    3.2391351268e-04    6.5096438394e-03
 515.5000000000    3.2393103776e-04    6.5098006258e-03
 516.0000000000    3.2393054415e-04    6.5099311519e-03
 516.5000000000    3.2391403673e-04    6.5100545707e-03
 517.0000000000    3.2388619134e-04    6.5101886161e-03
 517.5000000000    3.2385293637e-04    6.5103452393e-03
 518.0000000000    3.2381950432e-04    6.5105324022e-03
 518.5000000000    3.2379009912e-04    6.5107521955e-03
 519.0000000000    3.2376899978e-04    6.5110010917e-03
 519.5000000000    3.2375799309e-04    6.5112587033e-03
 520.0000000000    3.2375284212e-04    6.5115035947e-03
 520.5000000000    3.2374637494e-04    6.5117383765e-03
 521.0000000000    3.2373596535e-04    6.5119743068e-03
 521.5000000000    3.2372324709e-04    6.5122012208e-03
 522.0000000000    3.2370868914e-04    6.5124083516e-03
 522.5000000000    3.2369338279e-04    6.5126041848e-03
 523.0000000000    3.2368003879e-04    6.5127879716e-03
 523.5000000000    3.2366921645e-04    6.5129488394e-03
 524.0000000000    3.2365977068e-04    6.5130901739e-03
 524.5000000000    3.2365075711e-04    6.5132209969e-03
 525.0000000000    3.2364084147e-04    6.5133504836e-03
 525.5000000000    3.2362915008e-04    6.5134886463e-03
 526.0000000000    3.2361583452e-04    6.5136433713e-03
 526.5000000000    3.2360176921e-04    6.5138232038e-03
 527.0000000000    3.2358885407e-04    6.5140229562e-03
 527.5000000000    3.2357795309e-04    6.5142171094e-03
 528.0000000000    3.2356776401e-04    6.5143969029e-03
 528.5000000000    3.2355734050e-04    6.5145802753e-03
 529.0000000000    3.2354692329e-04    6.5147758830e-03
 529.5000000000    3.2353702009e-04    6.5149760684e-03
 530.0000000000    3.2352817858e-04    6.5151770690e-03
 530.5000000000    3.2352080715e-04    6.5153764857e-03
 531.0000000000    3.2351427721e-04    6.5155669302e-03
 531.5000000000    3.2350684951e-04    6.5157470167e-03
 532.0000000000    3.2349633077e-04    6.5159229183e-03
 532.5000000000    3.2348011151e-04    6.5160979544e-03
 533.0000000000    3.2345572519e-04    6.5162759309e-03
 533.5000000000    3.2342140442e-04    6.5164538003e-03
 534.0000000000    3.2337609377e-04    6.5166259176e-03
 534.5000000000    3.2332060528e-04    6.5167976960e-03
 535.0000000000    3.2325873806e-04    6.5169770007e-03
 535.5000000000    3.2319622924e-04    6.5171686397e-03
 536.0000000000    3.2313966788e-04    6.5173834798e-03
 536.5000000000    3.2309577797e-04    6.5176376291e-03
 537.0000000000    3.2307118730e-04    6.5179440695e-03
 537.5000000000    3.2307204368e-04    6.5183079876e-03
 538.0000000000    3.2310282982e-04    6.5187275215e-03
 538.5000000000    3.2316568907e-04    6.5191934864e-03
 539.0000000000    3.2325965070e-04    6.5196803028e-03
 539.5000000000    3.2337781743e-04    6.5201428312e-03
 540.0000000000    3.2350641756e-04    6.5205345344e-03
 540.5000000000    3.2362769135e-04    6.5208220832e-03
 541.0000000000    3.2372364866e-04    6.5209874284e-03
 541.5000000000    3.2377959111e-04    6.5210320365e-03
 542.0000000000    3.2378719279e-04    6.5209782798e-03
 542.5000000000    3.2374635712e-04    6.5208565448e-03
 543.0000000000    3.2366434430e-04    6.5206989949e-03
 543.5000000000    3.2355354121e-04    6.5205313060e-03
 544.0000000000    3.2342858328e-04    6.5203779240e-03
 544.5000000000    3.2330396658e-04    6.5202619100e-03
 545.0000000000    3.2319259847e-04    6.5202064142e-03
 545.5000000000    3.2310407839e-04    6.5202186777e-03
 546.0000000000    3.2304397916e-04    6.5202911554e-03
 546.5000000000    3.2301308455e-04    6.5204030171e-03
 547.0000000000    3.2300651692e-04    6.5205246744e-03
 547.5000000000    3.2301511948e-04    6.5206323373e-03
 548.0000000000    3.2302850631e-04    6.5207239618e-03
 548.5000000000    3.2303861171e-04    6.5208124583e-03
 549.0000000000    3.2304101885e-04    6.5209167283e-03
 549.5000000000    3.2303464851e-04    6.5210510800e-03
 550.0000000000    3.2302109664e-04    6.5212198061e-03
 550.5000000000    3.2300435054e-04    6.5214204522e-03
 551.0000000000    3.2298923618e-04    6.5216431616e-03
 551.5000000000    3.2297946223e-04    6.5218756306e-03
 552.0000000000    3.2297631560e-04    6.5220989975e-03
 552.5000000000    3.2297824492e-04    6.5222993691e-03
 553.0000000000    3.2298159534e-04    6.5224746286e-03
 553.5000000000    3.2298250468e-04    6.5226185201e-03
 554.0000000000    3.2297825548e-04    6.5227266284e-03
 554.5000000000    3.2296749158e-04    6.5228015909e-03
 555.0000000000    3.2295047531e-04    6.5228516576e-03
 555.5000000000    3.2292901473e-04    6.5228818556e-03
 556.0000000000    3.2290524985e-04    6.5228976566e-03
 556.5000000000    3.2288039422e-04    6.5229055329e-03
 557.0000000000    3.2285484634e-04    6.5229140401e-03
 557.5000000000    3.2282903153e-04    6.5229247442e-03
 558.0000000000    3.2280338704e-04    6.5229516397e-03
 558.5000000000    3.2277876378e-04    6.5230056996e-03
 559.0000000000    3.2275575170e-04    6.5230854498e-03
 559.5000000000    3.2273494159e-04    6.5231871397e-03
 560.0000000000    3.2271626226e-04    6.5233020957e-03
 560.5000000000    3.2269977413e-04    6.5234252933e-03
 561.0000000000    3.2268546229e-04    6.5235534615e-03
 561.5000000000    3.2267302279e-04    6.5236828390e-03
 562.0000000000    3.2266135853e-04    6.5238116531e-03
 562.5000000000    3.2264963785e-04    6.5239364520e-03
 563.0000000000    3.2263680531e-04    6.5240488975e-03
 563.5000000000    3.2262185698e-04    6.5241443337e-03
 564.0000000000    3.2260423949e-04    6.5242181267e-03
 564.5000000000    3.2258435958e-04    6.5242673135e-03
 565.0000000000    3.2256340412e-04    6.5242953383e-03
 565.5000000000    3.2254282324e-04    6.5242990913e-03
 566.0000000000    3.2252328498e-04    6.5242649165e-03
 566.5000000000    3.2250397403e-04    6.5241778260e-03
 567.0000000000    3.2248309178e-04    6.5240381861e-03
 567.5000000000    3.2245969152e-04    6.5238615544e-03
 568.0000000000    3.2243409580e-04    6.5236609713e-03
 568.5000000000    3.2240721388e-04    6.5234544917e-03
 569.0000000000    3.2238046921e-04    6.5232601076e-03
 569.5000000000    3.2235506338e-04    6.5230945060e-03
 570.0000000000    3.2233110136e-04    6.5229690634e-03
 570.5000000000    3.2230813422e-04    6.5228956350e-03
 571.0000000000    3.2228550805e-04    6.5229022157e-03
 571.5000000000    3.2226332145e-04    6.5230150355e-03
 572.0000000000    3.2224356792e-04    6.5232560222e-03
 572.5000000000    3.2222863123e-04    6.5236268354e-03
 573.0000000000    3.2222038351e-04    6.5241124259e-03
 573.5000000000    3.2222007377e-04    6.5246759508e-03
 574.0000000000    3.2222749490e-04    6.5252757000e-03
 574.5000000000    3.2224073821e-04    6.5258765694e-03
 575.0000000000    3.2225753564e-04    6.5264577197e-03
 575.5000000000    3.2227681632e-04    6.5269909018e-03
 576.0000000000    3.2229812555e-04    6.5274430142e-03
 576.5000000000    3.2232039887e-04    6.5277644775e-03
 577.0000000000    3.2234162677e-04    6.5279264701e-03
 577.5000000000    3.2235932081e-04    6.5279018078e-03
 578.0000000000    3.2237190696e-04    6.5276842051e-03
 578.5000000000    3.2237980343e-04    6.5272912685e-03
 579.0000000000    3.2238467838e-04    6.5267714374e-03
 579.5000000000    3.2238687930e-04    6.5261970975e-03
 580.0000000000    3.2238418418e-04    6.5256632555e-03
 580.5000000000    3.2237274649e-04    6.5252773065e-03
 581.0000000000    3.2234957200e-04    6.5251373793e-03
 581.5000000000    3.2231453741e-04    6.5253093952e-03
 582.0000000000    3.2227065794e-04    6.5258186496e-03
 582.5000000000    3.2222317427e-04    6.5266439329e-03
 583.0000000000    3.2217888975e-04    6.5277197405e-03
 583.5000000000    3.2214539356e-04    6.5289330523e-03
 584.0000000000    3.2212867785e-04    6.5301361085e-03
 584.5000000000    3.2213015500e-04    6.5311742655e-03
 585.0000000000    3.2214516029e-04    6.5319131400e-03
 585.5000000000    3.2216359167e-04    6.5322553804e-03
 586.0000000000    3.2217238299e-04    6.5321591942e-03
 586.5000000000    3.2215906042e-04    6.5316478463e-03
 587.0000000000    3.2211553648e-04    6.5307994537e-03
 587.5000000000    3.2204092391e-04    6.5297254793e-03
 588.0000000000    3.2194173582e-04    6.5285384594e-03
 588.5000000000    3.2182963764e-04    6.5273417093e-03
 589.0000000000    3.2171786706e-04    6.5262269438e-03
 589.5000000000    3.2161736037e-04    6.5252748602e-03
 590.0000000000    3.2153389859e-04    6.5245565041e-03
 590.5000000000    3.2146802744e-04    6.5241358760e-03
 591.0000000000    3.2141726942e-04    6.5240545062e-03
 591.5000000000    3.2137887630e-04    6.5243102994e-03
 592.0000000000    3.2135166708e-04    6.5248561165e-03
 592.5000000000    3.2133634829e-04    6.5256083692e-03
 593.0000000000    3.2133474951e-04    6.5264688477e-03
 593.5000000000    3.2134848164e-04    6.5273318084e-03
 594.0000000000    3.2137711189e-04    6.5281233335e-03
 594.5000000000    3.2141666965e-04    6.5287875431e-03
 595.0000000000    3.2145977676e-04    6.5292913383e-03
 595.5000000000    3.2149694269e-04    6.5296180701e-03
 596.0000000000    3.2151946853e-04    6.5297664519e-03
 596.5000000000    3.2152238729e-04    6.5297515124e-03
 597.0000000000    3.2150593144e-04    6.5295974397e-03
 597.5000000000    3.2147511649e-04    6.5293289160e-03
 598.0000000000    3.2143769766e-04    6.5289793416e-03
 598.5000000000    3.2140108200e-04    6.5285769130e-03
 599.0000000000    3.2136990533e-04    6.5281516437e-03
 599.5000000000    3.2134503408e-04    6.5277372107e-03
 600.0000000000    3.2132494167e-04    6.5273655510e-03
 600.5000000000    3.2130732310e-04    6.5270533010e-03
 601.0000000000    3.2129048035e-04    6.5267966121e-03
 601.5000000000    3.2127396303e-04    6.5265649171e-03
 602.0000000000    3.2125784203e-04    6.5263052463e-03
 602.5000000000    3.2124147314e-04    6.5259585758e-03
 603.0000000000    3.2122290384e-04    6.5254815240e-03
 603.5000000000    3.2119880180e-04    6.5248583572e-03
 604.0000000000    3.2116467474e-04    6.5241143416e-03
 604.5000000000    3.2111549453e-04    6.5233082289e-03
 605.0000000000    3.2104662564e-04    6.5225301339e-03
 605.5000000000    3.2095552794e-04    6.5218898241e-03
 606.0000000000    3.2084393539e-04    6.5215049994e-03
 606.5000000000    3.2071924665e-04    6.5214850024e-03
 607.0000000000    3.2059422660e-04    6.5219170230e-03
 607.5000000000    3.2048564910e-04    6.5228463386e-03
 608.0000000000    3.2041217612e-04    6.5242782802e-03
 608.5000000000    3.2039100506e-04    6.5261634040e-03
 609.0000000000    3.2043557290e-04    6.5284224672e-03
 609.5000000000    3.2055359805e-04    6.5309275493e-03
 610.0000000000    3.2074606701e-04    6.5335166308e-03
 610.5000000000    3.2100705587e-04    6.5359940625e-03
 611.0000000000    3.2132297093e-04    6.5381435358e-03
 611.5000000000    3.2167194731e-04    6.5397357923e-03
 612.0000000000    3.2202477099e-04    6.5405878883e-03
 612.5000000000    3.2234690052e-04    6.5405671848e-03
 613.0000000000    3.2260122742e-04    6.5396202886e-03
 613.5000000000    3.2275182727e-04    6.5377836647e-03
 614.0000000000    3.2276780373e-04    6.5351836935e-03
 614.5000000000    3.2262758984e-04    6.5320180865e-03
 615.0000000000    3.2232308948e-04    6.5285394797e-03
 615.5000000000    3.2186234751e-04    6.5250319893e-03
 616.0000000000    3.2127106419e-04    6.5217862632e-03
 616.5000000000    3.2059225824e-04    6.5190655279e-03
 617.0000000000    3.1988210600e-04    6.5170755277e-03
 617.5000000000    3.1920379929e-04    6.5159488679e-03
 618.0000000000    3.1862006796e-04    6.5157286089e-03
 618.5000000000    3.1818512637e-04    6.5163720833e-03
 619.0000000000    3.1793822442e-04    6.5177604370e-03
 619.5000000000    3.1789878903e-04    6.5197257383e-03
 620.0000000000    3.1806421563e-04    6.5220600706e-03
 620.5000000000    3.1841063709e-04    6.5245385398e-03
 621.0000000000    3.1889617017e-04    6.5269446900e-03
 621.5000000000    3.1946656430e-04    6.5290872236e-03
 622.0000000000    3.2006248052e-04    6.5308207640e-03
 622.5000000000    3.2062657694e-04    6.5320584060e-03
 623.0000000000    3.2110958229e-04    6.5327702463e-03
 623.5000000000    3.2147523722e-04    6.5329817420e-03
 624.0000000000    3.2170265060e-04    6.5327557229e-03
 624.5000000000    3.2178688477e-04    6.5321816203e-03
 625.0000000000    3.2173764220e-04    6.5313649827e-03
 625.5000000000    3.2157653667e-04    6.5304109268e-03
 626.0000000000    3.2133350975e-04    6.5294224831e-03
 626.5000000000    3.2104237514e-04    6.5284814718e-03
 627.0000000000    3.2073595653e-04    6.5276443655e-03
 627.5000000000    3.2044238888e-04    6.5269433734e-03
 628.0000000000    3.2018242248e-04    6.5263897184e-03
 628.5000000000    3.1996850575e-04    6.5259844395e-03
 629.0000000000    3.1980567405e-04    6.5257246137e-03
 629.5000000000    3.1969349438e-04    6.5255987747e-03
 630.0000000000    3.1962721150e-04    6.5255894244e-03
 630.5000000000    3.1959919605e-04    6.5256775799e-03
 631.0000000000    3.1960045619e-04    6.5258369858e-03
 631.5000000000    3.1962199933e-04    6.5260470309e-03
 632.0000000000    3.1965583537e-04    6.5262961776e-03
 632.5000000000    3.1969545455e-04    6.5265753465e-03
 633.0000000000    3.1973617191e-04    6.5268871694e-03
 633.5000000000    3.1977434008e-04    6.5272281764e-03
 634.0000000000    3.1980701167e-04    6.5275905870e-03
 634.5000000000    3.1983170738e-04    6.5279660317e-03
 635.0000000000    3.1984702067e-04    6.5283477614e-03
 635.5000000000    3.1985259694e-04    6.5287317858e-03
 636.0000000000    3.1984927073e-04    6.5291095501e-03
 636.5000000000    3.1983841011e-04    6.5294719808e-03
 637.0000000000    3.1982138271e-04    6.5298018465e-03
 637.5000000000    3.1979897526e-04    6.5300776893e-03
 638.0000000000    3.1977160949e-04    6.5302788818e-03
 638.5000000000    3.1973947212e-04    6.5303897325e-03
 639.0000000000    3.1970315600e-04    6.5304012604e-03
 639.5000000000    3.1966379400e-04    6.5303073401e-03
 640.0000000000    3.1962288810e-04    6.5300918976e-03
 640.5000000000    3.1958168195e-04    6.5297478136e-03
 641.0000000000    3.1954064874e-04    6.5292637527e-03
 641.5000000000    3.1949945559e-04    6.5286395206e-03
 642.0000000000    3.1945733264e-04    6.5278966471e-03
 642.5000000000    3.1941394277e-04    6.5270746971e-03
 643.0000000000    3.1936979015e-04    6.5262170920e-03
 643.5000000000    3.1932623478e-04    6.5253655685e-03
 644.0000000000    3.1928473371e-04    6.5245562227e-03
 644.5000000000    3.1924610395e-04    6.5238235342e-03
 645.0000000000    3.1921045578e-04    6.5232053407e-03
 645.5000000000    3.1917752782e-04    6.5227401947e-03
 646.0000000000    3.1914718311e-04    6.5224661108e-03
 646.5000000000    3.1911956259e-04    6.5224037845e-03
 647.0000000000    3.1909527732e-04    6.5225513613e-03
 647.5000000000    3.1907502723e-04    6.5228866387e-03
 648.0000000000    3.1905932624e-04    6.5233687456e-03
 648.5000000000    3.1904816829e-04    6.5239521296e-03
 649.0000000000    3.1904081202e-04    6.5245871332e-03
 649.5000000000    3.1903611030e-04    6.5252236917e-03
 650.0000000000    3.1903257296e-04    6.5258089077e-03
 650.5000000000    3.1902837198e-04    6.5262970320e-03
 651.0000000000    3.1902173319e-04    6.5266356792e-03
 651.5000000000    3.1901116440e-04    6.5268032952e-03
 652.0000000000    3.1899548661e-04    6.5267939216e-03
 652.5000000000    3.1897393910e-04    6.5265900337e-03
 653.0000000000    3.1894595321e-04    6.5262308861e-03
 653.5000000000    3.1891119581e-04    6.5257392149e-03
 654.0000000000    3.1886981299e-04    6.5251546705e-03
 654.5000000000    3.1882259579e-04    6.5245253778e-03
 655.0000000000    3.1877143583e-04    6.5239045048e-03
 655.5000000000    3.1871923358e-04    6.5233412179e-03
 656.0000000000    3.1866917917e-04    6.5228718882e-03
 656.5000000000    3.1862348880e-04    6.5225132400e-03
 657.0000000000    3.1858303884e-04    6.5222734808e-03
 657.5000000000    3.1854752442e-04    6.5221515356e-03
 658.0000000000    3.1851619989e-04    6.5221432388e-03
 658.5000000000    3.1848874313e-04    6.5222380126e-03
 659.0000000000    3.1846540956e-04    6.5224186277e-03
 659.5000000000    3.1844646028e-04    6.5226544640e-03
 660.0000000000    3.1843151728e-04    6.5229047366e-03
 660.5000000000    3.1841890985e-04    6.5231309542e-03
 661.0000000000    3.1840620866e-04    6.5233060705e-03
 661.5000000000    3.1839118338e-04    6.5234164096e-03
 662.0000000000    3.1837246145e-04    6.5234607289e-03
 662.5000000000    3.1834975024e-04    6.5234388853e-03
 663.0000000000    3.1832343610e-04    6.5233548817e-03
 663.5000000000    3.1829384426e-04    6.5232017659e-03
 664.0000000000    3.1826118850e-04    6.5229846630e-03
 664.5000000000    3.1822559444e-04    6.5227254065e-03
 665.0000000000    3.1818763963e-04    6.5224444646e-03
 665.5000000000    3.1814835785e-04    6.5221650927e-03
 666.0000000000    3.1810895532e-04    6.5219042198e-03
 666.5000000000    3.1807030513e-04    6.5216690535e-03
 667.0000000000    3.1803268215e-04    6.5214610724e-03
 667.5000000000    3.1799613664e-04    6.5212822002e-03
 668.0000000000    3.1796087545e-04    6.5211375895e-03
 668.5000000000    3.1792740699e-04    6.5210314892e-03
 669.0000000000    3.1789625894e-04    6.5209625218e-03
 669.5000000000    3.1786744084e-04    6.5209231817e-03
 670.0000000000    3.1784009433e-04    6.5208936184e-03
 670.5000000000    3.1781309395e-04    6.5208670155e-03
 671.0000000000    3.1778562808e-04    6.5208355608e-03
 671.5000000000    3.1775748447e-04    6.5207961589e-03
 672.0000000000    3.1772887960e-04    6.5207517782e-03
 672.5000000000    3.1770010172e-04    6.5206954090e-03
 673.0000000000    3.1767111068e-04    6.5206192371e-03
 673.5000000000    3.1764143400e-04    6.5205196905e-03
 674.0000000000    3.1761054046e-04    6.5203917582e-03
 674.5000000000    3.1757819975e-04    6.5202444523e-03
 675.0000000000    3.1754480349e-04    6.5200875257e-03
 675.5000000000    3.1751104257e-04    6.5199288856e-03
 676.0000000000    3.1747748817e-04    6.5197698759e-03
 676.5000000000    3.1744425564e-04    6.5196086886e-03
 677.0000000000    3.1741106044e-04    6.5194432463e-03
 677.5000000000    3.1737763639e-04    6.5192788884e-03
 678.0000000000    3.1734417996e-04    6.5191241255e-03
 678.5000000000    3.1731124204e-04    6.5189859610e-03
 679.0000000000    3.1727926962e-04    6.5188670688e-03
 679.5000000000    3.1724830289e-04    6.5187602507e-03
 680.0000000000    3.1721785306e-04    6.5186515976e-03
 680.5000000000    3.1718724350e-04    6.5185459421e-03
 681.0000000000    3.1715606934e-04    6.5184376092e-03
 681.5000000000    3.1712433845e-04    6.5183364170e-03
 682.0000000000    3.1709223815e-04    6.5182393817e-03
 682.5000000000    3.1705980263e-04    6.5181429319e-03
 683.0000000000    3.1702674485e-04    6.5180364688e-03
 683.5000000000    3.1699274109e-04    6.5179174154e-03
 684.0000000000    3.1695768318e-04    6.5177857543e-03
 684.5000000000    3.1692189865e-04    6.5176475490e-03
 685.0000000000    3.1688608703e-04    6.5175092282e-03
 685.5000000000    3.1685099409e-04    6.5173721392e-03
 686.0000000000    3.1681690722e-04    6.5172336600e-03
 686.5000000000    3.1678367132e-04    6.5170900588e-03
 687.0000000000    3.1675094050e-04    6.5169408506e-03
 687.5000000000    3.1671869744e-04    6.5167902257e-03
 688.0000000000    3.1668735091e-04    6.5166437145e-03
 688.5000000000    3.1665728421e-04    6.5165036758e-03
 689.0000000000    3.1662838271e-04    6.5163678334e-03
 689.5000000000    3.1659992360e-04    6.5162334195e-03
 690.0000000000    3.1657079035e-04    6.5160915674e-03
 690.5000000000    3.1654016052e-04    6.5159463823e-03
 691.0000000000    3.1650786202e-04    6.5158086774e-03
 691.5000000000    3.1647428367e-04    6.5156696301e-03
 692.0000000000    3.1643995844e-04    6.5155416294e-03
 692.5000000000    3.1640512238e-04    6.5154017679e-03
 693.0000000000    3.1636963191e-04    6.5152573677e-03
 693.5000000000    3.1633316183e-04    6.5151050888e-03
 694.0000000000    3.1629556954e-04    6.5149505558e-03
 694.5000000000    3.1625718407e-04    6.5147997400e-03
 695.0000000000    3.1621866365e-04    6.5146529933e-03
 695.5000000000    3.1618067964e-04    6.5145045914e-03
 696.0000000000    3.1614354770e-04    6.5143475307e-03
 696.5000000000    3.1610715354e-04    6.5141796161e-03
 697.0000000000    3.1607133304e-04    6.5140062652e-03
 697.5000000000    3.1603609047e-04    6.5138368009e-03
 698.0000000000    3.1600168153e-04    6.5136820124e-03
 698.5000000000    3.1596835593e-04    6.5135301368e-03
 699.0000000000    3.1593612253e-04    6.5133847671e-03
 699.5000000000    3.1590467603e-04    6.5132348212e-03
 700.0000000000    3.1587350145e-04    6.5130787768e-03
