#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9389810098e-04    5.0273981901e-03
 499.0000000000    1.9390071730e-04    5.0279603288e-03
 499.5000000000    1.9390470424e-04    5.0285272469e-03
 500.0000000000    1.9391096328e-04    5.0291045636e-03
 500.5000000000    1.9392052782e-04    5.0296963890e-03
 501.0000000000    1.9393442727e-04    5.0303031301e-03
 501.5000000000    1.9395347017e-04    5.0309195438e-03
 502.0000000000    1.9397781413e-04    5.0315343536e-03
 502.5000000000    1.9400659766e-04    5.0321319757e-03
 503.0000000000    1.9403766472e-04    5.0326956940e-03
 503.5000000000    1.9406775422e-04    5.0332110552e-03
 504.0000000000    1.9409274879e-04    5.0336688540e-03
 504.5000000000    1.9410826406e-04    5.0340671656e-03
 505.0000000000    1.9411039238e-04    5.0344122548e-03
 505.5000000000    1.9409633541e-04    5.0347185097e-03
 506.0000000000    1.9406511487e-04    5.0350072431e-03
 506.5000000000    1.9401793064e-04    5.0353041711e-03
 507.0000000000    1.9395829777e-04    5.0356356209e-03
 507.5000000000    1.9389183275e-04    5.0360239363e-03
 508.0000000000    1.9382559151e-04    5.0364832174e-03
 508.5000000000    1.9376709600e-04    5.0370166422e-03
 509.0000000000    1.9372317043e-04    5.0376161923e-03
 509.5000000000    1.9369856941e-04    5.0382648607e-03
 510.0000000000    1.9369544577e-04    5.0389409751e-03
 510.5000000000    1.9371280495e-04    5.0396236865e-03
 511.0000000000    1.9374682306e-04    5.0402956909e-03
 511.5000000000    1.9379172998e-04    5.0409470827e-03
 512.0000000000    1.9384102624e-04    5.0415742909e-03
 512.5000000000    1.9388865926e-04    5.0421838402e-03
 513.0000000000    1.9392971333e-04    5.0427720240e-03
 513.5000000000    1.9396156989e-04    5.0433556995e-03
 514.0000000000    1.9398356795e-04    5.0439386399e-03
 514.5000000000    1.9399690284e-04    5.0445215478e-03
 515.0000000000    1.9400408136e-04    5.0451014301e-03
 515.5000000000    1.9400811248e-04    5.0456707966e-03
 516.0000000000    1.9401164376e-04    5.0462222907e-03
 516.5000000000    1.9401630278e-04    5.0467509425e-03
 517.0000000000    1.9402247138e-04    5.0472567811e-03
 517.5000000000    1.9402934112e-04    5.0477433232e-03
 518.0000000000    1.9403553099e-04    5.0482181545e-03
 518.5000000000    1.9403981112e-04    5.0486957877e-03
 519.0000000000    1.9404134002e-04    5.0491673323e-03
 519.5000000000    1.9404031074e-04    5.0496509249e-03
 520.0000000000    1.9403751295e-04    5.0501489801e-03
 520.5000000000    1.9403401357e-04    5.0506474648e-03
 521.0000000000    1.9403083098e-04    5.0511531732e-03
 521.5000000000    1.9402864426e-04    5.0516578289e-03
 522.0000000000    1.9402775818e-04    5.0521570427e-03
 522.5000000000    1.9402814160e-04    5.0526493242e-03
 523.0000000000    1.9402963567e-04    5.0531360679e-03
 523.5000000000    1.9403194271e-04    5.0536208545e-03
 524.0000000000    1.9403471576e-04    5.0541049620e-03
 524.5000000000    1.9403782112e-04    5.0546012344e-03
 525.0000000000    1.9404096019e-04    5.0550954944e-03
 525.5000000000    1.9404417145e-04    5.0556004162e-03
 526.0000000000    1.9404755031e-04    5.0561116570e-03
 526.5000000000    1.9405120503e-04    5.0566229653e-03
 527.0000000000    1.9405518585e-04    5.0571312980e-03
 527.5000000000    1.9405946254e-04    5.0576345236e-03
 528.0000000000    1.9406384783e-04    5.0581283943e-03
 528.5000000000    1.9406818088e-04    5.0586172944e-03
 529.0000000000    1.9407234272e-04    5.0591025376e-03
 529.5000000000    1.9407634391e-04    5.0595887492e-03
 530.0000000000    1.9408026236e-04    5.0600738636e-03
 530.5000000000    1.9408418660e-04    5.0605619438e-03
 531.0000000000    1.9408818519e-04    5.0610510728e-03
 531.5000000000    1.9409216046e-04    5.0615387381e-03
 532.0000000000    1.9409601309e-04    5.0620237321e-03
 532.5000000000    1.9409975083e-04    5.0625115738e-03
 533.0000000000    1.9410314683e-04    5.0629820317e-03
 533.5000000000    1.9410629792e-04    5.0634519960e-03
 534.0000000000    1.9410919915e-04    5.0639202171e-03
 534.5000000000    1.9411191690e-04    5.0643863487e-03
 535.0000000000    1.9411448368e-04    5.0648543612e-03
 535.5000000000    1.9411697786e-04    5.0653263450e-03
 536.0000000000    1.9411953338e-04    5.0658043366e-03
 536.5000000000    1.9412231572e-04    5.0662907785e-03
 537.0000000000    1.9412556602e-04    5.0667877604e-03
 537.5000000000    1.9412952812e-04    5.0672959694e-03
 538.0000000000    1.9413429676e-04    5.0678145614e-03
 538.5000000000    1.9413976909e-04    5.0683403119e-03
 539.0000000000    1.9414541770e-04    5.0688666403e-03
 539.5000000000    1.9415022041e-04    5.0693846391e-03
 540.0000000000    1.9415267824e-04    5.0698832746e-03
 540.5000000000    1.9415086455e-04    5.0703521841e-03
 541.0000000000    1.9414276278e-04    5.0707841870e-03
 541.5000000000    1.9412656375e-04    5.0711776214e-03
 542.0000000000    1.9410115232e-04    5.0715392551e-03
 542.5000000000    1.9406662204e-04    5.0718847545e-03
 543.0000000000    1.9402475773e-04    5.0722381871e-03
 543.5000000000    1.9397915164e-04    5.0726287809e-03
 544.0000000000    1.9393535944e-04    5.0730865269e-03
 544.5000000000    1.9390033102e-04    5.0736356867e-03
 545.0000000000    1.9388144149e-04    5.0742884753e-03
 545.5000000000    1.9388553628e-04    5.0750409007e-03
 546.0000000000    1.9391729149e-04    5.0758706815e-03
 546.5000000000    1.9397822036e-04    5.0767397317e-03
 547.0000000000    1.9406581692e-04    5.0776001309e-03
 547.5000000000    1.9417353862e-04    5.0784026662e-03
 548.0000000000    1.9429161039e-04    5.0791053636e-03
 548.5000000000    1.9440808903e-04    5.0796813158e-03
 549.0000000000    1.9451088262e-04    5.0801234102e-03
 549.5000000000    1.9458951611e-04    5.0804449576e-03
 550.0000000000    1.9463649034e-04    5.0806765251e-03
 550.5000000000    1.9464899970e-04    5.0808592338e-03
 551.0000000000    1.9462888157e-04    5.0810349427e-03
 551.5000000000    1.9458215991e-04    5.0812377674e-03
 552.0000000000    1.9451829385e-04    5.0814872833e-03
 552.5000000000    1.9444773385e-04    5.0817852847e-03
 553.0000000000    1.9438036431e-04    5.0821190211e-03
 553.5000000000    1.9432362845e-04    5.0824679494e-03
 554.0000000000    1.9428139321e-04    5.0828115146e-03
 554.5000000000    1.9425409846e-04    5.0831366399e-03
 555.0000000000    1.9423925879e-04    5.0834421343e-03
 555.5000000000    1.9423280531e-04    5.0837378261e-03
 556.0000000000    1.9423056846e-04    5.0840410327e-03
 556.5000000000    1.9422910945e-04    5.0843704717e-03
 557.0000000000    1.9422657089e-04    5.0847393304e-03
 557.5000000000    1.9422264926e-04    5.0851516150e-03
 558.0000000000    1.9421823230e-04    5.0856013090e-03
 558.5000000000    1.9421481070e-04    5.0860676199e-03
 559.0000000000    1.9421383484e-04    5.0865328547e-03
 559.5000000000    1.9421617609e-04    5.0869755702e-03
 560.0000000000    1.9422185590e-04    5.0873844353e-03
 560.5000000000    1.9423005771e-04    5.0877574126e-03
 561.0000000000    1.9423933760e-04    5.0881023281e-03
 561.5000000000    1.9424833236e-04    5.0884348484e-03
 562.0000000000    1.9425597773e-04    5.0887666101e-03
 562.5000000000    1.9426178778e-04    5.0891117472e-03
 563.0000000000    1.9426594885e-04    5.0894731407e-03
 563.5000000000    1.9426886612e-04    5.0898472549e-03
 564.0000000000    1.9427130682e-04    5.0902270215e-03
 564.5000000000    1.9427390293e-04    5.0906021677e-03
 565.0000000000    1.9427694927e-04    5.0909640149e-03
 565.5000000000    1.9428052631e-04    5.0913097702e-03
 566.0000000000    1.9428436319e-04    5.0916373206e-03
 566.5000000000    1.9428795231e-04    5.0919574079e-03
 567.0000000000    1.9429059806e-04    5.0922807818e-03
 567.5000000000    1.9429169305e-04    5.0926228860e-03
 568.0000000000    1.9429108849e-04    5.0929951974e-03
 568.5000000000    1.9428922242e-04    5.0934043755e-03
 569.0000000000    1.9428710218e-04    5.0938514099e-03
 569.5000000000    1.9428603972e-04    5.0943280099e-03
 570.0000000000    1.9428713775e-04    5.0948310386e-03
 570.5000000000    1.9429114362e-04    5.0953545051e-03
 571.0000000000    1.9429825789e-04    5.0958999224e-03
 571.5000000000    1.9430860410e-04    5.0964544250e-03
 572.0000000000    1.9432231231e-04    5.0970281748e-03
 572.5000000000    1.9433965815e-04    5.0976177331e-03
 573.0000000000    1.9436078310e-04    5.0982167133e-03
 573.5000000000    1.9438561089e-04    5.0988211932e-03
 574.0000000000    1.9441351010e-04    5.0994252316e-03
 574.5000000000    1.9444328923e-04    5.1000208464e-03
 575.0000000000    1.9447357813e-04    5.1005990951e-03
 575.5000000000    1.9450315214e-04    5.1011513051e-03
 576.0000000000    1.9453094398e-04    5.1016702279e-03
 576.5000000000    1.9455611871e-04    5.1021511206e-03
 577.0000000000    1.9457798170e-04    5.1025923972e-03
 577.5000000000    1.9459584655e-04    5.1029940013e-03
 578.0000000000    1.9460915040e-04    5.1033566051e-03
 578.5000000000    1.9461748373e-04    5.1036799173e-03
 579.0000000000    1.9462055033e-04    5.1039639052e-03
 579.5000000000    1.9461805328e-04    5.1042106708e-03
 580.0000000000    1.9460994463e-04    5.1044243529e-03
 580.5000000000    1.9459629081e-04    5.1046111211e-03
 581.0000000000    1.9457740507e-04    5.1047775977e-03
 581.5000000000    1.9455399064e-04    5.1049315135e-03
 582.0000000000    1.9452693426e-04    5.1050816688e-03
 582.5000000000    1.9449739032e-04    5.1052383213e-03
 583.0000000000    1.9446642672e-04    5.1054069272e-03
 583.5000000000    1.9443505864e-04    5.1055998193e-03
 584.0000000000    1.9440433175e-04    5.1058230896e-03
 584.5000000000    1.9437517814e-04    5.1060834676e-03
 585.0000000000    1.9434852164e-04    5.1063855785e-03
 585.5000000000    1.9432505625e-04    5.1067335086e-03
 586.0000000000    1.9430527616e-04    5.1071313279e-03
 586.5000000000    1.9428965076e-04    5.1075833548e-03
 587.0000000000    1.9427844834e-04    5.1080935926e-03
 587.5000000000    1.9427194907e-04    5.1086652184e-03
 588.0000000000    1.9427029946e-04    5.1093035496e-03
 588.5000000000    1.9427381705e-04    5.1100130220e-03
 589.0000000000    1.9428258648e-04    5.1107976273e-03
 589.5000000000    1.9429692729e-04    5.1116629905e-03
 590.0000000000    1.9431719529e-04    5.1126057850e-03
 590.5000000000    1.9434385368e-04    5.1136244716e-03
 591.0000000000    1.9437756083e-04    5.1147036130e-03
 591.5000000000    1.9441911018e-04    5.1158167270e-03
 592.0000000000    1.9446932538e-04    5.1169245775e-03
 592.5000000000    1.9452880177e-04    5.1179766290e-03
 593.0000000000    1.9459755433e-04    5.1188994552e-03
 593.5000000000    1.9467486839e-04    5.1196190096e-03
 594.0000000000    1.9475899884e-04    5.1200600738e-03
 594.5000000000    1.9484654030e-04    5.1201475161e-03
 595.0000000000    1.9493240814e-04    5.1198299658e-03
 595.5000000000    1.9500964510e-04    5.1190557374e-03
 596.0000000000    1.9506953824e-04    5.1178512326e-03
 596.5000000000    1.9510204268e-04    5.1162447158e-03
 597.0000000000    1.9509637514e-04    5.1143381337e-03
 597.5000000000    1.9504191622e-04    5.1122480609e-03
 598.0000000000    1.9492997940e-04    5.1101438462e-03
 598.5000000000    1.9475488259e-04    5.1082037670e-03
 599.0000000000    1.9451631473e-04    5.1066106213e-03
 599.5000000000    1.9422032301e-04    5.1055357199e-03
 600.0000000000    1.9388055678e-04    5.1050882002e-03
 600.5000000000    1.9351860346e-04    5.1053527276e-03
 601.0000000000    1.9316313988e-04    5.1063338371e-03
 601.5000000000    1.9284735936e-04    5.1079742977e-03
 602.0000000000    1.9260638055e-04    5.1101393502e-03
 602.5000000000    1.9247282086e-04    5.1126800256e-03
 603.0000000000    1.9247224976e-04    5.1153971626e-03
 603.5000000000    1.9261869163e-04    5.1181060389e-03
 604.0000000000    1.9291177779e-04    5.1206325153e-03
 604.5000000000    1.9333569649e-04    5.1228481874e-03
 605.0000000000    1.9385970287e-04    5.1246690678e-03
 605.5000000000    1.9444107560e-04    5.1260469188e-03
 606.0000000000    1.9502974625e-04    5.1270096732e-03
 606.5000000000    1.9557352854e-04    5.1276009854e-03
 607.0000000000    1.9602435226e-04    5.1278926879e-03
 607.5000000000    1.9634379875e-04    5.1279668162e-03
 608.0000000000    1.9650795762e-04    5.1279001374e-03
 608.5000000000    1.9651020265e-04    5.1277585291e-03
 609.0000000000    1.9636178280e-04    5.1275857012e-03
 609.5000000000    1.9609037442e-04    5.1274216914e-03
 610.0000000000    1.9573612584e-04    5.1272625300e-03
 610.5000000000    1.9534598003e-04    5.1271344129e-03
 611.0000000000    1.9496658422e-04    5.1270155878e-03
 611.5000000000    1.9463762099e-04    5.1269315247e-03
 612.0000000000    1.9438694482e-04    5.1268806285e-03
 612.5000000000    1.9422738627e-04    5.1268706340e-03
 613.0000000000    1.9415663094e-04    5.1269134230e-03
 613.5000000000    1.9415943276e-04    5.1270128387e-03
 614.0000000000    1.9421210278e-04    5.1271715877e-03
 614.5000000000    1.9428793945e-04    5.1273833821e-03
 615.0000000000    1.9436264797e-04    5.1276390774e-03
 615.5000000000    1.9441846430e-04    5.1279291038e-03
 616.0000000000    1.9444677483e-04    5.1282411625e-03
 616.5000000000    1.9444815458e-04    5.1285747978e-03
 617.0000000000    1.9443086694e-04    5.1289300513e-03
 617.5000000000    1.9440800663e-04    5.1293121448e-03
 618.0000000000    1.9439326111e-04    5.1297263371e-03
 618.5000000000    1.9439752121e-04    5.1301724036e-03
 619.0000000000    1.9442618902e-04    5.1306479731e-03
 619.5000000000    1.9447826297e-04    5.1311264318e-03
 620.0000000000    1.9454697783e-04    5.1315990360e-03
 620.5000000000    1.9462145752e-04    5.1320382051e-03
 621.0000000000    1.9468954632e-04    5.1324230994e-03
 621.5000000000    1.9474052668e-04    5.1327430368e-03
 622.0000000000    1.9476746240e-04    5.1330010922e-03
 622.5000000000    1.9476834550e-04    5.1332147310e-03
 623.0000000000    1.9474620819e-04    5.1334133738e-03
 623.5000000000    1.9470802230e-04    5.1336336205e-03
 624.0000000000    1.9466291584e-04    5.1339044847e-03
 624.5000000000    1.9462004071e-04    5.1342524132e-03
 625.0000000000    1.9458680080e-04    5.1346842081e-03
 625.5000000000    1.9456764886e-04    5.1351894279e-03
 626.0000000000    1.9456382339e-04    5.1357433917e-03
 626.5000000000    1.9457374731e-04    5.1363101336e-03
 627.0000000000    1.9459392830e-04    5.1368512346e-03
 627.5000000000    1.9462008565e-04    5.1373347729e-03
 628.0000000000    1.9464818080e-04    5.1377423391e-03
 628.5000000000    1.9467504787e-04    5.1380667093e-03
 629.0000000000    1.9469891878e-04    5.1383234426e-03
 629.5000000000    1.9471906105e-04    5.1385324883e-03
 630.0000000000    1.9473542827e-04    5.1387206245e-03
 630.5000000000    1.9474813797e-04    5.1389107807e-03
 631.0000000000    1.9475714567e-04    5.1391189155e-03
 631.5000000000    1.9476216139e-04    5.1393513649e-03
 632.0000000000    1.9476275551e-04    5.1396052838e-03
 632.5000000000    1.9475861841e-04    5.1398733155e-03
 633.0000000000    1.9474978339e-04    5.1401422640e-03
 633.5000000000    1.9473685174e-04    5.1404082423e-03
 634.0000000000    1.9472112729e-04    5.1406694845e-03
 634.5000000000    1.9470467171e-04    5.1409311911e-03
 635.0000000000    1.9469002165e-04    5.1412038967e-03
 635.5000000000    1.9467969917e-04    5.1414983447e-03
 636.0000000000    1.9467570655e-04    5.1418233153e-03
 636.5000000000    1.9467910862e-04    5.1421837216e-03
 637.0000000000    1.9468971063e-04    5.1425740598e-03
 637.5000000000    1.9470605740e-04    5.1429901074e-03
 638.0000000000    1.9472545019e-04    5.1434188273e-03
 638.5000000000    1.9474462581e-04    5.1438502702e-03
 639.0000000000    1.9476051276e-04    5.1442764847e-03
 639.5000000000    1.9477108740e-04    5.1446947561e-03
 640.0000000000    1.9477589975e-04    5.1451076908e-03
 640.5000000000    1.9477607976e-04    5.1455212479e-03
 641.0000000000    1.9477372910e-04    5.1459433769e-03
 641.5000000000    1.9477140442e-04    5.1463827514e-03
 642.0000000000    1.9477123041e-04    5.1468409328e-03
 642.5000000000    1.9477429370e-04    5.1473223321e-03
 643.0000000000    1.9478039715e-04    5.1478237407e-03
 643.5000000000    1.9478829754e-04    5.1483395846e-03
 644.0000000000    1.9479642174e-04    5.1488647001e-03
 644.5000000000    1.9480349389e-04    5.1493940214e-03
 645.0000000000    1.9480893152e-04    5.1499279631e-03
 645.5000000000    1.9481282024e-04    5.1504506188e-03
 646.0000000000    1.9481568597e-04    5.1509707670e-03
 646.5000000000    1.9481814692e-04    5.1514801775e-03
 647.0000000000    1.9482064820e-04    5.1519715240e-03
 647.5000000000    1.9482332758e-04    5.1524345124e-03
 648.0000000000    1.9482607277e-04    5.1528554873e-03
 648.5000000000    1.9482878354e-04    5.1532191479e-03
 649.0000000000    1.9483148680e-04    5.1535101143e-03
 649.5000000000    1.9483429032e-04    5.1537147558e-03
 650.0000000000    1.9483729198e-04    5.1538184307e-03
 650.5000000000    1.9484038167e-04    5.1538177970e-03
 651.0000000000    1.9484311617e-04    5.1537091759e-03
 651.5000000000    1.9484496628e-04    5.1535006301e-03
 652.0000000000    1.9484540951e-04    5.1532031483e-03
 652.5000000000    1.9484398364e-04    5.1528428647e-03
 653.0000000000    1.9484045226e-04    5.1524428983e-03
 653.5000000000    1.9483497088e-04    5.1520376509e-03
 654.0000000000    1.9482777910e-04    5.1516637523e-03
 654.5000000000    1.9481885350e-04    5.1513602149e-03
 655.0000000000    1.9480857716e-04    5.1511647387e-03
 655.5000000000    1.9479772225e-04    5.1511091812e-03
 656.0000000000    1.9478677023e-04    5.1512190232e-03
 656.5000000000    1.9477635478e-04    5.1515110033e-03
 657.0000000000    1.9476724421e-04    5.1519897122e-03
 657.5000000000    1.9476055942e-04    5.1526470624e-03
 658.0000000000    1.9475728553e-04    5.1534637088e-03
 658.5000000000    1.9475831883e-04    5.1544089010e-03
 659.0000000000    1.9476419822e-04    5.1554425885e-03
 659.5000000000    1.9477512561e-04    5.1565190455e-03
 660.0000000000    1.9479073868e-04    5.1575892358e-03
 660.5000000000    1.9481035416e-04    5.1586056463e-03
 661.0000000000    1.9483289358e-04    5.1595259970e-03
 661.5000000000    1.9485706521e-04    5.1603155397e-03
 662.0000000000    1.9488133974e-04    5.1609487577e-03
 662.5000000000    1.9490399315e-04    5.1614111771e-03
 663.0000000000    1.9492338915e-04    5.1617003680e-03
 663.5000000000    1.9493797316e-04    5.1618256921e-03
 664.0000000000    1.9494666794e-04    5.1618067191e-03
 664.5000000000    1.9494888816e-04    5.1616708687e-03
 665.0000000000    1.9494467235e-04    5.1614515870e-03
 665.5000000000    1.9493459164e-04    5.1611846157e-03
 666.0000000000    1.9491967417e-04    5.1609052915e-03
 666.5000000000    1.9490139471e-04    5.1606470863e-03
 667.0000000000    1.9488149236e-04    5.1604390718e-03
 667.5000000000    1.9486168636e-04    5.1603037310e-03
 668.0000000000    1.9484353319e-04    5.1602559909e-03
 668.5000000000    1.9482819207e-04    5.1603039642e-03
 669.0000000000    1.9481657946e-04    5.1604496841e-03
 669.5000000000    1.9480921842e-04    5.1606890689e-03
 670.0000000000    1.9480627617e-04    5.1610127687e-03
 670.5000000000    1.9480769002e-04    5.1614076974e-03
 671.0000000000    1.9481287012e-04    5.1618587392e-03
 671.5000000000    1.9482112238e-04    5.1623503086e-03
 672.0000000000    1.9483160576e-04    5.1628662090e-03
 672.5000000000    1.9484339229e-04    5.1633909841e-03
 673.0000000000    1.9485572690e-04    5.1639112508e-03
 673.5000000000    1.9486783833e-04    5.1644157981e-03
 674.0000000000    1.9487918320e-04    5.1648958621e-03
 674.5000000000    1.9488942843e-04    5.1653456725e-03
 675.0000000000    1.9489838822e-04    5.1657617337e-03
 675.5000000000    1.9490607836e-04    5.1661420387e-03
 676.0000000000    1.9491250765e-04    5.1664863574e-03
 676.5000000000    1.9491757855e-04    5.1667961664e-03
 677.0000000000    1.9492139206e-04    5.1670743382e-03
 677.5000000000    1.9492394501e-04    5.1673247855e-03
 678.0000000000    1.9492545926e-04    5.1675517589e-03
 678.5000000000    1.9492610806e-04    5.1677598184e-03
 679.0000000000    1.9492596926e-04    5.1679542054e-03
 679.5000000000    1.9492531899e-04    5.1681402604e-03
 680.0000000000    1.9492433818e-04    5.1683231051e-03
 680.5000000000    1.9492323247e-04    5.1685074017e-03
 681.0000000000    1.9492230755e-04    5.1686970313e-03
 681.5000000000    1.9492169486e-04    5.1688953609e-03
 682.0000000000    1.9492171150e-04    5.1691049602e-03
 682.5000000000    1.9492254441e-04    5.1693272586e-03
 683.0000000000    1.9492420615e-04    5.1695632135e-03
 683.5000000000    1.9492670486e-04    5.1698129660e-03
 684.0000000000    1.9492992144e-04    5.1700763560e-03
 684.5000000000    1.9493378792e-04    5.1703532062e-03
 685.0000000000    1.9493807799e-04    5.1706429817e-03
 685.5000000000    1.9494263655e-04    5.1709449585e-03
 686.0000000000    1.9494727319e-04    5.1712588417e-03
 686.5000000000    1.9495203135e-04    5.1715845977e-03
 687.0000000000    1.9495695493e-04    5.1719216278e-03
 687.5000000000    1.9496217796e-04    5.1722697070e-03
 688.0000000000    1.9496793846e-04    5.1726276806e-03
 688.5000000000    1.9497439230e-04    5.1729935986e-03
 689.0000000000    1.9498164105e-04    5.1733656117e-03
 689.5000000000    1.9498961145e-04    5.1737418625e-03
 690.0000000000    1.9499829848e-04    5.1741202786e-03
 690.5000000000    1.9500748827e-04    5.1744990685e-03
 691.0000000000    1.9501693892e-04    5.1748769520e-03
 691.5000000000    1.9502655805e-04    5.1752527259e-03
 692.0000000000    1.9503629233e-04    5.1756248922e-03
 692.5000000000    1.9504614099e-04    5.1759910558e-03
 693.0000000000    1.9505617314e-04    5.1763490182e-03
 693.5000000000    1.9506634420e-04    5.1766967493e-03
 694.0000000000    1.9507674097e-04    5.1770322629e-03
 694.5000000000    1.9508748107e-04    5.1773536174e-03
 695.0000000000    1.9509846392e-04    5.1776580449e-03
 695.5000000000    1.9510958017e-04    5.1779419619e-03
 696.0000000000    1.9512046054e-04    5.1782009443e-03
 696.5000000000    1.9513055446e-04    5.1784308874e-03
 697.0000000000    1.9513943888e-04    5.1786281240e-03
 697.5000000000    1.9514658940e-04    5.1787901857e-03
 698.0000000000    1.9515153285e-04    5.1789172306e-03
 698.5000000000    1.9515380980e-04    5.1790130608e-03
 699.0000000000    1.9515299975e-04    5.1790850458e-03
 699.5000000000    1.9514868507e-04    5.1791425493e-03
 700.0000000000    1.9514040710e-04    5.1791956647e-03
