#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9793697656e-04    5.0752873376e-03
 499.0000000000    1.9794009841e-04    5.0758665217e-03
 499.5000000000    1.9794433167e-04    5.0764584935e-03
 500.0000000000    1.9795078126e-04    5.0770685682e-03
 500.5000000000    1.9796084187e-04    5.0776956693e-03
 501.0000000000    1.9797581545e-04    5.0783400632e-03
 501.5000000000    1.9799662009e-04    5.0789846408e-03
 502.0000000000    1.9802339012e-04    5.0796272829e-03
 502.5000000000    1.9805515408e-04    5.0802513083e-03
 503.0000000000    1.9808974639e-04    5.0808440651e-03
 503.5000000000    1.9812376453e-04    5.0813899772e-03
 504.0000000000    1.9815294443e-04    5.0818807361e-03
 504.5000000000    1.9817238182e-04    5.0823108636e-03
 505.0000000000    1.9817743225e-04    5.0826807842e-03
 505.5000000000    1.9816457095e-04    5.0830041220e-03
 506.0000000000    1.9813208631e-04    5.0833019370e-03
 506.5000000000    1.9808093443e-04    5.0836012654e-03
 507.0000000000    1.9801498405e-04    5.0839362727e-03
 507.5000000000    1.9794086652e-04    5.0843358020e-03
 508.0000000000    1.9786708059e-04    5.0848173350e-03
 508.5000000000    1.9780266517e-04    5.0853880229e-03
 509.0000000000    1.9775574876e-04    5.0860376075e-03
 509.5000000000    1.9773196934e-04    5.0867422362e-03
 510.0000000000    1.9773338494e-04    5.0874760056e-03
 510.5000000000    1.9775841062e-04    5.0882102724e-03
 511.0000000000    1.9780201390e-04    5.0889248806e-03
 511.5000000000    1.9785699512e-04    5.0896074078e-03
 512.0000000000    1.9791537671e-04    5.0902567015e-03
 512.5000000000    1.9796993660e-04    5.0908813428e-03
 513.0000000000    1.9801526025e-04    5.0914821134e-03
 513.5000000000    1.9804855169e-04    5.0920776399e-03
 514.0000000000    1.9806960050e-04    5.0926747193e-03
 514.5000000000    1.9808042423e-04    5.0932734503e-03
 515.0000000000    1.9808444098e-04    5.0938721206e-03
 515.5000000000    1.9808547198e-04    5.0944642254e-03
 516.0000000000    1.9808679237e-04    5.0950361494e-03
 516.5000000000    1.9809036516e-04    5.0955839135e-03
 517.0000000000    1.9809651743e-04    5.0961045000e-03
 517.5000000000    1.9810422534e-04    5.0966011420e-03
 518.0000000000    1.9811168785e-04    5.0970833067e-03
 518.5000000000    1.9811708100e-04    5.0975638410e-03
 519.0000000000    1.9811930228e-04    5.0980480940e-03
 519.5000000000    1.9811838548e-04    5.0985441566e-03
 520.0000000000    1.9811520785e-04    5.0990523594e-03
 520.5000000000    1.9811107245e-04    5.0995717607e-03
 521.0000000000    1.9810731547e-04    5.1000931184e-03
 521.5000000000    1.9810485474e-04    5.1006110277e-03
 522.0000000000    1.9810410360e-04    5.1011190480e-03
 522.5000000000    1.9810502748e-04    5.1016143049e-03
 523.0000000000    1.9810730204e-04    5.1020991195e-03
 523.5000000000    1.9811042678e-04    5.1025785635e-03
 524.0000000000    1.9811387221e-04    5.1030604401e-03
 524.5000000000    1.9811728440e-04    5.1035472994e-03
 525.0000000000    1.9812047883e-04    5.1040450866e-03
 525.5000000000    1.9812352938e-04    5.1045523199e-03
 526.0000000000    1.9812666898e-04    5.1050647103e-03
 526.5000000000    1.9813014105e-04    5.1055772673e-03
 527.0000000000    1.9813407112e-04    5.1060866735e-03
 527.5000000000    1.9813837378e-04    5.1065867619e-03
 528.0000000000    1.9814293084e-04    5.1070821843e-03
 528.5000000000    1.9814755426e-04    5.1075738059e-03
 529.0000000000    1.9815208883e-04    5.1080668483e-03
 529.5000000000    1.9815655137e-04    5.1085651061e-03
 530.0000000000    1.9816106172e-04    5.1090710574e-03
 530.5000000000    1.9816585150e-04    5.1095865846e-03
 531.0000000000    1.9817110832e-04    5.1101069734e-03
 531.5000000000    1.9817696032e-04    5.1106338590e-03
 532.0000000000    1.9818333411e-04    5.1111636313e-03
 532.5000000000    1.9819025578e-04    5.1116966786e-03
 533.0000000000    1.9819737453e-04    5.1122284943e-03
 533.5000000000    1.9820481315e-04    5.1127525352e-03
 534.0000000000    1.9821250455e-04    5.1132828478e-03
 534.5000000000    1.9822044747e-04    5.1138159076e-03
 535.0000000000    1.9822873642e-04    5.1143536983e-03
 535.5000000000    1.9823738187e-04    5.1148970552e-03
 536.0000000000    1.9824647130e-04    5.1154479217e-03
 536.5000000000    1.9825611531e-04    5.1160082983e-03
 537.0000000000    1.9826649128e-04    5.1165758527e-03
 537.5000000000    1.9827769164e-04    5.1171536546e-03
 538.0000000000    1.9828976811e-04    5.1177408006e-03
 538.5000000000    1.9830255002e-04    5.1183299335e-03
 539.0000000000    1.9831553105e-04    5.1189176769e-03
 539.5000000000    1.9832757070e-04    5.1194913174e-03
 540.0000000000    1.9833678977e-04    5.1200383723e-03
 540.5000000000    1.9834078762e-04    5.1205449773e-03
 541.0000000000    1.9833697068e-04    5.1210001186e-03
 541.5000000000    1.9832290669e-04    5.1213988793e-03
 542.0000000000    1.9829688816e-04    5.1217464709e-03
 542.5000000000    1.9825857456e-04    5.1220595051e-03
 543.0000000000    1.9820952102e-04    5.1223655761e-03
 543.5000000000    1.9815369843e-04    5.1227005792e-03
 544.0000000000    1.9809753374e-04    5.1231017617e-03
 544.5000000000    1.9804885139e-04    5.1236006550e-03
 545.0000000000    1.9801676153e-04    5.1242160394e-03
 545.5000000000    1.9800950025e-04    5.1249475867e-03
 546.0000000000    1.9803336792e-04    5.1257739878e-03
 546.5000000000    1.9809089830e-04    5.1266537719e-03
 547.0000000000    1.9817991748e-04    5.1275320701e-03
 547.5000000000    1.9829330925e-04    5.1283498666e-03
 548.0000000000    1.9841966056e-04    5.1290567738e-03
 548.5000000000    1.9854493284e-04    5.1296191998e-03
 549.0000000000    1.9865466970e-04    5.1300277682e-03
 549.5000000000    1.9873614492e-04    5.1302990587e-03
 550.0000000000    1.9878059149e-04    5.1304716335e-03
 550.5000000000    1.9878497142e-04    5.1305981552e-03
 551.0000000000    1.9875213592e-04    5.1307316696e-03
 551.5000000000    1.9869021457e-04    5.1309140436e-03
 552.0000000000    1.9861106492e-04    5.1311687614e-03
 552.5000000000    1.9852790009e-04    5.1314967827e-03
 553.0000000000    1.9845262332e-04    5.1318797239e-03
 553.5000000000    1.9839378808e-04    5.1322889133e-03
 554.0000000000    1.9835549060e-04    5.1326970775e-03
 554.5000000000    1.9833720749e-04    5.1330811159e-03
 555.0000000000    1.9833490069e-04    5.1334413774e-03
 555.5000000000    1.9834272070e-04    5.1337877116e-03
 556.0000000000    1.9835468169e-04    5.1341399414e-03
 556.5000000000    1.9836594602e-04    5.1345226088e-03
 557.0000000000    1.9837406381e-04    5.1349567168e-03
 557.5000000000    1.9837893183e-04    5.1354401559e-03
 558.0000000000    1.9838186327e-04    5.1359747500e-03
 558.5000000000    1.9838524878e-04    5.1365399438e-03
 559.0000000000    1.9839114809e-04    5.1371113447e-03
 559.5000000000    1.9840075522e-04    5.1376655082e-03
 560.0000000000    1.9841404136e-04    5.1381854220e-03
 560.5000000000    1.9842990849e-04    5.1386644154e-03
 561.0000000000    1.9844650936e-04    5.1391071126e-03
 561.5000000000    1.9846203728e-04    5.1395275058e-03
 562.0000000000    1.9847544803e-04    5.1399442109e-03
 562.5000000000    1.9848659594e-04    5.1403765898e-03
 563.0000000000    1.9849614177e-04    5.1408340087e-03
 563.5000000000    1.9850486642e-04    5.1413236813e-03
 564.0000000000    1.9851345611e-04    5.1418388710e-03
 564.5000000000    1.9852222632e-04    5.1423638616e-03
 565.0000000000    1.9853078783e-04    5.1428779475e-03
 565.5000000000    1.9853846930e-04    5.1433597146e-03
 566.0000000000    1.9854468825e-04    5.1437880781e-03
 566.5000000000    1.9854929396e-04    5.1441621831e-03
 567.0000000000    1.9855260725e-04    5.1444892211e-03
 567.5000000000    1.9855518168e-04    5.1447918629e-03
 568.0000000000    1.9855737126e-04    5.1450976543e-03
 568.5000000000    1.9855896468e-04    5.1454316017e-03
 569.0000000000    1.9855908587e-04    5.1458079774e-03
 569.5000000000    1.9855662634e-04    5.1462192193e-03
 570.0000000000    1.9855037076e-04    5.1466503686e-03
 570.5000000000    1.9854010199e-04    5.1470743704e-03
 571.0000000000    1.9852655645e-04    5.1474688376e-03
 571.5000000000    1.9851148853e-04    5.1478177648e-03
 572.0000000000    1.9849737773e-04    5.1481325177e-03
 572.5000000000    1.9848653304e-04    5.1484330881e-03
 573.0000000000    1.9848036164e-04    5.1487472063e-03
 573.5000000000    1.9847900554e-04    5.1491001704e-03
 574.0000000000    1.9848135371e-04    5.1495036298e-03
 574.5000000000    1.9848553031e-04    5.1499514468e-03
 575.0000000000    1.9848962671e-04    5.1504229707e-03
 575.5000000000    1.9849250826e-04    5.1508912116e-03
 576.0000000000    1.9849397542e-04    5.1513322298e-03
 576.5000000000    1.9849478519e-04    5.1517351819e-03
 577.0000000000    1.9849615480e-04    5.1521051270e-03
 577.5000000000    1.9849935454e-04    5.1524605275e-03
 578.0000000000    1.9850510306e-04    5.1528245901e-03
 578.5000000000    1.9851329838e-04    5.1532151900e-03
 579.0000000000    1.9852321440e-04    5.1536390496e-03
 579.5000000000    1.9853371377e-04    5.1540891028e-03
 580.0000000000    1.9854369143e-04    5.1545483054e-03
 580.5000000000    1.9855234579e-04    5.1549968436e-03
 581.0000000000    1.9855936787e-04    5.1554202609e-03
 581.5000000000    1.9856497378e-04    5.1558148035e-03
 582.0000000000    1.9856971265e-04    5.1561870174e-03
 582.5000000000    1.9857428921e-04    5.1565502931e-03
 583.0000000000    1.9857922227e-04    5.1569190601e-03
 583.5000000000    1.9858472047e-04    5.1573034599e-03
 584.0000000000    1.9859065872e-04    5.1577055657e-03
 584.5000000000    1.9859662373e-04    5.1581196704e-03
 585.0000000000    1.9860211996e-04    5.1585360568e-03
 585.5000000000    1.9860676593e-04    5.1589443394e-03
 586.0000000000    1.9861041041e-04    5.1593377382e-03
 586.5000000000    1.9861316782e-04    5.1597152824e-03
 587.0000000000    1.9861537296e-04    5.1600813449e-03
 587.5000000000    1.9861743997e-04    5.1604435060e-03
 588.0000000000    1.9861970781e-04    5.1608091645e-03
 588.5000000000    1.9862236229e-04    5.1611832952e-03
 589.0000000000    1.9862540299e-04    5.1615671837e-03
 589.5000000000    1.9862869817e-04    5.1619582692e-03
 590.0000000000    1.9863204174e-04    5.1623515327e-03
 590.5000000000    1.9863524069e-04    5.1627420695e-03
 591.0000000000    1.9863822632e-04    5.1631270247e-03
 591.5000000000    1.9864107175e-04    5.1635060169e-03
 592.0000000000    1.9864390455e-04    5.1638812841e-03
 592.5000000000    1.9864686258e-04    5.1642565091e-03
 593.0000000000    1.9865005497e-04    5.1646353553e-03
 593.5000000000    1.9865349893e-04    5.1650197486e-03
 594.0000000000    1.9865709134e-04    5.1654089921e-03
 594.5000000000    1.9866077100e-04    5.1658000811e-03
 595.0000000000    1.9866434842e-04    5.1661877676e-03
 595.5000000000    1.9866776020e-04    5.1665662531e-03
 596.0000000000    1.9867107833e-04    5.1669295485e-03
 596.5000000000    1.9867429028e-04    5.1672721521e-03
 597.0000000000    1.9867756929e-04    5.1675896890e-03
 597.5000000000    1.9868092527e-04    5.1678785430e-03
 598.0000000000    1.9868442274e-04    5.1681360436e-03
 598.5000000000    1.9868807562e-04    5.1683599016e-03
 599.0000000000    1.9869174156e-04    5.1685489246e-03
 599.5000000000    1.9869533470e-04    5.1687037400e-03
 600.0000000000    1.9869868170e-04    5.1688275933e-03
 600.5000000000    1.9870161632e-04    5.1689265448e-03
 601.0000000000    1.9870404791e-04    5.1690100525e-03
 601.5000000000    1.9870584353e-04    5.1690909586e-03
 602.0000000000    1.9870700588e-04    5.1691845806e-03
 602.5000000000    1.9870748998e-04    5.1693080902e-03
 603.0000000000    1.9870738893e-04    5.1694791398e-03
 603.5000000000    1.9870683612e-04    5.1697137768e-03
 604.0000000000    1.9870586205e-04    5.1700259559e-03
 604.5000000000    1.9870485265e-04    5.1704256704e-03
 605.0000000000    1.9870403883e-04    5.1709174991e-03
 605.5000000000    1.9870389098e-04    5.1715004063e-03
 606.0000000000    1.9870490695e-04    5.1721668828e-03
 606.5000000000    1.9870750421e-04    5.1729038183e-03
 607.0000000000    1.9871217017e-04    5.1736929443e-03
 607.5000000000    1.9871911774e-04    5.1745119948e-03
 608.0000000000    1.9872847010e-04    5.1753360654e-03
 608.5000000000    1.9874008425e-04    5.1761396858e-03
 609.0000000000    1.9875344186e-04    5.1768987850e-03
 609.5000000000    1.9876804421e-04    5.1775923550e-03
 610.0000000000    1.9878307326e-04    5.1782042663e-03
 610.5000000000    1.9879760148e-04    5.1787244688e-03
 611.0000000000    1.9881071996e-04    5.1791499869e-03
 611.5000000000    1.9882151517e-04    5.1794850682e-03
 612.0000000000    1.9882940700e-04    5.1797399621e-03
 612.5000000000    1.9883392782e-04    5.1799300967e-03
 613.0000000000    1.9883496380e-04    5.1800746192e-03
 613.5000000000    1.9883270731e-04    5.1801940317e-03
 614.0000000000    1.9882761936e-04    5.1803083963e-03
 614.5000000000    1.9882044641e-04    5.1804352005e-03
 615.0000000000    1.9881207482e-04    5.1805882408e-03
 615.5000000000    1.9880347035e-04    5.1807769220e-03
 616.0000000000    1.9879559607e-04    5.1810055573e-03
 616.5000000000    1.9878940587e-04    5.1812738187e-03
 617.0000000000    1.9878562809e-04    5.1815774182e-03
 617.5000000000    1.9878466281e-04    5.1819095890e-03
 618.0000000000    1.9878672110e-04    5.1822619733e-03
 618.5000000000    1.9879158396e-04    5.1826258729e-03
 619.0000000000    1.9879873394e-04    5.1829939080e-03
 619.5000000000    1.9880745709e-04    5.1833605328e-03
 620.0000000000    1.9881691978e-04    5.1837221539e-03
 620.5000000000    1.9882626830e-04    5.1840778165e-03
 621.0000000000    1.9883476850e-04    5.1844291409e-03
 621.5000000000    1.9884187245e-04    5.1847793424e-03
 622.0000000000    1.9884733721e-04    5.1851325967e-03
 622.5000000000    1.9885118882e-04    5.1854930776e-03
 623.0000000000    1.9885369201e-04    5.1858643361e-03
 623.5000000000    1.9885524126e-04    5.1862487233e-03
 624.0000000000    1.9885637563e-04    5.1866467181e-03
 624.5000000000    1.9885771272e-04    5.1870563346e-03
 625.0000000000    1.9885973271e-04    5.1874737175e-03
 625.5000000000    1.9886271695e-04    5.1878943227e-03
 626.0000000000    1.9886678776e-04    5.1883128928e-03
 626.5000000000    1.9887185430e-04    5.1887234364e-03
 627.0000000000    1.9887763846e-04    5.1891203263e-03
 627.5000000000    1.9888378949e-04    5.1894995595e-03
 628.0000000000    1.9888988543e-04    5.1898583877e-03
 628.5000000000    1.9889551700e-04    5.1901953436e-03
 629.0000000000    1.9890037810e-04    5.1905109424e-03
 629.5000000000    1.9890433065e-04    5.1908071739e-03
 630.0000000000    1.9890737808e-04    5.1910868361e-03
 630.5000000000    1.9890956790e-04    5.1913539112e-03
 631.0000000000    1.9891098580e-04    5.1916135481e-03
 631.5000000000    1.9891183710e-04    5.1918709461e-03
 632.0000000000    1.9891232869e-04    5.1921306502e-03
 632.5000000000    1.9891266690e-04    5.1923966666e-03
 633.0000000000    1.9891305534e-04    5.1926725000e-03
 633.5000000000    1.9891370649e-04    5.1929605990e-03
 634.0000000000    1.9891473722e-04    5.1932621795e-03
 634.5000000000    1.9891623984e-04    5.1935778186e-03
 635.0000000000    1.9891835658e-04    5.1939076568e-03
 635.5000000000    1.9892117031e-04    5.1942512691e-03
 636.0000000000    1.9892462257e-04    5.1946078926e-03
 636.5000000000    1.9892853342e-04    5.1949767974e-03
 637.0000000000    1.9893276250e-04    5.1953574039e-03
 637.5000000000    1.9893719276e-04    5.1957491877e-03
 638.0000000000    1.9894173539e-04    5.1961514755e-03
 638.5000000000    1.9894632395e-04    5.1965633236e-03
 639.0000000000    1.9895085147e-04    5.1969839858e-03
 639.5000000000    1.9895526894e-04    5.1974133314e-03
 640.0000000000    1.9895964524e-04    5.1978513979e-03
 640.5000000000    1.9896403806e-04    5.1982979373e-03
 641.0000000000    1.9896838823e-04    5.1987527939e-03
 641.5000000000    1.9897259155e-04    5.1992165084e-03
 642.0000000000    1.9897664772e-04    5.1996901271e-03
 642.5000000000    1.9898062608e-04    5.2001747212e-03
 643.0000000000    1.9898457704e-04    5.2006711791e-03
 643.5000000000    1.9898854462e-04    5.2011799514e-03
 644.0000000000    1.9899254652e-04    5.2017009846e-03
 644.5000000000    1.9899664107e-04    5.2022334809e-03
 645.0000000000    1.9900086122e-04    5.2027750320e-03
 645.5000000000    1.9900518973e-04    5.2033213165e-03
 646.0000000000    1.9900955129e-04    5.2038661070e-03
 646.5000000000    1.9901386198e-04    5.2044013642e-03
 647.0000000000    1.9901808529e-04    5.2049169319e-03
 647.5000000000    1.9902219986e-04    5.2054002409e-03
 648.0000000000    1.9902618611e-04    5.2058369166e-03
 648.5000000000    1.9903005585e-04    5.2062115299e-03
 649.0000000000    1.9903382899e-04    5.2065085058e-03
 649.5000000000    1.9903751911e-04    5.2067132171e-03
 650.0000000000    1.9904110105e-04    5.2068133677e-03
 650.5000000000    1.9904451736e-04    5.2068009427e-03
 651.0000000000    1.9904763943e-04    5.2066738814e-03
 651.5000000000    1.9905024714e-04    5.2064372998e-03
 652.0000000000    1.9905202751e-04    5.2061044425e-03
 652.5000000000    1.9905258354e-04    5.2056971048e-03
 653.0000000000    1.9905149951e-04    5.2052453809e-03
 653.5000000000    1.9904841470e-04    5.2047861813e-03
 654.0000000000    1.9904304483e-04    5.2043611005e-03
 654.5000000000    1.9903540665e-04    5.2040136428e-03
 655.0000000000    1.9902570017e-04    5.2037854483e-03
 655.5000000000    1.9901442800e-04    5.2037133438e-03
 656.0000000000    1.9900247676e-04    5.2038256327e-03
 656.5000000000    1.9899089669e-04    5.2041392341e-03
 657.0000000000    1.9898105496e-04    5.2046577129e-03
 657.5000000000    1.9897425609e-04    5.2053704663e-03
 658.0000000000    1.9897175292e-04    5.2062535230e-03
 658.5000000000    1.9897450819e-04    5.2072711734e-03
 659.0000000000    1.9898307972e-04    5.2083788817e-03
 659.5000000000    1.9899759645e-04    5.2095259592e-03
 660.0000000000    1.9901765822e-04    5.2106598747e-03
 660.5000000000    1.9904241134e-04    5.2117297174e-03
 661.0000000000    1.9907060327e-04    5.2126899102e-03
 661.5000000000    1.9910050508e-04    5.2135037136e-03
 662.0000000000    1.9913014287e-04    5.2141458088e-03
 662.5000000000    1.9915748347e-04    5.2146041200e-03
 663.0000000000    1.9918060131e-04    5.2148801026e-03
 663.5000000000    1.9919800309e-04    5.2149879741e-03
 664.0000000000    1.9920873770e-04    5.2149525735e-03
 664.5000000000    1.9921260922e-04    5.2148062771e-03
 665.0000000000    1.9921001379e-04    5.2145859097e-03
 665.5000000000    1.9920194153e-04    5.2143298301e-03
 666.0000000000    1.9918981357e-04    5.2140746615e-03
 666.5000000000    1.9917523037e-04    5.2138528042e-03
 667.0000000000    1.9915989783e-04    5.2136909245e-03
 667.5000000000    1.9914546372e-04    5.2136087635e-03
 668.0000000000    1.9913341765e-04    5.2136184911e-03
 668.5000000000    1.9912490146e-04    5.2137251614e-03
 669.0000000000    1.9912055657e-04    5.2139278578e-03
 669.5000000000    1.9912060683e-04    5.2142204754e-03
 670.0000000000    1.9912478580e-04    5.2145928162e-03
 670.5000000000    1.9913250480e-04    5.2150318800e-03
 671.0000000000    1.9914291826e-04    5.2155231260e-03
 671.5000000000    1.9915503884e-04    5.2160515381e-03
 672.0000000000    1.9916785040e-04    5.2166024168e-03
 672.5000000000    1.9918037020e-04    5.2171623441e-03
 673.0000000000    1.9919185164e-04    5.2177195489e-03
 673.5000000000    1.9920178612e-04    5.2182637257e-03
 674.0000000000    1.9920982141e-04    5.2187860429e-03
 674.5000000000    1.9921572817e-04    5.2192792495e-03
 675.0000000000    1.9921947794e-04    5.2197378877e-03
 675.5000000000    1.9922124360e-04    5.2201581746e-03
 676.0000000000    1.9922130572e-04    5.2205375444e-03
 676.5000000000    1.9921991915e-04    5.2208745680e-03
 677.0000000000    1.9921723561e-04    5.2211693392e-03
 677.5000000000    1.9921337370e-04    5.2214239176e-03
 678.0000000000    1.9920854716e-04    5.2216422431e-03
 678.5000000000    1.9920306610e-04    5.2218293560e-03
 679.0000000000    1.9919718028e-04    5.2219911500e-03
 679.5000000000    1.9919106718e-04    5.2221349116e-03
 680.0000000000    1.9918497933e-04    5.2222692916e-03
 680.5000000000    1.9917929847e-04    5.2224033616e-03
 681.0000000000    1.9917443997e-04    5.2225455926e-03
 681.5000000000    1.9917075062e-04    5.2227036229e-03
 682.0000000000    1.9916852176e-04    5.2228845484e-03
 682.5000000000    1.9916805047e-04    5.2230948752e-03
 683.0000000000    1.9916961499e-04    5.2233397392e-03
 683.5000000000    1.9917338794e-04    5.2236223375e-03
 684.0000000000    1.9917938053e-04    5.2239443631e-03
 684.5000000000    1.9918747857e-04    5.2243067144e-03
 685.0000000000    1.9919754913e-04    5.2247094562e-03
 685.5000000000    1.9920945281e-04    5.2251514047e-03
 686.0000000000    1.9922304369e-04    5.2256302755e-03
 686.5000000000    1.9923820323e-04    5.2261432549e-03
 687.0000000000    1.9925490153e-04    5.2266871994e-03
 687.5000000000    1.9927318666e-04    5.2272582184e-03
 688.0000000000    1.9929309031e-04    5.2278512923e-03
 688.5000000000    1.9931454882e-04    5.2284605593e-03
 689.0000000000    1.9933741291e-04    5.2290797222e-03
 689.5000000000    1.9936151761e-04    5.2297018909e-03
 690.0000000000    1.9938671204e-04    5.2303191415e-03
 690.5000000000    1.9941283733e-04    5.2309225306e-03
 691.0000000000    1.9943969740e-04    5.2315025028e-03
 691.5000000000    1.9946705937e-04    5.2320489566e-03
 692.0000000000    1.9949465706e-04    5.2325519018e-03
 692.5000000000    1.9952213083e-04    5.2329948310e-03
 693.0000000000    1.9954897061e-04    5.2333661368e-03
 693.5000000000    1.9957444355e-04    5.2336486154e-03
 694.0000000000    1.9959762270e-04    5.2338268294e-03
 694.5000000000    1.9961735102e-04    5.2338769545e-03
 695.0000000000    1.9963220445e-04    5.2337892663e-03
 695.5000000000    1.9964035691e-04    5.2335479734e-03
 696.0000000000    1.9963961500e-04    5.2331429907e-03
 696.5000000000    1.9962741481e-04    5.2325779459e-03
 697.0000000000    1.9960105610e-04    5.2318536558e-03
 697.5000000000    1.9955780415e-04    5.2309961715e-03
 698.0000000000    1.9949517050e-04    5.2300338858e-03
 698.5000000000    1.9941123542e-04    5.2290105171e-03
 699.0000000000    1.9930504204e-04    5.2279802415e-03
 699.5000000000    1.9917684945e-04    5.2270036172e-03
 700.0000000000    1.9902861060e-04    5.2261494785e-03
