#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9808792498e-04    5.0768584628e-03
 499.0000000000    1.9809086727e-04    5.0774330540e-03
 499.5000000000    1.9809490291e-04    5.0780184684e-03
 500.0000000000    1.9810116192e-04    5.0786203275e-03
 500.5000000000    1.9811093040e-04    5.0792401416e-03
 501.0000000000    1.9812548461e-04    5.0798766714e-03
 501.5000000000    1.9814579825e-04    5.0805208733e-03
 502.0000000000    1.9817207383e-04    5.0811615932e-03
 502.5000000000    1.9820349775e-04    5.0817899111e-03
 503.0000000000    1.9823793827e-04    5.0823879364e-03
 503.5000000000    1.9827198656e-04    5.0829401058e-03
 504.0000000000    1.9830123624e-04    5.0834347268e-03
 504.5000000000    1.9832073366e-04    5.0838655821e-03
 505.0000000000    1.9832578829e-04    5.0842343637e-03
 505.5000000000    1.9831274552e-04    5.0845548602e-03
 506.0000000000    1.9827991014e-04    5.0848498565e-03
 506.5000000000    1.9822831272e-04    5.0851491715e-03
 507.0000000000    1.9816193248e-04    5.0854871743e-03
 507.5000000000    1.9808752192e-04    5.0858922264e-03
 508.0000000000    1.9801362447e-04    5.0863809599e-03
 508.5000000000    1.9794927731e-04    5.0869574854e-03
 509.0000000000    1.9790256845e-04    5.0876097786e-03
 509.5000000000    1.9787900980e-04    5.0883138364e-03
 510.0000000000    1.9788052577e-04    5.0890429637e-03
 510.5000000000    1.9790548007e-04    5.0897708928e-03
 511.0000000000    1.9794887355e-04    5.0904801160e-03
 511.5000000000    1.9800348187e-04    5.0911596109e-03
 512.0000000000    1.9806134801e-04    5.0918092161e-03
 512.5000000000    1.9811545509e-04    5.0924369279e-03
 513.0000000000    1.9816043707e-04    5.0930419534e-03
 513.5000000000    1.9819350741e-04    5.0936407089e-03
 514.0000000000    1.9821440272e-04    5.0942394140e-03
 514.5000000000    1.9822506913e-04    5.0948375960e-03
 515.0000000000    1.9822891400e-04    5.0954333207e-03
 515.5000000000    1.9822977683e-04    5.0960215358e-03
 516.0000000000    1.9823102727e-04    5.0965898552e-03
 516.5000000000    1.9823464968e-04    5.0971357003e-03
 517.0000000000    1.9824089190e-04    5.0976566682e-03
 517.5000000000    1.9824865268e-04    5.0981556961e-03
 518.0000000000    1.9825610992e-04    5.0986412280e-03
 518.5000000000    1.9826136727e-04    5.0991268088e-03
 519.0000000000    1.9826337319e-04    5.0996116256e-03
 519.5000000000    1.9826224409e-04    5.1001085794e-03
 520.0000000000    1.9825885311e-04    5.1006167230e-03
 520.5000000000    1.9825451182e-04    5.1011354575e-03
 521.0000000000    1.9825056809e-04    5.1016567662e-03
 521.5000000000    1.9824801851e-04    5.1021751550e-03
 522.0000000000    1.9824735300e-04    5.1026851141e-03
 522.5000000000    1.9824846013e-04    5.1031829872e-03
 523.0000000000    1.9825093355e-04    5.1036701300e-03
 523.5000000000    1.9825419857e-04    5.1041508060e-03
 524.0000000000    1.9825770183e-04    5.1046321624e-03
 524.5000000000    1.9826107266e-04    5.1051175255e-03
 525.0000000000    1.9826417581e-04    5.1056133048e-03
 525.5000000000    1.9826706074e-04    5.1061185700e-03
 526.0000000000    1.9826995480e-04    5.1066294423e-03
 526.5000000000    1.9827316289e-04    5.1071412332e-03
 527.0000000000    1.9827687055e-04    5.1076505655e-03
 527.5000000000    1.9828108824e-04    5.1081507307e-03
 528.0000000000    1.9828566613e-04    5.1086459568e-03
 528.5000000000    1.9829034184e-04    5.1091365414e-03
 529.0000000000    1.9829488817e-04    5.1096276339e-03
 529.5000000000    1.9829925888e-04    5.1101231305e-03
 530.0000000000    1.9830361180e-04    5.1106257451e-03
 530.5000000000    1.9830816488e-04    5.1111382931e-03
 531.0000000000    1.9831325814e-04    5.1116567112e-03
 531.5000000000    1.9831892315e-04    5.1121824253e-03
 532.0000000000    1.9832511869e-04    5.1127118567e-03
 532.5000000000    1.9833178957e-04    5.1132436050e-03
 533.0000000000    1.9833875920e-04    5.1137789847e-03
 533.5000000000    1.9834600799e-04    5.1143034283e-03
 534.0000000000    1.9835353132e-04    5.1148333452e-03
 534.5000000000    1.9836139453e-04    5.1153662684e-03
 535.0000000000    1.9836957068e-04    5.1159034131e-03
 535.5000000000    1.9837820904e-04    5.1164473490e-03
 536.0000000000    1.9838731886e-04    5.1169994135e-03
 536.5000000000    1.9839699737e-04    5.1175617163e-03
 537.0000000000    1.9840744526e-04    5.1181321947e-03
 537.5000000000    1.9841875633e-04    5.1187133022e-03
 538.0000000000    1.9843107563e-04    5.1193041187e-03
 538.5000000000    1.9844412807e-04    5.1198965986e-03
 539.0000000000    1.9845743141e-04    5.1204875876e-03
 539.5000000000    1.9846971151e-04    5.1210647123e-03
 540.0000000000    1.9847913128e-04    5.1216152207e-03
 540.5000000000    1.9848335118e-04    5.1221254674e-03
 541.0000000000    1.9847978844e-04    5.1225846245e-03
 541.5000000000    1.9846594328e-04    5.1229877378e-03
 542.0000000000    1.9844020496e-04    5.1233397917e-03
 542.5000000000    1.9840223688e-04    5.1236571896e-03
 543.0000000000    1.9835359582e-04    5.1239674642e-03
 543.5000000000    1.9829822998e-04    5.1243061115e-03
 544.0000000000    1.9824231761e-04    5.1247106805e-03
 544.5000000000    1.9819394495e-04    5.1252131680e-03
 545.0000000000    1.9816203717e-04    5.1258324377e-03
 545.5000000000    1.9815494131e-04    5.1265685386e-03
 546.0000000000    1.9817893566e-04    5.1273994372e-03
 546.5000000000    1.9823655012e-04    5.1282834049e-03
 547.0000000000    1.9832562529e-04    5.1291652924e-03
 547.5000000000    1.9843899614e-04    5.1299863491e-03
 548.0000000000    1.9856527489e-04    5.1306956152e-03
 548.5000000000    1.9869035503e-04    5.1312594088e-03
 549.0000000000    1.9879972078e-04    5.1316690551e-03
 549.5000000000    1.9888062718e-04    5.1319408810e-03
 550.0000000000    1.9892444843e-04    5.1321143039e-03
 550.5000000000    1.9892811775e-04    5.1322414566e-03
 551.0000000000    1.9889447368e-04    5.1323755882e-03
 551.5000000000    1.9883183492e-04    5.1325590209e-03
 552.0000000000    1.9875208190e-04    5.1328150533e-03
 552.5000000000    1.9866842244e-04    5.1331442837e-03
 553.0000000000    1.9859274389e-04    5.1335279537e-03
 553.5000000000    1.9853360293e-04    5.1339371798e-03
 554.0000000000    1.9849497630e-04    5.1343436825e-03
 554.5000000000    1.9847636955e-04    5.1347247315e-03
 555.0000000000    1.9847369368e-04    5.1350760000e-03
 555.5000000000    1.9848109207e-04    5.1354073998e-03
 556.0000000000    1.9849265512e-04    5.1357396991e-03
 556.5000000000    1.9850374386e-04    5.1360984654e-03
 557.0000000000    1.9851184739e-04    5.1365010026e-03
 557.5000000000    1.9851664543e-04    5.1369605638e-03
 558.0000000000    1.9851933782e-04    5.1374726923e-03
 558.5000000000    1.9852194995e-04    5.1380219319e-03
 559.0000000000    1.9852626693e-04    5.1385818789e-03
 559.5000000000    1.9853339446e-04    5.1391220995e-03
 560.0000000000    1.9854332159e-04    5.1396172084e-03
 560.5000000000    1.9855530299e-04    5.1400531305e-03
 561.0000000000    1.9856816358e-04    5.1404328651e-03
 561.5000000000    1.9858076561e-04    5.1407780124e-03
 562.0000000000    1.9859246326e-04    5.1411238386e-03
 562.5000000000    1.9860296144e-04    5.1415106124e-03
 563.0000000000    1.9861226143e-04    5.1419640951e-03
 563.5000000000    1.9862029605e-04    5.1424965255e-03
 564.0000000000    1.9862694764e-04    5.1430880308e-03
 564.5000000000    1.9863202450e-04    5.1436964285e-03
 565.0000000000    1.9863571322e-04    5.1442722331e-03
 565.5000000000    1.9863886183e-04    5.1447773802e-03
 566.0000000000    1.9864285869e-04    5.1451892391e-03
 566.5000000000    1.9864937319e-04    5.1455343390e-03
 567.0000000000    1.9865964591e-04    5.1458540396e-03
 567.5000000000    1.9867366586e-04    5.1461999992e-03
 568.0000000000    1.9868996467e-04    5.1466113576e-03
 568.5000000000    1.9870568537e-04    5.1471004056e-03
 569.0000000000    1.9871752240e-04    5.1476418311e-03
 569.5000000000    1.9872305282e-04    5.1481927183e-03
 570.0000000000    1.9872153321e-04    5.1486980044e-03
 570.5000000000    1.9871459396e-04    5.1491201427e-03
 571.0000000000    1.9870536601e-04    5.1494418358e-03
 571.5000000000    1.9869746871e-04    5.1496962177e-03
 572.0000000000    1.9869336276e-04    5.1499309787e-03
 572.5000000000    1.9869356090e-04    5.1502007739e-03
 573.0000000000    1.9869659600e-04    5.1505429351e-03
 573.5000000000    1.9869975287e-04    5.1509627757e-03
 574.0000000000    1.9870038788e-04    5.1514332882e-03
 574.5000000000    1.9869688240e-04    5.1519080009e-03
 575.0000000000    1.9868910649e-04    5.1523416564e-03
 575.5000000000    1.9867840063e-04    5.1527092594e-03
 576.0000000000    1.9866682850e-04    5.1530148858e-03
 576.5000000000    1.9865654531e-04    5.1532884562e-03
 577.0000000000    1.9864913389e-04    5.1535722944e-03
 577.5000000000    1.9864544048e-04    5.1539030535e-03
 578.0000000000    1.9864540867e-04    5.1542982349e-03
 578.5000000000    1.9864821218e-04    5.1547511041e-03
 579.0000000000    1.9865265065e-04    5.1552348250e-03
 579.5000000000    1.9865753341e-04    5.1557144504e-03
 580.0000000000    1.9866206999e-04    5.1561612398e-03
 580.5000000000    1.9866604099e-04    5.1565627488e-03
 581.0000000000    1.9866979457e-04    5.1569259376e-03
 581.5000000000    1.9867402726e-04    5.1572724684e-03
 582.0000000000    1.9867940982e-04    5.1576278612e-03
 582.5000000000    1.9868631850e-04    5.1580112256e-03
 583.0000000000    1.9869462952e-04    5.1584287410e-03
 583.5000000000    1.9870378927e-04    5.1588718341e-03
 584.0000000000    1.9871297662e-04    5.1593229133e-03
 584.5000000000    1.9872143695e-04    5.1597631587e-03
 585.0000000000    1.9872872125e-04    5.1601793639e-03
 585.5000000000    1.9873478418e-04    5.1605682180e-03
 586.0000000000    1.9873992133e-04    5.1609356444e-03
 586.5000000000    1.9874460285e-04    5.1612931963e-03
 587.0000000000    1.9874927749e-04    5.1616535912e-03
 587.5000000000    1.9875416154e-04    5.1620259697e-03
 588.0000000000    1.9875919383e-04    5.1624128607e-03
 588.5000000000    1.9876412765e-04    5.1628107784e-03
 589.0000000000    1.9876866641e-04    5.1632121670e-03
 589.5000000000    1.9877259749e-04    5.1636085809e-03
 590.0000000000    1.9877582341e-04    5.1639940468e-03
 590.5000000000    1.9877841045e-04    5.1643671908e-03
 591.0000000000    1.9878058187e-04    5.1647312546e-03
 591.5000000000    1.9878262031e-04    5.1650925755e-03
 592.0000000000    1.9878479462e-04    5.1654582692e-03
 592.5000000000    1.9878729210e-04    5.1658334251e-03
 593.0000000000    1.9879019404e-04    5.1662195713e-03
 593.5000000000    1.9879341845e-04    5.1666141562e-03
 594.0000000000    1.9879671809e-04    5.1670118546e-03
 594.5000000000    1.9879994379e-04    5.1674062315e-03
 595.0000000000    1.9880291466e-04    5.1677911833e-03
 595.5000000000    1.9880566386e-04    5.1681630112e-03
 596.0000000000    1.9880843679e-04    5.1685192874e-03
 596.5000000000    1.9881140323e-04    5.1688575487e-03
 597.0000000000    1.9881480376e-04    5.1691749646e-03
 597.5000000000    1.9881860688e-04    5.1694676565e-03
 598.0000000000    1.9882274895e-04    5.1697308402e-03
 598.5000000000    1.9882704463e-04    5.1699600008e-03
 599.0000000000    1.9883122036e-04    5.1701528229e-03
 599.5000000000    1.9883515748e-04    5.1703093299e-03
 600.0000000000    1.9883870912e-04    5.1704327833e-03
 600.5000000000    1.9884177767e-04    5.1705298094e-03
 601.0000000000    1.9884434649e-04    5.1706104074e-03
 601.5000000000    1.9884630041e-04    5.1706881184e-03
 602.0000000000    1.9884761132e-04    5.1707791516e-03
 602.5000000000    1.9884819602e-04    5.1709014377e-03
 603.0000000000    1.9884811289e-04    5.1710729686e-03
 603.5000000000    1.9884747666e-04    5.1713094866e-03
 604.0000000000    1.9884632719e-04    5.1716239821e-03
 604.5000000000    1.9884507613e-04    5.1720252899e-03
 605.0000000000    1.9884398306e-04    5.1725174034e-03
 605.5000000000    1.9884355128e-04    5.1730995725e-03
 606.0000000000    1.9884432201e-04    5.1737649530e-03
 606.5000000000    1.9884673366e-04    5.1745011099e-03
 607.0000000000    1.9885128273e-04    5.1752904105e-03
 607.5000000000    1.9885820701e-04    5.1761105825e-03
 608.0000000000    1.9886761986e-04    5.1769362050e-03
 608.5000000000    1.9887933487e-04    5.1777414227e-03
 609.0000000000    1.9889281415e-04    5.1785017326e-03
 609.5000000000    1.9890750093e-04    5.1791958609e-03
 610.0000000000    1.9892251929e-04    5.1798078099e-03
 610.5000000000    1.9893701059e-04    5.1803277221e-03
 611.0000000000    1.9895012020e-04    5.1807526946e-03
 611.5000000000    1.9896094726e-04    5.1810869761e-03
 612.0000000000    1.9896890256e-04    5.1813410443e-03
 612.5000000000    1.9897347476e-04    5.1815306386e-03
 613.0000000000    1.9897454779e-04    5.1816750658e-03
 613.5000000000    1.9897237248e-04    5.1817950417e-03
 614.0000000000    1.9896742467e-04    5.1819104290e-03
 614.5000000000    1.9896034307e-04    5.1820382163e-03
 615.0000000000    1.9895194545e-04    5.1821920455e-03
 615.5000000000    1.9894321463e-04    5.1823812441e-03
 616.0000000000    1.9893523690e-04    5.1826100072e-03
 616.5000000000    1.9892904621e-04    5.1828778230e-03
 617.0000000000    1.9892530735e-04    5.1831807298e-03
 617.5000000000    1.9892439831e-04    5.1835126732e-03
 618.0000000000    1.9892650514e-04    5.1838657013e-03
 618.5000000000    1.9893142883e-04    5.1842310260e-03
 619.0000000000    1.9893861463e-04    5.1846006629e-03
 619.5000000000    1.9894730326e-04    5.1849683603e-03
 620.0000000000    1.9895660776e-04    5.1853303344e-03
 620.5000000000    1.9896574289e-04    5.1856860959e-03
 621.0000000000    1.9897408954e-04    5.1860373385e-03
 621.5000000000    1.9898117593e-04    5.1863871397e-03
 622.0000000000    1.9898669704e-04    5.1867397770e-03
 622.5000000000    1.9899059894e-04    5.1871000974e-03
 623.0000000000    1.9899311779e-04    5.1874719833e-03
 623.5000000000    1.9899463587e-04    5.1878573284e-03
 624.0000000000    1.9899573136e-04    5.1882560487e-03
 624.5000000000    1.9899700840e-04    5.1886658516e-03
 625.0000000000    1.9899895308e-04    5.1890828920e-03
 625.5000000000    1.9900186003e-04    5.1895025348e-03
 626.0000000000    1.9900588623e-04    5.1899195306e-03
 626.5000000000    1.9901093386e-04    5.1903283233e-03
 627.0000000000    1.9901669898e-04    5.1907239922e-03
 627.5000000000    1.9902278280e-04    5.1911023644e-03
 628.0000000000    1.9902874801e-04    5.1914601003e-03
 628.5000000000    1.9903420810e-04    5.1917956786e-03
 629.0000000000    1.9903888895e-04    5.1921097605e-03
 629.5000000000    1.9904268264e-04    5.1924044102e-03
 630.0000000000    1.9904562363e-04    5.1926825632e-03
 630.5000000000    1.9904774585e-04    5.1929484331e-03
 631.0000000000    1.9904912994e-04    5.1932071342e-03
 631.5000000000    1.9904991796e-04    5.1934635989e-03
 632.0000000000    1.9905025569e-04    5.1937222407e-03
 632.5000000000    1.9905037245e-04    5.1939872039e-03
 633.0000000000    1.9905056913e-04    5.1942619067e-03
 633.5000000000    1.9905108485e-04    5.1945485226e-03
 634.0000000000    1.9905199965e-04    5.1948483132e-03
 634.5000000000    1.9905343258e-04    5.1951621415e-03
 635.0000000000    1.9905554126e-04    5.1954903401e-03
 635.5000000000    1.9905837403e-04    5.1958322572e-03
 636.0000000000    1.9906177273e-04    5.1961865915e-03
 636.5000000000    1.9906552075e-04    5.1965523392e-03
 637.0000000000    1.9906951049e-04    5.1969291634e-03
 637.5000000000    1.9907368736e-04    5.1973167499e-03
 638.0000000000    1.9907799259e-04    5.1977143542e-03
 638.5000000000    1.9908230660e-04    5.1981211379e-03
 639.0000000000    1.9908649220e-04    5.1985368632e-03
 639.5000000000    1.9909054164e-04    5.1989616719e-03
 640.0000000000    1.9909456252e-04    5.1993951001e-03
 640.5000000000    1.9909855043e-04    5.1998362581e-03
 641.0000000000    1.9910240323e-04    5.2002847758e-03
 641.5000000000    1.9910604767e-04    5.2007412427e-03
 642.0000000000    1.9910954413e-04    5.2012069273e-03
 642.5000000000    1.9911298323e-04    5.2016830013e-03
 643.0000000000    1.9911640322e-04    5.2021702490e-03
 643.5000000000    1.9911981624e-04    5.2026690739e-03
 644.0000000000    1.9912323825e-04    5.2031796674e-03
 644.5000000000    1.9912675631e-04    5.2037013683e-03
 645.0000000000    1.9913040391e-04    5.2042315799e-03
 645.5000000000    1.9913413553e-04    5.2047657949e-03
 646.0000000000    1.9913787329e-04    5.2052980415e-03
 646.5000000000    1.9914155403e-04    5.2058208903e-03
 647.0000000000    1.9914518540e-04    5.2063246573e-03
 647.5000000000    1.9914876160e-04    5.2067969963e-03
 648.0000000000    1.9915226666e-04    5.2072237955e-03
 648.5000000000    1.9915572759e-04    5.2075900126e-03
 649.0000000000    1.9915918442e-04    5.2078804387e-03
 649.5000000000    1.9916269649e-04    5.2080806461e-03
 650.0000000000    1.9916626637e-04    5.2081785658e-03
 650.5000000000    1.9916984679e-04    5.2081666707e-03
 651.0000000000    1.9917332394e-04    5.2080434912e-03
 651.5000000000    1.9917649784e-04    5.2078146879e-03
 652.0000000000    1.9917908224e-04    5.2074940379e-03
 652.5000000000    1.9918070921e-04    5.2071038235e-03
 653.0000000000    1.9918100345e-04    5.2066743185e-03
 653.5000000000    1.9917962838e-04    5.2062424486e-03
 654.0000000000    1.9917634876e-04    5.2058498912e-03
 654.5000000000    1.9917112885e-04    5.2055401326e-03
 655.0000000000    1.9916420782e-04    5.2053548328e-03
 655.5000000000    1.9915613954e-04    5.2053302437e-03
 656.0000000000    1.9914778774e-04    5.2054936931e-03
 656.5000000000    1.9914030275e-04    5.2058605889e-03
 657.0000000000    1.9913502454e-04    5.2064324966e-03
 657.5000000000    1.9913325997e-04    5.2071968440e-03
 658.0000000000    1.9913607144e-04    5.2081282513e-03
 658.5000000000    1.9914420988e-04    5.2091905298e-03
 659.0000000000    1.9915810252e-04    5.2103388728e-03
 659.5000000000    1.9917779842e-04    5.2115226026e-03
 660.0000000000    1.9920291245e-04    5.2126885750e-03
 660.5000000000    1.9923257251e-04    5.2137850928e-03
 661.0000000000    1.9926535841e-04    5.2147659770e-03
 661.5000000000    1.9929929623e-04    5.2155945642e-03
 662.0000000000    1.9933205737e-04    5.2162465656e-03
 662.5000000000    1.9936128610e-04    5.2167109829e-03
 663.0000000000    1.9938491902e-04    5.2169899673e-03
 663.5000000000    1.9940147902e-04    5.2170976752e-03
 664.0000000000    1.9941022606e-04    5.2170579331e-03
 664.5000000000    1.9941113336e-04    5.2169012907e-03
 665.0000000000    1.9940474438e-04    5.2166622283e-03
 665.5000000000    1.9939202186e-04    5.2163766537e-03
 666.0000000000    1.9937425148e-04    5.2160793922e-03
 666.5000000000    1.9935297008e-04    5.2158017120e-03
 667.0000000000    1.9932991328e-04    5.2155696183e-03
 667.5000000000    1.9930690344e-04    5.2154031575e-03
 668.0000000000    1.9928561763e-04    5.2153160826e-03
 668.5000000000    1.9926732736e-04    5.2153159517e-03
 669.0000000000    1.9925276499e-04    5.2154050537e-03
 669.5000000000    1.9924217786e-04    5.2155816037e-03
 670.0000000000    1.9923544216e-04    5.2158402000e-03
 670.5000000000    1.9923215591e-04    5.2161722776e-03
 671.0000000000    1.9923174343e-04    5.2165676049e-03
 671.5000000000    1.9923358934e-04    5.2170157648e-03
 672.0000000000    1.9923710747e-04    5.2175065855e-03
 672.5000000000    1.9924173395e-04    5.2180301191e-03
 673.0000000000    1.9924696423e-04    5.2185765735e-03
 673.5000000000    1.9925244355e-04    5.2191361742e-03
 674.0000000000    1.9925802624e-04    5.2196989936e-03
 674.5000000000    1.9926373652e-04    5.2202549691e-03
 675.0000000000    1.9926964310e-04    5.2207945444e-03
 675.5000000000    1.9927576142e-04    5.2213094218e-03
 676.0000000000    1.9928206080e-04    5.2217927166e-03
 676.5000000000    1.9928852440e-04    5.2222387465e-03
 677.0000000000    1.9929513984e-04    5.2226429907e-03
 677.5000000000    1.9930184939e-04    5.2230026405e-03
 678.0000000000    1.9930856460e-04    5.2233173970e-03
 678.5000000000    1.9931520165e-04    5.2235897326e-03
 679.0000000000    1.9932165510e-04    5.2238245238e-03
 679.5000000000    1.9932777415e-04    5.2240284739e-03
 680.0000000000    1.9933342489e-04    5.2242098675e-03
 680.5000000000    1.9933859118e-04    5.2243784514e-03
 681.0000000000    1.9934340877e-04    5.2245445892e-03
 681.5000000000    1.9934809851e-04    5.2247183339e-03
 682.0000000000    1.9935290235e-04    5.2249091612e-03
 682.5000000000    1.9935809591e-04    5.2251253786e-03
 683.0000000000    1.9936399104e-04    5.2253732663e-03
 683.5000000000    1.9937087385e-04    5.2256569002e-03
 684.0000000000    1.9937892707e-04    5.2259784937e-03
 684.5000000000    1.9938820434e-04    5.2263388623e-03
 685.0000000000    1.9939864641e-04    5.2267376170e-03
 685.5000000000    1.9941009797e-04    5.2271730546e-03
 686.0000000000    1.9942235514e-04    5.2276423047e-03
 686.5000000000    1.9943525147e-04    5.2281415549e-03
 687.0000000000    1.9944871617e-04    5.2286658991e-03
 687.5000000000    1.9946276251e-04    5.2292090321e-03
 688.0000000000    1.9947743297e-04    5.2297632396e-03
 688.5000000000    1.9949275836e-04    5.2303197139e-03
 689.0000000000    1.9950875307e-04    5.2308688550e-03
 689.5000000000    1.9952540520e-04    5.2314005460e-03
 690.0000000000    1.9954263901e-04    5.2319048016e-03
 690.5000000000    1.9956027049e-04    5.2323727867e-03
 691.0000000000    1.9957798536e-04    5.2327975253e-03
 691.5000000000    1.9959534583e-04    5.2331738291e-03
 692.0000000000    1.9961179282e-04    5.2334976731e-03
 692.5000000000    1.9962662191e-04    5.2337655389e-03
 693.0000000000    1.9963898999e-04    5.2339754616e-03
 693.5000000000    1.9964799788e-04    5.2341198035e-03
 694.0000000000    1.9965284622e-04    5.2341978251e-03
 694.5000000000    1.9965284666e-04    5.2342020414e-03
 695.0000000000    1.9964738985e-04    5.2341241541e-03
 695.5000000000    1.9963590805e-04    5.2339577925e-03
 696.0000000000    1.9961782457e-04    5.2336971485e-03
 696.5000000000    1.9959249769e-04    5.2333437662e-03
 697.0000000000    1.9955915742e-04    5.2328896225e-03
 697.5000000000    1.9951695825e-04    5.2323569873e-03
 698.0000000000    1.9946502419e-04    5.2317622302e-03
 698.5000000000    1.9940258421e-04    5.2311338778e-03
 699.0000000000    1.9932914237e-04    5.2305088402e-03
 699.5000000000    1.9924473919e-04    5.2299297955e-03
 700.0000000000    1.9914996403e-04    5.2294420129e-03
