#          time             L^2_Ham             L^2_Mom
1056.5000000000    2.3478930926e-10    1.1372054585e-10
1057.0000000000    2.3479291841e-10    1.1211754579e-10
1057.5000000000    2.3476819102e-10    1.1147081469e-10
1058.0000000000    2.3471661336e-10    1.1137961726e-10
1058.5000000000    2.3466760127e-10    1.1180428863e-10
1059.0000000000    2.3465164113e-10    1.1315864934e-10
1059.5000000000    2.3464684304e-10    1.1596812143e-10
1060.0000000000    2.3462161874e-10    1.2011114399e-10
1060.5000000000    2.3459956330e-10    1.2455348622e-10
1061.0000000000    2.3462049883e-10    1.2817409666e-10
1061.5000000000    2.3467583039e-10    1.3073057001e-10
1062.0000000000    2.3473579314e-10    1.3293731459e-10
1062.5000000000    2.3478682307e-10    1.3581305520e-10
1063.0000000000    2.3480521109e-10    1.3991731731e-10
1063.5000000000    2.3475605226e-10    1.4483858985e-10
1064.0000000000    2.3465084126e-10    1.4926133380e-10
1064.5000000000    2.3454920240e-10    1.5179548275e-10
1065.0000000000    2.3448171120e-10    1.5198826486e-10
1065.5000000000    2.3443015452e-10    1.5060007891e-10
1066.0000000000    2.3438086315e-10    1.4896803763e-10
1066.5000000000    2.3433693805e-10    1.4807789190e-10
1067.0000000000    2.3428688084e-10    1.4796950478e-10
1067.5000000000    2.3422161631e-10    1.4770261939e-10
1068.0000000000    2.3416583281e-10    1.4597624099e-10
1068.5000000000    2.3414163222e-10    1.4213225014e-10
1069.0000000000    2.3412475077e-10    1.3674661799e-10
1069.5000000000    2.3408181537e-10    1.3120173945e-10
1070.0000000000    2.3401698142e-10    1.2666381718e-10
1070.5000000000    2.3395025677e-10    1.2343723507e-10
1071.0000000000    2.3388902635e-10    1.2104340091e-10
1071.5000000000    2.3384685919e-10    1.1869697253e-10
1072.0000000000    2.3384458260e-10    1.1597111724e-10
1072.5000000000    2.3387017215e-10    1.1329311361e-10
1073.0000000000    2.3388334347e-10    1.1159703161e-10
1073.5000000000    2.3386946672e-10    1.1129324548e-10
1074.0000000000    2.3384750531e-10    1.1189655145e-10
1074.5000000000    2.3382759295e-10    1.1276341867e-10
1075.0000000000    2.3380307050e-10    1.1378851212e-10
1075.5000000000    2.3377849897e-10    1.1538400026e-10
1076.0000000000    2.3376445106e-10    1.1811858814e-10
1076.5000000000    2.3375180297e-10    1.2217346376e-10
1077.0000000000    2.3372974968e-10    1.2680948499e-10
1077.5000000000    2.3370880284e-10    1.3061034243e-10
1078.0000000000    2.3370078532e-10    1.3258894162e-10
1078.5000000000    2.3369325248e-10    1.3298556642e-10
1079.0000000000    2.3367302238e-10    1.3297735944e-10
1079.5000000000    2.3364644190e-10    1.3374743288e-10
1080.0000000000    2.3362088656e-10    1.3571055246e-10
1080.5000000000    2.3359384355e-10    1.3818135238e-10
1081.0000000000    2.3357462968e-10    1.3967324439e-10
1081.5000000000    2.3358681911e-10    1.3891520305e-10
1082.0000000000    2.3363099344e-10    1.3587725974e-10
1082.5000000000    2.3367738377e-10    1.3179760306e-10
1083.0000000000    2.3370049207e-10    1.2819180947e-10
1083.5000000000    2.3369830224e-10    1.2585089116e-10
1084.0000000000    2.3367506604e-10    1.2454239597e-10
1084.5000000000    2.3363723141e-10    1.2328448515e-10
1085.0000000000    2.3360423534e-10    1.2105021161e-10
1085.5000000000    2.3359324757e-10    1.1769198930e-10
1086.0000000000    2.3359610736e-10    1.1418478899e-10
1086.5000000000    2.3359076953e-10    1.1168248166e-10
1087.0000000000    2.3357237668e-10    1.1046396776e-10
1087.5000000000    2.3354753401e-10    1.1005994178e-10
1088.0000000000    2.3351431099e-10    1.1000259681e-10
1088.5000000000    2.3347600181e-10    1.1017768084e-10
1089.0000000000    2.3345655545e-10    1.1092662549e-10
1089.5000000000    2.3347368285e-10    1.1291118399e-10
1090.0000000000    2.3351239214e-10    1.1629336908e-10
1090.5000000000    2.3354847649e-10    1.2011483212e-10
1091.0000000000    2.3357770781e-10    1.2307055833e-10
1091.5000000000    2.3360469948e-10    1.2476891143e-10
1092.0000000000    2.3362719400e-10    1.2594825854e-10
1092.5000000000    2.3364929994e-10    1.2775374536e-10
1093.0000000000    2.3368225192e-10    1.3094630753e-10
1093.5000000000    2.3371632376e-10    1.3531467504e-10
1094.0000000000    2.3372397125e-10    1.3951822752e-10
1094.5000000000    2.3369520648e-10    1.4191140676e-10
1095.0000000000    2.3364563812e-10    1.4185801217e-10
1095.5000000000    2.3358741675e-10    1.4020558893e-10
1096.0000000000    2.3352653805e-10    1.3852088824e-10
1096.5000000000    2.3348614318e-10    1.3798435994e-10
1097.0000000000    2.3348733417e-10    1.3874592706e-10
1097.5000000000    2.3351321140e-10    1.3983244229e-10
1098.0000000000    2.3352934281e-10    1.3969547155e-10
1098.5000000000    2.3352957341e-10    1.3736474778e-10
1099.0000000000    2.3352713031e-10    1.3326754849e-10
1099.5000000000    2.3352347513e-10    1.2882143906e-10
1100.0000000000    2.3351653127e-10    1.2528601736e-10
1100.5000000000    2.3351376146e-10    1.2305998001e-10
1101.0000000000    2.3350930090e-10    1.2171454485e-10
1101.5000000000    2.3347780306e-10    1.2032503332e-10
1102.0000000000    2.3341655938e-10    1.1813854563e-10
1102.5000000000    2.3335862381e-10    1.1534032421e-10
1103.0000000000    2.3332721425e-10    1.1291780464e-10
1103.5000000000    2.3331753968e-10    1.1155073705e-10
1104.0000000000    2.3332844217e-10    1.1101643354e-10
1104.5000000000    2.3336132115e-10    1.1080439908e-10
1105.0000000000    2.3338886125e-10    1.1074609212e-10
1105.5000000000    2.3337593442e-10    1.1102492139e-10
1106.0000000000    2.3333283489e-10    1.1208670353e-10
1106.5000000000    2.3330230546e-10    1.1437458811e-10
1107.0000000000    2.3330492857e-10    1.1760769409e-10
1107.5000000000    2.3333749529e-10    1.2061995355e-10
1108.0000000000    2.3339671241e-10    1.2238835512e-10
1108.5000000000    2.3346160175e-10    1.2298520562e-10
1109.0000000000    2.3348594773e-10    1.2337428003e-10
1109.5000000000    2.3345022657e-10    1.2458687346e-10
1110.0000000000    2.3338957669e-10    1.2709749471e-10
1110.5000000000    2.3334138330e-10    1.3043017944e-10
1111.0000000000    2.3331380529e-10    1.3319766193e-10
1111.5000000000    2.3331602101e-10    1.3402169696e-10
1112.0000000000    2.3336170097e-10    1.3267935484e-10
1112.5000000000    2.3342580586e-10    1.3025305215e-10
1113.0000000000    2.3345971658e-10    1.2819540243e-10
1113.5000000000    2.3345422839e-10    1.2735093334e-10
1114.0000000000    2.3343689032e-10    1.2758302225e-10
1114.5000000000    2.3341661748e-10    1.2784653146e-10
1115.0000000000    2.3338813279e-10    1.2681108393e-10
1115.5000000000    2.3336534877e-10    1.2394916759e-10
1116.0000000000    2.3335296503e-10    1.2007222432e-10
1116.5000000000    2.3332005829e-10    1.1657977314e-10
1117.0000000000    2.3324936936e-10    1.1427054783e-10
1117.5000000000    2.3317288442e-10    1.1304478592e-10
1118.0000000000    2.3312334198e-10    1.1234377098e-10
1118.5000000000    2.3309649268e-10    1.1156050473e-10
1119.0000000000    2.3309290766e-10    1.1053831967e-10
1119.5000000000    2.3312701235e-10    1.0993750137e-10
1120.0000000000    2.3317865281e-10    1.1058394720e-10
1120.5000000000    2.3320084280e-10    1.1232953994e-10
1121.0000000000    2.3318801880e-10    1.1419224664e-10
1121.5000000000    2.3317373285e-10    1.1556779369e-10
1122.0000000000    2.3316886192e-10    1.1674929811e-10
1122.5000000000    2.3316663049e-10    1.1852377696e-10
1123.0000000000    2.3318306509e-10    1.2165513342e-10
1123.5000000000    2.3322580030e-10    1.2628172911e-10
1124.0000000000    2.3325751318e-10    1.3137318748e-10
1124.5000000000    2.3324723462e-10    1.3524298016e-10
1125.0000000000    2.3321767252e-10    1.3696063041e-10
1125.5000000000    2.3319810094e-10    1.3709354307e-10
1126.0000000000    2.3318419979e-10    1.3710706126e-10
1126.5000000000    2.3318120515e-10    1.3827569308e-10
1127.0000000000    2.3321366887e-10    1.4092882118e-10
1127.5000000000    2.3326918444e-10    1.4415010839e-10
1128.0000000000    2.3329943511e-10    1.4619987945e-10
1128.5000000000    2.3329324811e-10    1.4577226091e-10
1129.0000000000    2.3327821917e-10    1.4304820879e-10
1129.5000000000    2.3325959013e-10    1.3946727531e-10
1130.0000000000    2.3322953370e-10    1.3655243484e-10
1130.5000000000    2.3321513873e-10    1.3497810076e-10
1131.0000000000    2.3324405709e-10    1.3431971488e-10
1131.5000000000    2.3329332304e-10    1.3330841457e-10
1132.0000000000    2.3333231257e-10    1.3069485202e-10
1132.5000000000    2.3337207456e-10    1.2636447384e-10
1133.0000000000    2.3342027680e-10    1.2151523098e-10
1133.5000000000    2.3344846577e-10    1.1754440621e-10
1134.0000000000    2.3344674288e-10    1.1496198643e-10
1134.5000000000    2.3344363201e-10    1.1346319299e-10
1135.0000000000    2.3344569847e-10    1.1253188182e-10
1135.5000000000    2.3342827153e-10    1.1186083916e-10
1136.0000000000    2.3340065161e-10    1.1173557600e-10
1136.5000000000    2.3340124256e-10    1.1292602421e-10
1137.0000000000    2.3343051476e-10    1.1563337063e-10
1137.5000000000    2.3346060033e-10    1.1886680037e-10
1138.0000000000    2.3349376649e-10    1.2141504347e-10
1138.5000000000    2.3354345274e-10    1.2306196179e-10
1139.0000000000    2.3359059393e-10    1.2459125423e-10
1139.5000000000    2.3362643299e-10    1.2703423193e-10
1140.0000000000    2.3369556896e-10    1.3095463767e-10
1140.5000000000    2.3383781959e-10    1.3589813040e-10
1141.0000000000    2.3403720335e-10    1.4037713801e-10
1141.5000000000    2.3426601127e-10    1.4286546263e-10
1142.0000000000    2.3451121364e-10    1.4301456580e-10
1142.5000000000    2.3472660144e-10    1.4184210242e-10
1143.0000000000    2.3483969108e-10    1.4083326116e-10
1143.5000000000    2.3483271003e-10    1.4092024380e-10
1144.0000000000    2.3475400837e-10    1.4196618565e-10
1144.5000000000    2.3464851110e-10    1.4280109834e-10
1145.0000000000    2.3454864271e-10    1.4195068810e-10
1145.5000000000    2.3451321924e-10    1.3880128442e-10
1146.0000000000    2.3459162200e-10    1.3416769729e-10
1146.5000000000    2.3476769017e-10    1.2962216912e-10
1147.0000000000    2.3499751690e-10    1.2628676535e-10
1147.5000000000    2.3526789872e-10    1.2427496702e-10
1148.0000000000    2.3556176062e-10    1.2294699607e-10
1148.5000000000    2.3582078426e-10    1.2148040744e-10
1149.0000000000    2.3599806920e-10    1.1958411726e-10
1149.5000000000    2.3609212882e-10    1.1793808247e-10
1150.0000000000    2.3610192659e-10    1.1758445488e-10
1150.5000000000    2.3602015814e-10    1.1875790746e-10
1151.0000000000    2.3589906843e-10    1.2075484462e-10
1151.5000000000    2.3584565692e-10    1.2291617946e-10
1152.0000000000    2.3592933238e-10    1.2525413524e-10
1152.5000000000    2.3614840983e-10    1.2826507314e-10
1153.0000000000    2.3646406276e-10    1.3249121880e-10
1153.5000000000    2.3679542062e-10    1.3795405646e-10
1154.0000000000    2.3700558801e-10    1.4370987364e-10
1154.5000000000    2.3699189914e-10    1.4827816319e-10
1155.0000000000    2.3678816944e-10    1.5080082656e-10
1155.5000000000    2.3653338704e-10    1.5170957594e-10
1156.0000000000    2.3637597516e-10    1.5228979626e-10
1156.5000000000    2.3642737669e-10    1.5370661158e-10
1157.0000000000    2.3671775346e-10    1.5625168160e-10
1157.5000000000    2.3712666353e-10    1.5907259172e-10
1158.0000000000    2.3742162858e-10    1.6059199513e-10
1158.5000000000    2.3742662419e-10    1.5960237590e-10
1159.0000000000    2.3713440873e-10    1.5621365198e-10
1159.5000000000    2.3667358303e-10    1.5176276984e-10
1160.0000000000    2.3624402271e-10    1.4780413631e-10
1160.5000000000    2.3605252525e-10    1.4512660635e-10
1161.0000000000    2.3618946175e-10    1.4341753211e-10
1161.5000000000    2.3653191999e-10    1.4155251583e-10
1162.0000000000    2.3683246433e-10    1.3840932328e-10
1162.5000000000    2.3690755331e-10    1.3382663186e-10
1163.0000000000    2.3672288700e-10    1.2879868115e-10
1163.5000000000    2.3637165669e-10    1.2458580864e-10
1164.0000000000    2.3603622430e-10    1.2172429182e-10
1164.5000000000    2.3589619148e-10    1.1999557532e-10
1165.0000000000    2.3598367396e-10    1.1897211733e-10
1165.5000000000    2.3614908641e-10    1.1839792461e-10
1166.0000000000    2.3620708661e-10    1.1843261960e-10
1166.5000000000    2.3607530903e-10    1.1958085661e-10
1167.0000000000    2.3578636720e-10    1.2196219173e-10
1167.5000000000    2.3545647590e-10    1.2478736718e-10
1168.0000000000    2.3524538594e-10    1.2702047311e-10
1168.5000000000    2.3524980501e-10    1.2839521636e-10
1169.0000000000    2.3539632611e-10    1.2955008624e-10
1169.5000000000    2.3550269573e-10    1.3140295463e-10
1170.0000000000    2.3544117566e-10    1.3447682469e-10
1170.5000000000    2.3520793226e-10    1.3840864760e-10
1171.0000000000    2.3488475533e-10    1.4190925402e-10
1171.5000000000    2.3460166797e-10    1.4356749731e-10
1172.0000000000    2.3447801927e-10    1.4296170841e-10
1172.5000000000    2.3451905870e-10    1.4095779886e-10
1173.0000000000    2.3459599807e-10    1.3896808885e-10
1173.5000000000    2.3457587694e-10    1.3796064715e-10
1174.0000000000    2.3443318949e-10    1.3792937673e-10
1174.5000000000    2.3422381104e-10    1.3792542527e-10
1175.0000000000    2.3402848055e-10    1.3667752156e-10
1175.5000000000    2.3393477686e-10    1.3358223821e-10
1176.0000000000    2.3398353015e-10    1.2923986728e-10
1176.5000000000    2.3410423274e-10    1.2493128477e-10
1177.0000000000    2.3416707108e-10    1.2160334124e-10
1177.5000000000    2.3411217887e-10    1.1940559679e-10
1178.0000000000    2.3397432825e-10    1.1790111451e-10
1178.5000000000    2.3381469607e-10    1.1648787134e-10
1179.0000000000    2.3369229407e-10    1.1491829617e-10
1179.5000000000    2.3366387564e-10    1.1364365678e-10
1180.0000000000    2.3373237798e-10    1.1339241135e-10
1180.5000000000    2.3382722417e-10    1.1429175451e-10
1181.0000000000    2.3388521370e-10    1.1573995927e-10
1181.5000000000    2.3390846344e-10    1.1715938840e-10
1182.0000000000    2.3391050889e-10    1.1853792619e-10
1182.5000000000    2.3387470541e-10    1.2033888653e-10
1183.0000000000    2.3380290458e-10    1.2314784616e-10
1183.5000000000    2.3373748398e-10    1.2716709604e-10
1184.0000000000    2.3370546949e-10    1.3175311953e-10
1184.5000000000    2.3370728552e-10    1.3566565814e-10
1185.0000000000    2.3376040573e-10    1.3800606864e-10
1185.5000000000    2.3387996697e-10    1.3887092439e-10
1186.0000000000    2.3401985490e-10    1.3915743350e-10
1186.5000000000    2.3410860649e-10    1.3986567419e-10
1187.0000000000    2.3413040348e-10    1.4145565170e-10
1187.5000000000    2.3411229584e-10    1.4351457801e-10
1188.0000000000    2.3406606608e-10    1.4495729568e-10
1188.5000000000    2.3400347038e-10    1.4479261129e-10
1189.0000000000    2.3395755255e-10    1.4288732908e-10
1189.5000000000    2.3393161263e-10    1.4002672258e-10
1190.0000000000    2.3388357709e-10    1.3728623319e-10
1190.5000000000    2.3380324171e-10    1.3535035469e-10
1191.0000000000    2.3374521355e-10    1.3418956347e-10
1191.5000000000    2.3374818599e-10    1.3313156212e-10
1192.0000000000    2.3378691656e-10    1.3132335613e-10
1192.5000000000    2.3381874908e-10    1.2841654808e-10
1193.0000000000    2.3381224053e-10    1.2487871940e-10
1193.5000000000    2.3372871305e-10    1.2157180383e-10
1194.0000000000    2.3356681036e-10    1.1906620795e-10
1194.5000000000    2.3341652332e-10    1.1737825182e-10
1195.0000000000    2.3339033495e-10    1.1617897595e-10
1195.5000000000    2.3350715505e-10    1.1511602416e-10
1196.0000000000    2.3369726705e-10    1.1413872684e-10
1196.5000000000    2.3387832483e-10    1.1363370128e-10
1197.0000000000    2.3397007766e-10    1.1404073489e-10
1197.5000000000    2.3390713085e-10    1.1528000683e-10
1198.0000000000    2.3371357898e-10    1.1678695512e-10
1198.5000000000    2.3351806495e-10    1.1811316323e-10
1199.0000000000    2.3343837035e-10    1.1929136362e-10
1199.5000000000    2.3350013609e-10    1.2069827221e-10
1200.0000000000    2.3367738833e-10    1.2273483911e-10
1200.5000000000    2.3392442536e-10    1.2548683422e-10
1201.0000000000    2.3415273600e-10    1.2846892760e-10
1201.5000000000    2.3427034273e-10    1.3081632642e-10
1202.0000000000    2.3426797072e-10    1.3194317708e-10
1202.5000000000    2.3419594314e-10    1.3201609573e-10
1203.0000000000    2.3408072004e-10    1.3177757407e-10
1203.5000000000    2.3393546395e-10    1.3198159065e-10
1204.0000000000    2.3381099584e-10    1.3289901181e-10
1204.5000000000    2.3374730819e-10    1.3410489676e-10
1205.0000000000    2.3371679780e-10    1.3467336068e-10
1205.5000000000    2.3367979235e-10    1.3380827374e-10
1206.0000000000    2.3363913179e-10    1.3147472475e-10
1206.5000000000    2.3359145331e-10    1.2842757695e-10
1207.0000000000    2.3349901390e-10    1.2560690098e-10
1207.5000000000    2.3336057350e-10    1.2352021057e-10
1208.0000000000    2.3322637545e-10    1.2205506355e-10
1208.5000000000    2.3311886230e-10    1.2066165717e-10
1209.0000000000    2.3301961817e-10    1.1879004588e-10
1209.5000000000    2.3293899028e-10    1.1640406899e-10
1210.0000000000    2.3290287767e-10    1.1408759735e-10
1210.5000000000    2.3288420463e-10    1.1251749594e-10
1211.0000000000    2.3283410931e-10    1.1186948177e-10
1211.5000000000    2.3275664269e-10    1.1186112315e-10
1212.0000000000    2.3267569481e-10    1.1219706067e-10
1212.5000000000    2.3257692124e-10    1.1284677187e-10
1213.0000000000    2.3245998259e-10    1.1408927847e-10
1213.5000000000    2.3238036334e-10    1.1631734974e-10
1214.0000000000    2.3237125514e-10    1.1955824665e-10
1214.5000000000    2.3239229965e-10    1.2318009126e-10
1215.0000000000    2.3240285949e-10    1.2631964367e-10
1215.5000000000    2.3240282196e-10    1.2861365333e-10
1216.0000000000    2.3237999887e-10    1.3042458334e-10
1216.5000000000    2.3231255734e-10    1.3247802156e-10
1217.0000000000    2.3223811238e-10    1.3530508703e-10
1217.5000000000    2.3222140850e-10    1.3880922455e-10
1218.0000000000    2.3225463286e-10    1.4219611856e-10
1218.5000000000    2.3227882115e-10    1.4444943570e-10
1219.0000000000    2.3227269191e-10    1.4505836369e-10
1219.5000000000    2.3224195711e-10    1.4435632956e-10
1220.0000000000    2.3217218247e-10    1.4320589236e-10
1220.5000000000    2.3207511994e-10    1.4237503804e-10
1221.0000000000    2.3201743042e-10    1.4206742009e-10
1221.5000000000    2.3203471945e-10    1.4181333279e-10
1222.0000000000    2.3207922051e-10    1.4077307249e-10
1222.5000000000    2.3210214536e-10    1.3834493629e-10
1223.0000000000    2.3210646195e-10    1.3463761946e-10
1223.5000000000    2.3209048601e-10    1.3039325006e-10
1224.0000000000    2.3203731841e-10    1.2645631378e-10
1224.5000000000    2.3197680964e-10    1.2327202651e-10
1225.0000000000    2.3196263851e-10    1.2076090246e-10
1225.5000000000    2.3198523786e-10    1.1853261573e-10
1226.0000000000    2.3199526763e-10    1.1629213341e-10
1226.5000000000    2.3199019084e-10    1.1419291377e-10
1227.0000000000    2.3199372652e-10    1.1277248237e-10
1227.5000000000    2.3199404909e-10    1.1243590038e-10
1228.0000000000    2.3198409847e-10    1.1305938174e-10
1228.5000000000    2.3200370054e-10    1.1419402451e-10
1229.0000000000    2.3207092178e-10    1.1554957530e-10
1229.5000000000    2.3213682102e-10    1.1722288804e-10
1230.0000000000    2.3216421439e-10    1.1956306327e-10
1230.5000000000    2.3217649449e-10    1.2282109861e-10
1231.0000000000    2.3219001532e-10    1.2677632421e-10
1231.5000000000    2.3218926279e-10    1.3069174037e-10
1232.0000000000    2.3218781934e-10    1.3377177353e-10
1232.5000000000    2.3222134365e-10    1.3572135339e-10
1233.0000000000    2.3227261196e-10    1.3689869191e-10
1233.5000000000    2.3229316622e-10    1.3797758896e-10
1234.0000000000    2.3228826569e-10    1.3943183978e-10
1234.5000000000    2.3229236709e-10    1.4117756682e-10
1235.0000000000    2.3229765075e-10    1.4255673725e-10
1235.5000000000    2.3228603834e-10    1.4272505707e-10
1236.0000000000    2.3228378165e-10    1.4123706758e-10
1236.5000000000    2.3230396929e-10    1.3838008718e-10
1237.0000000000    2.3230340726e-10    1.3497889215e-10
1237.5000000000    2.3225831593e-10    1.3184378799e-10
1238.0000000000    2.3220810518e-10    1.2929340759e-10
1238.5000000000    2.3217931633e-10    1.2705446484e-10
1239.0000000000    2.3215152284e-10    1.2455441323e-10
1239.5000000000    2.3212483143e-10    1.2144138711e-10
1240.0000000000    2.3212975379e-10    1.1797788278e-10
1240.5000000000    2.3215448141e-10    1.1491643706e-10
1241.0000000000    2.3215876939e-10    1.1290752675e-10
1241.5000000000    2.3215145342e-10    1.1205072737e-10
1242.0000000000    2.3216452752e-10    1.1203128829e-10
1242.5000000000    2.3218018810e-10    1.1257960735e-10
1243.0000000000    2.3217003767e-10    1.1376219514e-10
1243.5000000000    2.3215937279e-10    1.1593021767e-10
1244.0000000000    2.3217171723e-10    1.1935551465e-10
1244.5000000000    2.3217525734e-10    1.2377533237e-10
1245.0000000000    2.3214832771e-10    1.2836827585e-10
1245.5000000000    2.3212274051e-10    1.3231449392e-10
1246.0000000000    2.3211488887e-10    1.3539340954e-10
1246.5000000000    2.3209777588e-10    1.3805193229e-10
1247.0000000000    2.3207548786e-10    1.4097840402e-10
1247.5000000000    2.3209099604e-10    1.4453632012e-10
1248.0000000000    2.3214283018e-10    1.4840921633e-10
1248.5000000000    2.3218913905e-10    1.5167284620e-10
1249.0000000000    2.3222419994e-10    1.5336449743e-10
1249.5000000000    2.3226086258e-10    1.5315921836e-10
1250.0000000000    2.3226789738e-10    1.5159285953e-10
1250.5000000000    2.3221666027e-10    1.4965644151e-10
1251.0000000000    2.3214695431e-10    1.4811946901e-10
1251.5000000000    2.3210835380e-10    1.4705887694e-10
1252.0000000000    2.3209781411e-10    1.4584272691e-10
1252.5000000000    2.3211055858e-10    1.4358445616e-10
1253.0000000000    2.3217740604e-10    1.3983796380e-10
1253.5000000000    2.3229988400e-10    1.3501044822e-10
1254.0000000000    2.3243345109e-10    1.3010172918e-10
1254.5000000000    2.3256471318e-10    1.2600473117e-10
1255.0000000000    2.3272139474e-10    1.2301648857e-10
1255.5000000000    2.3289642866e-10    1.2087150907e-10
1256.0000000000    2.3305105506e-10    1.1911324600e-10
1256.5000000000    2.3318407406e-10    1.1755041653e-10
1257.0000000000    2.3331409470e-10    1.1649789719e-10
1257.5000000000    2.3342247231e-10    1.1646734195e-10
1258.0000000000    2.3349878969e-10    1.1755809183e-10
1258.5000000000    2.3360351984e-10    1.1933305989e-10
1259.0000000000    2.3381022237e-10    1.2132976137e-10
1259.5000000000    2.3413009573e-10    1.2348835330e-10
1260.0000000000    2.3454080863e-10    1.2610579554e-10
1260.5000000000    2.3501841015e-10    1.2950303376e-10
1261.0000000000    2.3549523102e-10    1.3364726329e-10
1261.5000000000    2.3587296247e-10    1.3793471069e-10
1262.0000000000    2.3612060227e-10    1.4144102595e-10
1262.5000000000    2.3629906154e-10    1.4355677951e-10
1263.0000000000    2.3648196250e-10    1.4441716009e-10
1263.5000000000    2.3671445548e-10    1.4473720100e-10
1264.0000000000    2.3702420653e-10    1.4526526986e-10
1264.5000000000    2.3738018772e-10    1.4628597531e-10
1265.0000000000    2.3765468377e-10    1.4742784010e-10
1265.5000000000    2.3771131141e-10    1.4787224623e-10
1266.0000000000    2.3752677787e-10    1.4691741116e-10
1266.5000000000    2.3718791343e-10    1.4450991727e-10
1267.0000000000    2.3682392687e-10    1.4128110815e-10
1267.5000000000    2.3657591750e-10    1.3806991634e-10
1268.0000000000    2.3655441639e-10    1.3538602224e-10
1268.5000000000    2.3674134495e-10    1.3320766413e-10
1269.0000000000    2.3697969188e-10    1.3112901188e-10
1269.5000000000    2.3709500317e-10    1.2873451789e-10
1270.0000000000    2.3699895870e-10    1.2601118025e-10
1270.5000000000    2.3669368279e-10    1.2344927472e-10
1271.0000000000    2.3626257198e-10    1.2163213916e-10
1271.5000000000    2.3586157567e-10    1.2074026299e-10
1272.0000000000    2.3563037496e-10    1.2051823140e-10
1272.5000000000    2.3558112394e-10    1.2065527440e-10
1273.0000000000    2.3561603468e-10    1.2109699757e-10
1273.5000000000    2.3562652327e-10    1.2208985160e-10
1274.0000000000    2.3553747094e-10    1.2399533655e-10
1274.5000000000    2.3531176622e-10    1.2688893521e-10
1275.0000000000    2.3499026251e-10    1.3026361079e-10
1275.5000000000    2.3469357658e-10    1.3329753481e-10
1276.0000000000    2.3452499472e-10    1.3549954380e-10
1276.5000000000    2.3449342012e-10    1.3705655896e-10
1277.0000000000    2.3454508726e-10    1.3861295450e-10
1277.5000000000    2.3461333374e-10    1.4076248583e-10
1278.0000000000    2.3461664326e-10    1.4358844555e-10
1278.5000000000    2.3448899024e-10    1.4648892150e-10
1279.0000000000    2.3424575292e-10    1.4848752502e-10
1279.5000000000    2.3397359740e-10    1.4891375271e-10
1280.0000000000    2.3374519294e-10    1.4789631459e-10
1280.5000000000    2.3358813059e-10    1.4622949185e-10
1281.0000000000    2.3351205885e-10    1.4478365080e-10
1281.5000000000    2.3349580464e-10    1.4394699540e-10
1282.0000000000    2.3347043740e-10    1.4341487944e-10
1282.5000000000    2.3337833518e-10    1.4239081682e-10
1283.0000000000    2.3323395095e-10    1.4015098316e-10
1283.5000000000    2.3308756876e-10    1.3663520949e-10
1284.0000000000    2.3296815063e-10    1.3252888029e-10
1284.5000000000    2.3289378582e-10    1.2874166422e-10
1285.0000000000    2.3288102258e-10    1.2579884965e-10
1285.5000000000    2.3290364014e-10    1.2364817729e-10
1286.0000000000    2.3289522847e-10    1.2185564793e-10
1286.5000000000    2.3282091543e-10    1.1998108989e-10
1287.0000000000    2.3270246897e-10    1.1797773362e-10
1287.5000000000    2.3256579552e-10    1.1628870847e-10
1288.0000000000    2.3242569576e-10    1.1539789799e-10
1288.5000000000    2.3231380132e-10    1.1530613397e-10
1289.0000000000    2.3225898781e-10    1.1561917469e-10
1289.5000000000    2.3224399763e-10    1.1605856719e-10
1290.0000000000    2.3223135525e-10    1.1671253095e-10
1290.5000000000    2.3221339588e-10    1.1792092340e-10
1291.0000000000    2.3219284214e-10    1.2001397157e-10
1291.5000000000    2.3215195324e-10    1.2294077625e-10
1292.0000000000    2.3208094908e-10    1.2603614284e-10
1292.5000000000    2.3200148834e-10    1.2838378592e-10
1293.0000000000    2.3192819795e-10    1.2954673164e-10
1293.5000000000    2.3184804895e-10    1.2989663504e-10
1294.0000000000    2.3176290556e-10    1.3025797145e-10
1294.5000000000    2.3169866233e-10    1.3129834779e-10
1295.0000000000    2.3165855333e-10    1.3308226599e-10
1295.5000000000    2.3161734242e-10    1.3492524606e-10
1296.0000000000    2.3157074792e-10    1.3574749216e-10
1296.5000000000    2.3153910415e-10    1.3486616330e-10
1297.0000000000    2.3152851227e-10    1.3256659163e-10
1297.5000000000    2.3153247103e-10    1.2986429656e-10
1298.0000000000    2.3155772098e-10    1.2773165784e-10
1298.5000000000    2.3160250794e-10    1.2651195475e-10
1299.0000000000    2.3163149570e-10    1.2579794232e-10
1299.5000000000    2.3161118229e-10    1.2471959121e-10
1300.0000000000    2.3155071513e-10    1.2259083175e-10
1300.5000000000    2.3147971809e-10    1.1954357071e-10
1301.0000000000    2.3141933620e-10    1.1645763322e-10
1301.5000000000    2.3139544671e-10    1.1415668742e-10
1302.0000000000    2.3144042392e-10    1.1281486703e-10
1302.5000000000    2.3155114194e-10    1.1212849578e-10
1303.0000000000    2.3168782703e-10    1.1174891654e-10
1303.5000000000    2.3182927319e-10    1.1156951066e-10
1304.0000000000    2.3199217787e-10    1.1191046969e-10
1304.5000000000    2.3219123754e-10    1.1329172192e-10
1305.0000000000    2.3241839891e-10    1.1572511187e-10
1305.5000000000    2.3265969491e-10    1.1847231716e-10
