#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.2908463415e-04    5.2933035457e-03
 499.0000000000    2.2883371685e-04    5.2912969794e-03
 499.5000000000    2.2858490809e-04    5.2892987822e-03
 500.0000000000    2.2833825935e-04    5.2873112576e-03
 500.5000000000    2.2809408840e-04    5.2853346742e-03
 501.0000000000    2.2785265745e-04    5.2833653623e-03
 501.5000000000    2.2761368608e-04    5.2813964493e-03
 502.0000000000    2.2737614528e-04    5.2794194876e-03
 502.5000000000    2.2713835816e-04    5.2774276380e-03
 503.0000000000    2.2689829874e-04    5.2754173154e-03
 503.5000000000    2.2665400438e-04    5.2733881683e-03
 504.0000000000    2.2640392519e-04    5.2713410389e-03
 504.5000000000    2.2614702948e-04    5.2692758875e-03
 505.0000000000    2.2588255830e-04    5.2671938724e-03
 505.5000000000    2.2561003440e-04    5.2651006733e-03
 506.0000000000    2.2532972183e-04    5.2630067633e-03
 506.5000000000    2.2504311456e-04    5.2609251041e-03
 507.0000000000    2.2475294254e-04    5.2588689773e-03
 507.5000000000    2.2446274546e-04    5.2568492043e-03
 508.0000000000    2.2417633356e-04    5.2548709471e-03
 508.5000000000    2.2389708069e-04    5.2529332528e-03
 509.0000000000    2.2362731268e-04    5.2510327722e-03
 509.5000000000    2.2336818168e-04    5.2491666426e-03
 510.0000000000    2.2311982280e-04    5.2473313441e-03
 510.5000000000    2.2288161806e-04    5.2455215340e-03
 511.0000000000    2.2265223793e-04    5.2437308957e-03
 511.5000000000    2.2242962991e-04    5.2419515695e-03
 512.0000000000    2.2221121868e-04    5.2401763943e-03
 512.5000000000    2.2199420833e-04    5.2384001631e-03
 513.0000000000    2.2177609784e-04    5.2366210471e-03
 513.5000000000    2.2155531946e-04    5.2348411275e-03
 514.0000000000    2.2133152075e-04    5.2330622867e-03
 514.5000000000    2.2110501573e-04    5.2312825082e-03
 515.0000000000    2.2087631306e-04    5.2294989977e-03
 515.5000000000    2.2064582193e-04    5.2277099267e-03
 516.0000000000    2.2041370509e-04    5.2259151052e-03
 516.5000000000    2.2018005060e-04    5.2241169258e-03
 517.0000000000    2.1994502394e-04    5.2223184286e-03
 517.5000000000    2.1970898032e-04    5.2205238656e-03
 518.0000000000    2.1947237674e-04    5.2187332602e-03
 518.5000000000    2.1923549076e-04    5.2169480595e-03
 519.0000000000    2.1899834518e-04    5.2151670939e-03
 519.5000000000    2.1876094879e-04    5.2133922461e-03
 520.0000000000    2.1852347794e-04    5.2116259880e-03
 520.5000000000    2.1828635507e-04    5.2098712679e-03
 521.0000000000    2.1805012987e-04    5.2081285117e-03
 521.5000000000    2.1781521523e-04    5.2063958301e-03
 522.0000000000    2.1758164903e-04    5.2046714172e-03
 522.5000000000    2.1734921287e-04    5.2029543352e-03
 523.0000000000    2.1711760588e-04    5.2012457003e-03
 523.5000000000    2.1688675160e-04    5.1995523600e-03
 524.0000000000    2.1665686486e-04    5.1978644516e-03
 524.5000000000    2.1642828878e-04    5.1961944844e-03
 525.0000000000    2.1620120244e-04    5.1945365225e-03
 525.5000000000    2.1597542703e-04    5.1928876155e-03
 526.0000000000    2.1575056245e-04    5.1912460066e-03
 526.5000000000    2.1552626975e-04    5.1896130652e-03
 527.0000000000    2.1530248242e-04    5.1879908516e-03
 527.5000000000    2.1507942884e-04    5.1863806861e-03
 528.0000000000    2.1485733855e-04    5.1847818563e-03
 528.5000000000    2.1463623381e-04    5.1831926161e-03
 529.0000000000    2.1441596143e-04    5.1816116528e-03
 529.5000000000    2.1419630336e-04    5.1800384970e-03
 530.0000000000    2.1397706608e-04    5.1784739555e-03
 530.5000000000    2.1375832258e-04    5.1769201050e-03
 531.0000000000    2.1354036015e-04    5.1753780534e-03
 531.5000000000    2.1332344543e-04    5.1738464995e-03
 532.0000000000    2.1310754582e-04    5.1723229780e-03
 532.5000000000    2.1289232099e-04    5.1708063255e-03
 533.0000000000    2.1267744345e-04    5.1692973058e-03
 533.5000000000    2.1246293140e-04    5.1677986325e-03
 534.0000000000    2.1224904359e-04    5.1663134739e-03
 534.5000000000    2.1203608006e-04    5.1648424106e-03
 535.0000000000    2.1182420387e-04    5.1633837674e-03
 535.5000000000    2.1161332893e-04    5.1619370140e-03
 536.0000000000    2.1140315340e-04    5.1605029632e-03
 536.5000000000    2.1119341149e-04    5.1590828496e-03
 537.0000000000    2.1098415338e-04    5.1576789985e-03
 537.5000000000    2.1077560864e-04    5.1562921038e-03
 538.0000000000    2.1056771444e-04    5.1549187059e-03
 538.5000000000    2.1036003078e-04    5.1535552012e-03
 539.0000000000    2.1015179982e-04    5.1521975893e-03
 539.5000000000    2.0994201950e-04    5.1508418679e-03
 540.0000000000    2.0972982801e-04    5.1494942851e-03
 540.5000000000    2.0951477311e-04    5.1481346572e-03
 541.0000000000    2.0929679593e-04    5.1467855753e-03
 541.5000000000    2.0907619235e-04    5.1454420143e-03
 542.0000000000    2.0885359456e-04    5.1441084071e-03
 542.5000000000    2.0863004191e-04    5.1427920042e-03
 543.0000000000    2.0840723054e-04    5.1415038372e-03
 543.5000000000    2.0818770841e-04    5.1402557811e-03
 544.0000000000    2.0797468238e-04    5.1390582839e-03
 544.5000000000    2.0777151945e-04    5.1379160569e-03
 545.0000000000    2.0758105074e-04    5.1368276487e-03
 545.5000000000    2.0740510845e-04    5.1357861220e-03
 546.0000000000    2.0724419201e-04    5.1347792154e-03
 546.5000000000    2.0709745799e-04    5.1337919479e-03
 547.0000000000    2.0696272395e-04    5.1328081966e-03
 547.5000000000    2.0683653238e-04    5.1318107665e-03
 548.0000000000    2.0671435966e-04    5.1307833062e-03
 548.5000000000    2.0659097455e-04    5.1297129230e-03
 549.0000000000    2.0646111166e-04    5.1285943294e-03
 549.5000000000    2.0632019585e-04    5.1274299181e-03
 550.0000000000    2.0616515017e-04    5.1262281679e-03
 550.5000000000    2.0599487913e-04    5.1250019824e-03
 551.0000000000    2.0581013903e-04    5.1237646192e-03
 551.5000000000    2.0561308039e-04    5.1225270000e-03
 552.0000000000    2.0540674496e-04    5.1212971237e-03
 552.5000000000    2.0519463073e-04    5.1200805070e-03
 553.0000000000    2.0498030426e-04    5.1188810650e-03
 553.5000000000    2.0476702942e-04    5.1177017132e-03
 554.0000000000    2.0455743162e-04    5.1165439249e-03
 554.5000000000    2.0435324563e-04    5.1154078387e-03
 555.0000000000    2.0415508532e-04    5.1142934692e-03
 555.5000000000    2.0396270446e-04    5.1132013848e-03
 556.0000000000    2.0377530558e-04    5.1121334839e-03
 556.5000000000    2.0359205969e-04    5.1110926682e-03
 557.0000000000    2.0341237110e-04    5.1100809932e-03
 557.5000000000    2.0323599585e-04    5.1090976935e-03
 558.0000000000    2.0306289218e-04    5.1081387120e-03
 558.5000000000    2.0289298094e-04    5.1071985039e-03
 559.0000000000    2.0272608167e-04    5.1062730485e-03
 559.5000000000    2.0256197090e-04    5.1053620093e-03
 560.0000000000    2.0240041504e-04    5.1044686038e-03
 560.5000000000    2.0224116015e-04    5.1035988308e-03
 561.0000000000    2.0208384372e-04    5.1027493474e-03
 561.5000000000    2.0192795438e-04    5.1019221673e-03
 562.0000000000    2.0177285356e-04    5.1011093709e-03
 562.5000000000    2.0161813118e-04    5.1003021521e-03
 563.0000000000    2.0146396225e-04    5.0994927406e-03
 563.5000000000    2.0131116968e-04    5.0986781636e-03
 564.0000000000    2.0116086127e-04    5.0978603497e-03
 564.5000000000    2.0101381662e-04    5.0970457780e-03
 565.0000000000    2.0087002886e-04    5.0962427438e-03
 565.5000000000    2.0072845156e-04    5.0954575673e-03
 566.0000000000    2.0058722923e-04    5.0946924823e-03
 566.5000000000    2.0044442498e-04    5.0939448489e-03
 567.0000000000    2.0029877103e-04    5.0932083194e-03
 567.5000000000    2.0015010726e-04    5.0924754834e-03
 568.0000000000    1.9999930970e-04    5.0917409139e-03
 568.5000000000    1.9984787071e-04    5.0910037944e-03
 569.0000000000    1.9969731454e-04    5.0902687728e-03
 569.5000000000    1.9954878605e-04    5.0895437971e-03
 570.0000000000    1.9940287476e-04    5.0888367351e-03
 570.5000000000    1.9925968849e-04    5.0881526888e-03
 571.0000000000    1.9911908419e-04    5.0874926990e-03
 571.5000000000    1.9898083397e-04    5.0868536502e-03
 572.0000000000    1.9884462517e-04    5.0862299816e-03
 572.5000000000    1.9870998798e-04    5.0856161400e-03
 573.0000000000    1.9857633670e-04    5.0850080518e-03
 573.5000000000    1.9844307850e-04    5.0844032597e-03
 574.0000000000    1.9830983733e-04    5.0838009516e-03
 574.5000000000    1.9817662549e-04    5.0832018006e-03
 575.0000000000    1.9804393420e-04    5.0826090173e-03
 575.5000000000    1.9791260128e-04    5.0820279949e-03
 576.0000000000    1.9778342590e-04    5.0814642785e-03
 576.5000000000    1.9765672247e-04    5.0809213631e-03
 577.0000000000    1.9753213005e-04    5.0803987556e-03
 577.5000000000    1.9740875268e-04    5.0798919273e-03
 578.0000000000    1.9728563573e-04    5.0793942207e-03
 578.5000000000    1.9716233660e-04    5.0788998908e-03
 579.0000000000    1.9703921417e-04    5.0784062409e-03
 579.5000000000    1.9691719607e-04    5.0779144080e-03
 580.0000000000    1.9679721455e-04    5.0774285741e-03
 580.5000000000    1.9667964586e-04    5.0769538838e-03
 581.0000000000    1.9656408734e-04    5.0764945030e-03
 581.5000000000    1.9644959213e-04    5.0760523171e-03
 582.0000000000    1.9633523852e-04    5.0756265450e-03
 582.5000000000    1.9622079780e-04    5.0752143626e-03
 583.0000000000    1.9610681274e-04    5.0748115611e-03
 583.5000000000    1.9599417201e-04    5.0744137584e-03
 584.0000000000    1.9588346650e-04    5.0740183161e-03
 584.5000000000    1.9577464824e-04    5.0736254440e-03
 585.0000000000    1.9566708832e-04    5.0732381355e-03
 585.5000000000    1.9555999229e-04    5.0728611814e-03
 586.0000000000    1.9545301607e-04    5.0724987074e-03
 586.5000000000    1.9534642793e-04    5.0721516621e-03
 587.0000000000    1.9524089673e-04    5.0718178971e-03
 587.5000000000    1.9513705085e-04    5.0714925964e-03
 588.0000000000    1.9503502646e-04    5.0711719380e-03
 588.5000000000    1.9493443299e-04    5.0708544361e-03
 589.0000000000    1.9483463035e-04    5.0705413457e-03
 589.5000000000    1.9473516188e-04    5.0702366694e-03
 590.0000000000    1.9463602990e-04    5.0699438097e-03
 590.5000000000    1.9453770679e-04    5.0696638098e-03
 591.0000000000    1.9444079701e-04    5.0693950973e-03
 591.5000000000    1.9434558217e-04    5.0691345489e-03
 592.0000000000    1.9425193366e-04    5.0688797125e-03
 592.5000000000    1.9415936093e-04    5.0686302761e-03
 593.0000000000    1.9406742852e-04    5.0683878390e-03
 593.5000000000    1.9397600785e-04    5.0681538243e-03
 594.0000000000    1.9388524349e-04    5.0679266562e-03
 594.5000000000    1.9379546086e-04    5.0677050154e-03
 595.0000000000    1.9370687681e-04    5.0674842916e-03
 595.5000000000    1.9361954192e-04    5.0672606424e-03
 596.0000000000    1.9353331552e-04    5.0670316025e-03
 596.5000000000    1.9344803515e-04    5.0667955266e-03
 597.0000000000    1.9336362461e-04    5.0665512930e-03
 597.5000000000    1.9328009518e-04    5.0662968104e-03
 598.0000000000    1.9319745656e-04    5.0660293100e-03
 598.5000000000    1.9311569746e-04    5.0657467790e-03
 599.0000000000    1.9303480019e-04    5.0654489452e-03
 599.5000000000    1.9295476688e-04    5.0651378728e-03
 600.0000000000    1.9287558391e-04    5.0648175540e-03
 600.5000000000    1.9279717655e-04    5.0644935609e-03
 601.0000000000    1.9271937009e-04    5.0641760484e-03
 601.5000000000    1.9264202064e-04    5.0638633092e-03
 602.0000000000    1.9256506831e-04    5.0635724438e-03
 602.5000000000    1.9248857111e-04    5.0633109211e-03
 603.0000000000    1.9241269108e-04    5.0630887697e-03
 603.5000000000    1.9233767506e-04    5.0629146280e-03
 604.0000000000    1.9226366504e-04    5.0627961995e-03
 604.5000000000    1.9219074180e-04    5.0627378375e-03
 605.0000000000    1.9211887631e-04    5.0627422350e-03
 605.5000000000    1.9204816794e-04    5.0628093922e-03
 606.0000000000    1.9197884855e-04    5.0629368775e-03
 606.5000000000    1.9191134114e-04    5.0631193268e-03
 607.0000000000    1.9184602034e-04    5.0633475769e-03
 607.5000000000    1.9178307038e-04    5.0636095022e-03
 608.0000000000    1.9172236850e-04    5.0638907315e-03
 608.5000000000    1.9166355307e-04    5.0641769807e-03
 609.0000000000    1.9160624894e-04    5.0644546777e-03
 609.5000000000    1.9155022683e-04    5.0647121140e-03
 610.0000000000    1.9149535703e-04    5.0649395888e-03
 610.5000000000    1.9144145193e-04    5.0651286104e-03
 611.0000000000    1.9138814424e-04    5.0652730552e-03
 611.5000000000    1.9133486829e-04    5.0653698596e-03
 612.0000000000    1.9128104077e-04    5.0654195069e-03
 612.5000000000    1.9122617308e-04    5.0654267171e-03
 613.0000000000    1.9117010087e-04    5.0653984881e-03
 613.5000000000    1.9111297665e-04    5.0653436562e-03
 614.0000000000    1.9105510741e-04    5.0652708773e-03
 614.5000000000    1.9099680036e-04    5.0651880739e-03
 615.0000000000    1.9093829308e-04    5.0651029035e-03
 615.5000000000    1.9087980619e-04    5.0650225913e-03
 616.0000000000    1.9082162965e-04    5.0649540466e-03
 616.5000000000    1.9076425991e-04    5.0649029882e-03
 617.0000000000    1.9070825221e-04    5.0648720289e-03
 617.5000000000    1.9065407088e-04    5.0648625597e-03
 618.0000000000    1.9060190745e-04    5.0648730044e-03
 618.5000000000    1.9055173436e-04    5.0649017678e-03
 619.0000000000    1.9050336966e-04    5.0649478898e-03
 619.5000000000    1.9045662093e-04    5.0650105141e-03
 620.0000000000    1.9041132285e-04    5.0650891825e-03
 620.5000000000    1.9036729401e-04    5.0651831057e-03
 621.0000000000    1.9032432486e-04    5.0652912865e-03
 621.5000000000    1.9028214323e-04    5.0654126806e-03
 622.0000000000    1.9024047651e-04    5.0655468835e-03
 622.5000000000    1.9019911715e-04    5.0656942095e-03
 623.0000000000    1.9015808265e-04    5.0658551347e-03
 623.5000000000    1.9011748529e-04    5.0660293005e-03
 624.0000000000    1.9007745679e-04    5.0662150431e-03
 624.5000000000    1.9003811772e-04    5.0664098936e-03
 625.0000000000    1.8999947485e-04    5.0666109902e-03
 625.5000000000    1.8996154638e-04    5.0668156778e-03
 626.0000000000    1.8992440952e-04    5.0670215474e-03
 626.5000000000    1.8988811315e-04    5.0672263362e-03
 627.0000000000    1.8985269355e-04    5.0674276647e-03
 627.5000000000    1.8981804199e-04    5.0676228898e-03
 628.0000000000    1.8978395772e-04    5.0678095778e-03
 628.5000000000    1.8975023722e-04    5.0679859883e-03
 629.0000000000    1.8971669755e-04    5.0681516850e-03
 629.5000000000    1.8968326993e-04    5.0683073534e-03
 630.0000000000    1.8964998843e-04    5.0684544731e-03
 630.5000000000    1.8961691414e-04    5.0685942816e-03
 631.0000000000    1.8958404109e-04    5.0687286864e-03
 631.5000000000    1.8955131333e-04    5.0688600605e-03
 632.0000000000    1.8951872335e-04    5.0689912472e-03
 632.5000000000    1.8948632260e-04    5.0691255988e-03
 633.0000000000    1.8945431477e-04    5.0692664155e-03
 633.5000000000    1.8942288558e-04    5.0694162844e-03
 634.0000000000    1.8939220900e-04    5.0695768321e-03
 634.5000000000    1.8936229325e-04    5.0697493962e-03
 635.0000000000    1.8933310042e-04    5.0699351703e-03
 635.5000000000    1.8930462565e-04    5.0701357252e-03
 636.0000000000    1.8927687066e-04    5.0703525340e-03
 636.5000000000    1.8924995081e-04    5.0705863817e-03
 637.0000000000    1.8922389593e-04    5.0708371930e-03
 637.5000000000    1.8919872110e-04    5.0711043645e-03
 638.0000000000    1.8917431090e-04    5.0713866400e-03
 638.5000000000    1.8915056560e-04    5.0716836927e-03
 639.0000000000    1.8912744662e-04    5.0719953197e-03
 639.5000000000    1.8910494859e-04    5.0723213536e-03
 640.0000000000    1.8908308354e-04    5.0726613656e-03
 640.5000000000    1.8906183655e-04    5.0730145309e-03
 641.0000000000    1.8904113112e-04    5.0733798628e-03
 641.5000000000    1.8902086840e-04    5.0737565493e-03
 642.0000000000    1.8900097424e-04    5.0741441907e-03
 642.5000000000    1.8898145248e-04    5.0745427956e-03
 643.0000000000    1.8896235783e-04    5.0749520017e-03
 643.5000000000    1.8894372353e-04    5.0753706533e-03
 644.0000000000    1.8892553691e-04    5.0757966797e-03
 644.5000000000    1.8890773346e-04    5.0762272163e-03
 645.0000000000    1.8889024652e-04    5.0766588665e-03
 645.5000000000    1.8887308886e-04    5.0770877006e-03
 646.0000000000    1.8885625646e-04    5.0775083835e-03
 646.5000000000    1.8883978418e-04    5.0779144788e-03
 647.0000000000    1.8882370050e-04    5.0782982776e-03
 647.5000000000    1.8880790119e-04    5.0786510987e-03
 648.0000000000    1.8879232949e-04    5.0789640348e-03
 648.5000000000    1.8877694257e-04    5.0792285983e-03
 649.0000000000    1.8876175361e-04    5.0794368041e-03
 649.5000000000    1.8874678691e-04    5.0795820614e-03
 650.0000000000    1.8873200943e-04    5.0796591280e-03
 650.5000000000    1.8871729984e-04    5.0796659405e-03
 651.0000000000    1.8870246951e-04    5.0796034518e-03
 651.5000000000    1.8868733330e-04    5.0794770886e-03
 652.0000000000    1.8867176956e-04    5.0792966160e-03
 652.5000000000    1.8865568521e-04    5.0790760020e-03
 653.0000000000    1.8863902185e-04    5.0788331471e-03
 653.5000000000    1.8862170656e-04    5.0785881539e-03
 654.0000000000    1.8860362454e-04    5.0783641921e-03
 654.5000000000    1.8858477874e-04    5.0781847579e-03
 655.0000000000    1.8856532115e-04    5.0780735959e-03
 655.5000000000    1.8854557809e-04    5.0780520372e-03
 656.0000000000    1.8852601961e-04    5.0781373972e-03
 656.5000000000    1.8850725245e-04    5.0783417142e-03
 657.0000000000    1.8848979491e-04    5.0786706537e-03
 657.5000000000    1.8847416208e-04    5.0791232511e-03
 658.0000000000    1.8846085419e-04    5.0796919577e-03
 658.5000000000    1.8845030919e-04    5.0803627630e-03
 659.0000000000    1.8844289781e-04    5.0811159367e-03
 659.5000000000    1.8843882201e-04    5.0819267084e-03
 660.0000000000    1.8843802815e-04    5.0827665930e-03
 660.5000000000    1.8844017890e-04    5.0836051267e-03
 661.0000000000    1.8844469318e-04    5.0844117353e-03
 661.5000000000    1.8845078539e-04    5.0851575742e-03
 662.0000000000    1.8845761240e-04    5.0858174514e-03
 662.5000000000    1.8846428316e-04    5.0863712660e-03
 663.0000000000    1.8846988539e-04    5.0868050985e-03
 663.5000000000    1.8847357339e-04    5.0871120108e-03
 664.0000000000    1.8847462555e-04    5.0872925267e-03
 664.5000000000    1.8847259945e-04    5.0873545800e-03
 665.0000000000    1.8846731977e-04    5.0873130168e-03
 665.5000000000    1.8845888421e-04    5.0871887468e-03
 666.0000000000    1.8844752787e-04    5.0870077000e-03
 666.5000000000    1.8843354765e-04    5.0867992723e-03
 667.0000000000    1.8841726027e-04    5.0865945270e-03
 667.5000000000    1.8839911663e-04    5.0864240450e-03
 668.0000000000    1.8837969914e-04    5.0863157586e-03
 668.5000000000    1.8835979642e-04    5.0862931643e-03
 669.0000000000    1.8834025843e-04    5.0863736635e-03
 669.5000000000    1.8832194768e-04    5.0865672971e-03
 670.0000000000    1.8830566670e-04    5.0868759768e-03
 670.5000000000    1.8829212037e-04    5.0872934855e-03
 671.0000000000    1.8828195831e-04    5.0878061544e-03
 671.5000000000    1.8827573354e-04    5.0883940534e-03
 672.0000000000    1.8827381560e-04    5.0890326895e-03
 672.5000000000    1.8827627972e-04    5.0896951323e-03
 673.0000000000    1.8828282677e-04    5.0903541472e-03
 673.5000000000    1.8829272608e-04    5.0909843305e-03
 674.0000000000    1.8830482860e-04    5.0915642595e-03
 674.5000000000    1.8831774683e-04    5.0920782515e-03
 675.0000000000    1.8833011414e-04    5.0925171529e-03
 675.5000000000    1.8834075039e-04    5.0928781329e-03
 676.0000000000    1.8834872641e-04    5.0931641398e-03
 676.5000000000    1.8835343561e-04    5.0933834235e-03
 677.0000000000    1.8835462471e-04    5.0935484695e-03
 677.5000000000    1.8835237969e-04    5.0936747180e-03
 678.0000000000    1.8834715492e-04    5.0937792941e-03
 678.5000000000    1.8833964165e-04    5.0938792311e-03
 679.0000000000    1.8833060463e-04    5.0939900325e-03
 679.5000000000    1.8832081020e-04    5.0941246445e-03
 680.0000000000    1.8831090508e-04    5.0942928236e-03
 680.5000000000    1.8830141490e-04    5.0945006222e-03
 681.0000000000    1.8829280380e-04    5.0947500824e-03
 681.5000000000    1.8828546339e-04    5.0950392502e-03
 682.0000000000    1.8827974445e-04    5.0953624652e-03
 682.5000000000    1.8827588519e-04    5.0957112200e-03
 683.0000000000    1.8827402314e-04    5.0960752166e-03
 683.5000000000    1.8827411024e-04    5.0964433306e-03
 684.0000000000    1.8827590107e-04    5.0968051789e-03
 684.5000000000    1.8827898313e-04    5.0971524859e-03
 685.0000000000    1.8828281120e-04    5.0974798250e-03
 685.5000000000    1.8828674749e-04    5.0977846194e-03
 686.0000000000    1.8829010906e-04    5.0980667803e-03
 686.5000000000    1.8829227820e-04    5.0983282253e-03
 687.0000000000    1.8829280963e-04    5.0985721728e-03
 687.5000000000    1.8829156551e-04    5.0988021987e-03
 688.0000000000    1.8828869283e-04    5.0990211423e-03
 688.5000000000    1.8828460724e-04    5.0992305438e-03
 689.0000000000    1.8827986254e-04    5.0994305078e-03
 689.5000000000    1.8827496999e-04    5.0996199216e-03
 690.0000000000    1.8827029356e-04    5.0997974842e-03
 690.5000000000    1.8826608665e-04    5.0999627078e-03
 691.0000000000    1.8826234429e-04    5.1001168652e-03
 691.5000000000    1.8825885301e-04    5.1002634989e-03
 692.0000000000    1.8825526437e-04    5.1004091401e-03
 692.5000000000    1.8825114706e-04    5.1005633304e-03
 693.0000000000    1.8824603252e-04    5.1007385953e-03
 693.5000000000    1.8823941877e-04    5.1009497961e-03
 694.0000000000    1.8823123441e-04    5.1012125376e-03
 694.5000000000    1.8822160931e-04    5.1015447069e-03
 695.0000000000    1.8821104726e-04    5.1019656557e-03
 695.5000000000    1.8820039072e-04    5.1024725373e-03
 696.0000000000    1.8819102390e-04    5.1030832239e-03
 696.5000000000    1.8818460963e-04    5.1037928629e-03
 697.0000000000    1.8818330825e-04    5.1045852382e-03
 697.5000000000    1.8818959651e-04    5.1054395634e-03
 698.0000000000    1.8820602585e-04    5.1063224475e-03
 698.5000000000    1.8823501981e-04    5.1071885689e-03
 699.0000000000    1.8827840084e-04    5.1079892556e-03
 699.5000000000    1.8833691940e-04    5.1086727736e-03
 700.0000000000    1.8840989495e-04    5.1091936645e-03
