#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8910899065e-04    4.9801246419e-03
 499.0000000000    1.8911374550e-04    4.9807274306e-03
 499.5000000000    1.8911953366e-04    4.9813374604e-03
 500.0000000000    1.8912711279e-04    4.9819581163e-03
 500.5000000000    1.8913743339e-04    4.9825911535e-03
 501.0000000000    1.8915137823e-04    4.9832355097e-03
 501.5000000000    1.8916973190e-04    4.9838862819e-03
 502.0000000000    1.8919274957e-04    4.9845348592e-03
 502.5000000000    1.8921991689e-04    4.9851697851e-03
 503.0000000000    1.8924972577e-04    4.9857788457e-03
 503.5000000000    1.8927971345e-04    4.9863506466e-03
 504.0000000000    1.8930659017e-04    4.9868765151e-03
 504.5000000000    1.8932662786e-04    4.9873523518e-03
 505.0000000000    1.8933621360e-04    4.9877794083e-03
 505.5000000000    1.8933230172e-04    4.9881653359e-03
 506.0000000000    1.8931308411e-04    4.9885244883e-03
 506.5000000000    1.8927849340e-04    4.9888771332e-03
 507.0000000000    1.8923050107e-04    4.9892470124e-03
 507.5000000000    1.8917318812e-04    4.9896572519e-03
 508.0000000000    1.8911232784e-04    4.9901258507e-03
 508.5000000000    1.8905465793e-04    4.9906616765e-03
 509.0000000000    1.8900678439e-04    4.9912632418e-03
 509.5000000000    1.8897406125e-04    4.9919195762e-03
 510.0000000000    1.8895977142e-04    4.9926131022e-03
 510.5000000000    1.8896460304e-04    4.9933241242e-03
 511.0000000000    1.8898666091e-04    4.9940349330e-03
 511.5000000000    1.8902194351e-04    4.9947326000e-03
 512.0000000000    1.8906517408e-04    4.9954101211e-03
 512.5000000000    1.8911084676e-04    4.9960664768e-03
 513.0000000000    1.8915411785e-04    4.9967053779e-03
 513.5000000000    1.8919151693e-04    4.9973328515e-03
 514.0000000000    1.8922129360e-04    4.9979549757e-03
 514.5000000000    1.8924338451e-04    4.9985760635e-03
 515.0000000000    1.8925905841e-04    4.9991976442e-03
 515.5000000000    1.8927027114e-04    4.9998183313e-03
 516.0000000000    1.8927904319e-04    5.0004346527e-03
 516.5000000000    1.8928690171e-04    5.0010423868e-03
 517.0000000000    1.8929457163e-04    5.0016373503e-03
 517.5000000000    1.8930197420e-04    5.0022155326e-03
 518.0000000000    1.8930854805e-04    5.0027728987e-03
 518.5000000000    1.8931369421e-04    5.0033059595e-03
 519.0000000000    1.8931718961e-04    5.0038132021e-03
 519.5000000000    1.8931943517e-04    5.0042971458e-03
 520.0000000000    1.8932139669e-04    5.0047661370e-03
 520.5000000000    1.8932421603e-04    5.0052344491e-03
 521.0000000000    1.8932862910e-04    5.0057197610e-03
 521.5000000000    1.8933442469e-04    5.0062377534e-03
 522.0000000000    1.8934030743e-04    5.0067959685e-03
 522.5000000000    1.8934421598e-04    5.0073893434e-03
 523.0000000000    1.8934410908e-04    5.0079998519e-03
 523.5000000000    1.8933895986e-04    5.0086011070e-03
 524.0000000000    1.8932949783e-04    5.0091674653e-03
 524.5000000000    1.8931835067e-04    5.0096847203e-03
 525.0000000000    1.8930941186e-04    5.0101574044e-03
 525.5000000000    1.8930659453e-04    5.0106089191e-03
 526.0000000000    1.8931240761e-04    5.0110737911e-03
 526.5000000000    1.8932693916e-04    5.0115843902e-03
 527.0000000000    1.8934768094e-04    5.0121568480e-03
 527.5000000000    1.8937029121e-04    5.0127827496e-03
 528.0000000000    1.8939007334e-04    5.0134307560e-03
 528.5000000000    1.8940354137e-04    5.0140579461e-03
 529.0000000000    1.8940941089e-04    5.0146270493e-03
 529.5000000000    1.8940875659e-04    5.0151221857e-03
 530.0000000000    1.8940432886e-04    5.0155557115e-03
 530.5000000000    1.8939937418e-04    5.0159631993e-03
 531.0000000000    1.8939650875e-04    5.0163886780e-03
 531.5000000000    1.8939709938e-04    5.0168664246e-03
 532.0000000000    1.8940128802e-04    5.0174077510e-03
 532.5000000000    1.8940832356e-04    5.0179976083e-03
 533.0000000000    1.8941702681e-04    5.0186029415e-03
 533.5000000000    1.8942615610e-04    5.0191877929e-03
 534.0000000000    1.8943461889e-04    5.0197281374e-03
 534.5000000000    1.8944155991e-04    5.0202200379e-03
 535.0000000000    1.8944645702e-04    5.0206790631e-03
 535.5000000000    1.8944928359e-04    5.0211314994e-03
 536.0000000000    1.8945058949e-04    5.0216028942e-03
 536.5000000000    1.8945138520e-04    5.0221092410e-03
 537.0000000000    1.8945287288e-04    5.0226526845e-03
 537.5000000000    1.8945609281e-04    5.0232233886e-03
 538.0000000000    1.8946160089e-04    5.0238049940e-03
 538.5000000000    1.8946930302e-04    5.0243813123e-03
 539.0000000000    1.8947842557e-04    5.0249419991e-03
 539.5000000000    1.8948756062e-04    5.0254837969e-03
 540.0000000000    1.8949472753e-04    5.0260073957e-03
 540.5000000000    1.8949754720e-04    5.0265127955e-03
 541.0000000000    1.8949358824e-04    5.0269958216e-03
 541.5000000000    1.8948087604e-04    5.0274487013e-03
 542.0000000000    1.8945842566e-04    5.0278661355e-03
 542.5000000000    1.8942670143e-04    5.0282531188e-03
 543.0000000000    1.8938780602e-04    5.0286289706e-03
 543.5000000000    1.8934528674e-04    5.0290257887e-03
 544.0000000000    1.8930380818e-04    5.0294811002e-03
 544.5000000000    1.8926886347e-04    5.0300268806e-03
 545.0000000000    1.8924637211e-04    5.0306799528e-03
 545.5000000000    1.8924212303e-04    5.0314372720e-03
 546.0000000000    1.8926103429e-04    5.0322765294e-03
 546.5000000000    1.8930613327e-04    5.0331609348e-03
 547.0000000000    1.8937747006e-04    5.0340463831e-03
 547.5000000000    1.8947144030e-04    5.0348887947e-03
 548.0000000000    1.8958086237e-04    5.0356506877e-03
 548.5000000000    1.8969583961e-04    5.0363064762e-03
 549.0000000000    1.8980522830e-04    5.0368458995e-03
 549.5000000000    1.8989837986e-04    5.0372749336e-03
 550.0000000000    1.8996674431e-04    5.0376133420e-03
 550.5000000000    1.9000500165e-04    5.0378897656e-03
 551.0000000000    1.9001168345e-04    5.0381354633e-03
 551.5000000000    1.8998931193e-04    5.0383783554e-03
 552.0000000000    1.8994397954e-04    5.0386388905e-03
 552.5000000000    1.8988434051e-04    5.0389279742e-03
 553.0000000000    1.8982007051e-04    5.0392469906e-03
 553.5000000000    1.8976004333e-04    5.0395894669e-03
 554.0000000000    1.8971063927e-04    5.0399441307e-03
 554.5000000000    1.8967474527e-04    5.0402991225e-03
 555.0000000000    1.8965180445e-04    5.0406466106e-03
 555.5000000000    1.8963879819e-04    5.0409863234e-03
 556.0000000000    1.8963176926e-04    5.0413263465e-03
 556.5000000000    1.8962726680e-04    5.0416807020e-03
 557.0000000000    1.8962322555e-04    5.0420643445e-03
 557.5000000000    1.8961911295e-04    5.0424873613e-03
 558.0000000000    1.8961549605e-04    5.0429510261e-03
 558.5000000000    1.8961339584e-04    5.0434472162e-03
 559.0000000000    1.8961371215e-04    5.0439610785e-03
 559.5000000000    1.8961689178e-04    5.0444757212e-03
 560.0000000000    1.8962288504e-04    5.0449768975e-03
 560.5000000000    1.8963127874e-04    5.0454562395e-03
 561.0000000000    1.8964144616e-04    5.0459125382e-03
 561.5000000000    1.8965263901e-04    5.0463513515e-03
 562.0000000000    1.8966408076e-04    5.0467833244e-03
 562.5000000000    1.8967506724e-04    5.0472210633e-03
 563.0000000000    1.8968511737e-04    5.0476750556e-03
 563.5000000000    1.8969412325e-04    5.0481497982e-03
 564.0000000000    1.8970240748e-04    5.0486417798e-03
 564.5000000000    1.8971058882e-04    5.0491402885e-03
 565.0000000000    1.8971926778e-04    5.0496311501e-03
 565.5000000000    1.8972869857e-04    5.0501018579e-03
 566.0000000000    1.8973863320e-04    5.0505459784e-03
 566.5000000000    1.8974840816e-04    5.0509652992e-03
 567.0000000000    1.8975723088e-04    5.0513675870e-03
 567.5000000000    1.8976450660e-04    5.0517645032e-03
 568.0000000000    1.8977000565e-04    5.0521659527e-03
 568.5000000000    1.8977384392e-04    5.0525776552e-03
 569.0000000000    1.8977626267e-04    5.0529995594e-03
 569.5000000000    1.8977747236e-04    5.0534275956e-03
 570.0000000000    1.8977762914e-04    5.0538559301e-03
 570.5000000000    1.8977684563e-04    5.0542794503e-03
 571.0000000000    1.8977540354e-04    5.0546959233e-03
 571.5000000000    1.8977375656e-04    5.0551058329e-03
 572.0000000000    1.8977248066e-04    5.0555123208e-03
 572.5000000000    1.8977212864e-04    5.0559193991e-03
 573.0000000000    1.8977299395e-04    5.0563304170e-03
 573.5000000000    1.8977511978e-04    5.0567470268e-03
 574.0000000000    1.8977825004e-04    5.0571688909e-03
 574.5000000000    1.8978200418e-04    5.0575946335e-03
 575.0000000000    1.8978604822e-04    5.0580219021e-03
 575.5000000000    1.8979009259e-04    5.0584485129e-03
 576.0000000000    1.8979404301e-04    5.0588729702e-03
 576.5000000000    1.8979792029e-04    5.0592944071e-03
 577.0000000000    1.8980177439e-04    5.0597128589e-03
 577.5000000000    1.8980566039e-04    5.0601291019e-03
 578.0000000000    1.8980961727e-04    5.0605445750e-03
 578.5000000000    1.8981372203e-04    5.0609604602e-03
 579.0000000000    1.8981801489e-04    5.0613773466e-03
 579.5000000000    1.8982249216e-04    5.0617950867e-03
 580.0000000000    1.8982713451e-04    5.0622126670e-03
 580.5000000000    1.8983181935e-04    5.0626293840e-03
 581.0000000000    1.8983639382e-04    5.0630426619e-03
 581.5000000000    1.8984072367e-04    5.0634539621e-03
 582.0000000000    1.8984473278e-04    5.0638634938e-03
 582.5000000000    1.8984846965e-04    5.0642721244e-03
 583.0000000000    1.8985206799e-04    5.0646806009e-03
 583.5000000000    1.8985567905e-04    5.0650887313e-03
 584.0000000000    1.8985939607e-04    5.0654968671e-03
 584.5000000000    1.8986322584e-04    5.0659044586e-03
 585.0000000000    1.8986714574e-04    5.0663116632e-03
 585.5000000000    1.8987106800e-04    5.0667170094e-03
 586.0000000000    1.8987489463e-04    5.0671205953e-03
 586.5000000000    1.8987863845e-04    5.0675233409e-03
 587.0000000000    1.8988226038e-04    5.0679246847e-03
 587.5000000000    1.8988574190e-04    5.0683242564e-03
 588.0000000000    1.8988915105e-04    5.0687227868e-03
 588.5000000000    1.8989253303e-04    5.0691202096e-03
 589.0000000000    1.8989595415e-04    5.0695170080e-03
 589.5000000000    1.8989946261e-04    5.0699136300e-03
 590.0000000000    1.8990309617e-04    5.0703100674e-03
 590.5000000000    1.8990682715e-04    5.0707064094e-03
 591.0000000000    1.8991057225e-04    5.0711024091e-03
 591.5000000000    1.8991427951e-04    5.0714981975e-03
 592.0000000000    1.8991793152e-04    5.0718938411e-03
 592.5000000000    1.8992154056e-04    5.0722897051e-03
 593.0000000000    1.8992516139e-04    5.0726861810e-03
 593.5000000000    1.8992882548e-04    5.0730831854e-03
 594.0000000000    1.8993251614e-04    5.0734801978e-03
 594.5000000000    1.8993619212e-04    5.0738757246e-03
 595.0000000000    1.8993978135e-04    5.0742678388e-03
 595.5000000000    1.8994327609e-04    5.0746538753e-03
 596.0000000000    1.8994671242e-04    5.0750301817e-03
 596.5000000000    1.8995014633e-04    5.0753925556e-03
 597.0000000000    1.8995364890e-04    5.0757362966e-03
 597.5000000000    1.8995726773e-04    5.0760567486e-03
 598.0000000000    1.8996100623e-04    5.0763495781e-03
 598.5000000000    1.8996481601e-04    5.0766115010e-03
 599.0000000000    1.8996863029e-04    5.0768408866e-03
 599.5000000000    1.8997240187e-04    5.0770378648e-03
 600.0000000000    1.8997605740e-04    5.0772046765e-03
 600.5000000000    1.8997950447e-04    5.0773458558e-03
 601.0000000000    1.8998263778e-04    5.0774685478e-03
 601.5000000000    1.8998533289e-04    5.0775824975e-03
 602.0000000000    1.8998750002e-04    5.0776997669e-03
 602.5000000000    1.8998907343e-04    5.0778342011e-03
 603.0000000000    1.8999004246e-04    5.0780005350e-03
 603.5000000000    1.8999044790e-04    5.0782134748e-03
 604.0000000000    1.8999038981e-04    5.0784865627e-03
 604.5000000000    1.8999005290e-04    5.0788310191e-03
 605.0000000000    1.8998968818e-04    5.0792546449e-03
 605.5000000000    1.8998960898e-04    5.0797609531e-03
 606.0000000000    1.8999019125e-04    5.0803484859e-03
 606.5000000000    1.8999185040e-04    5.0810104189e-03
 607.0000000000    1.8999498046e-04    5.0817348789e-03
 607.5000000000    1.8999991089e-04    5.0825056157e-03
 608.0000000000    1.9000685110e-04    5.0833029898e-03
 608.5000000000    1.9001584977e-04    5.0841053681e-03
 609.0000000000    1.9002676924e-04    5.0848907309e-03
 609.5000000000    1.9003927741e-04    5.0856382599e-03
 610.0000000000    1.9005286307e-04    5.0863297194e-03
 610.5000000000    1.9006685762e-04    5.0869509188e-03
 611.0000000000    1.9008049973e-04    5.0874929144e-03
 611.5000000000    1.9009301229e-04    5.0879524672e-03
 612.0000000000    1.9010367967e-04    5.0883319625e-03
 612.5000000000    1.9011193125e-04    5.0886388105e-03
 613.0000000000    1.9011740097e-04    5.0888844715e-03
 613.5000000000    1.9011995177e-04    5.0890832828e-03
 614.0000000000    1.9011966966e-04    5.0892511239e-03
 614.5000000000    1.9011685684e-04    5.0894041083e-03
 615.0000000000    1.9011199922e-04    5.0895571373e-03
 615.5000000000    1.9010575783e-04    5.0897230246e-03
 616.0000000000    1.9009893539e-04    5.0899112534e-03
 616.5000000000    1.9009240731e-04    5.0901275132e-03
 617.0000000000    1.9008701430e-04    5.0903736724e-03
 617.5000000000    1.9008344734e-04    5.0906484171e-03
 618.0000000000    1.9008213835e-04    5.0909483333e-03
 618.5000000000    1.9008320789e-04    5.0912689627e-03
 619.0000000000    1.9008647942e-04    5.0916060351e-03
 619.5000000000    1.9009157839e-04    5.0919559371e-03
 620.0000000000    1.9009806067e-04    5.0923156916e-03
 620.5000000000    1.9010548539e-04    5.0926827202e-03
 621.0000000000    1.9011342929e-04    5.0930548397e-03
 621.5000000000    1.9012144388e-04    5.0934307385e-03
 622.0000000000    1.9012902709e-04    5.0938104656e-03
 622.5000000000    1.9013566701e-04    5.0941957375e-03
 623.0000000000    1.9014097030e-04    5.0945894330e-03
 623.5000000000    1.9014483441e-04    5.0949943843e-03
 624.0000000000    1.9014755431e-04    5.0954120318e-03
 624.5000000000    1.9014977257e-04    5.0958415003e-03
 625.0000000000    1.9015225877e-04    5.0962795991e-03
 625.5000000000    1.9015562193e-04    5.0967215074e-03
 626.0000000000    1.9016010038e-04    5.0971617905e-03
 626.5000000000    1.9016554391e-04    5.0975952037e-03
 627.0000000000    1.9017157069e-04    5.0980170403e-03
 627.5000000000    1.9017777236e-04    5.0984233335e-03
 628.0000000000    1.9018385612e-04    5.0988111682e-03
 628.5000000000    1.9018966010e-04    5.0991790431e-03
 629.0000000000    1.9019507123e-04    5.0995269333e-03
 629.5000000000    1.9019994923e-04    5.0998559082e-03
 630.0000000000    1.9020413738e-04    5.1001675207e-03
 630.5000000000    1.9020752974e-04    5.1004635082e-03
 631.0000000000    1.9021010652e-04    5.1007460829e-03
 631.5000000000    1.9021193579e-04    5.1010184274e-03
 632.0000000000    1.9021311288e-04    5.1012849198e-03
 632.5000000000    1.9021378698e-04    5.1015506653e-03
 633.0000000000    1.9021413696e-04    5.1018204865e-03
 633.5000000000    1.9021441969e-04    5.1020980597e-03
 634.0000000000    1.9021488518e-04    5.1023856395e-03
 634.5000000000    1.9021574724e-04    5.1026843729e-03
 635.0000000000    1.9021708411e-04    5.1029948876e-03
 635.5000000000    1.9021883359e-04    5.1033176935e-03
 636.0000000000    1.9022086463e-04    5.1036531056e-03
 636.5000000000    1.9022307216e-04    5.1040008773e-03
 637.0000000000    1.9022542356e-04    5.1043599833e-03
 637.5000000000    1.9022793834e-04    5.1047288820e-03
 638.0000000000    1.9023064269e-04    5.1051057616e-03
 638.5000000000    1.9023350020e-04    5.1054885231e-03
 639.0000000000    1.9023635211e-04    5.1058750201e-03
 639.5000000000    1.9023896135e-04    5.1062633579e-03
 640.0000000000    1.9024113170e-04    5.1066522496e-03
 640.5000000000    1.9024276698e-04    5.1070410298e-03
 641.0000000000    1.9024382324e-04    5.1074295298e-03
 641.5000000000    1.9024427507e-04    5.1078185086e-03
 642.0000000000    1.9024414443e-04    5.1082093777e-03
 642.5000000000    1.9024346592e-04    5.1086038234e-03
 643.0000000000    1.9024224062e-04    5.1090047622e-03
 643.5000000000    1.9024048003e-04    5.1094165905e-03
 644.0000000000    1.9023823812e-04    5.1098445861e-03
 644.5000000000    1.9023563044e-04    5.1102951123e-03
 645.0000000000    1.9023290490e-04    5.1107752522e-03
 645.5000000000    1.9023047732e-04    5.1112921563e-03
 646.0000000000    1.9022886846e-04    5.1118530330e-03
 646.5000000000    1.9022863342e-04    5.1124649259e-03
 647.0000000000    1.9023039076e-04    5.1131342963e-03
 647.5000000000    1.9023486694e-04    5.1138663092e-03
 648.0000000000    1.9024289344e-04    5.1146633834e-03
 648.5000000000    1.9025541424e-04    5.1155237763e-03
 649.0000000000    1.9027345553e-04    5.1164407481e-03
 649.5000000000    1.9029806573e-04    5.1174014703e-03
 650.0000000000    1.9033029577e-04    5.1183851736e-03
 650.5000000000    1.9037112037e-04    5.1193612269e-03
 651.0000000000    1.9042130886e-04    5.1202910511e-03
 651.5000000000    1.9048116359e-04    5.1211173737e-03
 652.0000000000    1.9055056594e-04    5.1217879649e-03
 652.5000000000    1.9062861180e-04    5.1222372472e-03
 653.0000000000    1.9071344845e-04    5.1224063206e-03
 653.5000000000    1.9080202151e-04    5.1222385713e-03
 654.0000000000    1.9089007890e-04    5.1216940830e-03
 654.5000000000    1.9097210486e-04    5.1207592770e-03
 655.0000000000    1.9104114048e-04    5.1194213996e-03
 655.5000000000    1.9108909110e-04    5.1177390410e-03
 656.0000000000    1.9110688516e-04    5.1157827055e-03
 656.5000000000    1.9108525327e-04    5.1136657226e-03
 657.0000000000    1.9101558725e-04    5.1115241708e-03
 657.5000000000    1.9089113194e-04    5.1095285236e-03
 658.0000000000    1.9070825147e-04    5.1078468946e-03
 658.5000000000    1.9046768388e-04    5.1066442745e-03
 659.0000000000    1.9017568944e-04    5.1060622703e-03
 659.5000000000    1.8984477977e-04    5.1062003333e-03
 660.0000000000    1.8949427493e-04    5.1071000678e-03
 660.5000000000    1.8914952158e-04    5.1087424587e-03
 661.0000000000    1.8884014002e-04    5.1110431506e-03
 661.5000000000    1.8859734926e-04    5.1138590541e-03
 662.0000000000    1.8845073565e-04    5.1169868952e-03
 662.5000000000    1.8842429473e-04    5.1202290458e-03
 663.0000000000    1.8853226611e-04    5.1233602498e-03
 663.5000000000    1.8877670678e-04    5.1261852608e-03
 664.0000000000    1.8914606015e-04    5.1285434877e-03
 664.5000000000    1.8961548807e-04    5.1303210187e-03
 665.0000000000    1.9014877431e-04    5.1314628990e-03
 665.5000000000    1.9070162011e-04    5.1319738731e-03
 666.0000000000    1.9122680723e-04    5.1319065690e-03
 666.5000000000    1.9167908686e-04    5.1313479765e-03
 667.0000000000    1.9202007777e-04    5.1304135229e-03
 667.5000000000    1.9222273636e-04    5.1292319266e-03
 668.0000000000    1.9227478544e-04    5.1279308430e-03
 668.5000000000    1.9217992521e-04    5.1266297447e-03
 669.0000000000    1.9195729665e-04    5.1254322755e-03
 669.5000000000    1.9163888150e-04    5.1244225247e-03
 670.0000000000    1.9126523422e-04    5.1236634709e-03
 670.5000000000    1.9088006319e-04    5.1231960673e-03
 671.0000000000    1.9052418953e-04    5.1230406810e-03
 671.5000000000    1.9023028958e-04    5.1231967982e-03
 672.0000000000    1.9001925531e-04    5.1236442605e-03
 672.5000000000    1.8989861607e-04    5.1243441727e-03
 673.0000000000    1.8986319740e-04    5.1252404070e-03
 673.5000000000    1.8989785372e-04    5.1262647921e-03
 674.0000000000    1.8998144567e-04    5.1273426502e-03
 674.5000000000    1.9009120425e-04    5.1284004312e-03
 675.0000000000    1.9020677284e-04    5.1293739451e-03
 675.5000000000    1.9031305450e-04    5.1302153870e-03
 676.0000000000    1.9040157682e-04    5.1308985456e-03
 676.5000000000    1.9047034670e-04    5.1314198061e-03
 677.0000000000    1.9052232469e-04    5.1317953899e-03
 677.5000000000    1.9056310354e-04    5.1320555813e-03
 678.0000000000    1.9059838142e-04    5.1322373926e-03
 678.5000000000    1.9063183165e-04    5.1323761916e-03
 679.0000000000    1.9066406147e-04    5.1324993131e-03
 679.5000000000    1.9069267147e-04    5.1326231408e-03
 680.0000000000    1.9071320988e-04    5.1327529841e-03
 680.5000000000    1.9072078457e-04    5.1328859887e-03
 681.0000000000    1.9071177579e-04    5.1330156344e-03
 681.5000000000    1.9068530291e-04    5.1331370688e-03
 682.0000000000    1.9064392652e-04    5.1332516074e-03
 682.5000000000    1.9059338663e-04    5.1333681552e-03
 683.0000000000    1.9054155165e-04    5.1335021319e-03
 683.5000000000    1.9049678077e-04    5.1336721878e-03
 684.0000000000    1.9046617622e-04    5.1338958209e-03
 684.5000000000    1.9045410007e-04    5.1341846184e-03
 685.0000000000    1.9046127102e-04    5.1345403833e-03
 685.5000000000    1.9048483917e-04    5.1349542871e-03
 686.0000000000    1.9051915610e-04    5.1354090555e-03
 686.5000000000    1.9055723076e-04    5.1358830059e-03
 687.0000000000    1.9059227990e-04    5.1363549454e-03
 687.5000000000    1.9061913696e-04    5.1368087549e-03
 688.0000000000    1.9063516522e-04    5.1372365969e-03
 688.5000000000    1.9064049684e-04    5.1376397199e-03
 689.0000000000    1.9063762468e-04    5.1380265668e-03
 689.5000000000    1.9063054548e-04    5.1384089638e-03
 690.0000000000    1.9062362860e-04    5.1387973992e-03
 690.5000000000    1.9062051324e-04    5.1391972198e-03
 691.0000000000    1.9062346622e-04    5.1396064583e-03
 691.5000000000    1.9063299630e-04    5.1400157576e-03
 692.0000000000    1.9064799515e-04    5.1404104828e-03
 692.5000000000    1.9066617599e-04    5.1407743347e-03
 693.0000000000    1.9068482553e-04    5.1410929855e-03
 693.5000000000    1.9070142455e-04    5.1413574890e-03
 694.0000000000    1.9071416277e-04    5.1415661694e-03
 694.5000000000    1.9072217368e-04    5.1417243744e-03
 695.0000000000    1.9072547116e-04    5.1418425405e-03
 695.5000000000    1.9072470072e-04    5.1419333457e-03
 696.0000000000    1.9072079097e-04    5.1420086012e-03
 696.5000000000    1.9071454665e-04    5.1420772690e-03
 697.0000000000    1.9070639357e-04    5.1421443112e-03
 697.5000000000    1.9069633717e-04    5.1422108368e-03
 698.0000000000    1.9068404020e-04    5.1422761013e-03
 698.5000000000    1.9066902063e-04    5.1423397046e-03
 699.0000000000    1.9065089182e-04    5.1424037671e-03
 699.5000000000    1.9062951085e-04    5.1424740504e-03
 700.0000000000    1.9060514937e-04    5.1425595684e-03
