#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1352270807e-04    3.9694671398e-03
 499.0000000000    1.1352605133e-04    3.9700622007e-03
 499.5000000000    1.1352940028e-04    3.9706537077e-03
 500.0000000000    1.1353268188e-04    3.9712429792e-03
 500.5000000000    1.1353583609e-04    3.9718322490e-03
 501.0000000000    1.1353886531e-04    3.9724246980e-03
 501.5000000000    1.1354187464e-04    3.9730240938e-03
 502.0000000000    1.1354511784e-04    3.9736343432e-03
 502.5000000000    1.1354901619e-04    3.9742585702e-03
 503.0000000000    1.1355410975e-04    3.9748980880e-03
 503.5000000000    1.1356109742e-04    3.9755512522e-03
 504.0000000000    1.1357066887e-04    3.9762126501e-03
 504.5000000000    1.1358340239e-04    3.9768730178e-03
 505.0000000000    1.1359961549e-04    3.9775199120e-03
 505.5000000000    1.1361916310e-04    3.9781394246e-03
 506.0000000000    1.1364129008e-04    3.9787184677e-03
 506.5000000000    1.1366455800e-04    3.9792472368e-03
 507.0000000000    1.1368688911e-04    3.9797213225e-03
 507.5000000000    1.1370571011e-04    3.9801430122e-03
 508.0000000000    1.1371829012e-04    3.9805216601e-03
 508.5000000000    1.1372213877e-04    3.9808728491e-03
 509.0000000000    1.1371544275e-04    3.9812166564e-03
 509.5000000000    1.1369745112e-04    3.9815750343e-03
 510.0000000000    1.1366872840e-04    3.9819686048e-03
 510.5000000000    1.1363120460e-04    3.9824134191e-03
 511.0000000000    1.1358800947e-04    3.9829180984e-03
 511.5000000000    1.1354308723e-04    3.9834821804e-03
 512.0000000000    1.1350065752e-04    3.9840961646e-03
 512.5000000000    1.1346460791e-04    3.9847434901e-03
 513.0000000000    1.1343792638e-04    3.9854041726e-03
 513.5000000000    1.1342230008e-04    3.9860591476e-03
 514.0000000000    1.1341793183e-04    3.9866943412e-03
 514.5000000000    1.1342363556e-04    3.9873033814e-03
 515.0000000000    1.1343715224e-04    3.9878879110e-03
 515.5000000000    1.1345568864e-04    3.9884565468e-03
 516.0000000000    1.1347645207e-04    3.9890215599e-03
 516.5000000000    1.1349715116e-04    3.9895956555e-03
 517.0000000000    1.1351630910e-04    3.9901886755e-03
 517.5000000000    1.1353334208e-04    3.9908055067e-03
 518.0000000000    1.1354845850e-04    3.9914451671e-03
 518.5000000000    1.1356228878e-04    3.9921010239e-03
 519.0000000000    1.1357558481e-04    3.9927624481e-03
 519.5000000000    1.1358889923e-04    3.9934168528e-03
 520.0000000000    1.1360239329e-04    3.9940522549e-03
 520.5000000000    1.1361580812e-04    3.9946598506e-03
 521.0000000000    1.1362857990e-04    3.9952358984e-03
 521.5000000000    1.1364008593e-04    3.9957824455e-03
 522.0000000000    1.1364982051e-04    3.9963062752e-03
 522.5000000000    1.1365751274e-04    3.9968171003e-03
 523.0000000000    1.1366321016e-04    3.9973251617e-03
 523.5000000000    1.1366724886e-04    3.9978388310e-03
 524.0000000000    1.1367013794e-04    3.9983630046e-03
 524.5000000000    1.1367240689e-04    3.9988987098e-03
 525.0000000000    1.1367449901e-04    3.9994437433e-03
 525.5000000000    1.1367667542e-04    3.9999936058e-03
 526.0000000000    1.1367896741e-04    4.0005428840e-03
 526.5000000000    1.1368122477e-04    4.0010865580e-03
 527.0000000000    1.1368321997e-04    4.0016208487e-03
 527.5000000000    1.1368472727e-04    4.0021437902e-03
 528.0000000000    1.1368562522e-04    4.0026556536e-03
 528.5000000000    1.1368596410e-04    4.0031588569e-03
 529.0000000000    1.1368593344e-04    4.0036572619e-03
 529.5000000000    1.1368580742e-04    4.0041552932e-03
 530.0000000000    1.1368583979e-04    4.0046569326e-03
 530.5000000000    1.1368619824e-04    4.0051648011e-03
 531.0000000000    1.1368698843e-04    4.0056797911e-03
 531.5000000000    1.1368819129e-04    4.0062011603e-03
 532.0000000000    1.1368973264e-04    4.0067268920e-03
 532.5000000000    1.1369152397e-04    4.0072544568e-03
 533.0000000000    1.1369349941e-04    4.0077812392e-03
 533.5000000000    1.1369562771e-04    4.0083052544e-03
 534.0000000000    1.1369786084e-04    4.0088242674e-03
 534.5000000000    1.1370019260e-04    4.0093385443e-03
 535.0000000000    1.1370262585e-04    4.0098475350e-03
 535.5000000000    1.1370515101e-04    4.0103526284e-03
 536.0000000000    1.1370775840e-04    4.0108556796e-03
 536.5000000000    1.1371046740e-04    4.0113574692e-03
 537.0000000000    1.1371324049e-04    4.0118612072e-03
 537.5000000000    1.1371603139e-04    4.0123690944e-03
 538.0000000000    1.1371881239e-04    4.0128834021e-03
 538.5000000000    1.1372153343e-04    4.0134064136e-03
 539.0000000000    1.1372418149e-04    4.0139403128e-03
 539.5000000000    1.1372681518e-04    4.0144868571e-03
 540.0000000000    1.1372951939e-04    4.0150463669e-03
 540.5000000000    1.1373243527e-04    4.0156169722e-03
 541.0000000000    1.1373568105e-04    4.0161937762e-03
 541.5000000000    1.1373929365e-04    4.0167675730e-03
 542.0000000000    1.1374315161e-04    4.0173264097e-03
 542.5000000000    1.1374686028e-04    4.0178555094e-03
 543.0000000000    1.1374967304e-04    4.0183400957e-03
 543.5000000000    1.1375044061e-04    4.0187685226e-03
 544.0000000000    1.1374766169e-04    4.0191358188e-03
 544.5000000000    1.1373963474e-04    4.0194467347e-03
 545.0000000000    1.1372473736e-04    4.0197176850e-03
 545.5000000000    1.1370178790e-04    4.0199767291e-03
 546.0000000000    1.1367047962e-04    4.0202609406e-03
 546.5000000000    1.1363176348e-04    4.0206117443e-03
 547.0000000000    1.1358810860e-04    4.0210677815e-03
 547.5000000000    1.1354354050e-04    4.0216577126e-03
 548.0000000000    1.1350338140e-04    4.0223930045e-03
 548.5000000000    1.1347368215e-04    4.0232634421e-03
 549.0000000000    1.1346037851e-04    4.0242364062e-03
 549.5000000000    1.1346831424e-04    4.0252603592e-03
 550.0000000000    1.1350029160e-04    4.0262725585e-03
 550.5000000000    1.1355635550e-04    4.0272098540e-03
 551.0000000000    1.1363349798e-04    4.0280190770e-03
 551.5000000000    1.1372587865e-04    4.0286693198e-03
 552.0000000000    1.1382556635e-04    4.0291544026e-03
 552.5000000000    1.1392364703e-04    4.0294971708e-03
 553.0000000000    1.1401154634e-04    4.0297404507e-03
 553.5000000000    1.1408231170e-04    4.0299415101e-03
 554.0000000000    1.1413158802e-04    4.0301578746e-03
 554.5000000000    1.1415810669e-04    4.0304356286e-03
 555.0000000000    1.1416360945e-04    4.0308005723e-03
 555.5000000000    1.1415222997e-04    4.0312529937e-03
 556.0000000000    1.1412945653e-04    4.0317706123e-03
 556.5000000000    1.1410093562e-04    4.0323148186e-03
 557.0000000000    1.1407139605e-04    4.0328369755e-03
 557.5000000000    1.1404394015e-04    4.0332984571e-03
 558.0000000000    1.1401980621e-04    4.0336714975e-03
 558.5000000000    1.1399863186e-04    4.0339500459e-03
 559.0000000000    1.1397908154e-04    4.0341487208e-03
 559.5000000000    1.1395961368e-04    4.0342996618e-03
 560.0000000000    1.1393914271e-04    4.0344450602e-03
 560.5000000000    1.1391745085e-04    4.0346256440e-03
 561.0000000000    1.1389526582e-04    4.0348753239e-03
 561.5000000000    1.1387396630e-04    4.0352119364e-03
 562.0000000000    1.1385520713e-04    4.0356354818e-03
 562.5000000000    1.1384027389e-04    4.0361297395e-03
 563.0000000000    1.1382984446e-04    4.0366673464e-03
 563.5000000000    1.1382376241e-04    4.0372177416e-03
 564.0000000000    1.1382100982e-04    4.0377493387e-03
 564.5000000000    1.1382024185e-04    4.0382451992e-03
 565.0000000000    1.1382007484e-04    4.0386962689e-03
 565.5000000000    1.1381949500e-04    4.0391068661e-03
 566.0000000000    1.1381822180e-04    4.0394903376e-03
 566.5000000000    1.1381663706e-04    4.0398656045e-03
 567.0000000000    1.1381568193e-04    4.0402522883e-03
 567.5000000000    1.1381650770e-04    4.0406665313e-03
 568.0000000000    1.1382007760e-04    4.0411156095e-03
 568.5000000000    1.1382687758e-04    4.0416006785e-03
 569.0000000000    1.1383689417e-04    4.0421141864e-03
 569.5000000000    1.1384951679e-04    4.0426425436e-03
 570.0000000000    1.1386374185e-04    4.0431704645e-03
 570.5000000000    1.1387840977e-04    4.0436823324e-03
 571.0000000000    1.1389243436e-04    4.0441680881e-03
 571.5000000000    1.1390494894e-04    4.0446214194e-03
 572.0000000000    1.1391537515e-04    4.0450435618e-03
 572.5000000000    1.1392349665e-04    4.0454400277e-03
 573.0000000000    1.1392937963e-04    4.0458205099e-03
 573.5000000000    1.1393329021e-04    4.0461956572e-03
 574.0000000000    1.1393560098e-04    4.0465754948e-03
 574.5000000000    1.1393672281e-04    4.0469671826e-03
 575.0000000000    1.1393707308e-04    4.0473741506e-03
 575.5000000000    1.1393700081e-04    4.0477955445e-03
 576.0000000000    1.1393678787e-04    4.0482272517e-03
 576.5000000000    1.1393657923e-04    4.0486632029e-03
 577.0000000000    1.1393648496e-04    4.0490969891e-03
 577.5000000000    1.1393650242e-04    4.0495232783e-03
 578.0000000000    1.1393656667e-04    4.0499388098e-03
 578.5000000000    1.1393658393e-04    4.0503430003e-03
 579.0000000000    1.1393652690e-04    4.0507375742e-03
 579.5000000000    1.1393628880e-04    4.0511259847e-03
 580.0000000000    1.1393598163e-04    4.0515124784e-03
 580.5000000000    1.1393573524e-04    4.0519012050e-03
 581.0000000000    1.1393561371e-04    4.0522953654e-03
 581.5000000000    1.1393581371e-04    4.0526966278e-03
 582.0000000000    1.1393639079e-04    4.0531051144e-03
 582.5000000000    1.1393741762e-04    4.0535195581e-03
 583.0000000000    1.1393889139e-04    4.0539375706e-03
 583.5000000000    1.1394071505e-04    4.0543563016e-03
 584.0000000000    1.1394277288e-04    4.0547731375e-03
 584.5000000000    1.1394493738e-04    4.0551862187e-03
 585.0000000000    1.1394708595e-04    4.0555946315e-03
 585.5000000000    1.1394918873e-04    4.0559985647e-03
 586.0000000000    1.1395125416e-04    4.0563989663e-03
 586.5000000000    1.1395328667e-04    4.0567972968e-03
 587.0000000000    1.1395538854e-04    4.0571951873e-03
 587.5000000000    1.1395759761e-04    4.0575940368e-03
 588.0000000000    1.1395993828e-04    4.0579946438e-03
 588.5000000000    1.1396240624e-04    4.0583971532e-03
 589.0000000000    1.1396496261e-04    4.0588011051e-03
 589.5000000000    1.1396749913e-04    4.0592056100e-03
 590.0000000000    1.1397001671e-04    4.0596096504e-03
 590.5000000000    1.1397250380e-04    4.0600122272e-03
 591.0000000000    1.1397498622e-04    4.0604125134e-03
 591.5000000000    1.1397746605e-04    4.0608100626e-03
 592.0000000000    1.1397990831e-04    4.0612048366e-03
 592.5000000000    1.1398230386e-04    4.0615971750e-03
 593.0000000000    1.1398457990e-04    4.0619877588e-03
 593.5000000000    1.1398668273e-04    4.0623773319e-03
 594.0000000000    1.1398870429e-04    4.0627665777e-03
 594.5000000000    1.1399064190e-04    4.0631560038e-03
 595.0000000000    1.1399257919e-04    4.0635458252e-03
 595.5000000000    1.1399467866e-04    4.0639359637e-03
 596.0000000000    1.1399677900e-04    4.0643261267e-03
 596.5000000000    1.1399889719e-04    4.0647157281e-03
 597.0000000000    1.1400096540e-04    4.0651040008e-03
 597.5000000000    1.1400284083e-04    4.0654899946e-03
 598.0000000000    1.1400466064e-04    4.0658724474e-03
 598.5000000000    1.1400641275e-04    4.0662498004e-03
 599.0000000000    1.1400798164e-04    4.0666200473e-03
 599.5000000000    1.1400959092e-04    4.0669808561e-03
 600.0000000000    1.1401123293e-04    4.0673296652e-03
 600.5000000000    1.1401286230e-04    4.0676638475e-03
 601.0000000000    1.1401447713e-04    4.0679808423e-03
 601.5000000000    1.1401613125e-04    4.0682783020e-03
 602.0000000000    1.1401782210e-04    4.0685543914e-03
 602.5000000000    1.1401962471e-04    4.0688081211e-03
 603.0000000000    1.1402154653e-04    4.0690395577e-03
 603.5000000000    1.1402353444e-04    4.0692499647e-03
 604.0000000000    1.1402566813e-04    4.0694419873e-03
 604.5000000000    1.1402784469e-04    4.0696197434e-03
 605.0000000000    1.1403002235e-04    4.0697886293e-03
 605.5000000000    1.1403222715e-04    4.0699551249e-03
 606.0000000000    1.1403438538e-04    4.0701266946e-03
 606.5000000000    1.1403646662e-04    4.0703116119e-03
 607.0000000000    1.1403830281e-04    4.0705185525e-03
 607.5000000000    1.1403980212e-04    4.0707562551e-03
 608.0000000000    1.1404080857e-04    4.0710330432e-03
 608.5000000000    1.1404125457e-04    4.0713563994e-03
 609.0000000000    1.1404104385e-04    4.0717324573e-03
 609.5000000000    1.1404028554e-04    4.0721654257e-03
 610.0000000000    1.1403904672e-04    4.0726572492e-03
 610.5000000000    1.1403746480e-04    4.0732072927e-03
 611.0000000000    1.1403583554e-04    4.0738123801e-03
 611.5000000000    1.1403442380e-04    4.0744668189e-03
 612.0000000000    1.1403354609e-04    4.0751625186e-03
 612.5000000000    1.1403369808e-04    4.0758894171e-03
 613.0000000000    1.1403500173e-04    4.0766359760e-03
 613.5000000000    1.1403777853e-04    4.0773896985e-03
 614.0000000000    1.1404229173e-04    4.0781376834e-03
 614.5000000000    1.1404844803e-04    4.0788673135e-03
 615.0000000000    1.1405629080e-04    4.0795667934e-03
 615.5000000000    1.1406567338e-04    4.0802257597e-03
 616.0000000000    1.1407618079e-04    4.0808354639e-03
 616.5000000000    1.1408741392e-04    4.0813892108e-03
 617.0000000000    1.1409889140e-04    4.0818826518e-03
 617.5000000000    1.1410994184e-04    4.0823138002e-03
 618.0000000000    1.1412015353e-04    4.0826830502e-03
 618.5000000000    1.1412878713e-04    4.0829929679e-03
 619.0000000000    1.1413543065e-04    4.0832481255e-03
 619.5000000000    1.1413985922e-04    4.0834548129e-03
 620.0000000000    1.1414180959e-04    4.0836205235e-03
 620.5000000000    1.1414133139e-04    4.0837534808e-03
 621.0000000000    1.1413866298e-04    4.0838622258e-03
 621.5000000000    1.1413415055e-04    4.0839552064e-03
 622.0000000000    1.1412842669e-04    4.0840403511e-03
 622.5000000000    1.1412210512e-04    4.0841247967e-03
 623.0000000000    1.1411575288e-04    4.0842148798e-03
 623.5000000000    1.1411003554e-04    4.0843160521e-03
 624.0000000000    1.1410537616e-04    4.0844330609e-03
 624.5000000000    1.1410202270e-04    4.0845701045e-03
 625.0000000000    1.1410014697e-04    4.0847309748e-03
 625.5000000000    1.1409951442e-04    4.0849194635e-03
 626.0000000000    1.1409984493e-04    4.0851392961e-03
 626.5000000000    1.1410086855e-04    4.0853939939e-03
 627.0000000000    1.1410205545e-04    4.0856867934e-03
 627.5000000000    1.1410303546e-04    4.0860202980e-03
 628.0000000000    1.1410355542e-04    4.0863960013e-03
 628.5000000000    1.1410357412e-04    4.0868138693e-03
 629.0000000000    1.1410305507e-04    4.0872719775e-03
 629.5000000000    1.1410239183e-04    4.0877662973e-03
 630.0000000000    1.1410196029e-04    4.0882908373e-03
 630.5000000000    1.1410213414e-04    4.0888378367e-03
 631.0000000000    1.1410342169e-04    4.0893982758e-03
 631.5000000000    1.1410611885e-04    4.0899626128e-03
 632.0000000000    1.1411057803e-04    4.0905214668e-03
 632.5000000000    1.1411669727e-04    4.0910662577e-03
 633.0000000000    1.1412435862e-04    4.0915897716e-03
 633.5000000000    1.1413327722e-04    4.0920865909e-03
 634.0000000000    1.1414296694e-04    4.0925531800e-03
 634.5000000000    1.1415292484e-04    4.0929878495e-03
 635.0000000000    1.1416257179e-04    4.0933906091e-03
 635.5000000000    1.1417141112e-04    4.0937628855e-03
 636.0000000000    1.1417897343e-04    4.0941072705e-03
 636.5000000000    1.1418492271e-04    4.0944271566e-03
 637.0000000000    1.1418905415e-04    4.0947263550e-03
 637.5000000000    1.1419128700e-04    4.0950088802e-03
 638.0000000000    1.1419174829e-04    4.0952787027e-03
 638.5000000000    1.1419070608e-04    4.0955394755e-03
 639.0000000000    1.1418859743e-04    4.0957944148e-03
 639.5000000000    1.1418594570e-04    4.0960462921e-03
 640.0000000000    1.1418327773e-04    4.0962975546e-03
 640.5000000000    1.1418108206e-04    4.0965505208e-03
 641.0000000000    1.1417968765e-04    4.0968076207e-03
 641.5000000000    1.1417922320e-04    4.0970716443e-03
 642.0000000000    1.1417963952e-04    4.0973459921e-03
 642.5000000000    1.1418073981e-04    4.0976347779e-03
 643.0000000000    1.1418220734e-04    4.0979426660e-03
 643.5000000000    1.1418376418e-04    4.0982745911e-03
 644.0000000000    1.1418515265e-04    4.0986353925e-03
 644.5000000000    1.1418618465e-04    4.0990293015e-03
 645.0000000000    1.1418682175e-04    4.0994594669e-03
 645.5000000000    1.1418710403e-04    4.0999276356e-03
 646.0000000000    1.1418717923e-04    4.1004339520e-03
 646.5000000000    1.1418726125e-04    4.1009769509e-03
 647.0000000000    1.1418762579e-04    4.1015537350e-03
 647.5000000000    1.1418852204e-04    4.1021601285e-03
 648.0000000000    1.1419017263e-04    4.1027908463e-03
 648.5000000000    1.1419272249e-04    4.1034396479e-03
 649.0000000000    1.1419620292e-04    4.1040993338e-03
 649.5000000000    1.1420058004e-04    4.1047617079e-03
 650.0000000000    1.1420569928e-04    4.1054175620e-03
 650.5000000000    1.1421140630e-04    4.1060566762e-03
 651.0000000000    1.1421749579e-04    4.1066679115e-03
 651.5000000000    1.1422375571e-04    4.1072394386e-03
 652.0000000000    1.1422999703e-04    4.1077591211e-03
 652.5000000000    1.1423604057e-04    4.1082150224e-03
 653.0000000000    1.1424175065e-04    4.1085959684e-03
 653.5000000000    1.1424704079e-04    4.1088921204e-03
 654.0000000000    1.1425187067e-04    4.1090955394e-03
 654.5000000000    1.1425624158e-04    4.1092007483e-03
 655.0000000000    1.1426018741e-04    4.1092052719e-03
 655.5000000000    1.1426373654e-04    4.1091101504e-03
 656.0000000000    1.1426689310e-04    4.1089203677e-03
 656.5000000000    1.1426961972e-04    4.1086451655e-03
 657.0000000000    1.1427180733e-04    4.1082982489e-03
 657.5000000000    1.1427327962e-04    4.1078977740e-03
 658.0000000000    1.1427381022e-04    4.1074659690e-03
 658.5000000000    1.1427313356e-04    4.1070283644e-03
 659.0000000000    1.1427099697e-04    4.1066127024e-03
 659.5000000000    1.1426719198e-04    4.1062476094e-03
 660.0000000000    1.1426159078e-04    4.1059611109e-03
 660.5000000000    1.1425418351e-04    4.1057790652e-03
 661.0000000000    1.1424509882e-04    4.1057236677e-03
 661.5000000000    1.1423459201e-04    4.1058121883e-03
 662.0000000000    1.1422306318e-04    4.1060560339e-03
 662.5000000000    1.1421103158e-04    4.1064601605e-03
 663.0000000000    1.1419912036e-04    4.1070228065e-03
 663.5000000000    1.1418803621e-04    4.1077355441e-03
 664.0000000000    1.1417853103e-04    4.1085836198e-03
 664.5000000000    1.1417136266e-04    4.1095465088e-03
 665.0000000000    1.1416726708e-04    4.1105986632e-03
 665.5000000000    1.1416690100e-04    4.1117105129e-03
 666.0000000000    1.1417078964e-04    4.1128496959e-03
 666.5000000000    1.1417928442e-04    4.1139824187e-03
 667.0000000000    1.1419250176e-04    4.1150749296e-03
 667.5000000000    1.1421027676e-04    4.1160951776e-03
 668.0000000000    1.1423212043e-04    4.1170146210e-03
 668.5000000000    1.1425721049e-04    4.1178099463e-03
 669.0000000000    1.1428442032e-04    4.1184644825e-03
 669.5000000000    1.1431236816e-04    4.1189692112e-03
 670.0000000000    1.1433949680e-04    4.1193232873e-03
 670.5000000000    1.1436420738e-04    4.1195339455e-03
 671.0000000000    1.1438500743e-04    4.1196157127e-03
 671.5000000000    1.1440064515e-04    4.1195890175e-03
 672.0000000000    1.1441023742e-04    4.1194783805e-03
 672.5000000000    1.1441336671e-04    4.1193103963e-03
 673.0000000000    1.1441012771e-04    4.1191117440e-03
 673.5000000000    1.1440111324e-04    4.1189073769e-03
 674.0000000000    1.1438734873e-04    4.1187190304e-03
 674.5000000000    1.1437018537e-04    4.1185642887e-03
 675.0000000000    1.1435116963e-04    4.1184562968e-03
 675.5000000000    1.1433189743e-04    4.1184038854e-03
 676.0000000000    1.1431387309e-04    4.1184120195e-03
 676.5000000000    1.1429837633e-04    4.1184826228e-03
 677.0000000000    1.1428634883e-04    4.1186156098e-03
 677.5000000000    1.1427833716e-04    4.1188098345e-03
 678.0000000000    1.1427448400e-04    4.1190637259e-03
 678.5000000000    1.1427456012e-04    4.1193756720e-03
 679.0000000000    1.1427803897e-04    4.1197441971e-03
 679.5000000000    1.1428420504e-04    4.1201678237e-03
 680.0000000000    1.1429226901e-04    4.1206446574e-03
 680.5000000000    1.1430147989e-04    4.1211718049e-03
 681.0000000000    1.1431121751e-04    4.1217448241e-03
 681.5000000000    1.1432106198e-04    4.1223574007e-03
 682.0000000000    1.1433084337e-04    4.1230011964e-03
 682.5000000000    1.1434064318e-04    4.1236658643e-03
 683.0000000000    1.1435074874e-04    4.1243393653e-03
 683.5000000000    1.1436157036e-04    4.1250085972e-03
 684.0000000000    1.1437352515e-04    4.1256602024e-03
 684.5000000000    1.1438691401e-04    4.1262814349e-03
 685.0000000000    1.1440181840e-04    4.1268609910e-03
 685.5000000000    1.1441804334e-04    4.1273896974e-03
 686.0000000000    1.1443512535e-04    4.1278609944e-03
 686.5000000000    1.1445239977e-04    4.1282711593e-03
 687.0000000000    1.1446911121e-04    4.1286192069e-03
 687.5000000000    1.1448452738e-04    4.1289065194e-03
 688.0000000000    1.1449801444e-04    4.1291362989e-03
 688.5000000000    1.1450905001e-04    4.1293129278e-03
 689.0000000000    1.1451720413e-04    4.1294413458e-03
 689.5000000000    1.1452211904e-04    4.1295264839e-03
 690.0000000000    1.1452351370e-04    4.1295728166e-03
 690.5000000000    1.1452122124e-04    4.1295841866e-03
 691.0000000000    1.1451524186e-04    4.1295639395e-03
 691.5000000000    1.1450577732e-04    4.1295152559e-03
 692.0000000000    1.1449321414e-04    4.1294415392e-03
 692.5000000000    1.1447803384e-04    4.1293467845e-03
 693.0000000000    1.1446066621e-04    4.1292359581e-03
 693.5000000000    1.1444136094e-04    4.1291153071e-03
 694.0000000000    1.1442014549e-04    4.1289923958e-03
 694.5000000000    1.1439688398e-04    4.1288758025e-03
 695.0000000000    1.1437138846e-04    4.1287746279e-03
 695.5000000000    1.1434353376e-04    4.1286979371e-03
 696.0000000000    1.1431334102e-04    4.1286540787e-03
 696.5000000000    1.1428101515e-04    4.1286499442e-03
 697.0000000000    1.1424694272e-04    4.1286904809e-03
 697.5000000000    1.1421168716e-04    4.1287786269e-03
 698.0000000000    1.1417600307e-04    4.1289154929e-03
 698.5000000000    1.1414084478e-04    4.1291006156e-03
 699.0000000000    1.1410733137e-04    4.1293323788e-03
 699.5000000000    1.1407666056e-04    4.1296086605e-03
 700.0000000000    1.1404999879e-04    4.1299274253e-03
