#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.3489740961e-04    4.4480183965e-03
 499.0000000000    1.3490071679e-04    4.4484087344e-03
 499.5000000000    1.3490394178e-04    4.4487789667e-03
 500.0000000000    1.3490666634e-04    4.4491279326e-03
 500.5000000000    1.3490903684e-04    4.4494593288e-03
 501.0000000000    1.3491165952e-04    4.4497788650e-03
 501.5000000000    1.3491505816e-04    4.4500899551e-03
 502.0000000000    1.3491898757e-04    4.4503922168e-03
 502.5000000000    1.3492265791e-04    4.4506825022e-03
 503.0000000000    1.3492516373e-04    4.4509581468e-03
 503.5000000000    1.3492614043e-04    4.4512214004e-03
 504.0000000000    1.3492600651e-04    4.4514811586e-03
 504.5000000000    1.3492590887e-04    4.4517518077e-03
 505.0000000000    1.3492681602e-04    4.4520482494e-03
 505.5000000000    1.3492945928e-04    4.4523798094e-03
 506.0000000000    1.3493401755e-04    4.4527461182e-03
 506.5000000000    1.3494078887e-04    4.4531365764e-03
 507.0000000000    1.3495036551e-04    4.4535347568e-03
 507.5000000000    1.3496369901e-04    4.4539238669e-03
 508.0000000000    1.3498165202e-04    4.4542907124e-03
 508.5000000000    1.3500374444e-04    4.4546260977e-03
 509.0000000000    1.3502824599e-04    4.4549225202e-03
 509.5000000000    1.3505150984e-04    4.4551734891e-03
 510.0000000000    1.3506920004e-04    4.4553737166e-03
 510.5000000000    1.3507732683e-04    4.4555277080e-03
 511.0000000000    1.3507320598e-04    4.4556518310e-03
 511.5000000000    1.3505581987e-04    4.4557756185e-03
 512.0000000000    1.3502579026e-04    4.4559345632e-03
 512.5000000000    1.3498529688e-04    4.4561599053e-03
 513.0000000000    1.3493783766e-04    4.4564697071e-03
 513.5000000000    1.3488800791e-04    4.4568580384e-03
 514.0000000000    1.3484124768e-04    4.4573055126e-03
 514.5000000000    1.3480311328e-04    4.4577863992e-03
 515.0000000000    1.3477809149e-04    4.4582735121e-03
 515.5000000000    1.3476838744e-04    4.4587353114e-03
 516.0000000000    1.3477379491e-04    4.4591520022e-03
 516.5000000000    1.3479132684e-04    4.4595221222e-03
 517.0000000000    1.3481631314e-04    4.4598422058e-03
 517.5000000000    1.3484381664e-04    4.4601239768e-03
 518.0000000000    1.3486946517e-04    4.4603959844e-03
 518.5000000000    1.3489069307e-04    4.4606675909e-03
 519.0000000000    1.3490656850e-04    4.4609818176e-03
 519.5000000000    1.3491759528e-04    4.4613452971e-03
 520.0000000000    1.3492501216e-04    4.4617552600e-03
 520.5000000000    1.3493053874e-04    4.4621981367e-03
 521.0000000000    1.3493592350e-04    4.4626414824e-03
 521.5000000000    1.3494257173e-04    4.4630696126e-03
 522.0000000000    1.3495113044e-04    4.4634628847e-03
 522.5000000000    1.3496135053e-04    4.4638139023e-03
 523.0000000000    1.3497210863e-04    4.4641200162e-03
 523.5000000000    1.3498190702e-04    4.4643992865e-03
 524.0000000000    1.3498931177e-04    4.4646608785e-03
 524.5000000000    1.3499375480e-04    4.4649287446e-03
 525.0000000000    1.3499563046e-04    4.4652209770e-03
 525.5000000000    1.3499601856e-04    4.4655433998e-03
 526.0000000000    1.3499625102e-04    4.4658987287e-03
 526.5000000000    1.3499729540e-04    4.4662745693e-03
 527.0000000000    1.3499949821e-04    4.4666585752e-03
 527.5000000000    1.3500250392e-04    4.4670353124e-03
 528.0000000000    1.3500574859e-04    4.4673931496e-03
 528.5000000000    1.3500856675e-04    4.4677276971e-03
 529.0000000000    1.3501059965e-04    4.4680378092e-03
 529.5000000000    1.3501177788e-04    4.4683277641e-03
 530.0000000000    1.3501213597e-04    4.4686039255e-03
 530.5000000000    1.3501171942e-04    4.4688768209e-03
 531.0000000000    1.3501071986e-04    4.4691565447e-03
 531.5000000000    1.3500938689e-04    4.4694523902e-03
 532.0000000000    1.3500816279e-04    4.4697734022e-03
 532.5000000000    1.3500739934e-04    4.4701236205e-03
 533.0000000000    1.3500731875e-04    4.4705023410e-03
 533.5000000000    1.3500802849e-04    4.4709089161e-03
 534.0000000000    1.3500947835e-04    4.4713373038e-03
 534.5000000000    1.3501160403e-04    4.4717749026e-03
 535.0000000000    1.3501441766e-04    4.4722077506e-03
 535.5000000000    1.3501790684e-04    4.4726157609e-03
 536.0000000000    1.3502172789e-04    4.4729736075e-03
 536.5000000000    1.3502472863e-04    4.4732483644e-03
 537.0000000000    1.3502454151e-04    4.4734276294e-03
 537.5000000000    1.3501761456e-04    4.4735097223e-03
 538.0000000000    1.3499980260e-04    4.4734973786e-03
 538.5000000000    1.3496747198e-04    4.4734432252e-03
 539.0000000000    1.3491874198e-04    4.4734107294e-03
 539.5000000000    1.3485465970e-04    4.4734751724e-03
 540.0000000000    1.3477981430e-04    4.4737111733e-03
 540.5000000000    1.3470242152e-04    4.4741771739e-03
 541.0000000000    1.3463338529e-04    4.4749000717e-03
 541.5000000000    1.3458479776e-04    4.4758632855e-03
 542.0000000000    1.3456791973e-04    4.4770020980e-03
 542.5000000000    1.3459125384e-04    4.4782096050e-03
 543.0000000000    1.3465775138e-04    4.4793506535e-03
 543.5000000000    1.3476449913e-04    4.4802910228e-03
 544.0000000000    1.3490139270e-04    4.4809365413e-03
 544.5000000000    1.3505207359e-04    4.4811995710e-03
 545.0000000000    1.3519647460e-04    4.4811377571e-03
 545.5000000000    1.3531429270e-04    4.4808273165e-03
 546.0000000000    1.3538908381e-04    4.4804065505e-03
 546.5000000000    1.3541170097e-04    4.4800331758e-03
 547.0000000000    1.3538219629e-04    4.4798515244e-03
 547.5000000000    1.3530980860e-04    4.4799652522e-03
 548.0000000000    1.3521105239e-04    4.4804210991e-03
 548.5000000000    1.3510632082e-04    4.4811929959e-03
 549.0000000000    1.3501651878e-04    4.4822036942e-03
 549.5000000000    1.3495946232e-04    4.4833333834e-03
 550.0000000000    1.3494753553e-04    4.4844502463e-03
 550.5000000000    1.3498622384e-04    4.4854303997e-03
 551.0000000000    1.3507419908e-04    4.4861917336e-03
 551.5000000000    1.3520423635e-04    4.4867170673e-03
 552.0000000000    1.3536497162e-04    4.4870202435e-03
 552.5000000000    1.3554299487e-04    4.4871447593e-03
 553.0000000000    1.3572445667e-04    4.4871309211e-03
 553.5000000000    1.3589608765e-04    4.4870094520e-03
 554.0000000000    1.3604519651e-04    4.4867854402e-03
 554.5000000000    1.3615969173e-04    4.4864428211e-03
 555.0000000000    1.3622799292e-04    4.4859747522e-03
 555.5000000000    1.3623996033e-04    4.4853814653e-03
 556.0000000000    1.3618815988e-04    4.4846873270e-03
 556.5000000000    1.3607017591e-04    4.4839474028e-03
 557.0000000000    1.3588995695e-04    4.4832226450e-03
 557.5000000000    1.3565888611e-04    4.4825992200e-03
 558.0000000000    1.3539535811e-04    4.4821624513e-03
 558.5000000000    1.3512197197e-04    4.4819710016e-03
 559.0000000000    1.3486291294e-04    4.4820559364e-03
 559.5000000000    1.3464002715e-04    4.4823935360e-03
 560.0000000000    1.3446963393e-04    4.4829389586e-03
 560.5000000000    1.3436039195e-04    4.4836071464e-03
 561.0000000000    1.3431240865e-04    4.4843140320e-03
 561.5000000000    1.3431890685e-04    4.4849884374e-03
 562.0000000000    1.3436783076e-04    4.4855959642e-03
 562.5000000000    1.3444509803e-04    4.4861298625e-03
 563.0000000000    1.3453731548e-04    4.4866104274e-03
 563.5000000000    1.3463367002e-04    4.4870686323e-03
 564.0000000000    1.3472710739e-04    4.4875405798e-03
 564.5000000000    1.3481374833e-04    4.4880468948e-03
 565.0000000000    1.3489229354e-04    4.4886057678e-03
 565.5000000000    1.3496275496e-04    4.4891944170e-03
 566.0000000000    1.3502488063e-04    4.4897953684e-03
 566.5000000000    1.3507824149e-04    4.4903818977e-03
 567.0000000000    1.3512203449e-04    4.4909183268e-03
 567.5000000000    1.3515550742e-04    4.4913806566e-03
 568.0000000000    1.3517800517e-04    4.4917619919e-03
 568.5000000000    1.3519011545e-04    4.4920725099e-03
 569.0000000000    1.3519317713e-04    4.4923322551e-03
 569.5000000000    1.3518903436e-04    4.4925626302e-03
 570.0000000000    1.3517953874e-04    4.4927843362e-03
 570.5000000000    1.3516628177e-04    4.4930037743e-03
 571.0000000000    1.3514998196e-04    4.4932163937e-03
 571.5000000000    1.3513025916e-04    4.4934098633e-03
 572.0000000000    1.3510581444e-04    4.4935701279e-03
 572.5000000000    1.3507528830e-04    4.4936901609e-03
 573.0000000000    1.3503743437e-04    4.4937728687e-03
 573.5000000000    1.3499218073e-04    4.4938384550e-03
 574.0000000000    1.3494130123e-04    4.4939265521e-03
 574.5000000000    1.3488878709e-04    4.4940912862e-03
 575.0000000000    1.3484104338e-04    4.4943924808e-03
 575.5000000000    1.3480645995e-04    4.4948875241e-03
 576.0000000000    1.3479458599e-04    4.4956104725e-03
 576.5000000000    1.3481509711e-04    4.4965666156e-03
 577.0000000000    1.3487639923e-04    4.4977190505e-03
 577.5000000000    1.3498409702e-04    4.4989892993e-03
 578.0000000000    1.3513954104e-04    4.5002645355e-03
 578.5000000000    1.3533854581e-04    4.5014111462e-03
 579.0000000000    1.3557108260e-04    4.5022946458e-03
 579.5000000000    1.3582122975e-04    4.5027999840e-03
 580.0000000000    1.3606824638e-04    4.5028526777e-03
 580.5000000000    1.3628863980e-04    4.5024338252e-03
 581.0000000000    1.3645869075e-04    4.5015843933e-03
 581.5000000000    1.3655754898e-04    4.5004079924e-03
 582.0000000000    1.3657017141e-04    4.4990528634e-03
 582.5000000000    1.3648980161e-04    4.4976918395e-03
 583.0000000000    1.3631962404e-04    4.4964946493e-03
 583.5000000000    1.3607289337e-04    4.4956004845e-03
 584.0000000000    1.3577176377e-04    4.4950940071e-03
 584.5000000000    1.3544450072e-04    4.4949947363e-03
 585.0000000000    1.3512160260e-04    4.4952564499e-03
 585.5000000000    1.3483146630e-04    4.4957813236e-03
 586.0000000000    1.3459655626e-04    4.4964445548e-03
 586.5000000000    1.3443065363e-04    4.4971227790e-03
 587.0000000000    1.3433788693e-04    4.4977204760e-03
 587.5000000000    1.3431349775e-04    4.4981885540e-03
 588.0000000000    1.3434612430e-04    4.4985287259e-03
 588.5000000000    1.3442043468e-04    4.4987864281e-03
 589.0000000000    1.3452029325e-04    4.4990319726e-03
 589.5000000000    1.3463127511e-04    4.4993477274e-03
 590.0000000000    1.3474237848e-04    4.4997933212e-03
 590.5000000000    1.3484652185e-04    4.5003966866e-03
 591.0000000000    1.3494047044e-04    4.5011407182e-03
 591.5000000000    1.3502379921e-04    4.5019732426e-03
 592.0000000000    1.3509757201e-04    4.5028177473e-03
 592.5000000000    1.3516327336e-04    4.5035901340e-03
 593.0000000000    1.3522168622e-04    4.5042123771e-03
 593.5000000000    1.3527247382e-04    4.5046506021e-03
 594.0000000000    1.3531458824e-04    4.5048974991e-03
 594.5000000000    1.3534660030e-04    4.5049869046e-03
 595.0000000000    1.3536746406e-04    4.5049752601e-03
 595.5000000000    1.3537686499e-04    4.5049348108e-03
 596.0000000000    1.3537575804e-04    4.5049325026e-03
 596.5000000000    1.3536594550e-04    4.5050183568e-03
 597.0000000000    1.3535002738e-04    4.5052155464e-03
 597.5000000000    1.3533096699e-04    4.5055188021e-03
 598.0000000000    1.3531114544e-04    4.5058956290e-03
 598.5000000000    1.3529289956e-04    4.5063011637e-03
 599.0000000000    1.3527754707e-04    4.5066949617e-03
 599.5000000000    1.3526584114e-04    4.5070395565e-03
 600.0000000000    1.3525803046e-04    4.5073156446e-03
 600.5000000000    1.3525385321e-04    4.5075230564e-03
 601.0000000000    1.3525292651e-04    4.5076774064e-03
 601.5000000000    1.3525475977e-04    4.5078042143e-03
 602.0000000000    1.3525881603e-04    4.5079336514e-03
 602.5000000000    1.3526469468e-04    4.5080889136e-03
 603.0000000000    1.3527169974e-04    4.5082817923e-03
 603.5000000000    1.3527951840e-04    4.5085114909e-03
 604.0000000000    1.3528747329e-04    4.5087631715e-03
 604.5000000000    1.3529537443e-04    4.5090147137e-03
 605.0000000000    1.3530257339e-04    4.5092317174e-03
 605.5000000000    1.3530890197e-04    4.5093955715e-03
 606.0000000000    1.3531414845e-04    4.5094878327e-03
 606.5000000000    1.3531826902e-04    4.5095040086e-03
 607.0000000000    1.3532146046e-04    4.5094504362e-03
 607.5000000000    1.3532371020e-04    4.5093437140e-03
 608.0000000000    1.3532515831e-04    4.5092051423e-03
 608.5000000000    1.3532553066e-04    4.5090593002e-03
 609.0000000000    1.3532465191e-04    4.5089300412e-03
 609.5000000000    1.3532196010e-04    4.5088357905e-03
 610.0000000000    1.3531708563e-04    4.5087908176e-03
 610.5000000000    1.3530963257e-04    4.5088034572e-03
 611.0000000000    1.3529913540e-04    4.5088785152e-03
 611.5000000000    1.3528546893e-04    4.5090189708e-03
 612.0000000000    1.3526850941e-04    4.5092274095e-03
 612.5000000000    1.3524854024e-04    4.5095067303e-03
 613.0000000000    1.3522625330e-04    4.5098599242e-03
 613.5000000000    1.3520255321e-04    4.5102902551e-03
 614.0000000000    1.3517894098e-04    4.5107983308e-03
 614.5000000000    1.3515704010e-04    4.5113804746e-03
 615.0000000000    1.3513872693e-04    4.5120275534e-03
 615.5000000000    1.3512571491e-04    4.5127241443e-03
 616.0000000000    1.3511924206e-04    4.5134487050e-03
 616.5000000000    1.3512025307e-04    4.5141751786e-03
 617.0000000000    1.3512872742e-04    4.5148759945e-03
 617.5000000000    1.3514394312e-04    4.5155250119e-03
 618.0000000000    1.3516459182e-04    4.5161009253e-03
 618.5000000000    1.3518897615e-04    4.5165890378e-03
 619.0000000000    1.3521535416e-04    4.5169824266e-03
 619.5000000000    1.3524205090e-04    4.5172822638e-03
 620.0000000000    1.3526772886e-04    4.5174967542e-03
 620.5000000000    1.3529139186e-04    4.5176388451e-03
 621.0000000000    1.3531239485e-04    4.5177234678e-03
 621.5000000000    1.3533046853e-04    4.5177653951e-03
 622.0000000000    1.3534534429e-04    4.5177775401e-03
 622.5000000000    1.3535698753e-04    4.5177702719e-03
 623.0000000000    1.3536563998e-04    4.5177508869e-03
 623.5000000000    1.3537163350e-04    4.5177241324e-03
 624.0000000000    1.3537549964e-04    4.5176934640e-03
 624.5000000000    1.3537789725e-04    4.5176622815e-03
 625.0000000000    1.3537925091e-04    4.5176351572e-03
 625.5000000000    1.3537978091e-04    4.5176185179e-03
 626.0000000000    1.3537937214e-04    4.5176207161e-03
 626.5000000000    1.3537774764e-04    4.5176511019e-03
 627.0000000000    1.3537466483e-04    4.5177188672e-03
 627.5000000000    1.3536999978e-04    4.5178322041e-03
 628.0000000000    1.3536399795e-04    4.5179966973e-03
 628.5000000000    1.3535702217e-04    4.5182141340e-03
 629.0000000000    1.3534949793e-04    4.5184825159e-03
 629.5000000000    1.3534181362e-04    4.5187964190e-03
 630.0000000000    1.3533432061e-04    4.5191472439e-03
 630.5000000000    1.3532722255e-04    4.5195249586e-03
 631.0000000000    1.3532078782e-04    4.5199191031e-03
 631.5000000000    1.3531532518e-04    4.5203203439e-03
 632.0000000000    1.3531119914e-04    4.5207210767e-03
 632.5000000000    1.3530877090e-04    4.5211156567e-03
 633.0000000000    1.3530828084e-04    4.5215010260e-03
 633.5000000000    1.3530991176e-04    4.5218756712e-03
 634.0000000000    1.3531359465e-04    4.5222390808e-03
 634.5000000000    1.3531922517e-04    4.5225915285e-03
 635.0000000000    1.3532643409e-04    4.5229338526e-03
 635.5000000000    1.3533477850e-04    4.5232681566e-03
 636.0000000000    1.3534370542e-04    4.5235974893e-03
 636.5000000000    1.3535263369e-04    4.5239261760e-03
 637.0000000000    1.3536097092e-04    4.5242602646e-03
 637.5000000000    1.3536821522e-04    4.5246074829e-03
 638.0000000000    1.3537387886e-04    4.5249774794e-03
 638.5000000000    1.3537784577e-04    4.5253812196e-03
 639.0000000000    1.3538002462e-04    4.5258296174e-03
 639.5000000000    1.3538068524e-04    4.5263326243e-03
 640.0000000000    1.3538026871e-04    4.5268973859e-03
 640.5000000000    1.3537926265e-04    4.5275268355e-03
 641.0000000000    1.3537830262e-04    4.5282191262e-03
 641.5000000000    1.3537786971e-04    4.5289672701e-03
 642.0000000000    1.3537831080e-04    4.5297589434e-03
 642.5000000000    1.3537986621e-04    4.5305776996e-03
 643.0000000000    1.3538254420e-04    4.5314043279e-03
 643.5000000000    1.3538653687e-04    4.5322178913e-03
 644.0000000000    1.3539189973e-04    4.5329952607e-03
 644.5000000000    1.3539870947e-04    4.5337119209e-03
 645.0000000000    1.3540695437e-04    4.5343435789e-03
 645.5000000000    1.3541642015e-04    4.5348668967e-03
 646.0000000000    1.3542698954e-04    4.5352591323e-03
 646.5000000000    1.3543813558e-04    4.5354982022e-03
 647.0000000000    1.3544932372e-04    4.5355641289e-03
 647.5000000000    1.3545956797e-04    4.5354409340e-03
 648.0000000000    1.3546832663e-04    4.5351164300e-03
 648.5000000000    1.3547461989e-04    4.5345827806e-03
 649.0000000000    1.3547777957e-04    4.5338381729e-03
 649.5000000000    1.3547725895e-04    4.5328876580e-03
 650.0000000000    1.3547279086e-04    4.5317434533e-03
 650.5000000000    1.3546455534e-04    4.5304252345e-03
 651.0000000000    1.3545290319e-04    4.5289604448e-03
 651.5000000000    1.3543861959e-04    4.5273834329e-03
 652.0000000000    1.3542259015e-04    4.5257358262e-03
 652.5000000000    1.3540559804e-04    4.5240660545e-03
 653.0000000000    1.3538837070e-04    4.5224281891e-03
 653.5000000000    1.3537128857e-04    4.5208805794e-03
 654.0000000000    1.3535456107e-04    4.5194836248e-03
 654.5000000000    1.3533811418e-04    4.5182978702e-03
 655.0000000000    1.3532178146e-04    4.5173806664e-03
 655.5000000000    1.3530533707e-04    4.5167832227e-03
 656.0000000000    1.3528857515e-04    4.5165479993e-03
 656.5000000000    1.3527169472e-04    4.5167054420e-03
 657.0000000000    1.3525510062e-04    4.5172722742e-03
 657.5000000000    1.3523967438e-04    4.5182499140e-03
 658.0000000000    1.3522650692e-04    4.5196245359e-03
 658.5000000000    1.3521707696e-04    4.5213668959e-03
 659.0000000000    1.3521291204e-04    4.5234329677e-03
 659.5000000000    1.3521559299e-04    4.5257657416e-03
 660.0000000000    1.3522631136e-04    4.5282965148e-03
 660.5000000000    1.3524601467e-04    4.5309473983e-03
 661.0000000000    1.3527499691e-04    4.5336336797e-03
 661.5000000000    1.3531290317e-04    4.5362674215e-03
 662.0000000000    1.3535847305e-04    4.5387616344e-03
 662.5000000000    1.3540997791e-04    4.5410341936e-03
 663.0000000000    1.3546495353e-04    4.5430118961e-03
 663.5000000000    1.3552076922e-04    4.5446340262e-03
 664.0000000000    1.3557477137e-04    4.5458550323e-03
 664.5000000000    1.3562428453e-04    4.5466465294e-03
 665.0000000000    1.3566725036e-04    4.5469983082e-03
 665.5000000000    1.3570167675e-04    4.5469186303e-03
 666.0000000000    1.3572641592e-04    4.5464331231e-03
 666.5000000000    1.3574060525e-04    4.5455830081e-03
 667.0000000000    1.3574393477e-04    4.5444225932e-03
 667.5000000000    1.3573663749e-04    4.5430166215e-03
 668.0000000000    1.3571922472e-04    4.5414376490e-03
 668.5000000000    1.3569263588e-04    4.5397629296e-03
 669.0000000000    1.3565803807e-04    4.5380717021e-03
 669.5000000000    1.3561687214e-04    4.5364421807e-03
 670.0000000000    1.3557072627e-04    4.5349490671e-03
 670.5000000000    1.3552131857e-04    4.5336612029e-03
 671.0000000000    1.3547057832e-04    4.5326389108e-03
 671.5000000000    1.3542036278e-04    4.5319315114e-03
 672.0000000000    1.3537276190e-04    4.5315744908e-03
 672.5000000000    1.3532964001e-04    4.5315872166e-03
 673.0000000000    1.3529276044e-04    4.5319715852e-03
 673.5000000000    1.3526360131e-04    4.5327114758e-03
 674.0000000000    1.3524335602e-04    4.5337724734e-03
 674.5000000000    1.3523281812e-04    4.5351032630e-03
 675.0000000000    1.3523239948e-04    4.5366380461e-03
 675.5000000000    1.3524198935e-04    4.5382996664e-03
 676.0000000000    1.3526124485e-04    4.5400030575e-03
 676.5000000000    1.3528936091e-04    4.5416591957e-03
 677.0000000000    1.3532535500e-04    4.5431798661e-03
 677.5000000000    1.3536783099e-04    4.5444817650e-03
 678.0000000000    1.3541501394e-04    4.5454907389e-03
 678.5000000000    1.3546476102e-04    4.5461449644e-03
 679.0000000000    1.3551472695e-04    4.5463984441e-03
 679.5000000000    1.3556246687e-04    4.5462228236e-03
 680.0000000000    1.3560571557e-04    4.5456097424e-03
 680.5000000000    1.3564254726e-04    4.5445723814e-03
 681.0000000000    1.3567164673e-04    4.5431458193e-03
 681.5000000000    1.3569201047e-04    4.5413866004e-03
 682.0000000000    1.3570303160e-04    4.5393716646e-03
 682.5000000000    1.3570415829e-04    4.5371961246e-03
 683.0000000000    1.3569511209e-04    4.5349695803e-03
 683.5000000000    1.3567573333e-04    4.5328114191e-03
 684.0000000000    1.3564601324e-04    4.5308452812e-03
 684.5000000000    1.3560665239e-04    4.5291925702e-03
 685.0000000000    1.3555864154e-04    4.5279643370e-03
 685.5000000000    1.3550399798e-04    4.5272539473e-03
 686.0000000000    1.3544516578e-04    4.5271306811e-03
 686.5000000000    1.3538514232e-04    4.5276341657e-03
 687.0000000000    1.3532736215e-04    4.5287711869e-03
 687.5000000000    1.3527536079e-04    4.5305139267e-03
 688.0000000000    1.3523272698e-04    4.5328008460e-03
 688.5000000000    1.3520274984e-04    4.5355388017e-03
 689.0000000000    1.3518841921e-04    4.5386075727e-03
 689.5000000000    1.3519186136e-04    4.5418684031e-03
 690.0000000000    1.3521439626e-04    4.5451721974e-03
 690.5000000000    1.3525614602e-04    4.5483683836e-03
 691.0000000000    1.3531572075e-04    4.5513124983e-03
 691.5000000000    1.3539038883e-04    4.5538755431e-03
 692.0000000000    1.3547572924e-04    4.5559515897e-03
 692.5000000000    1.3556679373e-04    4.5574612293e-03
 693.0000000000    1.3565793905e-04    4.5583549782e-03
 693.5000000000    1.3574380008e-04    4.5586155510e-03
 694.0000000000    1.3581941401e-04    4.5582585846e-03
 694.5000000000    1.3588049329e-04    4.5573299679e-03
 695.0000000000    1.3592361185e-04    4.5559019215e-03
 695.5000000000    1.3594627725e-04    4.5540680686e-03
 696.0000000000    1.3594724146e-04    4.5519374551e-03
 696.5000000000    1.3592661318e-04    4.5496290468e-03
 697.0000000000    1.3588600086e-04    4.5472651010e-03
 697.5000000000    1.3582842666e-04    4.5449644708e-03
 698.0000000000    1.3575789169e-04    4.5428365323e-03
 698.5000000000    1.3567896023e-04    4.5409758662e-03
 699.0000000000    1.3559626103e-04    4.5394585070e-03
 699.5000000000    1.3551434516e-04    4.5383394615e-03
 700.0000000000    1.3543748510e-04    4.5376513964e-03
