#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.1039386336e-04    5.2225635646e-03
 499.0000000000    2.1040020868e-04    5.2231824268e-03
 499.5000000000    2.1040838163e-04    5.2238121546e-03
 500.0000000000    2.1041948511e-04    5.2244540678e-03
 500.5000000000    2.1043459883e-04    5.2251066965e-03
 501.0000000000    2.1045444318e-04    5.2257651578e-03
 501.5000000000    2.1047912996e-04    5.2264286320e-03
 502.0000000000    2.1050799442e-04    5.2270651921e-03
 502.5000000000    2.1053942797e-04    5.2276859892e-03
 503.0000000000    2.1057081290e-04    5.2282732067e-03
 503.5000000000    2.1059871435e-04    5.2288172127e-03
 504.0000000000    2.1061922359e-04    5.2293120379e-03
 504.5000000000    2.1062844556e-04    5.2297573596e-03
 505.0000000000    2.1062311505e-04    5.2301595459e-03
 505.5000000000    2.1060138499e-04    5.2305320890e-03
 506.0000000000    2.1056345792e-04    5.2308949027e-03
 506.5000000000    2.1051179151e-04    5.2312715068e-03
 507.0000000000    2.1045103170e-04    5.2316849436e-03
 507.5000000000    2.1038755689e-04    5.2321538415e-03
 508.0000000000    2.1032858282e-04    5.2326890682e-03
 508.5000000000    2.1028101894e-04    5.2332916549e-03
 509.0000000000    2.1025041389e-04    5.2339529131e-03
 509.5000000000    2.1024011064e-04    5.2346566725e-03
 510.0000000000    2.1025047607e-04    5.2353830814e-03
 510.5000000000    2.1027924423e-04    5.2361133917e-03
 511.0000000000    2.1032184504e-04    5.2368345875e-03
 511.5000000000    2.1037229684e-04    5.2375403916e-03
 512.0000000000    2.1042431021e-04    5.2382324045e-03
 512.5000000000    2.1047248426e-04    5.2389200953e-03
 513.0000000000    2.1051274733e-04    5.2395973091e-03
 513.5000000000    2.1054318899e-04    5.2402756242e-03
 514.0000000000    2.1056372142e-04    5.2409483325e-03
 514.5000000000    2.1057603065e-04    5.2416015103e-03
 515.0000000000    2.1058303177e-04    5.2422215471e-03
 515.5000000000    2.1058815683e-04    5.2427960770e-03
 516.0000000000    2.1059457912e-04    5.2433205979e-03
 516.5000000000    2.1060431817e-04    5.2438045351e-03
 517.0000000000    2.1061762007e-04    5.2442707253e-03
 517.5000000000    2.1063279062e-04    5.2447493433e-03
 518.0000000000    2.1064658334e-04    5.2452699076e-03
 518.5000000000    2.1065498554e-04    5.2458438800e-03
 519.0000000000    2.1065492301e-04    5.2464676051e-03
 519.5000000000    2.1064535526e-04    5.2471131350e-03
 520.0000000000    2.1062800541e-04    5.2477360053e-03
 520.5000000000    2.1060743178e-04    5.2483051978e-03
 521.0000000000    2.1058988690e-04    5.2488051026e-03
 521.5000000000    2.1058134792e-04    5.2492506877e-03
 522.0000000000    2.1058557128e-04    5.2496832985e-03
 522.5000000000    2.1060257856e-04    5.2501533704e-03
 523.0000000000    2.1062854200e-04    5.2506991749e-03
 523.5000000000    2.1065697819e-04    5.2513285236e-03
 524.0000000000    2.1068090755e-04    5.2520146292e-03
 524.5000000000    2.1069543541e-04    5.2526998281e-03
 525.0000000000    2.1069923090e-04    5.2533266599e-03
 525.5000000000    2.1069462185e-04    5.2538588486e-03
 526.0000000000    2.1068624880e-04    5.2542982209e-03
 526.5000000000    2.1067899546e-04    5.2546840117e-03
 527.0000000000    2.1067620225e-04    5.2550842242e-03
 527.5000000000    2.1067882221e-04    5.2555565881e-03
 528.0000000000    2.1068582019e-04    5.2561305055e-03
 528.5000000000    2.1069527290e-04    5.2567895689e-03
 529.0000000000    2.1070544753e-04    5.2574805022e-03
 529.5000000000    2.1071525126e-04    5.2581374257e-03
 530.0000000000    2.1072420224e-04    5.2587115536e-03
 530.5000000000    2.1073209447e-04    5.2591919253e-03
 531.0000000000    2.1073879180e-04    5.2596085893e-03
 531.5000000000    2.1074427633e-04    5.2600168125e-03
 532.0000000000    2.1074885373e-04    5.2604702781e-03
 532.5000000000    2.1075309772e-04    5.2609973537e-03
 533.0000000000    2.1075751804e-04    5.2615901948e-03
 533.5000000000    2.1076221050e-04    5.2622116162e-03
 534.0000000000    2.1076681421e-04    5.2628146272e-03
 534.5000000000    2.1077082944e-04    5.2633644107e-03
 535.0000000000    2.1077418050e-04    5.2638528670e-03
 535.5000000000    2.1077760864e-04    5.2643003181e-03
 536.0000000000    2.1078238194e-04    5.2647447147e-03
 536.5000000000    2.1078949139e-04    5.2652241169e-03
 537.0000000000    2.1079891101e-04    5.2657606437e-03
 537.5000000000    2.1080938617e-04    5.2663519051e-03
 538.0000000000    2.1081891407e-04    5.2669737798e-03
 538.5000000000    2.1082569538e-04    5.2675917997e-03
 539.0000000000    2.1082892022e-04    5.2681750669e-03
 539.5000000000    2.1082876135e-04    5.2687076601e-03
 540.0000000000    2.1082563460e-04    5.2691921254e-03
 540.5000000000    2.1081926507e-04    5.2696444264e-03
 541.0000000000    2.1080825004e-04    5.2700844587e-03
 541.5000000000    2.1079052045e-04    5.2705272851e-03
 542.0000000000    2.1076446340e-04    5.2709797275e-03
 542.5000000000    2.1073017159e-04    5.2714429972e-03
 543.0000000000    2.1069020864e-04    5.2719192745e-03
 543.5000000000    2.1064955345e-04    5.2724182906e-03
 544.0000000000    2.1061478878e-04    5.2729590133e-03
 544.5000000000    2.1059301149e-04    5.2735650858e-03
 545.0000000000    2.1059083779e-04    5.2742555751e-03
 545.5000000000    2.1061351126e-04    5.2750351258e-03
 546.0000000000    2.1066397064e-04    5.2758880018e-03
 546.5000000000    2.1074198616e-04    5.2767782499e-03
 547.0000000000    2.1084350053e-04    5.2776561306e-03
 547.5000000000    2.1096050246e-04    5.2784692403e-03
 548.0000000000    2.1108175469e-04    5.2791746969e-03
 548.5000000000    2.1119450601e-04    5.2797485644e-03
 549.0000000000    2.1128678881e-04    5.2801895209e-03
 549.5000000000    2.1134958541e-04    5.2805169957e-03
 550.0000000000    2.1137833902e-04    5.2807650512e-03
 550.5000000000    2.1137340744e-04    5.2809740080e-03
 551.0000000000    2.1133956930e-04    5.2811818641e-03
 551.5000000000    2.1128473834e-04    5.2814171817e-03
 552.0000000000    2.1121833836e-04    5.2816950818e-03
 552.5000000000    2.1114986095e-04    5.2820165772e-03
 553.0000000000    2.1108734765e-04    5.2823712865e-03
 553.5000000000    2.1103648101e-04    5.2827434824e-03
 554.0000000000    2.1100003265e-04    5.2831185674e-03
 554.5000000000    2.1097784745e-04    5.2834885226e-03
 555.0000000000    2.1096753504e-04    5.2838545446e-03
 555.5000000000    2.1096544614e-04    5.2842259383e-03
 556.0000000000    2.1096776257e-04    5.2846159265e-03
 556.5000000000    2.1097136901e-04    5.2850367610e-03
 557.0000000000    2.1097439966e-04    5.2854946001e-03
 557.5000000000    2.1097635731e-04    5.2859866451e-03
 558.0000000000    2.1097788766e-04    5.2865017737e-03
 558.5000000000    2.1098029961e-04    5.2870239061e-03
 559.0000000000    2.1098498145e-04    5.2875374780e-03
 559.5000000000    2.1099275351e-04    5.2880323970e-03
 560.0000000000    2.1100355616e-04    5.2885064369e-03
 560.5000000000    2.1101648638e-04    5.2889643547e-03
 561.0000000000    2.1103001792e-04    5.2894155344e-03
 561.5000000000    2.1104278671e-04    5.2898697763e-03
 562.0000000000    2.1105395077e-04    5.2903325254e-03
 562.5000000000    2.1106328366e-04    5.2908050163e-03
 563.0000000000    2.1107136354e-04    5.2912848686e-03
 563.5000000000    2.1107897068e-04    5.2917667711e-03
 564.0000000000    2.1108672040e-04    5.2922451862e-03
 564.5000000000    2.1109491848e-04    5.2927148810e-03
 565.0000000000    2.1110356680e-04    5.2931722177e-03
 565.5000000000    2.1111231390e-04    5.2936150780e-03
 566.0000000000    2.1112070158e-04    5.2940446256e-03
 566.5000000000    2.1112831369e-04    5.2944637174e-03
 567.0000000000    2.1113483399e-04    5.2948775124e-03
 567.5000000000    2.1113996091e-04    5.2952914904e-03
 568.0000000000    2.1114355818e-04    5.2957097674e-03
 568.5000000000    2.1114562003e-04    5.2961340680e-03
 569.0000000000    2.1114636128e-04    5.2965629511e-03
 569.5000000000    2.1114611727e-04    5.2969934220e-03
 570.0000000000    2.1114532169e-04    5.2974225669e-03
 570.5000000000    2.1114445230e-04    5.2978487933e-03
 571.0000000000    2.1114387678e-04    5.2982720230e-03
 571.5000000000    2.1114412090e-04    5.2986950433e-03
 572.0000000000    2.1114532419e-04    5.2991153938e-03
 572.5000000000    2.1114769758e-04    5.2995389680e-03
 573.0000000000    2.1115113821e-04    5.2999658937e-03
 573.5000000000    2.1115547922e-04    5.3003973409e-03
 574.0000000000    2.1116042158e-04    5.3008313961e-03
 574.5000000000    2.1116557171e-04    5.3012665152e-03
 575.0000000000    2.1117066069e-04    5.3017002637e-03
 575.5000000000    2.1117550852e-04    5.3021303913e-03
 576.0000000000    2.1118009611e-04    5.3025566363e-03
 576.5000000000    2.1118450574e-04    5.3029794237e-03
 577.0000000000    2.1118886979e-04    5.3034007341e-03
 577.5000000000    2.1119334743e-04    5.3038223953e-03
 578.0000000000    2.1119803223e-04    5.3042457011e-03
 578.5000000000    2.1120291726e-04    5.3046705105e-03
 579.0000000000    2.1120789671e-04    5.3050953465e-03
 579.5000000000    2.1121285137e-04    5.3055190401e-03
 580.0000000000    2.1121768440e-04    5.3059404985e-03
 580.5000000000    2.1122233982e-04    5.3063595751e-03
 581.0000000000    2.1122679162e-04    5.3067768319e-03
 581.5000000000    2.1123108528e-04    5.3071932371e-03
 582.0000000000    2.1123529800e-04    5.3076096863e-03
 582.5000000000    2.1123948008e-04    5.3080262350e-03
 583.0000000000    2.1124365354e-04    5.3084426311e-03
 583.5000000000    2.1124783752e-04    5.3088582894e-03
 584.0000000000    2.1125203949e-04    5.3092726867e-03
 584.5000000000    2.1125626934e-04    5.3096854655e-03
 585.0000000000    2.1126054196e-04    5.3100964821e-03
 585.5000000000    2.1126484237e-04    5.3105058659e-03
 586.0000000000    2.1126912565e-04    5.3109136409e-03
 586.5000000000    2.1127333175e-04    5.3113203891e-03
 587.0000000000    2.1127741162e-04    5.3117264733e-03
 587.5000000000    2.1128134644e-04    5.3121319760e-03
 588.0000000000    2.1128516057e-04    5.3125369869e-03
 588.5000000000    2.1128895955e-04    5.3129414050e-03
 589.0000000000    2.1129286529e-04    5.3133449204e-03
 589.5000000000    2.1129692965e-04    5.3137473650e-03
 590.0000000000    2.1130114639e-04    5.3141490766e-03
 590.5000000000    2.1130545577e-04    5.3145504852e-03
 591.0000000000    2.1130979376e-04    5.3149522209e-03
 591.5000000000    2.1131410126e-04    5.3153549821e-03
 592.0000000000    2.1131835026e-04    5.3157589229e-03
 592.5000000000    2.1132252188e-04    5.3161638188e-03
 593.0000000000    2.1132664921e-04    5.3165692252e-03
 593.5000000000    2.1133072020e-04    5.3169743117e-03
 594.0000000000    2.1133474385e-04    5.3173778952e-03
 594.5000000000    2.1133875497e-04    5.3177778864e-03
 595.0000000000    2.1134270031e-04    5.3181713193e-03
 595.5000000000    2.1134671187e-04    5.3185542828e-03
 596.0000000000    2.1135075386e-04    5.3189217955e-03
 596.5000000000    2.1135486084e-04    5.3192689419e-03
 597.0000000000    2.1135909997e-04    5.3195907396e-03
 597.5000000000    2.1136336914e-04    5.3198828841e-03
 598.0000000000    2.1136769022e-04    5.3201422306e-03
 598.5000000000    2.1137195339e-04    5.3203672330e-03
 599.0000000000    2.1137607605e-04    5.3205581505e-03
 599.5000000000    2.1137994751e-04    5.3207176750e-03
 600.0000000000    2.1138341840e-04    5.3208512856e-03
 600.5000000000    2.1138645278e-04    5.3209672505e-03
 601.0000000000    2.1138894999e-04    5.3210769535e-03
 601.5000000000    2.1139087696e-04    5.3211938621e-03
 602.0000000000    2.1139224952e-04    5.3213333478e-03
 602.5000000000    2.1139305655e-04    5.3215118475e-03
 603.0000000000    2.1139344241e-04    5.3217449668e-03
 603.5000000000    2.1139344406e-04    5.3220467609e-03
 604.0000000000    2.1139340753e-04    5.3224280895e-03
 604.5000000000    2.1139366264e-04    5.3228949065e-03
 605.0000000000    2.1139460481e-04    5.3234481922e-03
 605.5000000000    2.1139674872e-04    5.3240829907e-03
 606.0000000000    2.1140043162e-04    5.3247889155e-03
 606.5000000000    2.1140595929e-04    5.3255507885e-03
 607.0000000000    2.1141345095e-04    5.3263496680e-03
 607.5000000000    2.1142297048e-04    5.3271633598e-03
 608.0000000000    2.1143437693e-04    5.3279682353e-03
 608.5000000000    2.1144736754e-04    5.3287409139e-03
 609.0000000000    2.1146152429e-04    5.3294596153e-03
 609.5000000000    2.1147616652e-04    5.3301066273e-03
 610.0000000000    2.1149052163e-04    5.3306698386e-03
 610.5000000000    2.1150370812e-04    5.3311441692e-03
 611.0000000000    2.1151488740e-04    5.3315316239e-03
 611.5000000000    2.1152332639e-04    5.3318408329e-03
 612.0000000000    2.1152853564e-04    5.3320860376e-03
 612.5000000000    2.1153054632e-04    5.3322845040e-03
 613.0000000000    2.1152962168e-04    5.3324543766e-03
 613.5000000000    2.1152626521e-04    5.3326137007e-03
 614.0000000000    2.1152110836e-04    5.3327787518e-03
 614.5000000000    2.1151483645e-04    5.3329631223e-03
 615.0000000000    2.1150822418e-04    5.3331777746e-03
 615.5000000000    2.1150200676e-04    5.3334300443e-03
 616.0000000000    2.1149698753e-04    5.3337228173e-03
 616.5000000000    2.1149389279e-04    5.3340545941e-03
 617.0000000000    2.1149344487e-04    5.3344193925e-03
 617.5000000000    2.1149613791e-04    5.3348072232e-03
 618.0000000000    2.1150190472e-04    5.3352059775e-03
 618.5000000000    2.1151019315e-04    5.3356043756e-03
 619.0000000000    2.1151992826e-04    5.3359950502e-03
 619.5000000000    2.1152996570e-04    5.3363753702e-03
 620.0000000000    2.1153937514e-04    5.3367461668e-03
 620.5000000000    2.1154757153e-04    5.3371102830e-03
 621.0000000000    2.1155445735e-04    5.3374711968e-03
 621.5000000000    2.1156034440e-04    5.3378322694e-03
 622.0000000000    2.1156551252e-04    5.3381961348e-03
 622.5000000000    2.1156984587e-04    5.3385654502e-03
 623.0000000000    2.1157313184e-04    5.3389429641e-03
 623.5000000000    2.1157540957e-04    5.3393308918e-03
 624.0000000000    2.1157713891e-04    5.3397303060e-03
 624.5000000000    2.1157902299e-04    5.3401400157e-03
 625.0000000000    2.1158164467e-04    5.3405571248e-03
 625.5000000000    2.1158523685e-04    5.3409782552e-03
 626.0000000000    2.1158976290e-04    5.3413995201e-03
 626.5000000000    2.1159504559e-04    5.3418152684e-03
 627.0000000000    2.1160078508e-04    5.3422181422e-03
 627.5000000000    2.1160659457e-04    5.3426012346e-03
 628.0000000000    2.1161216618e-04    5.3429606304e-03
 628.5000000000    2.1161728241e-04    5.3432956274e-03
 629.0000000000    2.1162166067e-04    5.3436077198e-03
 629.5000000000    2.1162498520e-04    5.3438996473e-03
 630.0000000000    2.1162709969e-04    5.3441747960e-03
 630.5000000000    2.1162812873e-04    5.3444366459e-03
 631.0000000000    2.1162836578e-04    5.3446881616e-03
 631.5000000000    2.1162802827e-04    5.3449316285e-03
 632.0000000000    2.1162716394e-04    5.3451691964e-03
 632.5000000000    2.1162569863e-04    5.3454034224e-03
 633.0000000000    2.1162364695e-04    5.3456366381e-03
 633.5000000000    2.1162116769e-04    5.3458701956e-03
 634.0000000000    2.1161846852e-04    5.3461048878e-03
 634.5000000000    2.1161573860e-04    5.3463414985e-03
 635.0000000000    2.1161308029e-04    5.3465807873e-03
 635.5000000000    2.1161048464e-04    5.3468236097e-03
 636.0000000000    2.1160781923e-04    5.3470713272e-03
 636.5000000000    2.1160489547e-04    5.3473264929e-03
 637.0000000000    2.1160158970e-04    5.3475933640e-03
 637.5000000000    2.1159790295e-04    5.3478778561e-03
 638.0000000000    2.1159399978e-04    5.3481867670e-03
 638.5000000000    2.1159021169e-04    5.3485270880e-03
 639.0000000000    2.1158702198e-04    5.3489057253e-03
 639.5000000000    2.1158501510e-04    5.3493294550e-03
 640.0000000000    2.1158482696e-04    5.3498051224e-03
 640.5000000000    2.1158713924e-04    5.3503394979e-03
 641.0000000000    2.1159270679e-04    5.3509394940e-03
 641.5000000000    2.1160227536e-04    5.3516111475e-03
 642.0000000000    2.1161670575e-04    5.3523635719e-03
 642.5000000000    2.1163687143e-04    5.3531933812e-03
 643.0000000000    2.1166353726e-04    5.3541133686e-03
 643.5000000000    2.1169721003e-04    5.3551240760e-03
 644.0000000000    2.1173820760e-04    5.3562290819e-03
 644.5000000000    2.1178635942e-04    5.3574208885e-03
 645.0000000000    2.1184133148e-04    5.3586988089e-03
 645.5000000000    2.1190248138e-04    5.3600495020e-03
 646.0000000000    2.1196892906e-04    5.3614504154e-03
 646.5000000000    2.1203961681e-04    5.3628726778e-03
 647.0000000000    2.1211328460e-04    5.3642684015e-03
 647.5000000000    2.1218851801e-04    5.3655829153e-03
 648.0000000000    2.1226382460e-04    5.3667493708e-03
 648.5000000000    2.1233741435e-04    5.3676697095e-03
 649.0000000000    2.1240736825e-04    5.3682694258e-03
 649.5000000000    2.1247123104e-04    5.3684555493e-03
 650.0000000000    2.1252563386e-04    5.3681459233e-03
 650.5000000000    2.1256623698e-04    5.3672854210e-03
 651.0000000000    2.1258753929e-04    5.3658526607e-03
 651.5000000000    2.1258287819e-04    5.3638447053e-03
 652.0000000000    2.1254478615e-04    5.3613291975e-03
 652.5000000000    2.1246540720e-04    5.3584245698e-03
 653.0000000000    2.1233741010e-04    5.3552919549e-03
 653.5000000000    2.1215476359e-04    5.3521295102e-03
 654.0000000000    2.1191460436e-04    5.3491691229e-03
 654.5000000000    2.1161857920e-04    5.3466589270e-03
 655.0000000000    2.1127440938e-04    5.3448246976e-03
 655.5000000000    2.1089706188e-04    5.3438571536e-03
 656.0000000000    2.1050871747e-04    5.3438882960e-03
 656.5000000000    2.1013839346e-04    5.3449553537e-03
 657.0000000000    2.0981972770e-04    5.3470385780e-03
 657.5000000000    2.0958764032e-04    5.3500051391e-03
 658.0000000000    2.0947491981e-04    5.3536626978e-03
 658.5000000000    2.0950720275e-04    5.3577353142e-03
 659.0000000000    2.0969844440e-04    5.3619487522e-03
 659.5000000000    2.1004772397e-04    5.3660095622e-03
 660.0000000000    2.1053777260e-04    5.3696584075e-03
 660.5000000000    2.1113543020e-04    5.3726873954e-03
 661.0000000000    2.1179455477e-04    5.3749549027e-03
 661.5000000000    2.1246023289e-04    5.3763925593e-03
 662.0000000000    2.1307503361e-04    5.3770144234e-03
 662.5000000000    2.1358535165e-04    5.3768942598e-03
 663.0000000000    2.1394745908e-04    5.3761500274e-03
 663.5000000000    2.1413242576e-04    5.3749362001e-03
 664.0000000000    2.1413009045e-04    5.3734192756e-03
 664.5000000000    2.1395042891e-04    5.3717599506e-03
 665.0000000000    2.1362223794e-04    5.3701041826e-03
 665.5000000000    2.1318961242e-04    5.3685738625e-03
 666.0000000000    2.1270582412e-04    5.3672595085e-03
 666.5000000000    2.1222617497e-04    5.3662317463e-03
 667.0000000000    2.1180042429e-04    5.3655280981e-03
 667.5000000000    2.1146630941e-04    5.3651653842e-03
 668.0000000000    2.1124526234e-04    5.3651370169e-03
 668.5000000000    2.1114097532e-04    5.3654184896e-03
 669.0000000000    2.1114104324e-04    5.3659683014e-03
 669.5000000000    2.1122108202e-04    5.3667326553e-03
 670.0000000000    2.1135042095e-04    5.3676488676e-03
 670.5000000000    2.1149816230e-04    5.3686506302e-03
 671.0000000000    2.1163842405e-04    5.3696752811e-03
 671.5000000000    2.1175391795e-04    5.3706702741e-03
 672.0000000000    2.1183743212e-04    5.3715914602e-03
 672.5000000000    2.1189115706e-04    5.3724193693e-03
 673.0000000000    2.1192399349e-04    5.3731369014e-03
 673.5000000000    2.1194799030e-04    5.3737499878e-03
 674.0000000000    2.1197446583e-04    5.3742664071e-03
 674.5000000000    2.1201068750e-04    5.3746993030e-03
 675.0000000000    2.1205820426e-04    5.3750599695e-03
 675.5000000000    2.1211291603e-04    5.3753574398e-03
 676.0000000000    2.1216640568e-04    5.3755972641e-03
 676.5000000000    2.1220842871e-04    5.3757826617e-03
 677.0000000000    2.1222967158e-04    5.3759167966e-03
 677.5000000000    2.1222420412e-04    5.3760061294e-03
 678.0000000000    2.1219118215e-04    5.3760625830e-03
 678.5000000000    2.1213520386e-04    5.3761032940e-03
 679.0000000000    2.1206531791e-04    5.3761490218e-03
 679.5000000000    2.1199299437e-04    5.3762215032e-03
 680.0000000000    2.1192968532e-04    5.3763397909e-03
 680.5000000000    2.1188464167e-04    5.3765162603e-03
 681.0000000000    2.1186323022e-04    5.3767539909e-03
 681.5000000000    2.1186605478e-04    5.3770465484e-03
 682.0000000000    2.1188925772e-04    5.3773799259e-03
 682.5000000000    2.1192584340e-04    5.3777364759e-03
 683.0000000000    2.1196738841e-04    5.3780994244e-03
 683.5000000000    2.1200596714e-04    5.3784565448e-03
 684.0000000000    2.1203568114e-04    5.3788027107e-03
 684.5000000000    2.1205351269e-04    5.3791406296e-03
 685.0000000000    2.1205955440e-04    5.3794791485e-03
 685.5000000000    2.1205646871e-04    5.3798297348e-03
 686.0000000000    2.1204855102e-04    5.3802025180e-03
 686.5000000000    2.1204041824e-04    5.3806030276e-03
 687.0000000000    2.1203588028e-04    5.3810305867e-03
 687.5000000000    2.1203723129e-04    5.3814783480e-03
 688.0000000000    2.1204499589e-04    5.3819347519e-03
 688.5000000000    2.1205813861e-04    5.3823859548e-03
 689.0000000000    2.1207455018e-04    5.3828192043e-03
 689.5000000000    2.1209176734e-04    5.3832256252e-03
 690.0000000000    2.1210769992e-04    5.3836014809e-03
 690.5000000000    2.1212103830e-04    5.3839478836e-03
 691.0000000000    2.1213137247e-04    5.3842697349e-03
 691.5000000000    2.1213908397e-04    5.3845738241e-03
 692.0000000000    2.1214501657e-04    5.3848665577e-03
 692.5000000000    2.1215014356e-04    5.3851519842e-03
 693.0000000000    2.1215530424e-04    5.3854308078e-03
 693.5000000000    2.1216099265e-04    5.3857007737e-03
 694.0000000000    2.1216726307e-04    5.3859570583e-03
 694.5000000000    2.1217375179e-04    5.3861933211e-03
 695.0000000000    2.1217980973e-04    5.3864041451e-03
 695.5000000000    2.1218467930e-04    5.3865859438e-03
 696.0000000000    2.1218755245e-04    5.3867374868e-03
 696.5000000000    2.1218769655e-04    5.3868604102e-03
 697.0000000000    2.1218467260e-04    5.3869588445e-03
 697.5000000000    2.1217827676e-04    5.3870384574e-03
 698.0000000000    2.1216842275e-04    5.3871054757e-03
 698.5000000000    2.1215512482e-04    5.3871665987e-03
 699.0000000000    2.1213840893e-04    5.3872280083e-03
 699.5000000000    2.1211828250e-04    5.3872960710e-03
 700.0000000000    2.1209495246e-04    5.3873784198e-03
