#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0867808358e-04    5.1969769000e-03
 499.0000000000    2.0868011038e-04    5.1975496782e-03
 499.5000000000    2.0868363239e-04    5.1981426780e-03
 500.0000000000    2.0868973735e-04    5.1987461158e-03
 500.5000000000    2.0869966130e-04    5.1993500556e-03
 501.0000000000    2.0871451468e-04    5.1999466373e-03
 501.5000000000    2.0873504368e-04    5.2005322568e-03
 502.0000000000    2.0876109757e-04    5.2011052931e-03
 502.5000000000    2.0879128372e-04    5.2016626783e-03
 503.0000000000    2.0882274993e-04    5.2021974315e-03
 503.5000000000    2.0885132781e-04    5.2026978589e-03
 504.0000000000    2.0887203685e-04    5.2031499985e-03
 504.5000000000    2.0887994188e-04    5.2035431223e-03
 505.0000000000    2.0887113141e-04    5.2038758599e-03
 505.5000000000    2.0884351073e-04    5.2041607298e-03
 506.0000000000    2.0879744025e-04    5.2044239979e-03
 506.5000000000    2.0873608090e-04    5.2047011464e-03
 507.0000000000    2.0866502821e-04    5.2050282155e-03
 507.5000000000    2.0859172952e-04    5.2054323802e-03
 508.0000000000    2.0852434975e-04    5.2059254936e-03
 508.5000000000    2.0847052418e-04    5.2065020232e-03
 509.0000000000    2.0843601536e-04    5.2071439519e-03
 509.5000000000    2.0842383187e-04    5.2078198742e-03
 510.0000000000    2.0843389710e-04    5.2085088954e-03
 510.5000000000    2.0846328898e-04    5.2091891843e-03
 511.0000000000    2.0850688731e-04    5.2098486890e-03
 511.5000000000    2.0855833759e-04    5.2104827084e-03
 512.0000000000    2.0861094360e-04    5.2110924171e-03
 512.5000000000    2.0865861903e-04    5.2116832169e-03
 513.0000000000    2.0869677935e-04    5.2122628032e-03
 513.5000000000    2.0872309106e-04    5.2128309573e-03
 514.0000000000    2.0873782911e-04    5.2133971952e-03
 514.5000000000    2.0874354578e-04    5.2139579640e-03
 515.0000000000    2.0874406309e-04    5.2145093053e-03
 515.5000000000    2.0874317085e-04    5.2150449078e-03
 516.0000000000    2.0874342416e-04    5.2155591597e-03
 516.5000000000    2.0874567718e-04    5.2160508027e-03
 517.0000000000    2.0874926905e-04    5.2165228408e-03
 517.5000000000    2.0875281069e-04    5.2169824100e-03
 518.0000000000    2.0875500832e-04    5.2174387691e-03
 518.5000000000    2.0875509722e-04    5.2179005219e-03
 519.0000000000    2.0875299521e-04    5.2183733441e-03
 519.5000000000    2.0874901799e-04    5.2188581863e-03
 520.0000000000    2.0874373215e-04    5.2193515820e-03
 520.5000000000    2.0873788121e-04    5.2198504260e-03
 521.0000000000    2.0873228193e-04    5.2203377370e-03
 521.5000000000    2.0872785163e-04    5.2208185891e-03
 522.0000000000    2.0872528202e-04    5.2212892183e-03
 522.5000000000    2.0872481907e-04    5.2217533912e-03
 523.0000000000    2.0872615572e-04    5.2222194358e-03
 523.5000000000    2.0872847106e-04    5.2226916511e-03
 524.0000000000    2.0873088273e-04    5.2231772827e-03
 524.5000000000    2.0873276795e-04    5.2236748281e-03
 525.0000000000    2.0873400008e-04    5.2241778972e-03
 525.5000000000    2.0873489587e-04    5.2246779892e-03
 526.0000000000    2.0873596947e-04    5.2251671457e-03
 526.5000000000    2.0873763360e-04    5.2256423453e-03
 527.0000000000    2.0874002415e-04    5.2261062041e-03
 527.5000000000    2.0874301393e-04    5.2265655559e-03
 528.0000000000    2.0874626443e-04    5.2270283153e-03
 528.5000000000    2.0874934933e-04    5.2274994349e-03
 529.0000000000    2.0875191819e-04    5.2279791736e-03
 529.5000000000    2.0875373699e-04    5.2284634690e-03
 530.0000000000    2.0875475727e-04    5.2289455870e-03
 530.5000000000    2.0875513735e-04    5.2294188655e-03
 531.0000000000    2.0875521530e-04    5.2298794248e-03
 531.5000000000    2.0875537985e-04    5.2303276492e-03
 532.0000000000    2.0875593711e-04    5.2307679961e-03
 532.5000000000    2.0875705287e-04    5.2312075028e-03
 533.0000000000    2.0875869218e-04    5.2316528484e-03
 533.5000000000    2.0876058787e-04    5.2321077517e-03
 534.0000000000    2.0876230595e-04    5.2325714328e-03
 534.5000000000    2.0876341744e-04    5.2330388895e-03
 535.0000000000    2.0876357724e-04    5.2335035696e-03
 535.5000000000    2.0876279745e-04    5.2339608064e-03
 536.0000000000    2.0876152028e-04    5.2344099832e-03
 536.5000000000    2.0876051574e-04    5.2348559287e-03
 537.0000000000    2.0876062914e-04    5.2353078706e-03
 537.5000000000    2.0876247041e-04    5.2357759082e-03
 538.0000000000    2.0876615918e-04    5.2362664660e-03
 538.5000000000    2.0877111568e-04    5.2367784042e-03
 539.0000000000    2.0877605074e-04    5.2373013348e-03
 539.5000000000    2.0877894515e-04    5.2378168949e-03
 540.0000000000    2.0877736389e-04    5.2383043405e-03
 540.5000000000    2.0876894888e-04    5.2387463198e-03
 541.0000000000    2.0875187459e-04    5.2391354649e-03
 541.5000000000    2.0872532473e-04    5.2394771412e-03
 542.0000000000    2.0868967969e-04    5.2397895156e-03
 542.5000000000    2.0864650363e-04    5.2401003777e-03
 543.0000000000    2.0859860303e-04    5.2404418896e-03
 543.5000000000    2.0855019448e-04    5.2408442791e-03
 544.0000000000    2.0850699623e-04    5.2413310516e-03
 544.5000000000    2.0847597832e-04    5.2419151948e-03
 545.0000000000    2.0846471824e-04    5.2425961340e-03
 545.5000000000    2.0847996873e-04    5.2433588773e-03
 546.0000000000    2.0852587808e-04    5.2441751784e-03
 546.5000000000    2.0860265128e-04    5.2450069123e-03
 547.0000000000    2.0870572501e-04    5.2458111797e-03
 547.5000000000    2.0882600289e-04    5.2465453383e-03
 548.0000000000    2.0895098950e-04    5.2471728495e-03
 548.5000000000    2.0906662091e-04    5.2476692644e-03
 549.0000000000    2.0915953742e-04    5.2480278860e-03
 549.5000000000    2.0921931135e-04    5.2482628136e-03
 550.0000000000    2.0924039432e-04    5.2484080965e-03
 550.5000000000    2.0922315802e-04    5.2485093905e-03
 551.0000000000    2.0917359144e-04    5.2486113689e-03
 551.5000000000    2.0910186349e-04    5.2487482131e-03
 552.0000000000    2.0901996629e-04    5.2489360769e-03
 552.5000000000    2.0893919513e-04    5.2491725410e-03
 553.0000000000    2.0886832203e-04    5.2494424962e-03
 553.5000000000    2.0881268009e-04    5.2497249815e-03
 554.0000000000    2.0877391949e-04    5.2500000946e-03
 554.5000000000    2.0875060948e-04    5.2502569244e-03
 555.0000000000    2.0873915174e-04    5.2504954991e-03
 555.5000000000    2.0873488263e-04    5.2507273340e-03
 556.0000000000    2.0873317987e-04    5.2509722582e-03
 556.5000000000    2.0873049966e-04    5.2512506649e-03
 557.0000000000    2.0872492778e-04    5.2515738369e-03
 557.5000000000    2.0871648439e-04    5.2519378902e-03
 558.0000000000    2.0870680555e-04    5.2523247118e-03
 558.5000000000    2.0869839820e-04    5.2527127079e-03
 559.0000000000    2.0869367945e-04    5.2530686092e-03
 559.5000000000    2.0869398156e-04    5.2533949898e-03
 560.0000000000    2.0869878676e-04    5.2536979046e-03
 560.5000000000    2.0870586401e-04    5.2540010392e-03
 561.0000000000    2.0871209950e-04    5.2543325033e-03
 561.5000000000    2.0871510303e-04    5.2547085594e-03
 562.0000000000    2.0871424500e-04    5.2551363412e-03
 562.5000000000    2.0871108852e-04    5.2556015668e-03
 563.0000000000    2.0870859110e-04    5.2560792255e-03
 563.5000000000    2.0870966520e-04    5.2565481765e-03
 564.0000000000    2.0871603977e-04    5.2570005187e-03
 564.5000000000    2.0872795683e-04    5.2574464937e-03
 565.0000000000    2.0874466112e-04    5.2579083158e-03
 565.5000000000    2.0876485172e-04    5.2584069619e-03
 566.0000000000    2.0878682988e-04    5.2589492038e-03
 566.5000000000    2.0880858196e-04    5.2595219947e-03
 567.0000000000    2.0882813145e-04    5.2600990854e-03
 567.5000000000    2.0884428860e-04    5.2606528113e-03
 568.0000000000    2.0885746282e-04    5.2611663621e-03
 568.5000000000    2.0886970470e-04    5.2616391053e-03
 569.0000000000    2.0888354408e-04    5.2620834103e-03
 569.5000000000    2.0890020078e-04    5.2625151185e-03
 570.0000000000    2.0891879230e-04    5.2629447069e-03
 570.5000000000    2.0893670473e-04    5.2633730199e-03
 571.0000000000    2.0895102984e-04    5.2637908390e-03
 571.5000000000    2.0896015530e-04    5.2641799458e-03
 572.0000000000    2.0896426064e-04    5.2645178096e-03
 572.5000000000    2.0896441566e-04    5.2647880181e-03
 573.0000000000    2.0896105173e-04    5.2649862206e-03
 573.5000000000    2.0895349757e-04    5.2651250689e-03
 574.0000000000    2.0894052188e-04    5.2652295569e-03
 574.5000000000    2.0892136397e-04    5.2653270909e-03
 575.0000000000    2.0889624678e-04    5.2654372748e-03
 575.5000000000    2.0886620907e-04    5.2655652424e-03
 576.0000000000    2.0883242840e-04    5.2657057103e-03
 576.5000000000    2.0879574257e-04    5.2658531191e-03
 577.0000000000    2.0875667305e-04    5.2660115547e-03
 577.5000000000    2.0871611059e-04    5.2661964761e-03
 578.0000000000    2.0867577601e-04    5.2664277967e-03
 578.5000000000    2.0863801787e-04    5.2667305725e-03
 579.0000000000    2.0860529005e-04    5.2671145470e-03
 579.5000000000    2.0857955223e-04    5.2675827782e-03
 580.0000000000    2.0856197215e-04    5.2681291142e-03
 580.5000000000    2.0855323707e-04    5.2687403986e-03
 581.0000000000    2.0855415421e-04    5.2693998967e-03
 581.5000000000    2.0856576828e-04    5.2700872216e-03
 582.0000000000    2.0858878583e-04    5.2707804175e-03
 582.5000000000    2.0862301489e-04    5.2714590907e-03
 583.0000000000    2.0866726289e-04    5.2721057847e-03
 583.5000000000    2.0871937927e-04    5.2727063882e-03
 584.0000000000    2.0877629116e-04    5.2732500640e-03
 584.5000000000    2.0883436573e-04    5.2737276552e-03
 585.0000000000    2.0888975919e-04    5.2741332723e-03
 585.5000000000    2.0893863229e-04    5.2744648083e-03
 586.0000000000    2.0897738875e-04    5.2747261671e-03
 586.5000000000    2.0900294719e-04    5.2749270255e-03
 587.0000000000    2.0901318522e-04    5.2750815137e-03
 587.5000000000    2.0900717989e-04    5.2752054922e-03
 588.0000000000    2.0898540673e-04    5.2753151511e-03
 588.5000000000    2.0894962483e-04    5.2754251298e-03
 589.0000000000    2.0890271559e-04    5.2755474041e-03
 589.5000000000    2.0884853093e-04    5.2756905739e-03
 590.0000000000    2.0879144485e-04    5.2758605056e-03
 590.5000000000    2.0873576629e-04    5.2760599638e-03
 591.0000000000    2.0868526693e-04    5.2762890021e-03
 591.5000000000    2.0864272539e-04    5.2765467871e-03
 592.0000000000    2.0860981517e-04    5.2768320364e-03
 592.5000000000    2.0858708718e-04    5.2771423939e-03
 593.0000000000    2.0857409315e-04    5.2774752450e-03
 593.5000000000    2.0856960642e-04    5.2778273608e-03
 594.0000000000    2.0857182090e-04    5.2781927750e-03
 594.5000000000    2.0857875184e-04    5.2785649840e-03
 595.0000000000    2.0858844769e-04    5.2789359032e-03
 595.5000000000    2.0859923314e-04    5.2792972048e-03
 596.0000000000    2.0860990940e-04    5.2796412121e-03
 596.5000000000    2.0861995248e-04    5.2799618373e-03
 597.0000000000    2.0862930367e-04    5.2802538379e-03
 597.5000000000    2.0863827682e-04    5.2805125923e-03
 598.0000000000    2.0864731436e-04    5.2807346496e-03
 598.5000000000    2.0865672768e-04    5.2809174420e-03
 599.0000000000    2.0866645967e-04    5.2810612888e-03
 599.5000000000    2.0867604697e-04    5.2811678670e-03
 600.0000000000    2.0868486256e-04    5.2812422831e-03
 600.5000000000    2.0869220375e-04    5.2812933202e-03
 601.0000000000    2.0869739726e-04    5.2813312619e-03
 601.5000000000    2.0869984318e-04    5.2813694559e-03
 602.0000000000    2.0869920517e-04    5.2814236903e-03
 602.5000000000    2.0869540180e-04    5.2815115578e-03
 603.0000000000    2.0868874833e-04    5.2816516075e-03
 603.5000000000    2.0867995927e-04    5.2818615850e-03
 604.0000000000    2.0866994933e-04    5.2821562148e-03
 604.5000000000    2.0865980828e-04    5.2825437884e-03
 605.0000000000    2.0865062039e-04    5.2830263643e-03
 605.5000000000    2.0864321853e-04    5.2835994232e-03
 606.0000000000    2.0863819577e-04    5.2842515717e-03
 606.5000000000    2.0863598626e-04    5.2849656263e-03
 607.0000000000    2.0863683618e-04    5.2857200727e-03
 607.5000000000    2.0864075853e-04    5.2864888627e-03
 608.0000000000    2.0864747845e-04    5.2872436900e-03
 608.5000000000    2.0865652232e-04    5.2879594879e-03
 609.0000000000    2.0866713304e-04    5.2886140380e-03
 609.5000000000    2.0867844040e-04    5.2891911885e-03
 610.0000000000    2.0868959879e-04    5.2896813544e-03
 610.5000000000    2.0869972349e-04    5.2900805346e-03
 611.0000000000    2.0870791593e-04    5.2903924597e-03
 611.5000000000    2.0871340480e-04    5.2906260030e-03
 612.0000000000    2.0871556866e-04    5.2907948776e-03
 612.5000000000    2.0871400856e-04    5.2909166928e-03
 613.0000000000    2.0870881854e-04    5.2910113580e-03
 613.5000000000    2.0870038189e-04    5.2910987759e-03
 614.0000000000    2.0868937830e-04    5.2911957821e-03
 614.5000000000    2.0867670796e-04    5.2913173027e-03
 615.0000000000    2.0866355042e-04    5.2914736206e-03
 615.5000000000    2.0865095517e-04    5.2916691910e-03
 616.0000000000    2.0863989714e-04    5.2919048302e-03
 616.5000000000    2.0863119597e-04    5.2921767229e-03
 617.0000000000    2.0862544745e-04    5.2924779139e-03
 617.5000000000    2.0862284636e-04    5.2927983636e-03
 618.0000000000    2.0862317515e-04    5.2931268622e-03
 618.5000000000    2.0862593590e-04    5.2934550636e-03
 619.0000000000    2.0863031004e-04    5.2937762240e-03
 619.5000000000    2.0863538362e-04    5.2940870886e-03
 620.0000000000    2.0864029958e-04    5.2943872132e-03
 620.5000000000    2.0864438694e-04    5.2946790062e-03
 621.0000000000    2.0864712950e-04    5.2949692025e-03
 621.5000000000    2.0864823749e-04    5.2952612575e-03
 622.0000000000    2.0864778310e-04    5.2955608162e-03
 622.5000000000    2.0864598258e-04    5.2958725221e-03
 623.0000000000    2.0864316949e-04    5.2961987759e-03
 623.5000000000    2.0863983946e-04    5.2965410920e-03
 624.0000000000    2.0863663961e-04    5.2968978172e-03
 624.5000000000    2.0863412900e-04    5.2972653028e-03
 625.0000000000    2.0863262787e-04    5.2976384067e-03
 625.5000000000    2.0863222653e-04    5.2980119603e-03
 626.0000000000    2.0863281061e-04    5.2983799697e-03
 626.5000000000    2.0863408886e-04    5.2987375856e-03
 627.0000000000    2.0863576355e-04    5.2990817456e-03
 627.5000000000    2.0863746498e-04    5.2994059860e-03
 628.0000000000    2.0863888788e-04    5.2997083829e-03
 628.5000000000    2.0863968310e-04    5.2999876789e-03
 629.0000000000    2.0863949856e-04    5.3002449584e-03
 629.5000000000    2.0863815475e-04    5.3004834434e-03
 630.0000000000    2.0863569711e-04    5.3007081810e-03
 630.5000000000    2.0863234078e-04    5.3009242700e-03
 631.0000000000    2.0862832719e-04    5.3011362527e-03
 631.5000000000    2.0862386301e-04    5.3013489177e-03
 632.0000000000    2.0861915067e-04    5.3015655074e-03
 632.5000000000    2.0861436458e-04    5.3017882962e-03
 633.0000000000    2.0860964904e-04    5.3020185910e-03
 633.5000000000    2.0860509505e-04    5.3022563960e-03
 634.0000000000    2.0860079605e-04    5.3025016934e-03
 634.5000000000    2.0859678220e-04    5.3027540844e-03
 635.0000000000    2.0859303304e-04    5.3030128732e-03
 635.5000000000    2.0858957338e-04    5.3032783140e-03
 636.0000000000    2.0858643020e-04    5.3035514260e-03
 636.5000000000    2.0858357261e-04    5.3038328309e-03
 637.0000000000    2.0858094894e-04    5.3041227811e-03
 637.5000000000    2.0857851794e-04    5.3044218993e-03
 638.0000000000    2.0857613042e-04    5.3047310489e-03
 638.5000000000    2.0857358049e-04    5.3050517996e-03
 639.0000000000    2.0857082250e-04    5.3053866128e-03
 639.5000000000    2.0856794143e-04    5.3057375277e-03
 640.0000000000    2.0856511515e-04    5.3061057616e-03
 640.5000000000    2.0856259901e-04    5.3064921682e-03
 641.0000000000    2.0856065790e-04    5.3068984790e-03
 641.5000000000    2.0855939224e-04    5.3073221361e-03
 642.0000000000    2.0855891526e-04    5.3077672489e-03
 642.5000000000    2.0855931088e-04    5.3082365704e-03
 643.0000000000    2.0856071449e-04    5.3087241502e-03
 643.5000000000    2.0856319661e-04    5.3092368852e-03
 644.0000000000    2.0856683656e-04    5.3097732623e-03
 644.5000000000    2.0857164487e-04    5.3103302196e-03
 645.0000000000    2.0857756762e-04    5.3109059330e-03
 645.5000000000    2.0858449557e-04    5.3114954391e-03
 646.0000000000    2.0859243595e-04    5.3120910847e-03
 646.5000000000    2.0860145665e-04    5.3126826333e-03
 647.0000000000    2.0861167810e-04    5.3132561294e-03
 647.5000000000    2.0862313040e-04    5.3137945943e-03
 648.0000000000    2.0863574524e-04    5.3142799767e-03
 648.5000000000    2.0864933458e-04    5.3146935093e-03
 649.0000000000    2.0866363500e-04    5.3150178953e-03
 649.5000000000    2.0867825967e-04    5.3152359676e-03
 650.0000000000    2.0869279489e-04    5.3153353005e-03
 650.5000000000    2.0870671630e-04    5.3153091806e-03
 651.0000000000    2.0871941552e-04    5.3151560184e-03
 651.5000000000    2.0873005919e-04    5.3148833358e-03
 652.0000000000    2.0873758653e-04    5.3145087405e-03
 652.5000000000    2.0874085702e-04    5.3140607344e-03
 653.0000000000    2.0873892217e-04    5.3135755489e-03
 653.5000000000    2.0873125933e-04    5.3130952682e-03
 654.0000000000    2.0871788543e-04    5.3126623362e-03
 654.5000000000    2.0869940645e-04    5.3123198271e-03
 655.0000000000    2.0867670337e-04    5.3121058633e-03
 655.5000000000    2.0865078448e-04    5.3120535426e-03
 656.0000000000    2.0862285361e-04    5.3121885360e-03
 656.5000000000    2.0859434288e-04    5.3125248585e-03
 657.0000000000    2.0856711647e-04    5.3130639152e-03
 657.5000000000    2.0854326484e-04    5.3137947235e-03
 658.0000000000    2.0852474635e-04    5.3146934440e-03
 658.5000000000    2.0851317124e-04    5.3157247738e-03
 659.0000000000    2.0850968305e-04    5.3168447061e-03
 659.5000000000    2.0851477262e-04    5.3180025908e-03
 660.0000000000    2.0852821425e-04    5.3191458656e-03
 660.5000000000    2.0854918730e-04    5.3202247556e-03
 661.0000000000    2.0857637246e-04    5.3211955593e-03
 661.5000000000    2.0860808987e-04    5.3220232208e-03
 662.0000000000    2.0864241579e-04    5.3226819687e-03
 662.5000000000    2.0867727418e-04    5.3231561450e-03
 663.0000000000    2.0871047109e-04    5.3234431066e-03
 663.5000000000    2.0873962910e-04    5.3235498720e-03
 664.0000000000    2.0876240451e-04    5.3234935970e-03
 664.5000000000    2.0877676065e-04    5.3232998272e-03
 665.0000000000    2.0878125790e-04    5.3229993648e-03
 665.5000000000    2.0877523728e-04    5.3226255860e-03
 666.0000000000    2.0875881249e-04    5.3222108722e-03
 666.5000000000    2.0873282952e-04    5.3217895247e-03
 667.0000000000    2.0869875347e-04    5.3213925130e-03
 667.5000000000    2.0865870766e-04    5.3210478593e-03
 668.0000000000    2.0861545589e-04    5.3207800169e-03
 668.5000000000    2.0857211764e-04    5.3206084568e-03
 669.0000000000    2.0853169374e-04    5.3205485865e-03
 669.5000000000    2.0849663931e-04    5.3206127717e-03
 670.0000000000    2.0846858535e-04    5.3208095401e-03
 670.5000000000    2.0844821679e-04    5.3211419647e-03
 671.0000000000    2.0843540782e-04    5.3216062610e-03
 671.5000000000    2.0842958891e-04    5.3221916572e-03
 672.0000000000    2.0843009276e-04    5.3228798311e-03
 672.5000000000    2.0843636273e-04    5.3236448862e-03
 673.0000000000    2.0844795648e-04    5.3244552938e-03
 673.5000000000    2.0846438210e-04    5.3252752858e-03
 674.0000000000    2.0848510458e-04    5.3260682718e-03
 674.5000000000    2.0850939691e-04    5.3268004167e-03
 675.0000000000    2.0853626062e-04    5.3274432911e-03
 675.5000000000    2.0856401960e-04    5.3279757465e-03
 676.0000000000    2.0859030099e-04    5.3283872722e-03
 676.5000000000    2.0861252235e-04    5.3286777080e-03
 677.0000000000    2.0862840273e-04    5.3288563071e-03
 677.5000000000    2.0863637421e-04    5.3289382826e-03
 678.0000000000    2.0863609992e-04    5.3289439155e-03
 678.5000000000    2.0862845433e-04    5.3288955824e-03
 679.0000000000    2.0861555110e-04    5.3288155917e-03
 679.5000000000    2.0859987116e-04    5.3287236947e-03
 680.0000000000    2.0858388823e-04    5.3286393068e-03
 680.5000000000    2.0856951629e-04    5.3285794370e-03
 681.0000000000    2.0855790004e-04    5.3285623723e-03
 681.5000000000    2.0854930615e-04    5.3286041363e-03
 682.0000000000    2.0854333790e-04    5.3287188801e-03
 682.5000000000    2.0853931907e-04    5.3289168213e-03
 683.0000000000    2.0853664309e-04    5.3292009857e-03
 683.5000000000    2.0853510123e-04    5.3295708838e-03
 684.0000000000    2.0853501613e-04    5.3300187998e-03
 684.5000000000    2.0853709420e-04    5.3305307597e-03
 685.0000000000    2.0854213461e-04    5.3310888185e-03
 685.5000000000    2.0855073138e-04    5.3316731144e-03
 686.0000000000    2.0856305674e-04    5.3322644077e-03
 686.5000000000    2.0857868445e-04    5.3328459176e-03
 687.0000000000    2.0859658980e-04    5.3334044839e-03
 687.5000000000    2.0861538278e-04    5.3339304855e-03
 688.0000000000    2.0863368440e-04    5.3344211969e-03
 688.5000000000    2.0865034272e-04    5.3348590862e-03
 689.0000000000    2.0866476914e-04    5.3352482290e-03
 689.5000000000    2.0867682242e-04    5.3355796977e-03
 690.0000000000    2.0868673448e-04    5.3358481086e-03
 690.5000000000    2.0869486167e-04    5.3360492040e-03
 691.0000000000    2.0870143522e-04    5.3361824604e-03
 691.5000000000    2.0870639371e-04    5.3362516801e-03
 692.0000000000    2.0870926455e-04    5.3362668297e-03
 692.5000000000    2.0870918147e-04    5.3362384536e-03
 693.0000000000    2.0870512085e-04    5.3361943237e-03
 693.5000000000    2.0869605060e-04    5.3361516405e-03
 694.0000000000    2.0868141249e-04    5.3361372980e-03
 694.5000000000    2.0866117770e-04    5.3361772314e-03
 695.0000000000    2.0863605845e-04    5.3362890772e-03
 695.5000000000    2.0860748953e-04    5.3364858501e-03
 696.0000000000    2.0857747109e-04    5.3367715943e-03
 696.5000000000    2.0854847424e-04    5.3371460415e-03
 697.0000000000    2.0852328095e-04    5.3375944323e-03
 697.5000000000    2.0850472181e-04    5.3381033396e-03
 698.0000000000    2.0849545148e-04    5.3386492380e-03
 698.5000000000    2.0849763793e-04    5.3392047051e-03
 699.0000000000    2.0851261807e-04    5.3397412935e-03
 699.5000000000    2.0854059999e-04    5.3402281857e-03
 700.0000000000    2.0858059055e-04    5.3406361243e-03
