#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9849529200e-04    5.0816212173e-03
 499.0000000000    1.9849855163e-04    5.0822012894e-03
 499.5000000000    1.9850290725e-04    5.0827932571e-03
 500.0000000000    1.9850949881e-04    5.0834018374e-03
 500.5000000000    1.9851968017e-04    5.0840273392e-03
 501.0000000000    1.9853479409e-04    5.0846683137e-03
 501.5000000000    1.9855578012e-04    5.0853161622e-03
 502.0000000000    1.9858279154e-04    5.0859603931e-03
 502.5000000000    1.9861488482e-04    5.0865874399e-03
 503.0000000000    1.9864986343e-04    5.0871804097e-03
 503.5000000000    1.9868425342e-04    5.0877296144e-03
 504.0000000000    1.9871359711e-04    5.0882168624e-03
 504.5000000000    1.9873296192e-04    5.0886433793e-03
 505.0000000000    1.9873766666e-04    5.0890110971e-03
 505.5000000000    1.9872419615e-04    5.0893327209e-03
 506.0000000000    1.9869096687e-04    5.0896290644e-03
 506.5000000000    1.9863907115e-04    5.0899291582e-03
 507.0000000000    1.9857251808e-04    5.0902659822e-03
 507.5000000000    1.9849797286e-04    5.0906673445e-03
 508.0000000000    1.9842403510e-04    5.0911524381e-03
 508.5000000000    1.9835980332e-04    5.0917269319e-03
 509.0000000000    1.9831340497e-04    5.0923796773e-03
 509.5000000000    1.9829041270e-04    5.0930880005e-03
 510.0000000000    1.9829288846e-04    5.0938244670e-03
 510.5000000000    1.9831908020e-04    5.0945609246e-03
 511.0000000000    1.9836381891e-04    5.0952758113e-03
 511.5000000000    1.9841972128e-04    5.0959582140e-03
 512.0000000000    1.9847871453e-04    5.0966067438e-03
 512.5000000000    1.9853349307e-04    5.0972282540e-03
 513.0000000000    1.9857867286e-04    5.0978297063e-03
 513.5000000000    1.9861161737e-04    5.0984247814e-03
 514.0000000000    1.9863223065e-04    5.0990202948e-03
 514.5000000000    1.9864266478e-04    5.0996175526e-03
 515.0000000000    1.9864640456e-04    5.1002146169e-03
 515.5000000000    1.9864728002e-04    5.1008006675e-03
 516.0000000000    1.9864851458e-04    5.1013702802e-03
 516.5000000000    1.9865201648e-04    5.1019154641e-03
 517.0000000000    1.9865817080e-04    5.1024330817e-03
 517.5000000000    1.9866593039e-04    5.1029278374e-03
 518.0000000000    1.9867339602e-04    5.1034078458e-03
 518.5000000000    1.9867874993e-04    5.1038837705e-03
 519.0000000000    1.9868095256e-04    5.1043666484e-03
 519.5000000000    1.9867993321e-04    5.1048634179e-03
 520.0000000000    1.9867660019e-04    5.1053716767e-03
 520.5000000000    1.9867235975e-04    5.1058910011e-03
 521.0000000000    1.9866858384e-04    5.1064127857e-03
 521.5000000000    1.9866623915e-04    5.1069304750e-03
 522.0000000000    1.9866572317e-04    5.1074383143e-03
 522.5000000000    1.9866692251e-04    5.1079342552e-03
 523.0000000000    1.9866945542e-04    5.1084203255e-03
 523.5000000000    1.9867277205e-04    5.1089018731e-03
 524.0000000000    1.9867635870e-04    5.1093865022e-03
 524.5000000000    1.9867990794e-04    5.1098793103e-03
 525.0000000000    1.9868321349e-04    5.1103791437e-03
 525.5000000000    1.9868650805e-04    5.1108910558e-03
 526.0000000000    1.9868997406e-04    5.1114097803e-03
 526.5000000000    1.9869382502e-04    5.1119283389e-03
 527.0000000000    1.9869817527e-04    5.1124443831e-03
 527.5000000000    1.9870294791e-04    5.1129516854e-03
 528.0000000000    1.9870803210e-04    5.1134545492e-03
 528.5000000000    1.9871325418e-04    5.1139543685e-03
 529.0000000000    1.9871847786e-04    5.1144561841e-03
 529.5000000000    1.9872368169e-04    5.1149632333e-03
 530.0000000000    1.9872896285e-04    5.1154780467e-03
 530.5000000000    1.9873454211e-04    5.1160023210e-03
 531.0000000000    1.9874063225e-04    5.1165310945e-03
 531.5000000000    1.9874734432e-04    5.1170645515e-03
 532.0000000000    1.9875453345e-04    5.1175991904e-03
 532.5000000000    1.9876220676e-04    5.1181352163e-03
 533.0000000000    1.9877004019e-04    5.1186648854e-03
 533.5000000000    1.9877809094e-04    5.1191928869e-03
 534.0000000000    1.9878623547e-04    5.1197205599e-03
 534.5000000000    1.9879446605e-04    5.1202480072e-03
 535.0000000000    1.9880280432e-04    5.1207778397e-03
 535.5000000000    1.9881130776e-04    5.1213106999e-03
 536.0000000000    1.9882002639e-04    5.1218494154e-03
 536.5000000000    1.9882903278e-04    5.1223913722e-03
 537.0000000000    1.9883846114e-04    5.1229413051e-03
 537.5000000000    1.9884844550e-04    5.1234985948e-03
 538.0000000000    1.9885910323e-04    5.1240616412e-03
 538.5000000000    1.9887024430e-04    5.1246332597e-03
 539.0000000000    1.9888129759e-04    5.1251907140e-03
 539.5000000000    1.9889117177e-04    5.1257394859e-03
 540.0000000000    1.9889807337e-04    5.1262613204e-03
 540.5000000000    1.9889966502e-04    5.1267428788e-03
 541.0000000000    1.9889336477e-04    5.1271735647e-03
 541.5000000000    1.9887672618e-04    5.1275491874e-03
 542.0000000000    1.9884811373e-04    5.1278757207e-03
 542.5000000000    1.9880733374e-04    5.1281707035e-03
 543.0000000000    1.9875612997e-04    5.1284625785e-03
 543.5000000000    1.9869854689e-04    5.1287877942e-03
 544.0000000000    1.9864100380e-04    5.1291846381e-03
 544.5000000000    1.9859173411e-04    5.1296852440e-03
 545.0000000000    1.9855974720e-04    5.1303086098e-03
 545.5000000000    1.9855351158e-04    5.1310545015e-03
 546.0000000000    1.9857924996e-04    5.1319009233e-03
 546.5000000000    1.9863941327e-04    5.1328061208e-03
 547.0000000000    1.9873169315e-04    5.1337150208e-03
 547.5000000000    1.9884881933e-04    5.1345685308e-03
 548.0000000000    1.9897916947e-04    5.1353152359e-03
 548.5000000000    1.9910853935e-04    5.1359221492e-03
 549.0000000000    1.9922224089e-04    5.1363772912e-03
 549.5000000000    1.9930758562e-04    5.1366997922e-03
 550.0000000000    1.9935592087e-04    5.1369274535e-03
 550.5000000000    1.9936423446e-04    5.1371115261e-03
 551.0000000000    1.9933547628e-04    5.1373045826e-03
 551.5000000000    1.9927814058e-04    5.1375473646e-03
 552.0000000000    1.9920410018e-04    5.1378610942e-03
 552.5000000000    1.9912654263e-04    5.1382446440e-03
 553.0000000000    1.9905725645e-04    5.1386777885e-03
 553.5000000000    1.9900457843e-04    5.1391310229e-03
 554.0000000000    1.9897226853e-04    5.1395708985e-03
 554.5000000000    1.9895938067e-04    5.1399803564e-03
 555.0000000000    1.9896153516e-04    5.1403539768e-03
 555.5000000000    1.9897249529e-04    5.1407019609e-03
 556.0000000000    1.9898601171e-04    5.1410457903e-03
 556.5000000000    1.9899727413e-04    5.1414087994e-03
 557.0000000000    1.9900374142e-04    5.1418113301e-03
 557.5000000000    1.9900519944e-04    5.1422566221e-03
 558.0000000000    1.9900325326e-04    5.1427430663e-03
 558.5000000000    1.9900028587e-04    5.1432520335e-03
 559.0000000000    1.9899857197e-04    5.1437614682e-03
 559.5000000000    1.9899944311e-04    5.1442481030e-03
 560.0000000000    1.9900294337e-04    5.1446952751e-03
 560.5000000000    1.9900818461e-04    5.1450970472e-03
 561.0000000000    1.9901353050e-04    5.1454589511e-03
 561.5000000000    1.9901761314e-04    5.1457966108e-03
 562.0000000000    1.9901967775e-04    5.1461311867e-03
 562.5000000000    1.9901983694e-04    5.1464858447e-03
 563.0000000000    1.9901899982e-04    5.1468740596e-03
 563.5000000000    1.9901816545e-04    5.1473062095e-03
 564.0000000000    1.9901812291e-04    5.1477769214e-03
 564.5000000000    1.9901900831e-04    5.1482698747e-03
 565.0000000000    1.9902050790e-04    5.1487619176e-03
 565.5000000000    1.9902211577e-04    5.1492287115e-03
 566.0000000000    1.9902354637e-04    5.1496473623e-03
 566.5000000000    1.9902510340e-04    5.1500169890e-03
 567.0000000000    1.9902752109e-04    5.1503472239e-03
 567.5000000000    1.9903154298e-04    5.1506649428e-03
 568.0000000000    1.9903752316e-04    5.1510012326e-03
 568.5000000000    1.9904488188e-04    5.1513818833e-03
 569.0000000000    1.9905235911e-04    5.1518185951e-03
 569.5000000000    1.9905817847e-04    5.1522974513e-03
 570.0000000000    1.9906085083e-04    5.1527946768e-03
 570.5000000000    1.9906000606e-04    5.1532779112e-03
 571.0000000000    1.9905649259e-04    5.1537201346e-03
 571.5000000000    1.9905221866e-04    5.1541018025e-03
 572.0000000000    1.9904967264e-04    5.1544422104e-03
 572.5000000000    1.9905080198e-04    5.1547680884e-03
 573.0000000000    1.9905644355e-04    5.1551087359e-03
 573.5000000000    1.9906590621e-04    5.1554915913e-03
 574.0000000000    1.9907736678e-04    5.1559258321e-03
 574.5000000000    1.9908845709e-04    5.1563989684e-03
 575.0000000000    1.9909714677e-04    5.1568856133e-03
 575.5000000000    1.9910248848e-04    5.1573533487e-03
 576.0000000000    1.9910474209e-04    5.1577793262e-03
 576.5000000000    1.9910516301e-04    5.1581574861e-03
 577.0000000000    1.9910537125e-04    5.1584998999e-03
 577.5000000000    1.9910680293e-04    5.1588313942e-03
 578.0000000000    1.9911023594e-04    5.1591793072e-03
 578.5000000000    1.9911557451e-04    5.1595622527e-03
 579.0000000000    1.9912207803e-04    5.1599835931e-03
 579.5000000000    1.9912867973e-04    5.1604311514e-03
 580.0000000000    1.9913441221e-04    5.1608837189e-03
 580.5000000000    1.9913867325e-04    5.1613198590e-03
 581.0000000000    1.9914142772e-04    5.1617264218e-03
 581.5000000000    1.9914311584e-04    5.1621030441e-03
 582.0000000000    1.9914447686e-04    5.1624606539e-03
 582.5000000000    1.9914628878e-04    5.1628160685e-03
 583.0000000000    1.9914911151e-04    5.1631847534e-03
 583.5000000000    1.9915307979e-04    5.1635751875e-03
 584.0000000000    1.9915791573e-04    5.1639862770e-03
 584.5000000000    1.9916306525e-04    5.1644090772e-03
 585.0000000000    1.9916794610e-04    5.1648313403e-03
 585.5000000000    1.9917216685e-04    5.1652419424e-03
 586.0000000000    1.9917560824e-04    5.1656348071e-03
 586.5000000000    1.9917843196e-04    5.1660107156e-03
 587.0000000000    1.9918098920e-04    5.1663761306e-03
 587.5000000000    1.9918365279e-04    5.1667399029e-03
 588.0000000000    1.9918667691e-04    5.1671096582e-03
 588.5000000000    1.9919013524e-04    5.1674895417e-03
 589.0000000000    1.9919391489e-04    5.1678792166e-03
 589.5000000000    1.9919779795e-04    5.1682744743e-03
 590.0000000000    1.9920156085e-04    5.1686693642e-03
 590.5000000000    1.9920501707e-04    5.1690588239e-03
 591.0000000000    1.9920811329e-04    5.1694405471e-03
 591.5000000000    1.9921094040e-04    5.1698153668e-03
 592.0000000000    1.9921366961e-04    5.1701866867e-03
 592.5000000000    1.9921647677e-04    5.1705591433e-03
 593.0000000000    1.9921948045e-04    5.1709367008e-03
 593.5000000000    1.9922265672e-04    5.1713210261e-03
 594.0000000000    1.9922595651e-04    5.1717109536e-03
 594.5000000000    1.9922927017e-04    5.1721024883e-03
 595.0000000000    1.9923241199e-04    5.1724900804e-03
 595.5000000000    1.9923542903e-04    5.1728677160e-03
 596.0000000000    1.9923831391e-04    5.1732295107e-03
 596.5000000000    1.9924119348e-04    5.1735706670e-03
 597.0000000000    1.9924422223e-04    5.1738871876e-03
 597.5000000000    1.9924743898e-04    5.1741757721e-03
 598.0000000000    1.9925093281e-04    5.1744334424e-03
 598.5000000000    1.9925462884e-04    5.1746577419e-03
 599.0000000000    1.9925838934e-04    5.1748471864e-03
 599.5000000000    1.9926209972e-04    5.1750021989e-03
 600.0000000000    1.9926555246e-04    5.1751257492e-03
 600.5000000000    1.9926861421e-04    5.1752237749e-03
 601.0000000000    1.9927115224e-04    5.1753060617e-03
 601.5000000000    1.9927304398e-04    5.1753857727e-03
 602.0000000000    1.9927427939e-04    5.1754785949e-03
 602.5000000000    1.9927482648e-04    5.1756020480e-03
 603.0000000000    1.9927476705e-04    5.1757735741e-03
 603.5000000000    1.9927415196e-04    5.1760094396e-03
 604.0000000000    1.9927314137e-04    5.1763235824e-03
 604.5000000000    1.9927200235e-04    5.1767255816e-03
 605.0000000000    1.9927104702e-04    5.1772199942e-03
 605.5000000000    1.9927072811e-04    5.1778054358e-03
 606.0000000000    1.9927156270e-04    5.1784742176e-03
 606.5000000000    1.9927401598e-04    5.1792129614e-03
 607.0000000000    1.9927853045e-04    5.1800033121e-03
 607.5000000000    1.9928538988e-04    5.1808226925e-03
 608.0000000000    1.9929468261e-04    5.1816460401e-03
 608.5000000000    1.9930618022e-04    5.1824478216e-03
 609.0000000000    1.9931952034e-04    5.1832038348e-03
 609.5000000000    1.9933403229e-04    5.1838930126e-03
 610.0000000000    1.9934891231e-04    5.1844995748e-03
 610.5000000000    1.9936330591e-04    5.1850137741e-03
 611.0000000000    1.9937617178e-04    5.1854329255e-03
 611.5000000000    1.9938673649e-04    5.1857615434e-03
 612.0000000000    1.9939433378e-04    5.1860102739e-03
 612.5000000000    1.9939856048e-04    5.1861950809e-03
 613.0000000000    1.9939931647e-04    5.1863353570e-03
 613.5000000000    1.9939678334e-04    5.1864518531e-03
 614.0000000000    1.9939150292e-04    5.1865645278e-03
 614.5000000000    1.9938418859e-04    5.1866908591e-03
 615.0000000000    1.9937568695e-04    5.1868446473e-03
 615.5000000000    1.9936701813e-04    5.1870350591e-03
 616.0000000000    1.9935912901e-04    5.1872660641e-03
 616.5000000000    1.9935302736e-04    5.1875368518e-03
 617.0000000000    1.9934935721e-04    5.1878430048e-03
 617.5000000000    1.9934852591e-04    5.1881777015e-03
 618.0000000000    1.9935075134e-04    5.1885323181e-03
 618.5000000000    1.9935577128e-04    5.1888980913e-03
 619.0000000000    1.9936308678e-04    5.1892674356e-03
 619.5000000000    1.9937190543e-04    5.1896347462e-03
 620.0000000000    1.9938138499e-04    5.1899967617e-03
 620.5000000000    1.9939071167e-04    5.1903525644e-03
 621.0000000000    1.9939915018e-04    5.1907037800e-03
 621.5000000000    1.9940616928e-04    5.1910537400e-03
 622.0000000000    1.9941154183e-04    5.1914068226e-03
 622.5000000000    1.9941531918e-04    5.1917674093e-03
 623.0000000000    1.9941776905e-04    5.1921391131e-03
 623.5000000000    1.9941928167e-04    5.1925241925e-03
 624.0000000000    1.9942044281e-04    5.1929227774e-03
 624.5000000000    1.9942183797e-04    5.1933328530e-03
 625.0000000000    1.9942393344e-04    5.1937508436e-03
 625.5000000000    1.9942704233e-04    5.1941719610e-03
 626.0000000000    1.9943126572e-04    5.1945904539e-03
 626.5000000000    1.9943649936e-04    5.1950003900e-03
 627.0000000000    1.9944243107e-04    5.1953964546e-03
 627.5000000000    1.9944868527e-04    5.1957746982e-03
 628.0000000000    1.9945484962e-04    5.1961322907e-03
 628.5000000000    1.9946050414e-04    5.1964678032e-03
 629.0000000000    1.9946534482e-04    5.1967817068e-03
 629.5000000000    1.9946925185e-04    5.1970760537e-03
 630.0000000000    1.9947222070e-04    5.1973538795e-03
 630.5000000000    1.9947430940e-04    5.1976191104e-03
 631.0000000000    1.9947561124e-04    5.1978767818e-03
 631.5000000000    1.9947631865e-04    5.1981323036e-03
 632.0000000000    1.9947666861e-04    5.1983903838e-03
 632.5000000000    1.9947686146e-04    5.1986548829e-03
 633.0000000000    1.9947710566e-04    5.1989291262e-03
 633.5000000000    1.9947761278e-04    5.1992156300e-03
 634.0000000000    1.9947853200e-04    5.1995156734e-03
 634.5000000000    1.9947996249e-04    5.1998297612e-03
 635.0000000000    1.9948200771e-04    5.2001581078e-03
 635.5000000000    1.9948474002e-04    5.2005004770e-03
 636.0000000000    1.9948812565e-04    5.2008561694e-03
 636.5000000000    1.9949200345e-04    5.2012243574e-03
 637.0000000000    1.9949622504e-04    5.2016044206e-03
 637.5000000000    1.9950065909e-04    5.2019959700e-03
 638.0000000000    1.9950520675e-04    5.2023984211e-03
 638.5000000000    1.9950981153e-04    5.2028108168e-03
 639.0000000000    1.9951440805e-04    5.2032324032e-03
 639.5000000000    1.9951897133e-04    5.2036629296e-03
 640.0000000000    1.9952354367e-04    5.2041021823e-03
 640.5000000000    1.9952813746e-04    5.2045497780e-03
 641.0000000000    1.9953270233e-04    5.2050056196e-03
 641.5000000000    1.9953716340e-04    5.2054701763e-03
 642.0000000000    1.9954149021e-04    5.2059443723e-03
 642.5000000000    1.9954571374e-04    5.2064293328e-03
 643.0000000000    1.9954987083e-04    5.2069261180e-03
 643.5000000000    1.9955402132e-04    5.2074354337e-03
 644.0000000000    1.9955820733e-04    5.2079573773e-03
 644.5000000000    1.9956246883e-04    5.2084911202e-03
 645.0000000000    1.9956682355e-04    5.2090342945e-03
 645.5000000000    1.9957123835e-04    5.2095827320e-03
 646.0000000000    1.9957565428e-04    5.2101303396e-03
 646.5000000000    1.9957999109e-04    5.2106689943e-03
 647.0000000000    1.9958422049e-04    5.2111883785e-03
 647.5000000000    1.9958836438e-04    5.2116757834e-03
 648.0000000000    1.9959241969e-04    5.2121166068e-03
 648.5000000000    1.9959637834e-04    5.2124952008e-03
 649.0000000000    1.9960024548e-04    5.2127957717e-03
 649.5000000000    1.9960404266e-04    5.2130034842e-03
 650.0000000000    1.9960778218e-04    5.2131059735e-03
 650.5000000000    1.9961140164e-04    5.2130951579e-03
 651.0000000000    1.9961474403e-04    5.2129689486e-03
 651.5000000000    1.9961756021e-04    5.2127327033e-03
 652.0000000000    1.9961953771e-04    5.2124001094e-03
 652.5000000000    1.9962028299e-04    5.2119935179e-03
 653.0000000000    1.9961939489e-04    5.2115434092e-03
 653.5000000000    1.9961645670e-04    5.2110869940e-03
 654.0000000000    1.9961121266e-04    5.2106665028e-03
 654.5000000000    1.9960370687e-04    5.2103256682e-03
 655.0000000000    1.9959410610e-04    5.2101061998e-03
 655.5000000000    1.9958303342e-04    5.2100446829e-03
 656.0000000000    1.9957126465e-04    5.2101687852e-03
 656.5000000000    1.9955990347e-04    5.2104950671e-03
 657.0000000000    1.9955036726e-04    5.2110262138e-03
 657.5000000000    1.9954392688e-04    5.2117504365e-03
 658.0000000000    1.9954183394e-04    5.2126424868e-03
 658.5000000000    1.9954495619e-04    5.2136658407e-03
 659.0000000000    1.9955381967e-04    5.2147749786e-03
 659.5000000000    1.9956849745e-04    5.2159185021e-03
 660.0000000000    1.9958852265e-04    5.2170433769e-03
 660.5000000000    1.9961302324e-04    5.2180981709e-03
 661.0000000000    1.9964066051e-04    5.2190373183e-03
 661.5000000000    1.9966962786e-04    5.2198243568e-03
 662.0000000000    1.9969795932e-04    5.2204346286e-03
 662.5000000000    1.9972347828e-04    5.2208570829e-03
 663.0000000000    1.9974426466e-04    5.2210943526e-03
 663.5000000000    1.9975882664e-04    5.2211618269e-03
 664.0000000000    1.9976627711e-04    5.2210854387e-03
 664.5000000000    1.9976651575e-04    5.2208983351e-03
 665.0000000000    1.9976001981e-04    5.2206381051e-03
 665.5000000000    1.9974790528e-04    5.2203437321e-03
 666.0000000000    1.9973165720e-04    5.2200524407e-03
 666.5000000000    1.9971294980e-04    5.2197974157e-03
 667.0000000000    1.9969358067e-04    5.2196057938e-03
 667.5000000000    1.9967528273e-04    5.2194975480e-03
 668.0000000000    1.9965967079e-04    5.2194852098e-03
 668.5000000000    1.9964794656e-04    5.2195743637e-03
 669.0000000000    1.9964087000e-04    5.2197644125e-03
 669.5000000000    1.9963871121e-04    5.2200495361e-03
 670.0000000000    1.9964121662e-04    5.2204201573e-03
 670.5000000000    1.9964789892e-04    5.2208638462e-03
 671.0000000000    1.9965796136e-04    5.2213664254e-03
 671.5000000000    1.9967046455e-04    5.2219131636e-03
 672.0000000000    1.9968443839e-04    5.2224895664e-03
 672.5000000000    1.9969898389e-04    5.2230822206e-03
 673.0000000000    1.9971340122e-04    5.2236789147e-03
 673.5000000000    1.9972715336e-04    5.2242685527e-03
 674.0000000000    1.9973982904e-04    5.2248412463e-03
 674.5000000000    1.9975117112e-04    5.2253885085e-03
 675.0000000000    1.9976111126e-04    5.2259035285e-03
 675.5000000000    1.9976974406e-04    5.2263808311e-03
 676.0000000000    1.9977721763e-04    5.2268159649e-03
 676.5000000000    1.9978357362e-04    5.2272059237e-03
 677.0000000000    1.9978878024e-04    5.2275494772e-03
 677.5000000000    1.9979280661e-04    5.2278473342e-03
 678.0000000000    1.9979568700e-04    5.2281021339e-03
 678.5000000000    1.9979748930e-04    5.2283180354e-03
 679.0000000000    1.9979823284e-04    5.2285007220e-03
 679.5000000000    1.9979794773e-04    5.2286576492e-03
 680.0000000000    1.9979677576e-04    5.2287976877e-03
 680.5000000000    1.9979499468e-04    5.2289301310e-03
 681.0000000000    1.9979293526e-04    5.2290639254e-03
 681.5000000000    1.9979090961e-04    5.2292075817e-03
 682.0000000000    1.9978925838e-04    5.2293691077e-03
 682.5000000000    1.9978836030e-04    5.2295556151e-03
 683.0000000000    1.9978854603e-04    5.2297727799e-03
 683.5000000000    1.9979004875e-04    5.2300246565e-03
 684.0000000000    1.9979296070e-04    5.2303139927e-03
 684.5000000000    1.9979727565e-04    5.2306425365e-03
 685.0000000000    1.9980293067e-04    5.2310109478e-03
 685.5000000000    1.9980982412e-04    5.2314187434e-03
 686.0000000000    1.9981787325e-04    5.2318645244e-03
 686.5000000000    1.9982705954e-04    5.2323461274e-03
 687.0000000000    1.9983745870e-04    5.2328605593e-03
 687.5000000000    1.9984921195e-04    5.2334038368e-03
 688.0000000000    1.9986245500e-04    5.2339708853e-03
 688.5000000000    1.9987725605e-04    5.2345556049e-03
 689.0000000000    1.9989360281e-04    5.2351510323e-03
 689.5000000000    1.9991143021e-04    5.2357494115e-03
 690.0000000000    1.9993064583e-04    5.2363421649e-03
 690.5000000000    1.9995112567e-04    5.2369200607e-03
 691.0000000000    1.9997268666e-04    5.2374735448e-03
 691.5000000000    1.9999508160e-04    5.2379927868e-03
 692.0000000000    2.0001799500e-04    5.2384684776e-03
 692.5000000000    2.0004099560e-04    5.2388853849e-03
 693.0000000000    2.0006350214e-04    5.2392336568e-03
 693.5000000000    2.0008473831e-04    5.2394981289e-03
 694.0000000000    2.0010377527e-04    5.2396641230e-03
 694.5000000000    2.0011948082e-04    5.2397139993e-03
 695.0000000000    2.0013049039e-04    5.2396353749e-03
 695.5000000000    2.0013514799e-04    5.2394149204e-03
 696.0000000000    2.0013147796e-04    5.2390459327e-03
 696.5000000000    2.0011725222e-04    5.2385296428e-03
 697.0000000000    2.0009006323e-04    5.2378672066e-03
 697.5000000000    2.0004754101e-04    5.2370831711e-03
 698.0000000000    1.9998754725e-04    5.2362043034e-03
 698.5000000000    1.9990847634e-04    5.2352721399e-03
 699.0000000000    1.9980959732e-04    5.2343376438e-03
 699.5000000000    1.9969126333e-04    5.2334581118e-03
 700.0000000000    1.9955534328e-04    5.2326954565e-03
