#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.9984804131e-04    6.2799567665e-03
 499.0000000000    2.9983139619e-04    6.2802296586e-03
 499.5000000000    2.9981080055e-04    6.2802910832e-03
 500.0000000000    2.9979154860e-04    6.2802284048e-03
 500.5000000000    2.9977714788e-04    6.2801913716e-03
 501.0000000000    2.9976663696e-04    6.2803035175e-03
 501.5000000000    2.9975763671e-04    6.2805918561e-03
 502.0000000000    2.9974916384e-04    6.2809729368e-03
 502.5000000000    2.9974106388e-04    6.2813182931e-03
 503.0000000000    2.9973470502e-04    6.2815451911e-03
 503.5000000000    2.9973285500e-04    6.2816592921e-03
 504.0000000000    2.9973709002e-04    6.2817378873e-03
 504.5000000000    2.9974715661e-04    6.2818705562e-03
 505.0000000000    2.9976125573e-04    6.2820968851e-03
 505.5000000000    2.9977609183e-04    6.2823850587e-03
 506.0000000000    2.9978773742e-04    6.2826521561e-03
 506.5000000000    2.9979138582e-04    6.2828135491e-03
 507.0000000000    2.9978140767e-04    6.2828418905e-03
 507.5000000000    2.9975395741e-04    6.2827814896e-03
 508.0000000000    2.9970827993e-04    6.2827029912e-03
 508.5000000000    2.9964555296e-04    6.2826575573e-03
 509.0000000000    2.9956856666e-04    6.2826685914e-03
 509.5000000000    2.9948280168e-04    6.2827379200e-03
 510.0000000000    2.9939625655e-04    6.2828499062e-03
 510.5000000000    2.9931743932e-04    6.2829926657e-03
 511.0000000000    2.9925433088e-04    6.2831761378e-03
 511.5000000000    2.9921344546e-04    6.2834176794e-03
 512.0000000000    2.9919815906e-04    6.2837237335e-03
 512.5000000000    2.9920769673e-04    6.2840827415e-03
 513.0000000000    2.9923744701e-04    6.2844679507e-03
 513.5000000000    2.9928041438e-04    6.2848461772e-03
 514.0000000000    2.9932853973e-04    6.2851872969e-03
 514.5000000000    2.9937381801e-04    6.2854724311e-03
 515.0000000000    2.9940955044e-04    6.2856992483e-03
 515.5000000000    2.9943184996e-04    6.2858793544e-03
 516.0000000000    2.9943979357e-04    6.2860280385e-03
 516.5000000000    2.9943372156e-04    6.2861584197e-03
 517.0000000000    2.9941442871e-04    6.2862846456e-03
 517.5000000000    2.9938561604e-04    6.2864242164e-03
 518.0000000000    2.9935499207e-04    6.2865809497e-03
 518.5000000000    2.9932904989e-04    6.2867356747e-03
 519.0000000000    2.9930843810e-04    6.2868748294e-03
 519.5000000000    2.9929106723e-04    6.2870087735e-03
 520.0000000000    2.9927598442e-04    6.2871497418e-03
 520.5000000000    2.9926181565e-04    6.2872969423e-03
 521.0000000000    2.9924641715e-04    6.2874533733e-03
 521.5000000000    2.9922943516e-04    6.2876203397e-03
 522.0000000000    2.9921186126e-04    6.2877875393e-03
 522.5000000000    2.9919428740e-04    6.2879469093e-03
 523.0000000000    2.9917720064e-04    6.2880999175e-03
 523.5000000000    2.9916141727e-04    6.2882541972e-03
 524.0000000000    2.9914765377e-04    6.2884128587e-03
 524.5000000000    2.9913576507e-04    6.2885686584e-03
 525.0000000000    2.9912457052e-04    6.2887168444e-03
 525.5000000000    2.9911278380e-04    6.2888666162e-03
 526.0000000000    2.9910016402e-04    6.2890266756e-03
 526.5000000000    2.9908689018e-04    6.2891907553e-03
 527.0000000000    2.9907297777e-04    6.2893553828e-03
 527.5000000000    2.9905896325e-04    6.2895265241e-03
 528.0000000000    2.9904580383e-04    6.2897017522e-03
 528.5000000000    2.9903347906e-04    6.2898675458e-03
 529.0000000000    2.9902114031e-04    6.2900207203e-03
 529.5000000000    2.9900843100e-04    6.2901675043e-03
 530.0000000000    2.9899546514e-04    6.2903134949e-03
 530.5000000000    2.9898273943e-04    6.2904624902e-03
 531.0000000000    2.9897094864e-04    6.2906126952e-03
 531.5000000000    2.9896006746e-04    6.2907559182e-03
 532.0000000000    2.9894870424e-04    6.2908845223e-03
 532.5000000000    2.9893387597e-04    6.2909975064e-03
 533.0000000000    2.9891192369e-04    6.2911009759e-03
 533.5000000000    2.9887994221e-04    6.2912038438e-03
 534.0000000000    2.9883627560e-04    6.2913148118e-03
 534.5000000000    2.9878121315e-04    6.2914372939e-03
 535.0000000000    2.9871814076e-04    6.2915710323e-03
 535.5000000000    2.9865302785e-04    6.2917148927e-03
 536.0000000000    2.9859207456e-04    6.2918762925e-03
 536.5000000000    2.9854064756e-04    6.2920763873e-03
 537.0000000000    2.9850370306e-04    6.2923420818e-03
 537.5000000000    2.9848731851e-04    6.2926887132e-03
 538.0000000000    2.9849865050e-04    6.2931080945e-03
 538.5000000000    2.9854238880e-04    6.2935743015e-03
 539.0000000000    2.9861752164e-04    6.2940519541e-03
 539.5000000000    2.9871775021e-04    6.2945056174e-03
 540.0000000000    2.9883277418e-04    6.2949018942e-03
 540.5000000000    2.9894891467e-04    6.2952059713e-03
 541.0000000000    2.9905084251e-04    6.2953848984e-03
 541.5000000000    2.9912369582e-04    6.2954239368e-03
 542.0000000000    2.9915563817e-04    6.2953296637e-03
 542.5000000000    2.9914100199e-04    6.2951422303e-03
 543.0000000000    2.9908249609e-04    6.2949068816e-03
 543.5000000000    2.9898956590e-04    6.2946696186e-03
 544.0000000000    2.9887518351e-04    6.2944595947e-03
 544.5000000000    2.9875338105e-04    6.2942914921e-03
 545.0000000000    2.9863668935e-04    6.2941788998e-03
 545.5000000000    2.9853579876e-04    6.2941354120e-03
 546.0000000000    2.9845849307e-04    6.2941567444e-03
 546.5000000000    2.9840813117e-04    6.2942283007e-03
 547.0000000000    2.9838268035e-04    6.2943223205e-03
 547.5000000000    2.9837587705e-04    6.2944210006e-03
 548.0000000000    2.9837932434e-04    6.2945094910e-03
 548.5000000000    2.9838482170e-04    6.2945813915e-03
 549.0000000000    2.9838589381e-04    6.2946465303e-03
 549.5000000000    2.9837937838e-04    6.2947251477e-03
 550.0000000000    2.9836542864e-04    6.2948347282e-03
 550.5000000000    2.9834692423e-04    6.2949781912e-03
 551.0000000000    2.9832804616e-04    6.2951423210e-03
 551.5000000000    2.9831249518e-04    6.2953103595e-03
 552.0000000000    2.9830274036e-04    6.2954714433e-03
 552.5000000000    2.9829881340e-04    6.2956175696e-03
 553.0000000000    2.9829838262e-04    6.2957415428e-03
 553.5000000000    2.9829775965e-04    6.2958462451e-03
 554.0000000000    2.9829353197e-04    6.2959398711e-03
 554.5000000000    2.9828397585e-04    6.2960177135e-03
 555.0000000000    2.9826868761e-04    6.2960644230e-03
 555.5000000000    2.9824751455e-04    6.2960838132e-03
 556.0000000000    2.9822179076e-04    6.2960930613e-03
 556.5000000000    2.9819486382e-04    6.2960947078e-03
 557.0000000000    2.9816884765e-04    6.2960844801e-03
 557.5000000000    2.9814361624e-04    6.2960699492e-03
 558.0000000000    2.9811825786e-04    6.2960557477e-03
 558.5000000000    2.9809193714e-04    6.2960513098e-03
 559.0000000000    2.9806481055e-04    6.2960666103e-03
 559.5000000000    2.9803810834e-04    6.2961128012e-03
 560.0000000000    2.9801345351e-04    6.2961854409e-03
 560.5000000000    2.9799204179e-04    6.2962728751e-03
 561.0000000000    2.9797367034e-04    6.2963633231e-03
 561.5000000000    2.9795698544e-04    6.2964543910e-03
 562.0000000000    2.9794100011e-04    6.2965452625e-03
 562.5000000000    2.9792550362e-04    6.2966385253e-03
 563.0000000000    2.9791068920e-04    6.2967357206e-03
 563.5000000000    2.9789599263e-04    6.2968377712e-03
 564.0000000000    2.9788067038e-04    6.2969351741e-03
 564.5000000000    2.9786320426e-04    6.2970250504e-03
 565.0000000000    2.9784254158e-04    6.2971063071e-03
 565.5000000000    2.9781960352e-04    6.2971886255e-03
 566.0000000000    2.9779728913e-04    6.2972664445e-03
 566.5000000000    2.9777757553e-04    6.2973188002e-03
 567.0000000000    2.9776024988e-04    6.2973175859e-03
 567.5000000000    2.9774264492e-04    6.2972481494e-03
 568.0000000000    2.9772236730e-04    6.2971198231e-03
 568.5000000000    2.9769902909e-04    6.2969494807e-03
 569.0000000000    2.9767415412e-04    6.2967553975e-03
 569.5000000000    2.9764928367e-04    6.2965544411e-03
 570.0000000000    2.9762533225e-04    6.2963624312e-03
 570.5000000000    2.9760172085e-04    6.2961791976e-03
 571.0000000000    2.9757664658e-04    6.2960067149e-03
 571.5000000000    2.9754801051e-04    6.2958718630e-03
 572.0000000000    2.9751506611e-04    6.2958135910e-03
 572.5000000000    2.9747939649e-04    6.2958697527e-03
 573.0000000000    2.9744454734e-04    6.2960580750e-03
 573.5000000000    2.9741412309e-04    6.2963558610e-03
 574.0000000000    2.9739023607e-04    6.2967056854e-03
 574.5000000000    2.9737245252e-04    6.2970450459e-03
 575.0000000000    2.9735757961e-04    6.2973464485e-03
 575.5000000000    2.9734242828e-04    6.2976134741e-03
 576.0000000000    2.9732678885e-04    6.2978444281e-03
 576.5000000000    2.9731236646e-04    6.2980102074e-03
 577.0000000000    2.9729964568e-04    6.2980682332e-03
 577.5000000000    2.9728618244e-04    6.2979802779e-03
 578.0000000000    2.9726781745e-04    6.2977241749e-03
 578.5000000000    2.9724288070e-04    6.2973020321e-03
 579.0000000000    2.9721485360e-04    6.2967426203e-03
 579.5000000000    2.9719059214e-04    6.2960882966e-03
 580.0000000000    2.9717531224e-04    6.2953986482e-03
 580.5000000000    2.9716830336e-04    6.2947552847e-03
 581.0000000000    2.9716366893e-04    6.2942515531e-03
 581.5000000000    2.9715570925e-04    6.2939794386e-03
 582.0000000000    2.9714209716e-04    6.2940117078e-03
 582.5000000000    2.9712333882e-04    6.2943908753e-03
 583.0000000000    2.9710186551e-04    6.2951274863e-03
 583.5000000000    2.9708253238e-04    6.2961901313e-03
 584.0000000000    2.9707283424e-04    6.2974909865e-03
 584.5000000000    2.9708131473e-04    6.2988957843e-03
 585.0000000000    2.9711341559e-04    6.3002535549e-03
 585.5000000000    2.9716786982e-04    6.3014267334e-03
 586.0000000000    2.9723601418e-04    6.3023066914e-03
 586.5000000000    2.9730409768e-04    6.3028238445e-03
 587.0000000000    2.9735678528e-04    6.3029577986e-03
 587.5000000000    2.9738090385e-04    6.3027412128e-03
 588.0000000000    2.9736921780e-04    6.3022462696e-03
 588.5000000000    2.9732320741e-04    6.3015579752e-03
 589.0000000000    2.9725296090e-04    6.3007509417e-03
 589.5000000000    2.9717307940e-04    6.2998807713e-03
 590.0000000000    2.9709644382e-04    6.2989917470e-03
 590.5000000000    2.9702928218e-04    6.2981440681e-03
 591.0000000000    2.9697070414e-04    6.2974121428e-03
 591.5000000000    2.9691524263e-04    6.2968755818e-03
 592.0000000000    2.9685704039e-04    6.2965936618e-03
 592.5000000000    2.9679339173e-04    6.2965835161e-03
 593.0000000000    2.9672564064e-04    6.2968069883e-03
 593.5000000000    2.9665862169e-04    6.2971904490e-03
 594.0000000000    2.9659854179e-04    6.2976492572e-03
 594.5000000000    2.9655022343e-04    6.2981093071e-03
 595.0000000000    2.9651576790e-04    6.2985225781e-03
 595.5000000000    2.9649381014e-04    6.2988637734e-03
 596.0000000000    2.9647887202e-04    6.2991188479e-03
 596.5000000000    2.9646334781e-04    6.2992768546e-03
 597.0000000000    2.9644047101e-04    6.2993312172e-03
 597.5000000000    2.9640614334e-04    6.2992859972e-03
 598.0000000000    2.9636078194e-04    6.2991512633e-03
 598.5000000000    2.9630972586e-04    6.2989330225e-03
 599.0000000000    2.9626052884e-04    6.2986336946e-03
 599.5000000000    2.9621964097e-04    6.2982458204e-03
 600.0000000000    2.9619017417e-04    6.2977688338e-03
 600.5000000000    2.9617089308e-04    6.2972100454e-03
 601.0000000000    2.9615740900e-04    6.2965994648e-03
 601.5000000000    2.9614447882e-04    6.2959772229e-03
 602.0000000000    2.9612804749e-04    6.2953700022e-03
 602.5000000000    2.9610606448e-04    6.2947809320e-03
 603.0000000000    2.9607778685e-04    6.2941909965e-03
 603.5000000000    2.9604285042e-04    6.2935720851e-03
 604.0000000000    2.9600126205e-04    6.2929079218e-03
 604.5000000000    2.9595340014e-04    6.2922058541e-03
 605.0000000000    2.9589942672e-04    6.2915103014e-03
 605.5000000000    2.9583809826e-04    6.2908927733e-03
 606.0000000000    2.9576689247e-04    6.2904404217e-03
 606.5000000000    2.9568347850e-04    6.2902716433e-03
 607.0000000000    2.9558856174e-04    6.2905052943e-03
 607.5000000000    2.9548852763e-04    6.2912078841e-03
 608.0000000000    2.9539616142e-04    6.2924502253e-03
 608.5000000000    2.9532923828e-04    6.2942001715e-03
 609.0000000000    2.9530711662e-04    6.2963858331e-03
 609.5000000000    2.9534666558e-04    6.2988666500e-03
 610.0000000000    2.9545917942e-04    6.3014675429e-03
 610.5000000000    2.9564822662e-04    6.3039924540e-03
 611.0000000000    2.9590830249e-04    6.3062427285e-03
 611.5000000000    2.9622497125e-04    6.3080227901e-03
 612.0000000000    2.9657537683e-04    6.3091507739e-03
 612.5000000000    2.9692881542e-04    6.3094772028e-03
 613.0000000000    2.9724883345e-04    6.3089078189e-03
 613.5000000000    2.9749659843e-04    6.3074243159e-03
 614.0000000000    2.9763538896e-04    6.3050992534e-03
 614.5000000000    2.9763483533e-04    6.3020902167e-03
 615.0000000000    2.9747456816e-04    6.2986312097e-03
 615.5000000000    2.9714751034e-04    6.2949892465e-03
 616.0000000000    2.9666224058e-04    6.2914521369e-03
 616.5000000000    2.9604460171e-04    6.2883043043e-03
 617.0000000000    2.9533784985e-04    6.2858104100e-03
 617.5000000000    2.9460008097e-04    6.2841241114e-03
 618.0000000000    2.9389873849e-04    6.2833962423e-03
 618.5000000000    2.9330194846e-04    6.2836170303e-03
 619.0000000000    2.9286867922e-04    6.2846905690e-03
 619.5000000000    2.9264010971e-04    6.2864411703e-03
 620.0000000000    2.9263453351e-04    6.2886468215e-03
 620.5000000000    2.9284510813e-04    6.2910679501e-03
 621.0000000000    2.9324139785e-04    6.2934891121e-03
 621.5000000000    2.9377393417e-04    6.2957220597e-03
 622.0000000000    2.9438113779e-04    6.2976175553e-03
 622.5000000000    2.9499700999e-04    6.2990650009e-03
 623.0000000000    2.9555988371e-04    6.3000200307e-03
 623.5000000000    2.9601969323e-04    6.3004853210e-03
 624.0000000000    2.9634367957e-04    6.3005116852e-03
 624.5000000000    2.9651876279e-04    6.3001798985e-03
 625.0000000000    2.9655019234e-04    6.2995763287e-03
 625.5000000000    2.9645714744e-04    6.2987839868e-03
 626.0000000000    2.9626784367e-04    6.2978821873e-03
 626.5000000000    2.9601463522e-04    6.2969482459e-03
 627.0000000000    2.9573058045e-04    6.2960494885e-03
 627.5000000000    2.9544534398e-04    6.2952422985e-03
 628.0000000000    2.9518186479e-04    6.2945594404e-03
 628.5000000000    2.9495481449e-04    6.2940102262e-03
 629.0000000000    2.9477008888e-04    6.2935916888e-03
 629.5000000000    2.9462705529e-04    6.2932871186e-03
 630.0000000000    2.9452126741e-04    6.2930948772e-03
 630.5000000000    2.9444732033e-04    6.2930069150e-03
 631.0000000000    2.9439999219e-04    6.2930137050e-03
 631.5000000000    2.9437434441e-04    6.2930975988e-03
 632.0000000000    2.9436600634e-04    6.2932424353e-03
 632.5000000000    2.9437077798e-04    6.2934330967e-03
 633.0000000000    2.9438516467e-04    6.2936637171e-03
 633.5000000000    2.9440625722e-04    6.2939365094e-03
 634.0000000000    2.9443158653e-04    6.2942564488e-03
 634.5000000000    2.9445856918e-04    6.2946184489e-03
 635.0000000000    2.9448402542e-04    6.2950072194e-03
 635.5000000000    2.9450441602e-04    6.2954039340e-03
 636.0000000000    2.9451665501e-04    6.2957863762e-03
 636.5000000000    2.9451899515e-04    6.2961470806e-03
 637.0000000000    2.9451150573e-04    6.2964771902e-03
 637.5000000000    2.9449579139e-04    6.2967715937e-03
 638.0000000000    2.9447399535e-04    6.2970145675e-03
 638.5000000000    2.9444763830e-04    6.2971806108e-03
 639.0000000000    2.9441703174e-04    6.2972457899e-03
 639.5000000000    2.9438199447e-04    6.2971938751e-03
 640.0000000000    2.9434274360e-04    6.2970200059e-03
 640.5000000000    2.9430081172e-04    6.2967244105e-03
 641.0000000000    2.9425829690e-04    6.2963037172e-03
 641.5000000000    2.9421655596e-04    6.2957478172e-03
 642.0000000000    2.9417500406e-04    6.2950517056e-03
 642.5000000000    2.9413148352e-04    6.2942297433e-03
 643.0000000000    2.9408369743e-04    6.2933246431e-03
 643.5000000000    2.9403134420e-04    6.2923983986e-03
 644.0000000000    2.9397706092e-04    6.2915104366e-03
 644.5000000000    2.9392492625e-04    6.2907049524e-03
 645.0000000000    2.9387821835e-04    6.2900025150e-03
 645.5000000000    2.9383790645e-04    6.2894246013e-03
 646.0000000000    2.9380260060e-04    6.2889892369e-03
 646.5000000000    2.9377001781e-04    6.2887331016e-03
 647.0000000000    2.9373905641e-04    6.2886901659e-03
 647.5000000000    2.9371042662e-04    6.2888669353e-03
 648.0000000000    2.9368597133e-04    6.2892438972e-03
 648.5000000000    2.9366722360e-04    6.2897715507e-03
 649.0000000000    2.9365439456e-04    6.2903866873e-03
 649.5000000000    2.9364646479e-04    6.2910287966e-03
 650.0000000000    2.9364175929e-04    6.2916505434e-03
 650.5000000000    2.9363848642e-04    6.2922140236e-03
 651.0000000000    2.9363512052e-04    6.2926790961e-03
 651.5000000000    2.9363000925e-04    6.2930053413e-03
 652.0000000000    2.9362107223e-04    6.2931536349e-03
 652.5000000000    2.9360602973e-04    6.2931089098e-03
 653.0000000000    2.9358328602e-04    6.2928738921e-03
 653.5000000000    2.9355247691e-04    6.2924771786e-03
 654.0000000000    2.9351448784e-04    6.2919552452e-03
 654.5000000000    2.9347057081e-04    6.2913464895e-03
 655.0000000000    2.9342171360e-04    6.2906901476e-03
 655.5000000000    2.9336909743e-04    6.2900317018e-03
 656.0000000000    2.9331431881e-04    6.2894176980e-03
 656.5000000000    2.9326000748e-04    6.2888938672e-03
 657.0000000000    2.9320922927e-04    6.2884902698e-03
 657.5000000000    2.9316424852e-04    6.2882158722e-03
 658.0000000000    2.9312549783e-04    6.2880631727e-03
 658.5000000000    2.9309182842e-04    6.2880188657e-03
 659.0000000000    2.9306171975e-04    6.2880722053e-03
 659.5000000000    2.9303440229e-04    6.2882132337e-03
 660.0000000000    2.9301043364e-04    6.2884276442e-03
 660.5000000000    2.9299055567e-04    6.2886867871e-03
 661.0000000000    2.9297455886e-04    6.2889502126e-03
 661.5000000000    2.9296068858e-04    6.2891764562e-03
 662.0000000000    2.9294583741e-04    6.2893303874e-03
 662.5000000000    2.9292726810e-04    6.2894066798e-03
 663.0000000000    2.9290386740e-04    6.2894133831e-03
 663.5000000000    2.9287628029e-04    6.2893629864e-03
 664.0000000000    2.9284596917e-04    6.2892538156e-03
 664.5000000000    2.9281389853e-04    6.2890874754e-03
 665.0000000000    2.9277992485e-04    6.2888589248e-03
 665.5000000000    2.9274336644e-04    6.2885811425e-03
 666.0000000000    2.9270404660e-04    6.2882787466e-03
 666.5000000000    2.9266296372e-04    6.2879827167e-03
 667.0000000000    2.9262187871e-04    6.2877142800e-03
 667.5000000000    2.9258216031e-04    6.2874799538e-03
 668.0000000000    2.9254428267e-04    6.2872757577e-03
 668.5000000000    2.9250780403e-04    6.2870972712e-03
 669.0000000000    2.9247211611e-04    6.2869499426e-03
 669.5000000000    2.9243722118e-04    6.2868354598e-03
 670.0000000000    2.9240360302e-04    6.2867700419e-03
 670.5000000000    2.9237185152e-04    6.2867404094e-03
 671.0000000000    2.9234205689e-04    6.2867330394e-03
 671.5000000000    2.9231325655e-04    6.2867246201e-03
 672.0000000000    2.9228425291e-04    6.2867028772e-03
 672.5000000000    2.9225451673e-04    6.2866673993e-03
 673.0000000000    2.9222414107e-04    6.2866241678e-03
 673.5000000000    2.9219387339e-04    6.2865729874e-03
 674.0000000000    2.9216426681e-04    6.2865088473e-03
 674.5000000000    2.9213474004e-04    6.2864172678e-03
 675.0000000000    2.9210444009e-04    6.2862917240e-03
 675.5000000000    2.9207253184e-04    6.2861379076e-03
 676.0000000000    2.9203903286e-04    6.2859713019e-03
 676.5000000000    2.9200490822e-04    6.2858079897e-03
 677.0000000000    2.9197139559e-04    6.2856536285e-03
 677.5000000000    2.9193893883e-04    6.2855027741e-03
 678.0000000000    2.9190693095e-04    6.2853478606e-03
 678.5000000000    2.9187449017e-04    6.2851922253e-03
 679.0000000000    2.9184103825e-04    6.2850409085e-03
 679.5000000000    2.9180704958e-04    6.2849144777e-03
 680.0000000000    2.9177371783e-04    6.2848162774e-03
 680.5000000000    2.9174186550e-04    6.2847393502e-03
 681.0000000000    2.9171124157e-04    6.2846646369e-03
 681.5000000000    2.9168066948e-04    6.2845832023e-03
 682.0000000000    2.9164902721e-04    6.2844938580e-03
 682.5000000000    2.9161601308e-04    6.2844054135e-03
 683.0000000000    2.9158226149e-04    6.2843245783e-03
 683.5000000000    2.9154864578e-04    6.2842485702e-03
 684.0000000000    2.9151555385e-04    6.2841656247e-03
 684.5000000000    2.9148245404e-04    6.2840632893e-03
 685.0000000000    2.9144864026e-04    6.2839379886e-03
 685.5000000000    2.9141393306e-04    6.2837988011e-03
 686.0000000000    2.9137904676e-04    6.2836609670e-03
 686.5000000000    2.9134512666e-04    6.2835345090e-03
 687.0000000000    2.9131300282e-04    6.2834174296e-03
 687.5000000000    2.9128253936e-04    6.2832996698e-03
 688.0000000000    2.9125293865e-04    6.2831724255e-03
 688.5000000000    2.9122347497e-04    6.2830364384e-03
 689.0000000000    2.9119408885e-04    6.2829024734e-03
 689.5000000000    2.9116525530e-04    6.2827825571e-03
 690.0000000000    2.9113728033e-04    6.2826802213e-03
 690.5000000000    2.9110974614e-04    6.2825879988e-03
 691.0000000000    2.9108153621e-04    6.2824936159e-03
 691.5000000000    2.9105128977e-04    6.2823902667e-03
 692.0000000000    2.9101849136e-04    6.2822813162e-03
 692.5000000000    2.9098374168e-04    6.2821756652e-03
 693.0000000000    2.9094841174e-04    6.2820773482e-03
 693.5000000000    2.9091357706e-04    6.2819819756e-03
 694.0000000000    2.9087939758e-04    6.2818801766e-03
 694.5000000000    2.9084485997e-04    6.2817656274e-03
 695.0000000000    2.9080909785e-04    6.2816408648e-03
 695.5000000000    2.9077216591e-04    6.2815139783e-03
 696.0000000000    2.9073520680e-04    6.2813907878e-03
 696.5000000000    2.9069975461e-04    6.2812691534e-03
 697.0000000000    2.9066662330e-04    6.2811411092e-03
 697.5000000000    2.9063529813e-04    6.2810013805e-03
 698.0000000000    2.9060457660e-04    6.2808537562e-03
 698.5000000000    2.9057355887e-04    6.2807101497e-03
 699.0000000000    2.9054232534e-04    6.2805828941e-03
 699.5000000000    2.9051177506e-04    6.2804756101e-03
 700.0000000000    2.9048267688e-04    6.2803793924e-03
