#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0478103588e-04    5.1414302647e-03
 499.0000000000    2.0478209606e-04    5.1419651284e-03
 499.5000000000    2.0478700126e-04    5.1425395860e-03
 500.0000000000    2.0479615209e-04    5.1431277035e-03
 500.5000000000    2.0480969447e-04    5.1437302944e-03
 501.0000000000    2.0482787930e-04    5.1443318811e-03
 501.5000000000    2.0485102685e-04    5.1449272548e-03
 502.0000000000    2.0487971213e-04    5.1455104526e-03
 502.5000000000    2.0491343808e-04    5.1460710855e-03
 503.0000000000    2.0494968427e-04    5.1465896518e-03
 503.5000000000    2.0498362741e-04    5.1470446651e-03
 504.0000000000    2.0500848792e-04    5.1474270356e-03
 504.5000000000    2.0501705378e-04    5.1477319924e-03
 505.0000000000    2.0500390098e-04    5.1479714499e-03
 505.5000000000    2.0496718619e-04    5.1481886470e-03
 506.0000000000    2.0490934863e-04    5.1484121335e-03
 506.5000000000    2.0483659840e-04    5.1486717481e-03
 507.0000000000    2.0475717819e-04    5.1489940234e-03
 507.5000000000    2.0467999111e-04    5.1493984335e-03
 508.0000000000    2.0461374629e-04    5.1498950240e-03
 508.5000000000    2.0456590932e-04    5.1504805903e-03
 509.0000000000    2.0454200671e-04    5.1511338195e-03
 509.5000000000    2.0454482015e-04    5.1518197851e-03
 510.0000000000    2.0457333292e-04    5.1525017956e-03
 510.5000000000    2.0462241483e-04    5.1531512829e-03
 511.0000000000    2.0468341653e-04    5.1537561059e-03
 511.5000000000    2.0474596773e-04    5.1543200342e-03
 512.0000000000    2.0480043186e-04    5.1548546459e-03
 512.5000000000    2.0484029196e-04    5.1553787655e-03
 513.0000000000    2.0486360738e-04    5.1559001056e-03
 513.5000000000    2.0487254621e-04    5.1564292207e-03
 514.0000000000    2.0487182267e-04    5.1569700243e-03
 514.5000000000    2.0486653800e-04    5.1575146342e-03
 515.0000000000    2.0486104354e-04    5.1580605611e-03
 515.5000000000    2.0485815990e-04    5.1585979833e-03
 516.0000000000    2.0485890057e-04    5.1591148143e-03
 516.5000000000    2.0486287551e-04    5.1596009039e-03
 517.0000000000    2.0486855733e-04    5.1600662651e-03
 517.5000000000    2.0487359025e-04    5.1605203480e-03
 518.0000000000    2.0487553843e-04    5.1609776107e-03
 518.5000000000    2.0487254860e-04    5.1614497741e-03
 519.0000000000    2.0486372482e-04    5.1619412632e-03
 519.5000000000    2.0484917575e-04    5.1624256821e-03
 520.0000000000    2.0482973263e-04    5.1629083344e-03
 520.5000000000    2.0480622918e-04    5.1633711580e-03
 521.0000000000    2.0477892597e-04    5.1638076046e-03
 521.5000000000    2.0474756452e-04    5.1642188626e-03
 522.0000000000    2.0471188712e-04    5.1646171100e-03
 522.5000000000    2.0467256236e-04    5.1650252601e-03
 523.0000000000    2.0463202284e-04    5.1654774328e-03
 523.5000000000    2.0459513479e-04    5.1660026200e-03
 524.0000000000    2.0456947590e-04    5.1666441835e-03
 524.5000000000    2.0456486806e-04    5.1674261779e-03
 525.0000000000    2.0459213611e-04    5.1683566522e-03
 525.5000000000    2.0466126311e-04    5.1694201674e-03
 526.0000000000    2.0477919103e-04    5.1705824869e-03
 526.5000000000    2.0494754846e-04    5.1717532409e-03
 527.0000000000    2.0516097995e-04    5.1728693612e-03
 527.5000000000    2.0540619056e-04    5.1738308189e-03
 528.0000000000    2.0566238647e-04    5.1745502023e-03
 528.5000000000    2.0590315797e-04    5.1749614224e-03
 529.0000000000    2.0609937567e-04    5.1750312635e-03
 529.5000000000    2.0622344285e-04    5.1747574590e-03
 530.0000000000    2.0625349332e-04    5.1741978429e-03
 530.5000000000    2.0617723738e-04    5.1734378766e-03
 531.0000000000    2.0599479975e-04    5.1725936779e-03
 531.5000000000    2.0571989523e-04    5.1717952353e-03
 532.0000000000    2.0537897950e-04    5.1711663624e-03
 532.5000000000    2.0500809289e-04    5.1708005512e-03
 533.0000000000    2.0464812486e-04    5.1707499170e-03
 533.5000000000    2.0433836360e-04    5.1710245928e-03
 534.0000000000    2.0411031832e-04    5.1715860682e-03
 534.5000000000    2.0398254544e-04    5.1723466210e-03
 535.0000000000    2.0395815204e-04    5.1732360343e-03
 535.5000000000    2.0402519830e-04    5.1741508910e-03
 536.0000000000    2.0416015635e-04    5.1750428952e-03
 536.5000000000    2.0433335744e-04    5.1758809541e-03
 537.0000000000    2.0451502376e-04    5.1766388613e-03
 537.5000000000    2.0468036595e-04    5.1773579703e-03
 538.0000000000    2.0481304036e-04    5.1780582055e-03
 538.5000000000    2.0490602054e-04    5.1787628652e-03
 539.0000000000    2.0496057924e-04    5.1794781379e-03
 539.5000000000    2.0498377363e-04    5.1801920976e-03
 540.0000000000    2.0498528040e-04    5.1808685511e-03
 540.5000000000    2.0497444240e-04    5.1814718102e-03
 541.0000000000    2.0495787878e-04    5.1819779924e-03
 541.5000000000    2.0493822751e-04    5.1823453820e-03
 542.0000000000    2.0491446317e-04    5.1826129415e-03
 542.5000000000    2.0488357341e-04    5.1828110446e-03
 543.0000000000    2.0484326059e-04    5.1830031809e-03
 543.5000000000    2.0479442612e-04    5.1832599544e-03
 544.0000000000    2.0474282440e-04    5.1836448817e-03
 544.5000000000    2.0469867767e-04    5.1841980950e-03
 545.0000000000    2.0467453285e-04    5.1849265459e-03
 545.5000000000    2.0468198277e-04    5.1858018763e-03
 546.0000000000    2.0472856960e-04    5.1867650880e-03
 546.5000000000    2.0481553750e-04    5.1877398858e-03
 547.0000000000    2.0493706749e-04    5.1886462339e-03
 547.5000000000    2.0508087970e-04    5.1894137337e-03
 548.0000000000    2.0523003934e-04    5.1900005374e-03
 548.5000000000    2.0536541527e-04    5.1903764533e-03
 549.0000000000    2.0546898534e-04    5.1905766799e-03
 549.5000000000    2.0552729007e-04    5.1906521288e-03
 550.0000000000    2.0553414373e-04    5.1906681995e-03
 550.5000000000    2.0549232240e-04    5.1907024687e-03
 551.0000000000    2.0541279388e-04    5.1908124995e-03
 551.5000000000    2.0531197156e-04    5.1910249297e-03
 552.0000000000    2.0520797999e-04    5.1913363355e-03
 552.5000000000    2.0511667274e-04    5.1917183402e-03
 553.0000000000    2.0504869651e-04    5.1921310488e-03
 553.5000000000    2.0500826947e-04    5.1925358559e-03
 554.0000000000    2.0499354428e-04    5.1929097194e-03
 554.5000000000    2.0499801290e-04    5.1932490167e-03
 555.0000000000    2.0501262747e-04    5.1935603018e-03
 555.5000000000    2.0502837757e-04    5.1938801780e-03
 556.0000000000    2.0503829499e-04    5.1942392033e-03
 556.5000000000    2.0503864582e-04    5.1946648575e-03
 557.0000000000    2.0502926383e-04    5.1951651696e-03
 557.5000000000    2.0501275428e-04    5.1957246374e-03
 558.0000000000    2.0499278000e-04    5.1963046982e-03
 558.5000000000    2.0497222515e-04    5.1968527982e-03
 559.0000000000    2.0495190337e-04    5.1973223161e-03
 559.5000000000    2.0492998028e-04    5.1976709159e-03
 560.0000000000    2.0490308268e-04    5.1979038365e-03
 560.5000000000    2.0486792270e-04    5.1980529297e-03
 561.0000000000    2.0482383103e-04    5.1981769236e-03
 561.5000000000    2.0477455119e-04    5.1983517088e-03
 562.0000000000    2.0472887274e-04    5.1986582551e-03
 562.5000000000    2.0470028042e-04    5.1991500346e-03
 563.0000000000    2.0470461098e-04    5.1998755718e-03
 563.5000000000    2.0475694493e-04    5.2008077035e-03
 564.0000000000    2.0486837683e-04    5.2019242458e-03
 564.5000000000    2.0504327202e-04    5.2031404310e-03
 565.0000000000    2.0527693044e-04    5.2043525035e-03
 565.5000000000    2.0555497487e-04    5.2054462328e-03
 566.0000000000    2.0585350476e-04    5.2062981528e-03
 566.5000000000    2.0614139423e-04    5.2068171825e-03
 567.0000000000    2.0638358777e-04    5.2069450923e-03
 567.5000000000    2.0654601678e-04    5.2066625026e-03
 568.0000000000    2.0660093948e-04    5.2060031692e-03
 568.5000000000    2.0653217649e-04    5.2050501558e-03
 569.0000000000    2.0633880731e-04    5.2039648728e-03
 569.5000000000    2.0603663208e-04    5.2029015213e-03
 570.0000000000    2.0565713313e-04    5.2020229793e-03
 570.5000000000    2.0524325715e-04    5.2014642170e-03
 571.0000000000    2.0484309386e-04    5.2013006514e-03
 571.5000000000    2.0450219431e-04    5.2015378633e-03
 572.0000000000    2.0425587886e-04    5.2021142191e-03
 572.5000000000    2.0412374966e-04    5.2029204223e-03
 573.0000000000    2.0410700771e-04    5.2038310512e-03
 573.5000000000    2.0418927841e-04    5.2047230364e-03
 574.0000000000    2.0434167579e-04    5.2055232880e-03
 574.5000000000    2.0452902914e-04    5.2061973245e-03
 575.0000000000    2.0471715234e-04    5.2067623984e-03
 575.5000000000    2.0487900416e-04    5.2072658879e-03
 576.0000000000    2.0499840400e-04    5.2077663450e-03
 576.5000000000    2.0507125025e-04    5.2083111597e-03
 577.0000000000    2.0510367299e-04    5.2089198762e-03
 577.5000000000    2.0510855775e-04    5.2095789541e-03
 578.0000000000    2.0510109610e-04    5.2102486065e-03
 578.5000000000    2.0509473620e-04    5.2108782219e-03
 579.0000000000    2.0509814876e-04    5.2114249237e-03
 579.5000000000    2.0511430842e-04    5.2118666863e-03
 580.0000000000    2.0514095044e-04    5.2122118158e-03
 580.5000000000    2.0517260575e-04    5.2124965447e-03
 581.0000000000    2.0520282552e-04    5.2127562525e-03
 581.5000000000    2.0522670913e-04    5.2130465279e-03
 582.0000000000    2.0524178118e-04    5.2133918289e-03
 582.5000000000    2.0524843062e-04    5.2137961319e-03
 583.0000000000    2.0524882799e-04    5.2142404568e-03
 583.5000000000    2.0524591922e-04    5.2146882299e-03
 584.0000000000    2.0524217930e-04    5.2151056688e-03
 584.5000000000    2.0523895957e-04    5.2154654001e-03
 585.0000000000    2.0523625242e-04    5.2157587130e-03
 585.5000000000    2.0523317108e-04    5.2159983009e-03
 586.0000000000    2.0522856949e-04    5.2162118208e-03
 586.5000000000    2.0522146792e-04    5.2164329397e-03
 587.0000000000    2.0521173464e-04    5.2166902673e-03
 587.5000000000    2.0520007095e-04    5.2170005205e-03
 588.0000000000    2.0518799923e-04    5.2173632807e-03
 588.5000000000    2.0517752575e-04    5.2177632648e-03
 589.0000000000    2.0517061307e-04    5.2181838174e-03
 589.5000000000    2.0516864337e-04    5.2185797772e-03
 590.0000000000    2.0517221842e-04    5.2189577985e-03
 590.5000000000    2.0518065000e-04    5.2193022872e-03
 591.0000000000    2.0519277887e-04    5.2196225698e-03
 591.5000000000    2.0520691426e-04    5.2199311435e-03
 592.0000000000    2.0522109085e-04    5.2202428083e-03
 592.5000000000    2.0523383754e-04    5.2205690177e-03
 593.0000000000    2.0524384933e-04    5.2209143367e-03
 593.5000000000    2.0525064312e-04    5.2212754500e-03
 594.0000000000    2.0525405626e-04    5.2216427206e-03
 594.5000000000    2.0525454688e-04    5.2220047903e-03
 595.0000000000    2.0525312634e-04    5.2223499800e-03
 595.5000000000    2.0525068366e-04    5.2226708024e-03
 596.0000000000    2.0524830843e-04    5.2229631135e-03
 596.5000000000    2.0524666159e-04    5.2232266214e-03
 597.0000000000    2.0524611285e-04    5.2234613649e-03
 597.5000000000    2.0524663989e-04    5.2236670089e-03
 598.0000000000    2.0524798514e-04    5.2238421852e-03
 598.5000000000    2.0524967511e-04    5.2239844017e-03
 599.0000000000    2.0525113839e-04    5.2240967959e-03
 599.5000000000    2.0525194619e-04    5.2241720365e-03
 600.0000000000    2.0525191010e-04    5.2242219214e-03
 600.5000000000    2.0525103253e-04    5.2242573138e-03
 601.0000000000    2.0524946007e-04    5.2242911582e-03
 601.5000000000    2.0524759765e-04    5.2243398071e-03
 602.0000000000    2.0524554270e-04    5.2244224900e-03
 602.5000000000    2.0524336047e-04    5.2245569305e-03
 603.0000000000    2.0524116111e-04    5.2247612935e-03
 603.5000000000    2.0523857664e-04    5.2250430558e-03
 604.0000000000    2.0523566564e-04    5.2254168316e-03
 604.5000000000    2.0523287803e-04    5.2258848186e-03
 605.0000000000    2.0523072530e-04    5.2264439585e-03
 605.5000000000    2.0522961912e-04    5.2270852302e-03
 606.0000000000    2.0523032270e-04    5.2277952064e-03
 606.5000000000    2.0523340167e-04    5.2285518246e-03
 607.0000000000    2.0523935610e-04    5.2293316057e-03
 607.5000000000    2.0524835722e-04    5.2301085450e-03
 608.0000000000    2.0526002247e-04    5.2308551108e-03
 608.5000000000    2.0527371516e-04    5.2315461712e-03
 609.0000000000    2.0528851647e-04    5.2321619427e-03
 609.5000000000    2.0530326872e-04    5.2326899242e-03
 610.0000000000    2.0531681306e-04    5.2331236077e-03
 610.5000000000    2.0532789970e-04    5.2334646785e-03
 611.0000000000    2.0533576790e-04    5.2337227225e-03
 611.5000000000    2.0534018785e-04    5.2339116775e-03
 612.0000000000    2.0534104383e-04    5.2340499647e-03
 612.5000000000    2.0533847667e-04    5.2341586170e-03
 613.0000000000    2.0533304592e-04    5.2342602754e-03
 613.5000000000    2.0532556178e-04    5.2343769510e-03
 614.0000000000    2.0531699685e-04    5.2345279264e-03
 614.5000000000    2.0530844347e-04    5.2347293739e-03
 615.0000000000    2.0530107213e-04    5.2349929365e-03
 615.5000000000    2.0529569839e-04    5.2353270174e-03
 616.0000000000    2.0529294786e-04    5.2357356513e-03
 616.5000000000    2.0529317921e-04    5.2362184554e-03
 617.0000000000    2.0529649902e-04    5.2367722876e-03
 617.5000000000    2.0530270282e-04    5.2373921045e-03
 618.0000000000    2.0531111207e-04    5.2380714482e-03
 618.5000000000    2.0532103965e-04    5.2388036059e-03
 619.0000000000    2.0533160150e-04    5.2395789764e-03
 619.5000000000    2.0534197257e-04    5.2403857307e-03
 620.0000000000    2.0535135656e-04    5.2412096383e-03
 620.5000000000    2.0535911825e-04    5.2420318229e-03
 621.0000000000    2.0536513274e-04    5.2428277722e-03
 621.5000000000    2.0536976669e-04    5.2435678654e-03
 622.0000000000    2.0537348286e-04    5.2442170986e-03
 622.5000000000    2.0537699884e-04    5.2447371563e-03
 623.0000000000    2.0538124253e-04    5.2450883168e-03
 623.5000000000    2.0538699602e-04    5.2452330045e-03
 624.0000000000    2.0539475081e-04    5.2451410043e-03
 624.5000000000    2.0540430031e-04    5.2447925368e-03
 625.0000000000    2.0541470755e-04    5.2441828124e-03
 625.5000000000    2.0542445164e-04    5.2433262056e-03
 626.0000000000    2.0543168416e-04    5.2422574298e-03
 626.5000000000    2.0543437695e-04    5.2410296660e-03
 627.0000000000    2.0543067322e-04    5.2397115256e-03
 627.5000000000    2.0541919502e-04    5.2383841342e-03
 628.0000000000    2.0539952888e-04    5.2371353823e-03
 628.5000000000    2.0537219616e-04    5.2360515590e-03
 629.0000000000    2.0533881543e-04    5.2352110239e-03
 629.5000000000    2.0530182483e-04    5.2346782556e-03
 630.0000000000    2.0526431944e-04    5.2344989112e-03
 630.5000000000    2.0522998083e-04    5.2346958149e-03
 631.0000000000    2.0520244861e-04    5.2352664554e-03
 631.5000000000    2.0518491846e-04    5.2361839594e-03
 632.0000000000    2.0517975750e-04    5.2374000509e-03
 632.5000000000    2.0518829860e-04    5.2388494103e-03
 633.0000000000    2.0521061579e-04    5.2404547638e-03
 633.5000000000    2.0524526757e-04    5.2421341979e-03
 634.0000000000    2.0528963268e-04    5.2438084729e-03
 634.5000000000    2.0534002672e-04    5.2454071320e-03
 635.0000000000    2.0539229833e-04    5.2468738320e-03
 635.5000000000    2.0544223657e-04    5.2481691856e-03
 636.0000000000    2.0548583320e-04    5.2492719892e-03
 636.5000000000    2.0551996525e-04    5.2501793938e-03
 637.0000000000    2.0554252513e-04    5.2509045244e-03
 637.5000000000    2.0555276522e-04    5.2514721476e-03
 638.0000000000    2.0555127495e-04    5.2519140564e-03
 638.5000000000    2.0553970206e-04    5.2522635207e-03
 639.0000000000    2.0552071675e-04    5.2525509313e-03
 639.5000000000    2.0549748180e-04    5.2528003379e-03
 640.0000000000    2.0547317128e-04    5.2530270702e-03
 640.5000000000    2.0545064332e-04    5.2532375579e-03
 641.0000000000    2.0543195544e-04    5.2534301309e-03
 641.5000000000    2.0541839730e-04    5.2535976170e-03
 642.0000000000    2.0541047634e-04    5.2537320635e-03
 642.5000000000    2.0540778688e-04    5.2538212602e-03
 643.0000000000    2.0540935340e-04    5.2538627382e-03
 643.5000000000    2.0541377076e-04    5.2538598810e-03
 644.0000000000    2.0541939300e-04    5.2538248018e-03
 644.5000000000    2.0542469217e-04    5.2537780282e-03
 645.0000000000    2.0542820982e-04    5.2537464875e-03
 645.5000000000    2.0542877771e-04    5.2537607693e-03
 646.0000000000    2.0542596823e-04    5.2538515623e-03
 646.5000000000    2.0542005534e-04    5.2540432451e-03
 647.0000000000    2.0541192009e-04    5.2543494858e-03
 647.5000000000    2.0540291832e-04    5.2547709593e-03
 648.0000000000    2.0539469736e-04    5.2552945850e-03
 648.5000000000    2.0538922388e-04    5.2558941459e-03
 649.0000000000    2.0538827940e-04    5.2565312362e-03
 649.5000000000    2.0539303071e-04    5.2571598719e-03
 650.0000000000    2.0540394617e-04    5.2577323652e-03
 650.5000000000    2.0542066623e-04    5.2582031907e-03
 651.0000000000    2.0544206438e-04    5.2585370614e-03
 651.5000000000    2.0546616160e-04    5.2587115127e-03
 652.0000000000    2.0549055955e-04    5.2587203724e-03
 652.5000000000    2.0551255537e-04    5.2585676352e-03
 653.0000000000    2.0552970606e-04    5.2582859813e-03
 653.5000000000    2.0554017342e-04    5.2579178806e-03
 654.0000000000    2.0554291891e-04    5.2575187450e-03
 654.5000000000    2.0553779525e-04    5.2571510702e-03
 655.0000000000    2.0552558268e-04    5.2568779493e-03
 655.5000000000    2.0550789304e-04    5.2567577485e-03
 656.0000000000    2.0548688704e-04    5.2568381868e-03
 656.5000000000    2.0546525680e-04    5.2571514378e-03
 657.0000000000    2.0544568307e-04    5.2577107665e-03
 657.5000000000    2.0543052392e-04    5.2585090413e-03
 658.0000000000    2.0542161381e-04    5.2595189117e-03
 658.5000000000    2.0542039668e-04    5.2606972926e-03
 659.0000000000    2.0542749122e-04    5.2619860599e-03
 659.5000000000    2.0544289016e-04    5.2633177014e-03
 660.0000000000    2.0546579892e-04    5.2646227996e-03
 660.5000000000    2.0549454371e-04    5.2658350384e-03
 661.0000000000    2.0552691872e-04    5.2668970391e-03
 661.5000000000    2.0556044651e-04    5.2677651687e-03
 662.0000000000    2.0559228184e-04    5.2684008185e-03
 662.5000000000    2.0561960156e-04    5.2687910777e-03
 663.0000000000    2.0564017360e-04    5.2689322678e-03
 663.5000000000    2.0565257976e-04    5.2688341218e-03
 664.0000000000    2.0565635733e-04    5.2685165504e-03
 664.5000000000    2.0565189683e-04    5.2680055836e-03
 665.0000000000    2.0564028791e-04    5.2673303886e-03
 665.5000000000    2.0562286221e-04    5.2665236908e-03
 666.0000000000    2.0560126074e-04    5.2656168243e-03
 666.5000000000    2.0557708176e-04    5.2646382238e-03
 667.0000000000    2.0555176283e-04    5.2636145883e-03
 667.5000000000    2.0552694612e-04    5.2625703321e-03
 668.0000000000    2.0550414252e-04    5.2615296152e-03
 668.5000000000    2.0548469162e-04    5.2605177764e-03
 669.0000000000    2.0546936319e-04    5.2595634501e-03
 669.5000000000    2.0545810024e-04    5.2587009448e-03
 670.0000000000    2.0545047179e-04    5.2579714536e-03
 670.5000000000    2.0544570674e-04    5.2574219613e-03
 671.0000000000    2.0544289495e-04    5.2571029365e-03
 671.5000000000    2.0544101400e-04    5.2570657648e-03
 672.0000000000    2.0543949498e-04    5.2573586173e-03
 672.5000000000    2.0543839511e-04    5.2580208376e-03
 673.0000000000    2.0543802962e-04    5.2590763699e-03
 673.5000000000    2.0543916358e-04    5.2605279158e-03
 674.0000000000    2.0544271659e-04    5.2623538750e-03
 674.5000000000    2.0544989028e-04    5.2645065723e-03
 675.0000000000    2.0546229135e-04    5.2669115857e-03
 675.5000000000    2.0548140054e-04    5.2694692135e-03
 676.0000000000    2.0550817879e-04    5.2720596105e-03
 676.5000000000    2.0554279656e-04    5.2745513536e-03
 677.0000000000    2.0558453083e-04    5.2768115087e-03
 677.5000000000    2.0563180120e-04    5.2787157165e-03
 678.0000000000    2.0568211930e-04    5.2801577619e-03
 678.5000000000    2.0573220359e-04    5.2810590878e-03
 679.0000000000    2.0577819501e-04    5.2813763949e-03
 679.5000000000    2.0581618365e-04    5.2811063400e-03
 680.0000000000    2.0584249527e-04    5.2802852288e-03
 680.5000000000    2.0585404865e-04    5.2789869490e-03
 681.0000000000    2.0584891086e-04    5.2773186005e-03
 681.5000000000    2.0582628613e-04    5.2754124374e-03
 682.0000000000    2.0578705887e-04    5.2734152001e-03
 682.5000000000    2.0573357364e-04    5.2714757499e-03
 683.0000000000    2.0566945191e-04    5.2697343628e-03
 683.5000000000    2.0559934048e-04    5.2683123533e-03
 684.0000000000    2.0552845780e-04    5.2673036650e-03
 684.5000000000    2.0546237676e-04    5.2667685145e-03
 685.0000000000    2.0540625512e-04    5.2667306753e-03
 685.5000000000    2.0536431967e-04    5.2671779515e-03
 686.0000000000    2.0533967315e-04    5.2680655091e-03
 686.5000000000    2.0533404794e-04    5.2693208620e-03
 687.0000000000    2.0534750018e-04    5.2708504528e-03
 687.5000000000    2.0537864254e-04    5.2725493184e-03
 688.0000000000    2.0542452791e-04    5.2743092296e-03
 688.5000000000    2.0548093841e-04    5.2760269107e-03
 689.0000000000    2.0554309870e-04    5.2776113080e-03
 689.5000000000    2.0560602585e-04    5.2789889242e-03
 690.0000000000    2.0566514948e-04    5.2801072443e-03
 690.5000000000    2.0571654990e-04    5.2809364692e-03
 691.0000000000    2.0575734060e-04    5.2814689431e-03
 691.5000000000    2.0578588170e-04    5.2817172831e-03
 692.0000000000    2.0580174765e-04    5.2817105671e-03
 692.5000000000    2.0580532716e-04    5.2814895473e-03
 693.0000000000    2.0579791021e-04    5.2811043302e-03
 693.5000000000    2.0578130415e-04    5.2806099770e-03
 694.0000000000    2.0575785500e-04    5.2800622763e-03
 694.5000000000    2.0573031732e-04    5.2795135940e-03
 695.0000000000    2.0570125470e-04    5.2790098669e-03
 695.5000000000    2.0567302138e-04    5.2785894973e-03
 696.0000000000    2.0564738662e-04    5.2782827826e-03
 696.5000000000    2.0562570566e-04    5.2781104159e-03
 697.0000000000    2.0560888047e-04    5.2780833905e-03
 697.5000000000    2.0559734783e-04    5.2782039263e-03
 698.0000000000    2.0559138222e-04    5.2784654839e-03
 698.5000000000    2.0559091313e-04    5.2788546296e-03
 699.0000000000    2.0559567031e-04    5.2793526822e-03
 699.5000000000    2.0560527321e-04    5.2799368867e-03
 700.0000000000    2.0561908863e-04    5.2805823785e-03
