#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8471849406e-05    3.5518874049e-03
 499.0000000000    8.8474521633e-05    3.5524886592e-03
 499.5000000000    8.8477296856e-05    3.5530866385e-03
 500.0000000000    8.8480186815e-05    3.5536813298e-03
 500.5000000000    8.8483193867e-05    3.5542731581e-03
 501.0000000000    8.8486301032e-05    3.5548631627e-03
 501.5000000000    8.8489464767e-05    3.5554531113e-03
 502.0000000000    8.8492620579e-05    3.5560455014e-03
 502.5000000000    8.8495709221e-05    3.5566433978e-03
 503.0000000000    8.8498716357e-05    3.5572501043e-03
 503.5000000000    8.8501716189e-05    3.5578686591e-03
 504.0000000000    8.8504909041e-05    3.5585011659e-03
 504.5000000000    8.8508631795e-05    3.5591480106e-03
 505.0000000000    8.8513355500e-05    3.5598070621e-03
 505.5000000000    8.8519641517e-05    3.5604730615e-03
 506.0000000000    8.8528059488e-05    3.5611374208e-03
 506.5000000000    8.8539076827e-05    3.5617886775e-03
 507.0000000000    8.8552927379e-05    3.5624137410e-03
 507.5000000000    8.8569474277e-05    3.5629998535e-03
 508.0000000000    8.8588095183e-05    3.5635369689e-03
 508.5000000000    8.8607622424e-05    3.5640200275e-03
 509.0000000000    8.8626374181e-05    3.5644505672e-03
 509.5000000000    8.8642291362e-05    3.5648372494e-03
 510.0000000000    8.8653171148e-05    3.5651951046e-03
 510.5000000000    8.8656985209e-05    3.5655435822e-03
 511.0000000000    8.8652245108e-05    3.5659037793e-03
 511.5000000000    8.8638294416e-05    3.5662953715e-03
 512.0000000000    8.8615498805e-05    3.5667337508e-03
 512.5000000000    8.8585352904e-05    3.5672278283e-03
 513.0000000000    8.8550289108e-05    3.5677788108e-03
 513.5000000000    8.8513386217e-05    3.5683801450e-03
 514.0000000000    8.8477955302e-05    3.5690200001e-03
 514.5000000000    8.8447023875e-05    3.5696770982e-03
 515.0000000000    8.8422956699e-05    3.5703363127e-03
 515.5000000000    8.8407098972e-05    3.5709802626e-03
 516.0000000000    8.8399697062e-05    3.5715974318e-03
 516.5000000000    8.8399974865e-05    3.5721879924e-03
 517.0000000000    8.8406312140e-05    3.5727430572e-03
 517.5000000000    8.8416757282e-05    3.5732833048e-03
 518.0000000000    8.8429310509e-05    3.5738181079e-03
 518.5000000000    8.8442318960e-05    3.5743603812e-03
 519.0000000000    8.8454705966e-05    3.5749206600e-03
 519.5000000000    8.8466048158e-05    3.5755053702e-03
 520.0000000000    8.8476493471e-05    3.5761156718e-03
 520.5000000000    8.8486553638e-05    3.5767479706e-03
 521.0000000000    8.8496843626e-05    3.5773951145e-03
 521.5000000000    8.8507828261e-05    3.5780478884e-03
 522.0000000000    8.8519656476e-05    3.5786965603e-03
 522.5000000000    8.8532120045e-05    3.5793323103e-03
 523.0000000000    8.8544709997e-05    3.5799483871e-03
 523.5000000000    8.8556778968e-05    3.5805409078e-03
 524.0000000000    8.8567714124e-05    3.5811092076e-03
 524.5000000000    8.8577087058e-05    3.5816556662e-03
 525.0000000000    8.8584738597e-05    3.5821850447e-03
 525.5000000000    8.8590782229e-05    3.5827035059e-03
 526.0000000000    8.8595536656e-05    3.5832174224e-03
 526.5000000000    8.8599426643e-05    3.5837324103e-03
 527.0000000000    8.8602865528e-05    3.5842526105e-03
 527.5000000000    8.8606168736e-05    3.5847803212e-03
 528.0000000000    8.8609501548e-05    3.5853160224e-03
 528.5000000000    8.8612878200e-05    3.5858585201e-03
 529.0000000000    8.8616199472e-05    3.5864052964e-03
 529.5000000000    8.8619306592e-05    3.5869529510e-03
 530.0000000000    8.8622043268e-05    3.5874977763e-03
 530.5000000000    8.8624296414e-05    3.5880364139e-03
 531.0000000000    8.8626022165e-05    3.5885664427e-03
 531.5000000000    8.8627240253e-05    3.5890868571e-03
 532.0000000000    8.8628015741e-05    3.5895981126e-03
 532.5000000000    8.8628449525e-05    3.5901020716e-03
 533.0000000000    8.8628670708e-05    3.5906014526e-03
 533.5000000000    8.8628804279e-05    3.5910991673e-03
 534.0000000000    8.8628960676e-05    3.5915978683e-03
 534.5000000000    8.8629230990e-05    3.5920995670e-03
 535.0000000000    8.8629685294e-05    3.5926060240e-03
 535.5000000000    8.8630361106e-05    3.5931155569e-03
 536.0000000000    8.8631286911e-05    3.5936298615e-03
 536.5000000000    8.8632489352e-05    3.5941477544e-03
 537.0000000000    8.8633953738e-05    3.5946617308e-03
 537.5000000000    8.8635648796e-05    3.5951764269e-03
 538.0000000000    8.8637510716e-05    3.5956892995e-03
 538.5000000000    8.8639429265e-05    3.5962006466e-03
 539.0000000000    8.8641270048e-05    3.5967120376e-03
 539.5000000000    8.8642931028e-05    3.5972263672e-03
 540.0000000000    8.8644336646e-05    3.5977478200e-03
 540.5000000000    8.8645478761e-05    3.5982806755e-03
 541.0000000000    8.8646436769e-05    3.5988286895e-03
 541.5000000000    8.8647340958e-05    3.5993936479e-03
 542.0000000000    8.8648366521e-05    3.5999741236e-03
 542.5000000000    8.8649724445e-05    3.6005645309e-03
 543.0000000000    8.8651611405e-05    3.6011542841e-03
 543.5000000000    8.8654158459e-05    3.6017281476e-03
 544.0000000000    8.8657345599e-05    3.6022677590e-03
 544.5000000000    8.8660862471e-05    3.6027542154e-03
 545.0000000000    8.8664023348e-05    3.6031719643e-03
 545.5000000000    8.8665734529e-05    3.6035130101e-03
 546.0000000000    8.8664488342e-05    3.6037805635e-03
 546.5000000000    8.8658518392e-05    3.6039914550e-03
 547.0000000000    8.8646052938e-05    3.6041763913e-03
 547.5000000000    8.8625658670e-05    3.6043775451e-03
 548.0000000000    8.8596659094e-05    3.6046434620e-03
 548.5000000000    8.8559518238e-05    3.6050217671e-03
 549.0000000000    8.8516121845e-05    3.6055508089e-03
 549.5000000000    8.8469882035e-05    3.6062517445e-03
 550.0000000000    8.8425576438e-05    3.6071226799e-03
 550.5000000000    8.8388891898e-05    3.6081362762e-03
 551.0000000000    8.8365701519e-05    3.6092418970e-03
 551.5000000000    8.8361181629e-05    3.6103722184e-03
 552.0000000000    8.8378873390e-05    3.6114534952e-03
 552.5000000000    8.8419949560e-05    3.6124176960e-03
 553.0000000000    8.8482789111e-05    3.6132141021e-03
 553.5000000000    8.8563041265e-05    3.6138179915e-03
 554.0000000000    8.8654127267e-05    3.6142346598e-03
 554.5000000000    8.8748122751e-05    3.6144977415e-03
 555.0000000000    8.8837002732e-05    3.6146622421e-03
 555.5000000000    8.8913723198e-05    3.6147937533e-03
 556.0000000000    8.8973283006e-05    3.6149561033e-03
 556.5000000000    8.9013360773e-05    3.6151998782e-03
 557.0000000000    8.9034357218e-05    3.6155541038e-03
 557.5000000000    8.9039089357e-05    3.6160224551e-03
 558.0000000000    8.9031955636e-05    3.6165845302e-03
 558.5000000000    8.9017862643e-05    3.6172016522e-03
 559.0000000000    8.9001213174e-05    3.6178275189e-03
 559.5000000000    8.8985060120e-05    3.6184093923e-03
 560.0000000000    8.8970770932e-05    3.6189141853e-03
 560.5000000000    8.8958134263e-05    3.6193237825e-03
 561.0000000000    8.8945745758e-05    3.6196170533e-03
 561.5000000000    8.8931824980e-05    3.6198237353e-03
 562.0000000000    8.8914865426e-05    3.6199685547e-03
 562.5000000000    8.8894217867e-05    3.6200870806e-03
 563.0000000000    8.8870287753e-05    3.6202164430e-03
 563.5000000000    8.8844477200e-05    3.6203902252e-03
 564.0000000000    8.8818799646e-05    3.6206318415e-03
 564.5000000000    8.8795318202e-05    3.6209532829e-03
 565.0000000000    8.8775728015e-05    3.6213538996e-03
 565.5000000000    8.8760890773e-05    3.6218222181e-03
 566.0000000000    8.8750761369e-05    3.6223389164e-03
 566.5000000000    8.8744427597e-05    3.6228805157e-03
 567.0000000000    8.8740510209e-05    3.6234241965e-03
 567.5000000000    8.8737539978e-05    3.6239484866e-03
 568.0000000000    8.8734333213e-05    3.6244420923e-03
 568.5000000000    8.8730240885e-05    3.6248972294e-03
 569.0000000000    8.8725314722e-05    3.6253175734e-03
 569.5000000000    8.8720092516e-05    3.6257123566e-03
 570.0000000000    8.8715522154e-05    3.6260950207e-03
 570.5000000000    8.8712538271e-05    3.6264803831e-03
 571.0000000000    8.8712079762e-05    3.6268817072e-03
 571.5000000000    8.8714679383e-05    3.6273079934e-03
 572.0000000000    8.8720560923e-05    3.6277625166e-03
 572.5000000000    8.8729516504e-05    3.6282425945e-03
 573.0000000000    8.8741019533e-05    3.6287406939e-03
 573.5000000000    8.8754233196e-05    3.6292463751e-03
 574.0000000000    8.8768224649e-05    3.6297486192e-03
 574.5000000000    8.8781974926e-05    3.6302378902e-03
 575.0000000000    8.8794602941e-05    3.6307076104e-03
 575.5000000000    8.8805380160e-05    3.6311549908e-03
 576.0000000000    8.8813864416e-05    3.6315809201e-03
 576.5000000000    8.8819864758e-05    3.6319892302e-03
 577.0000000000    8.8823509533e-05    3.6323856619e-03
 577.5000000000    8.8825153081e-05    3.6327766123e-03
 578.0000000000    8.8825369249e-05    3.6331678383e-03
 578.5000000000    8.8824825459e-05    3.6335638068e-03
 579.0000000000    8.8824092683e-05    3.6339671246e-03
 579.5000000000    8.8823685468e-05    3.6343784924e-03
 580.0000000000    8.8823905789e-05    3.6347969567e-03
 580.5000000000    8.8824802434e-05    3.6352203727e-03
 581.0000000000    8.8826212140e-05    3.6356459537e-03
 581.5000000000    8.8827834866e-05    3.6360708200e-03
 582.0000000000    8.8829428999e-05    3.6364924440e-03
 582.5000000000    8.8830723357e-05    3.6369089311e-03
 583.0000000000    8.8831544876e-05    3.6373192412e-03
 583.5000000000    8.8831884377e-05    3.6377233062e-03
 584.0000000000    8.8831835740e-05    3.6381219821e-03
 584.5000000000    8.8831531117e-05    3.6385168131e-03
 585.0000000000    8.8831189852e-05    3.6389097123e-03
 585.5000000000    8.8830973703e-05    3.6393026390e-03
 586.0000000000    8.8830997100e-05    3.6396973427e-03
 586.5000000000    8.8831332719e-05    3.6400951435e-03
 587.0000000000    8.8832051285e-05    3.6404966637e-03
 587.5000000000    8.8833080181e-05    3.6409018235e-03
 588.0000000000    8.8834420432e-05    3.6413099021e-03
 588.5000000000    8.8835988799e-05    3.6417197185e-03
 589.0000000000    8.8837685193e-05    3.6421298819e-03
 589.5000000000    8.8839410516e-05    3.6425390315e-03
 590.0000000000    8.8841009337e-05    3.6429461357e-03
 590.5000000000    8.8842495908e-05    3.6433505616e-03
 591.0000000000    8.8843822372e-05    3.6437520805e-03
 591.5000000000    8.8845091229e-05    3.6441507981e-03
 592.0000000000    8.8846386642e-05    3.6445472331e-03
 592.5000000000    8.8847882590e-05    3.6449421144e-03
 593.0000000000    8.8849637528e-05    3.6453361253e-03
 593.5000000000    8.8851604148e-05    3.6457298852e-03
 594.0000000000    8.8853714411e-05    3.6461239115e-03
 594.5000000000    8.8855813403e-05    3.6465185181e-03
 595.0000000000    8.8857772891e-05    3.6469136847e-03
 595.5000000000    8.8859534541e-05    3.6473092717e-03
 596.0000000000    8.8861191339e-05    3.6477052084e-03
 596.5000000000    8.8862869928e-05    3.6481011815e-03
 597.0000000000    8.8864653126e-05    3.6484966730e-03
 597.5000000000    8.8866553073e-05    3.6488911550e-03
 598.0000000000    8.8868527645e-05    3.6492841073e-03
 598.5000000000    8.8870388715e-05    3.6496749084e-03
 599.0000000000    8.8872254377e-05    3.6500628576e-03
 599.5000000000    8.8873761145e-05    3.6504471994e-03
 600.0000000000    8.8875238144e-05    3.6508270144e-03
 600.5000000000    8.8876748582e-05    3.6512012619e-03
 601.0000000000    8.8878328469e-05    3.6515687553e-03
 601.5000000000    8.8879754869e-05    3.6519281561e-03
 602.0000000000    8.8881278825e-05    3.6522778265e-03
 602.5000000000    8.8882658606e-05    3.6526160095e-03
 603.0000000000    8.8883855775e-05    3.6529409070e-03
 603.5000000000    8.8884969675e-05    3.6532509600e-03
 604.0000000000    8.8886017155e-05    3.6535448453e-03
 604.5000000000    8.8887204635e-05    3.6538214447e-03
 605.0000000000    8.8888423710e-05    3.6540803689e-03
 605.5000000000    8.8889777937e-05    3.6543220497e-03
 606.0000000000    8.8891327587e-05    3.6545480223e-03
 606.5000000000    8.8893008996e-05    3.6547609739e-03
 607.0000000000    8.8894828281e-05    3.6549647025e-03
 607.5000000000    8.8896825772e-05    3.6551659200e-03
 608.0000000000    8.8898903141e-05    3.6553675907e-03
 608.5000000000    8.8901035394e-05    3.6555742226e-03
 609.0000000000    8.8903152912e-05    3.6557992598e-03
 609.5000000000    8.8905065665e-05    3.6560436959e-03
 610.0000000000    8.8906735186e-05    3.6563122189e-03
 610.5000000000    8.8908139031e-05    3.6566171709e-03
 611.0000000000    8.8909159181e-05    3.6569551187e-03
 611.5000000000    8.8909756666e-05    3.6573355662e-03
 612.0000000000    8.8909908729e-05    3.6577585535e-03
 612.5000000000    8.8909566985e-05    3.6582262848e-03
 613.0000000000    8.8908734849e-05    3.6587381003e-03
 613.5000000000    8.8907489983e-05    3.6592933297e-03
 614.0000000000    8.8905986991e-05    3.6598891054e-03
 614.5000000000    8.8904338455e-05    3.6605215685e-03
 615.0000000000    8.8902818244e-05    3.6611854296e-03
 615.5000000000    8.8901719296e-05    3.6618740518e-03
 616.0000000000    8.8901296884e-05    3.6625798377e-03
 616.5000000000    8.8901832722e-05    3.6632941436e-03
 617.0000000000    8.8903595955e-05    3.6640078747e-03
 617.5000000000    8.8906768794e-05    3.6647115627e-03
 618.0000000000    8.8911429296e-05    3.6653958688e-03
 618.5000000000    8.8917601920e-05    3.6660518291e-03
 619.0000000000    8.8925085636e-05    3.6666712350e-03
 619.5000000000    8.8933692761e-05    3.6672469564e-03
 620.0000000000    8.8943167136e-05    3.6677731635e-03
 620.5000000000    8.8953110504e-05    3.6682455459e-03
 621.0000000000    8.8963085975e-05    3.6686615037e-03
 621.5000000000    8.8972621900e-05    3.6690202524e-03
 622.0000000000    8.8981288748e-05    3.6693229639e-03
 622.5000000000    8.8988655918e-05    3.6695727156e-03
 623.0000000000    8.8994351417e-05    3.6697743587e-03
 623.5000000000    8.8998119179e-05    3.6699342670e-03
 624.0000000000    8.9000017973e-05    3.6700600766e-03
 624.5000000000    8.8999885987e-05    3.6701603056e-03
 625.0000000000    8.8997878399e-05    3.6702437495e-03
 625.5000000000    8.8994273264e-05    3.6703189359e-03
 626.0000000000    8.8989623073e-05    3.6703936315e-03
 626.5000000000    8.8984280764e-05    3.6704744291e-03
 627.0000000000    8.8978748232e-05    3.6705665549e-03
 627.5000000000    8.8973515363e-05    3.6706739322e-03
 628.0000000000    8.8968974545e-05    3.6707993564e-03
 628.5000000000    8.8965383635e-05    3.6709448998e-03
 629.0000000000    8.8962806921e-05    3.6711124184e-03
 629.5000000000    8.8961212555e-05    3.6713039205e-03
 630.0000000000    8.8960416451e-05    3.6715219073e-03
 630.5000000000    8.8960065556e-05    3.6717694131e-03
 631.0000000000    8.8959993903e-05    3.6720498678e-03
 631.5000000000    8.8959636774e-05    3.6723667392e-03
 632.0000000000    8.8958900984e-05    3.6727229046e-03
 632.5000000000    8.8957819944e-05    3.6731200957e-03
 633.0000000000    8.8956054437e-05    3.6735582903e-03
 633.5000000000    8.8954098067e-05    3.6740353376e-03
 634.0000000000    8.8952202429e-05    3.6745468770e-03
 634.5000000000    8.8950684707e-05    3.6750864747e-03
 635.0000000000    8.8950007736e-05    3.6756461081e-03
 635.5000000000    8.8950564996e-05    3.6762168012e-03
 636.0000000000    8.8952693449e-05    3.6767892635e-03
 636.5000000000    8.8956558130e-05    3.6773546379e-03
 637.0000000000    8.8962164186e-05    3.6779050705e-03
 637.5000000000    8.8969377524e-05    3.6784340998e-03
 638.0000000000    8.8977861354e-05    3.6789368806e-03
 638.5000000000    8.8987173776e-05    3.6794102526e-03
 639.0000000000    8.8996911319e-05    3.6798527678e-03
 639.5000000000    8.9006475199e-05    3.6802646851e-03
 640.0000000000    8.9015446225e-05    3.6806478584e-03
 640.5000000000    8.9023533330e-05    3.6810055883e-03
 641.0000000000    8.9030217536e-05    3.6813423821e-03
 641.5000000000    8.9035348598e-05    3.6816636103e-03
 642.0000000000    8.9038805207e-05    3.6819750301e-03
 642.5000000000    8.9040424315e-05    3.6822822065e-03
 643.0000000000    8.9040424902e-05    3.6825898847e-03
 643.5000000000    8.9038994983e-05    3.6829015741e-03
 644.0000000000    8.9036678389e-05    3.6832193596e-03
 644.5000000000    8.9033959975e-05    3.6835438743e-03
 645.0000000000    8.9031365027e-05    3.6838745507e-03
 645.5000000000    8.9029408683e-05    3.6842102304e-03
 646.0000000000    8.9028319372e-05    3.6845499089e-03
 646.5000000000    8.9028201849e-05    3.6848934352e-03
 647.0000000000    8.9028968956e-05    3.6852421566e-03
 647.5000000000    8.9030451278e-05    3.6855992388e-03
 648.0000000000    8.9032387005e-05    3.6859695303e-03
 648.5000000000    8.9034460983e-05    3.6863591523e-03
 649.0000000000    8.9036427705e-05    3.6867747485e-03
 649.5000000000    8.9038089871e-05    3.6872225058e-03
 650.0000000000    8.9039243019e-05    3.6877071389e-03
 650.5000000000    8.9039877911e-05    3.6882310189e-03
 651.0000000000    8.9040012115e-05    3.6887935435e-03
 651.5000000000    8.9039759574e-05    3.6893908660e-03
 652.0000000000    8.9039399910e-05    3.6900159626e-03
 652.5000000000    8.9038919983e-05    3.6906589422e-03
 653.0000000000    8.9038596783e-05    3.6913075474e-03
 653.5000000000    8.9038755233e-05    3.6919477885e-03
 654.0000000000    8.9039202674e-05    3.6925646341e-03
 654.5000000000    8.9040244608e-05    3.6931427174e-03
 655.0000000000    8.9042121672e-05    3.6936670313e-03
 655.5000000000    8.9044774782e-05    3.6941235662e-03
 656.0000000000    8.9048402273e-05    3.6944999029e-03
 656.5000000000    8.9053053790e-05    3.6947858393e-03
 657.0000000000    8.9058790343e-05    3.6949739949e-03
 657.5000000000    8.9065574902e-05    3.6950603859e-03
 658.0000000000    8.9073215041e-05    3.6950449378e-03
 658.5000000000    8.9081525962e-05    3.6949318277e-03
 659.0000000000    8.9090192934e-05    3.6947296401e-03
 659.5000000000    8.9098619140e-05    3.6944512957e-03
 660.0000000000    8.9106337248e-05    3.6941136991e-03
 660.5000000000    8.9112826459e-05    3.6937369598e-03
 661.0000000000    8.9117366225e-05    3.6933434904e-03
 661.5000000000    8.9119638018e-05    3.6929568176e-03
 662.0000000000    8.9119320967e-05    3.6926002653e-03
 662.5000000000    8.9116194619e-05    3.6922959051e-03
 663.0000000000    8.9110431714e-05    3.6920634616e-03
 663.5000000000    8.9102306017e-05    3.6919195543e-03
 664.0000000000    8.9092251114e-05    3.6918772842e-03
 664.5000000000    8.9080902265e-05    3.6919460891e-03
 665.0000000000    8.9068836136e-05    3.6921319026e-03
 665.5000000000    8.9056649639e-05    3.6924374198e-03
 666.0000000000    8.9044982461e-05    3.6928624763e-03
 666.5000000000    8.9034209807e-05    3.6934043891e-03
 667.0000000000    8.9024639887e-05    3.6940581776e-03
 667.5000000000    8.9016624087e-05    3.6948166279e-03
 668.0000000000    8.9010336784e-05    3.6956702061e-03
 668.5000000000    8.9005892101e-05    3.6966068151e-03
 669.0000000000    8.9003549884e-05    3.6976115547e-03
 669.5000000000    8.9003534997e-05    3.6986665507e-03
 670.0000000000    8.9006098600e-05    3.6997509549e-03
 670.5000000000    8.9011560406e-05    3.7008412682e-03
 671.0000000000    8.9020254590e-05    3.7019120331e-03
 671.5000000000    8.9032380534e-05    3.7029369198e-03
 672.0000000000    8.9047951019e-05    3.7038901460e-03
 672.5000000000    8.9067248467e-05    3.7047481376e-03
 673.0000000000    8.9089433703e-05    3.7054912802e-03
 673.5000000000    8.9114059112e-05    3.7061054211e-03
 674.0000000000    8.9140529893e-05    3.7065831761e-03
 674.5000000000    8.9167278464e-05    3.7069246060e-03
 675.0000000000    8.9193062971e-05    3.7071372592e-03
 675.5000000000    8.9216658586e-05    3.7072355609e-03
 676.0000000000    8.9236582326e-05    3.7072395761e-03
 676.5000000000    8.9251643058e-05    3.7071732607e-03
 677.0000000000    8.9261116336e-05    3.7070623795e-03
 677.5000000000    8.9264640459e-05    3.7069324184e-03
 678.0000000000    8.9262306473e-05    3.7068065208e-03
 678.5000000000    8.9254713583e-05    3.7067039186e-03
 679.0000000000    8.9242853835e-05    3.7066388265e-03
 679.5000000000    8.9228052861e-05    3.7066199953e-03
 680.0000000000    8.9211835241e-05    3.7066508555e-03
 680.5000000000    8.9195748051e-05    3.7067301946e-03
 681.0000000000    8.9181292875e-05    3.7068533324e-03
 681.5000000000    8.9169668934e-05    3.7070134614e-03
 682.0000000000    8.9161719936e-05    3.7072030919e-03
 682.5000000000    8.9157929924e-05    3.7074152771e-03
 683.0000000000    8.9158429162e-05    3.7076464495e-03
 683.5000000000    8.9162754816e-05    3.7078874340e-03
 684.0000000000    8.9170542481e-05    3.7081422972e-03
 684.5000000000    8.9180976506e-05    3.7084084956e-03
 685.0000000000    8.9193138046e-05    3.7086857102e-03
 685.5000000000    8.9206018356e-05    3.7089759276e-03
 686.0000000000    8.9218525305e-05    3.7092777272e-03
 686.5000000000    8.9229673919e-05    3.7095952728e-03
 687.0000000000    8.9238571234e-05    3.7099041587e-03
 687.5000000000    8.9244730080e-05    3.7102139131e-03
 688.0000000000    8.9248011475e-05    3.7105114763e-03
 688.5000000000    8.9248659934e-05    3.7107852627e-03
 689.0000000000    8.9247212441e-05    3.7110234040e-03
 689.5000000000    8.9244026325e-05    3.7112158410e-03
 690.0000000000    8.9239482703e-05    3.7113540027e-03
 690.5000000000    8.9233467616e-05    3.7114332180e-03
 691.0000000000    8.9225513354e-05    3.7114522918e-03
 691.5000000000    8.9214809061e-05    3.7114138993e-03
 692.0000000000    8.9200627874e-05    3.7113261729e-03
 692.5000000000    8.9182299730e-05    3.7112002134e-03
 693.0000000000    8.9159329197e-05    3.7110514037e-03
 693.5000000000    8.9131497230e-05    3.7108967833e-03
 694.0000000000    8.9098487718e-05    3.7107546270e-03
 694.5000000000    8.9060136730e-05    3.7106433296e-03
 695.0000000000    8.9016379729e-05    3.7105795536e-03
 695.5000000000    8.8967428092e-05    3.7105783533e-03
 696.0000000000    8.8914001921e-05    3.7106512820e-03
 696.5000000000    8.8857410735e-05    3.7108067095e-03
 697.0000000000    8.8799514397e-05    3.7110492912e-03
 697.5000000000    8.8742519550e-05    3.7113799254e-03
 698.0000000000    8.8688846441e-05    3.7117965943e-03
 698.5000000000    8.8640933811e-05    3.7122941985e-03
 699.0000000000    8.8601118311e-05    3.7128657779e-03
 699.5000000000    8.8571591230e-05    3.7135027133e-03
 700.0000000000    8.8554203292e-05    3.7141954109e-03
