#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8171844072e-04    4.8751751580e-03
 499.0000000000    1.8169291627e-04    4.8754978688e-03
 499.5000000000    1.8166855041e-04    4.8758308897e-03
 500.0000000000    1.8164603811e-04    4.8761767544e-03
 500.5000000000    1.8162612197e-04    4.8765451671e-03
 501.0000000000    1.8160959905e-04    4.8769109566e-03
 501.5000000000    1.8159722053e-04    4.8772956825e-03
 502.0000000000    1.8158923171e-04    4.8776837981e-03
 502.5000000000    1.8158500915e-04    4.8780647270e-03
 503.0000000000    1.8158310800e-04    4.8784285835e-03
 503.5000000000    1.8158174451e-04    4.8787671940e-03
 504.0000000000    1.8157880137e-04    4.8790715362e-03
 504.5000000000    1.8157139713e-04    4.8793330679e-03
 505.0000000000    1.8155615245e-04    4.8795495413e-03
 505.5000000000    1.8153010909e-04    4.8797268351e-03
 506.0000000000    1.8149128442e-04    4.8798764834e-03
 506.5000000000    1.8143898125e-04    4.8800151887e-03
 507.0000000000    1.8137420099e-04    4.8801640712e-03
 507.5000000000    1.8129986774e-04    4.8803435764e-03
 508.0000000000    1.8122050357e-04    4.8805692128e-03
 508.5000000000    1.8114151544e-04    4.8808500134e-03
 509.0000000000    1.8106847950e-04    4.8811871267e-03
 509.5000000000    1.8100635426e-04    4.8815744233e-03
 510.0000000000    1.8095870224e-04    4.8820000217e-03
 510.5000000000    1.8092709049e-04    4.8824486326e-03
 511.0000000000    1.8091102691e-04    4.8829057620e-03
 511.5000000000    1.8090844645e-04    4.8833610994e-03
 512.0000000000    1.8091606725e-04    4.8838055418e-03
 512.5000000000    1.8092936566e-04    4.8842324318e-03
 513.0000000000    1.8094334075e-04    4.8846443855e-03
 513.5000000000    1.8095412451e-04    4.8850521682e-03
 514.0000000000    1.8095985845e-04    4.8854632667e-03
 514.5000000000    1.8096007845e-04    4.8858765282e-03
 515.0000000000    1.8095501914e-04    4.8862888054e-03
 515.5000000000    1.8094563508e-04    4.8866986995e-03
 516.0000000000    1.8093345970e-04    4.8871024290e-03
 516.5000000000    1.8091985461e-04    4.8874930949e-03
 517.0000000000    1.8090566122e-04    4.8878665302e-03
 517.5000000000    1.8089122975e-04    4.8882230376e-03
 518.0000000000    1.8087650580e-04    4.8885649065e-03
 518.5000000000    1.8086101918e-04    4.8888966451e-03
 519.0000000000    1.8084414956e-04    4.8892250184e-03
 519.5000000000    1.8082545866e-04    4.8895570388e-03
 520.0000000000    1.8080489985e-04    4.8898973106e-03
 520.5000000000    1.8078288112e-04    4.8902467659e-03
 521.0000000000    1.8076004842e-04    4.8906034581e-03
 521.5000000000    1.8073723051e-04    4.8909636478e-03
 522.0000000000    1.8071519258e-04    4.8913245688e-03
 522.5000000000    1.8069430545e-04    4.8916788258e-03
 523.0000000000    1.8067437236e-04    4.8920223388e-03
 523.5000000000    1.8065499874e-04    4.8923588226e-03
 524.0000000000    1.8063609650e-04    4.8926949598e-03
 524.5000000000    1.8061779810e-04    4.8930342087e-03
 525.0000000000    1.8060007398e-04    4.8933767282e-03
 525.5000000000    1.8058272060e-04    4.8937236671e-03
 526.0000000000    1.8056559172e-04    4.8940770186e-03
 526.5000000000    1.8054875396e-04    4.8944363473e-03
 527.0000000000    1.8053234760e-04    4.8947992238e-03
 527.5000000000    1.8051647340e-04    4.8951624987e-03
 528.0000000000    1.8050115711e-04    4.8955236965e-03
 528.5000000000    1.8048629944e-04    4.8958810963e-03
 529.0000000000    1.8047169846e-04    4.8962351032e-03
 529.5000000000    1.8045714366e-04    4.8965882374e-03
 530.0000000000    1.8044253703e-04    4.8969429214e-03
 530.5000000000    1.8042791036e-04    4.8973010594e-03
 531.0000000000    1.8041341833e-04    4.8976630845e-03
 531.5000000000    1.8039921134e-04    4.8980283539e-03
 532.0000000000    1.8038532667e-04    4.8983952454e-03
 532.5000000000    1.8037168264e-04    4.8987615283e-03
 533.0000000000    1.8035811399e-04    4.8991251137e-03
 533.5000000000    1.8034449477e-04    4.8994857431e-03
 534.0000000000    1.8033078478e-04    4.8998440850e-03
 534.5000000000    1.8031704440e-04    4.9002013315e-03
 535.0000000000    1.8030328269e-04    4.9005585775e-03
 535.5000000000    1.8028946467e-04    4.9009174303e-03
 536.0000000000    1.8027557642e-04    4.9012805862e-03
 536.5000000000    1.8026166767e-04    4.9016513442e-03
 537.0000000000    1.8024793540e-04    4.9020326720e-03
 537.5000000000    1.8023464385e-04    4.9024260211e-03
 538.0000000000    1.8022201224e-04    4.9028299452e-03
 538.5000000000    1.8021009628e-04    4.9032402984e-03
 539.0000000000    1.8019855321e-04    4.9036514916e-03
 539.5000000000    1.8018667147e-04    4.9040569773e-03
 540.0000000000    1.8017342106e-04    4.9044490855e-03
 540.5000000000    1.8015746378e-04    4.9048200371e-03
 541.0000000000    1.8013734331e-04    4.9051634972e-03
 541.5000000000    1.8011157966e-04    4.9054759484e-03
 542.0000000000    1.8007895528e-04    4.9057592832e-03
 542.5000000000    1.8003894248e-04    4.9060232594e-03
 543.0000000000    1.7999202194e-04    4.9062852088e-03
 543.5000000000    1.7994014930e-04    4.9065682053e-03
 544.0000000000    1.7988674076e-04    4.9068965007e-03
 544.5000000000    1.7983659790e-04    4.9072923080e-03
 545.0000000000    1.7979532425e-04    4.9077714529e-03
 545.5000000000    1.7976866729e-04    4.9083386334e-03
 546.0000000000    1.7976158258e-04    4.9089855691e-03
 546.5000000000    1.7977739146e-04    4.9096906716e-03
 547.0000000000    1.7981692319e-04    4.9104211682e-03
 547.5000000000    1.7987814005e-04    4.9111397328e-03
 548.0000000000    1.7995595583e-04    4.9118027107e-03
 548.5000000000    1.8004279823e-04    4.9123817111e-03
 549.0000000000    1.8012946967e-04    4.9128587541e-03
 549.5000000000    1.8020652113e-04    4.9132250108e-03
 550.0000000000    1.8026568982e-04    4.9134981482e-03
 550.5000000000    1.8030107482e-04    4.9137020917e-03
 551.0000000000    1.8031013471e-04    4.9138681999e-03
 551.5000000000    1.8029368935e-04    4.9140277759e-03
 552.0000000000    1.8025560813e-04    4.9141972920e-03
 552.5000000000    1.8020199921e-04    4.9143940734e-03
 553.0000000000    1.8013996008e-04    4.9146175418e-03
 553.5000000000    1.8007646653e-04    4.9148596750e-03
 554.0000000000    1.8001705580e-04    4.9151072708e-03
 554.5000000000    1.7996527970e-04    4.9153490650e-03
 555.0000000000    1.7992243543e-04    4.9155787665e-03
 555.5000000000    1.7988787162e-04    4.9157982154e-03
 556.0000000000    1.7985980985e-04    4.9160162778e-03
 556.5000000000    1.7983605795e-04    4.9162461524e-03
 557.0000000000    1.7981479116e-04    4.9165016048e-03
 557.5000000000    1.7979493691e-04    4.9167928888e-03
 558.0000000000    1.7977628931e-04    4.9171240570e-03
 558.5000000000    1.7975930739e-04    4.9174920592e-03
 559.0000000000    1.7974463722e-04    4.9178876479e-03
 559.5000000000    1.7973285774e-04    4.9182996409e-03
 560.0000000000    1.7972412252e-04    4.9187123384e-03
 560.5000000000    1.7971808134e-04    4.9191159274e-03
 561.0000000000    1.7971398072e-04    4.9195020160e-03
 561.5000000000    1.7971092032e-04    4.9198656622e-03
 562.0000000000    1.7970817835e-04    4.9202112999e-03
 562.5000000000    1.7970550767e-04    4.9205474484e-03
 563.0000000000    1.7970314514e-04    4.9208862749e-03
 563.5000000000    1.7970158680e-04    4.9212398655e-03
 564.0000000000    1.7970116776e-04    4.9216153592e-03
 564.5000000000    1.7970177785e-04    4.9220133004e-03
 565.0000000000    1.7970271677e-04    4.9224262864e-03
 565.5000000000    1.7970296410e-04    4.9228408295e-03
 566.0000000000    1.7970155486e-04    4.9232413839e-03
 566.5000000000    1.7969804025e-04    4.9236156399e-03
 567.0000000000    1.7969274940e-04    4.9239581151e-03
 567.5000000000    1.7968652782e-04    4.9242721638e-03
 568.0000000000    1.7968029084e-04    4.9245687724e-03
 568.5000000000    1.7967458963e-04    4.9248634924e-03
 569.0000000000    1.7966933695e-04    4.9251716492e-03
 569.5000000000    1.7966389074e-04    4.9255032786e-03
 570.0000000000    1.7965739999e-04    4.9258599389e-03
 570.5000000000    1.7964926926e-04    4.9262341060e-03
 571.0000000000    1.7963940286e-04    4.9266121057e-03
 571.5000000000    1.7962829598e-04    4.9269792210e-03
 572.0000000000    1.7961675250e-04    4.9273253419e-03
 572.5000000000    1.7960560968e-04    4.9276487951e-03
 573.0000000000    1.7959547503e-04    4.9279569647e-03
 573.5000000000    1.7958664927e-04    4.9282632575e-03
 574.0000000000    1.7957910315e-04    4.9285812113e-03
 574.5000000000    1.7957265147e-04    4.9289195358e-03
 575.0000000000    1.7956700676e-04    4.9292790707e-03
 575.5000000000    1.7956182074e-04    4.9296530286e-03
 576.0000000000    1.7955673592e-04    4.9300304440e-03
 576.5000000000    1.7955147637e-04    4.9304007197e-03
 577.0000000000    1.7954594661e-04    4.9307573669e-03
 577.5000000000    1.7954022080e-04    4.9310998547e-03
 578.0000000000    1.7953456026e-04    4.9314327431e-03
 578.5000000000    1.7952925685e-04    4.9317633671e-03
 579.0000000000    1.7952448850e-04    4.9320987595e-03
 579.5000000000    1.7952029484e-04    4.9324432412e-03
 580.0000000000    1.7951653237e-04    4.9327973409e-03
 580.5000000000    1.7951296858e-04    4.9331581460e-03
 581.0000000000    1.7950937994e-04    4.9335207037e-03
 581.5000000000    1.7950562365e-04    4.9338800903e-03
 582.0000000000    1.7950168245e-04    4.9342332142e-03
 582.5000000000    1.7949757742e-04    4.9345794466e-03
 583.0000000000    1.7949335348e-04    4.9349205845e-03
 583.5000000000    1.7948908181e-04    4.9352601124e-03
 584.0000000000    1.7948482221e-04    4.9356014348e-03
 584.5000000000    1.7948068435e-04    4.9359465168e-03
 585.0000000000    1.7947674643e-04    4.9362955664e-03
 585.5000000000    1.7947302510e-04    4.9366471404e-03
 586.0000000000    1.7946950057e-04    4.9369988224e-03
 586.5000000000    1.7946600936e-04    4.9373484683e-03
 587.0000000000    1.7946241561e-04    4.9376948757e-03
 587.5000000000    1.7945869739e-04    4.9380380062e-03
 588.0000000000    1.7945484843e-04    4.9383787388e-03
 588.5000000000    1.7945093757e-04    4.9387184296e-03
 589.0000000000    1.7944714207e-04    4.9390583189e-03
 589.5000000000    1.7944354042e-04    4.9393992241e-03
 590.0000000000    1.7944009767e-04    4.9397413247e-03
 590.5000000000    1.7943678478e-04    4.9400844145e-03
 591.0000000000    1.7943355290e-04    4.9404281045e-03
 591.5000000000    1.7943034310e-04    4.9407721043e-03
 592.0000000000    1.7942716501e-04    4.9411163786e-03
 592.5000000000    1.7942406707e-04    4.9414609329e-03
 593.0000000000    1.7942110216e-04    4.9418057300e-03
 593.5000000000    1.7941826256e-04    4.9421506314e-03
 594.0000000000    1.7941550280e-04    4.9424952219e-03
 594.5000000000    1.7941273250e-04    4.9428387148e-03
 595.0000000000    1.7940990146e-04    4.9431798670e-03
 595.5000000000    1.7940703707e-04    4.9435167720e-03
 596.0000000000    1.7940418762e-04    4.9438466237e-03
 596.5000000000    1.7940148226e-04    4.9441656935e-03
 597.0000000000    1.7939894287e-04    4.9444694907e-03
 597.5000000000    1.7939655596e-04    4.9447533955e-03
 598.0000000000    1.7939426025e-04    4.9450132738e-03
 598.5000000000    1.7939201180e-04    4.9452460752e-03
 599.0000000000    1.7938984036e-04    4.9454500333e-03
 599.5000000000    1.7938771863e-04    4.9456246587e-03
 600.0000000000    1.7938566106e-04    4.9457710024e-03
 600.5000000000    1.7938360746e-04    4.9458919730e-03
 601.0000000000    1.7938142600e-04    4.9459927723e-03
 601.5000000000    1.7937895609e-04    4.9460811012e-03
 602.0000000000    1.7937606083e-04    4.9461670569e-03
 602.5000000000    1.7937267206e-04    4.9462626688e-03
 603.0000000000    1.7936879127e-04    4.9463810346e-03
 603.5000000000    1.7936448430e-04    4.9465353328e-03
 604.0000000000    1.7935977615e-04    4.9467379945e-03
 604.5000000000    1.7935471152e-04    4.9470001455e-03
 605.0000000000    1.7934939965e-04    4.9473308444e-03
 605.5000000000    1.7934407040e-04    4.9477360772e-03
 606.0000000000    1.7933909194e-04    4.9482177169e-03
 606.5000000000    1.7933488086e-04    4.9487728471e-03
 607.0000000000    1.7933182979e-04    4.9493938236e-03
 607.5000000000    1.7933027666e-04    4.9500686308e-03
 608.0000000000    1.7933044911e-04    4.9507817671e-03
 608.5000000000    1.7933245071e-04    4.9515152822e-03
 609.0000000000    1.7933629092e-04    4.9522501887e-03
 609.5000000000    1.7934187182e-04    4.9529675733e-03
 610.0000000000    1.7934895500e-04    4.9536494767e-03
 610.5000000000    1.7935712886e-04    4.9542800858e-03
 611.0000000000    1.7936579518e-04    4.9548471310e-03
 611.5000000000    1.7937422720e-04    4.9553429417e-03
 612.0000000000    1.7938168466e-04    4.9557647711e-03
 612.5000000000    1.7938751542e-04    4.9561146392e-03
 613.0000000000    1.7939121661e-04    4.9563987567e-03
 613.5000000000    1.7939245737e-04    4.9566265999e-03
 614.0000000000    1.7939109103e-04    4.9568100436e-03
 614.5000000000    1.7938711915e-04    4.9569625147e-03
 615.0000000000    1.7938079463e-04    4.9570966183e-03
 615.5000000000    1.7937253003e-04    4.9572257044e-03
 616.0000000000    1.7936293745e-04    4.9573603571e-03
 616.5000000000    1.7935287393e-04    4.9575088831e-03
 617.0000000000    1.7934308781e-04    4.9576766370e-03
 617.5000000000    1.7933425680e-04    4.9578661287e-03
 618.0000000000    1.7932697576e-04    4.9580781300e-03
 618.5000000000    1.7932155711e-04    4.9583117422e-03
 619.0000000000    1.7931815709e-04    4.9585654017e-03
 619.5000000000    1.7931673331e-04    4.9588369988e-03
 620.0000000000    1.7931707816e-04    4.9591244894e-03
 620.5000000000    1.7931879711e-04    4.9594255146e-03
 621.0000000000    1.7932134346e-04    4.9597392537e-03
 621.5000000000    1.7932417104e-04    4.9600656857e-03
 622.0000000000    1.7932682295e-04    4.9604052017e-03
 622.5000000000    1.7932895166e-04    4.9607584924e-03
 623.0000000000    1.7933042264e-04    4.9611258605e-03
 623.5000000000    1.7933125511e-04    4.9615070993e-03
 624.0000000000    1.7933159266e-04    4.9619011750e-03
 624.5000000000    1.7933168233e-04    4.9623061760e-03
 625.0000000000    1.7933179899e-04    4.9627193555e-03
 625.5000000000    1.7933225209e-04    4.9631369989e-03
 626.0000000000    1.7933327652e-04    4.9635551204e-03
 626.5000000000    1.7933496065e-04    4.9639682168e-03
 627.0000000000    1.7933728211e-04    4.9643725284e-03
 627.5000000000    1.7934007757e-04    4.9647636116e-03
 628.0000000000    1.7934311552e-04    4.9651383772e-03
 628.5000000000    1.7934611163e-04    4.9654944224e-03
 629.0000000000    1.7934880937e-04    4.9658305629e-03
 629.5000000000    1.7935099039e-04    4.9661462835e-03
 630.0000000000    1.7935250114e-04    4.9664419702e-03
 630.5000000000    1.7935325535e-04    4.9667190781e-03
 631.0000000000    1.7935323202e-04    4.9669799434e-03
 631.5000000000    1.7935245254e-04    4.9672279336e-03
 632.0000000000    1.7935101292e-04    4.9674669124e-03
 632.5000000000    1.7934909552e-04    4.9677010455e-03
 633.0000000000    1.7934686710e-04    4.9679344388e-03
 633.5000000000    1.7934450820e-04    4.9681709690e-03
 634.0000000000    1.7934218213e-04    4.9684139895e-03
 634.5000000000    1.7933999594e-04    4.9686666482e-03
 635.0000000000    1.7933808309e-04    4.9689319018e-03
 635.5000000000    1.7933656201e-04    4.9692118088e-03
 636.0000000000    1.7933551879e-04    4.9695077243e-03
 636.5000000000    1.7933496969e-04    4.9698206608e-03
 637.0000000000    1.7933490754e-04    4.9701512336e-03
 637.5000000000    1.7933534081e-04    4.9704993045e-03
 638.0000000000    1.7933616156e-04    4.9708643648e-03
 638.5000000000    1.7933727826e-04    4.9712458640e-03
 639.0000000000    1.7933871414e-04    4.9716427482e-03
 639.5000000000    1.7934037577e-04    4.9720537117e-03
 640.0000000000    1.7934229466e-04    4.9724775015e-03
 640.5000000000    1.7934445587e-04    4.9729125805e-03
 641.0000000000    1.7934678214e-04    4.9733581823e-03
 641.5000000000    1.7934926139e-04    4.9738128627e-03
 642.0000000000    1.7935177620e-04    4.9742770764e-03
 642.5000000000    1.7935430314e-04    4.9747509860e-03
 643.0000000000    1.7935683765e-04    4.9752348355e-03
 643.5000000000    1.7935930222e-04    4.9757285470e-03
 644.0000000000    1.7936168824e-04    4.9762318079e-03
 644.5000000000    1.7936398123e-04    4.9767439504e-03
 645.0000000000    1.7936617414e-04    4.9772634986e-03
 645.5000000000    1.7936835254e-04    4.9777873037e-03
 646.0000000000    1.7937046921e-04    4.9783110587e-03
 646.5000000000    1.7937254292e-04    4.9788290181e-03
 647.0000000000    1.7937459128e-04    4.9793336639e-03
 647.5000000000    1.7937653458e-04    4.9798161316e-03
 648.0000000000    1.7937842601e-04    4.9802659932e-03
 648.5000000000    1.7938024018e-04    4.9806714602e-03
 649.0000000000    1.7938196916e-04    4.9810203122e-03
 649.5000000000    1.7938360465e-04    4.9812996297e-03
 650.0000000000    1.7938513265e-04    4.9814986062e-03
 650.5000000000    1.7938654042e-04    4.9816077362e-03
 651.0000000000    1.7938776823e-04    4.9816209483e-03
 651.5000000000    1.7938870879e-04    4.9815365386e-03
 652.0000000000    1.7938927258e-04    4.9813580385e-03
 652.5000000000    1.7938926467e-04    4.9810949370e-03
 653.0000000000    1.7938843705e-04    4.9807630978e-03
 653.5000000000    1.7938652721e-04    4.9803846422e-03
 654.0000000000    1.7938323538e-04    4.9799871482e-03
 654.5000000000    1.7937835027e-04    4.9796029933e-03
 655.0000000000    1.7937173210e-04    4.9792677722e-03
 655.5000000000    1.7936334116e-04    4.9790151301e-03
 656.0000000000    1.7935342435e-04    4.9788799855e-03
 656.5000000000    1.7934241161e-04    4.9788899744e-03
 657.0000000000    1.7933099614e-04    4.9790663767e-03
 657.5000000000    1.7932008096e-04    4.9794210194e-03
 658.0000000000    1.7931065084e-04    4.9799555582e-03
 658.5000000000    1.7930368683e-04    4.9806611603e-03
 659.0000000000    1.7930009899e-04    4.9815180236e-03
 659.5000000000    1.7930057245e-04    4.9824972496e-03
 660.0000000000    1.7930557736e-04    4.9835615141e-03
 660.5000000000    1.7931529672e-04    4.9846675077e-03
 661.0000000000    1.7932957769e-04    4.9857685796e-03
 661.5000000000    1.7934792495e-04    4.9868176304e-03
 662.0000000000    1.7936941029e-04    4.9877707052e-03
 662.5000000000    1.7939274708e-04    4.9885896234e-03
 663.0000000000    1.7941639844e-04    4.9892448019e-03
 663.5000000000    1.7943877987e-04    4.9897169312e-03
 664.0000000000    1.7945842340e-04    4.9899982277e-03
 664.5000000000    1.7947409550e-04    4.9900928420e-03
 665.0000000000    1.7948484567e-04    4.9900165787e-03
 665.5000000000    1.7949004467e-04    4.9897961852e-03
 666.0000000000    1.7948940133e-04    4.9894670164e-03
 666.5000000000    1.7948296312e-04    4.9890702610e-03
 667.0000000000    1.7947115009e-04    4.9886498543e-03
 667.5000000000    1.7945475493e-04    4.9882494361e-03
 668.0000000000    1.7943487551e-04    4.9879096604e-03
 668.5000000000    1.7941283819e-04    4.9876655324e-03
 669.0000000000    1.7939004850e-04    4.9875441989e-03
 669.5000000000    1.7936794916e-04    4.9875633403e-03
 670.0000000000    1.7934799007e-04    4.9877305875e-03
 670.5000000000    1.7933157456e-04    4.9880433357e-03
 671.0000000000    1.7931994410e-04    4.9884893677e-03
 671.5000000000    1.7931402142e-04    4.9890486423e-03
 672.0000000000    1.7931426655e-04    4.9896952870e-03
 672.5000000000    1.7932059044e-04    4.9903998134e-03
 673.0000000000    1.7933235558e-04    4.9911314574e-03
 673.5000000000    1.7934846148e-04    4.9918604113e-03
 674.0000000000    1.7936747201e-04    4.9925599106e-03
 674.5000000000    1.7938777057e-04    4.9932078502e-03
 675.0000000000    1.7940775608e-04    4.9937877151e-03
 675.5000000000    1.7942600936e-04    4.9942889338e-03
 676.0000000000    1.7944143994e-04    4.9947070294e-03
 676.5000000000    1.7945339625e-04    4.9950432902e-03
 677.0000000000    1.7946169532e-04    4.9953040536e-03
 677.5000000000    1.7946658381e-04    4.9954998109e-03
 678.0000000000    1.7946861195e-04    4.9956440981e-03
 678.5000000000    1.7946844905e-04    4.9957526156e-03
 679.0000000000    1.7946672077e-04    4.9958423038e-03
 679.5000000000    1.7946390058e-04    4.9959302480e-03
 680.0000000000    1.7946029664e-04    4.9960326164e-03
 680.5000000000    1.7945613630e-04    4.9961633643e-03
 681.0000000000    1.7945165813e-04    4.9963328763e-03
 681.5000000000    1.7944719701e-04    4.9965470842e-03
 682.0000000000    1.7944321706e-04    4.9968069341e-03
 682.5000000000    1.7944028521e-04    4.9971084855e-03
 683.0000000000    1.7943901133e-04    4.9974435797e-03
 683.5000000000    1.7943995210e-04    4.9978007835e-03
 684.0000000000    1.7944348150e-04    4.9981668196e-03
 684.5000000000    1.7944965792e-04    4.9985281529e-03
 685.0000000000    1.7945812501e-04    4.9988724888e-03
 685.5000000000    1.7946810677e-04    4.9991900630e-03
 686.0000000000    1.7947847754e-04    4.9994744551e-03
 686.5000000000    1.7948793182e-04    4.9997229051e-03
 687.0000000000    1.7949520583e-04    4.9999360110e-03
 687.5000000000    1.7949926242e-04    5.0001169894e-03
 688.0000000000    1.7949941604e-04    5.0002708587e-03
 688.5000000000    1.7949535255e-04    5.0004038064e-03
 689.0000000000    1.7948709195e-04    5.0005229931e-03
 689.5000000000    1.7947494306e-04    5.0006365946e-03
 690.0000000000    1.7945942225e-04    5.0007538605e-03
 690.5000000000    1.7944119116e-04    5.0008851016e-03
 691.0000000000    1.7942100781e-04    5.0010415086e-03
 691.5000000000    1.7939968643e-04    5.0012347535e-03
 692.0000000000    1.7937810472e-04    5.0014761746e-03
 692.5000000000    1.7935724687e-04    5.0017755622e-03
 693.0000000000    1.7933829050e-04    5.0021397824e-03
 693.5000000000    1.7932268028e-04    5.0025712836e-03
 694.0000000000    1.7931212229e-04    5.0030667898e-03
 694.5000000000    1.7930848380e-04    5.0036166961e-03
 695.0000000000    1.7931358719e-04    5.0042052722e-03
 695.5000000000    1.7932891638e-04    5.0048116308e-03
 696.0000000000    1.7935532078e-04    5.0054113797e-03
 696.5000000000    1.7939278211e-04    5.0059787587e-03
 697.0000000000    1.7944026733e-04    5.0064888841e-03
 697.5000000000    1.7949567739e-04    5.0069198100e-03
 698.0000000000    1.7955590485e-04    5.0072543512e-03
 698.5000000000    1.7961702141e-04    5.0074815680e-03
 699.0000000000    1.7967456252e-04    5.0075978787e-03
 699.5000000000    1.7972387445e-04    5.0076076643e-03
 700.0000000000    1.7976051063e-04    5.0075231564e-03
