#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1380853300e-04    3.9743495342e-03
 499.0000000000    1.1381190372e-04    3.9749485231e-03
 499.5000000000    1.1381511363e-04    3.9755400310e-03
 500.0000000000    1.1381805459e-04    3.9761226779e-03
 500.5000000000    1.1382070172e-04    3.9766971089e-03
 501.0000000000    1.1382318038e-04    3.9772669582e-03
 501.5000000000    1.1382580080e-04    3.9778390277e-03
 502.0000000000    1.1382905180e-04    3.9784222198e-03
 502.5000000000    1.1383354916e-04    3.9790254157e-03
 503.0000000000    1.1383993588e-04    3.9796547849e-03
 503.5000000000    1.1384877446e-04    3.9803110417e-03
 504.0000000000    1.1386044246e-04    3.9809875586e-03
 504.5000000000    1.1387504571e-04    3.9816704067e-03
 505.0000000000    1.1389236983e-04    3.9823405017e-03
 505.5000000000    1.1391186763e-04    3.9829771496e-03
 506.0000000000    1.1393266109e-04    3.9835621380e-03
 506.5000000000    1.1395354379e-04    3.9840833930e-03
 507.0000000000    1.1397298584e-04    3.9845373795e-03
 507.5000000000    1.1398915527e-04    3.9849297270e-03
 508.0000000000    1.1399999302e-04    3.9852744246e-03
 508.5000000000    1.1400337963e-04    3.9855922211e-03
 509.0000000000    1.1399743339e-04    3.9859084040e-03
 509.5000000000    1.1398093277e-04    3.9862496958e-03
 510.0000000000    1.1395375959e-04    3.9866403045e-03
 510.5000000000    1.1391722820e-04    3.9870976127e-03
 511.0000000000    1.1387415418e-04    3.9876282725e-03
 511.5000000000    1.1382857702e-04    3.9882261080e-03
 512.0000000000    1.1378514829e-04    3.9888728842e-03
 512.5000000000    1.1374830404e-04    3.9895424828e-03
 513.0000000000    1.1372145125e-04    3.9902076806e-03
 513.5000000000    1.1370639142e-04    3.9908471142e-03
 514.0000000000    1.1370312698e-04    3.9914503515e-03
 514.5000000000    1.1371008409e-04    3.9920194183e-03
 515.0000000000    1.1372464544e-04    3.9925663880e-03
 515.5000000000    1.1374381144e-04    3.9931083634e-03
 516.0000000000    1.1376481239e-04    3.9936619853e-03
 516.5000000000    1.1378553555e-04    3.9942392857e-03
 517.0000000000    1.1380471590e-04    3.9948457472e-03
 517.5000000000    1.1382189040e-04    3.9954802008e-03
 518.0000000000    1.1383723337e-04    3.9961361811e-03
 518.5000000000    1.1385130989e-04    3.9968033948e-03
 519.0000000000    1.1386478392e-04    3.9974691477e-03
 519.5000000000    1.1387816589e-04    3.9981202805e-03
 520.0000000000    1.1389166411e-04    3.9987454565e-03
 520.5000000000    1.1390511695e-04    3.9993373780e-03
 521.0000000000    1.1391803129e-04    3.9998945325e-03
 521.5000000000    1.1392972325e-04    4.0004217443e-03
 522.0000000000    1.1393952251e-04    4.0009288089e-03
 522.5000000000    1.1394699517e-04    4.0014277983e-03
 523.0000000000    1.1395210116e-04    4.0019298484e-03
 523.5000000000    1.1395520635e-04    4.0024426469e-03
 524.0000000000    1.1395700549e-04    4.0029694577e-03
 524.5000000000    1.1395835191e-04    4.0035092405e-03
 525.0000000000    1.1395999050e-04    4.0040576884e-03
 525.5000000000    1.1396235637e-04    4.0046088693e-03
 526.0000000000    1.1396546159e-04    4.0051566034e-03
 526.5000000000    1.1396891058e-04    4.0056956125e-03
 527.0000000000    1.1397208208e-04    4.0062225788e-03
 527.5000000000    1.1397438197e-04    4.0067367781e-03
 528.0000000000    1.1397547342e-04    4.0072401487e-03
 528.5000000000    1.1397541426e-04    4.0077365498e-03
 529.0000000000    1.1397463001e-04    4.0082303878e-03
 529.5000000000    1.1397372798e-04    4.0087253359e-03
 530.0000000000    1.1397329678e-04    4.0092237701e-03
 530.5000000000    1.1397362843e-04    4.0097269078e-03
 531.0000000000    1.1397470718e-04    4.0102352463e-03
 531.5000000000    1.1397627285e-04    4.0107490207e-03
 532.0000000000    1.1397800946e-04    4.0112681182e-03
 532.5000000000    1.1397972177e-04    4.0117918086e-03
 533.0000000000    1.1398142986e-04    4.0123182817e-03
 533.5000000000    1.1398327459e-04    4.0128433005e-03
 534.0000000000    1.1398547017e-04    4.0133639816e-03
 534.5000000000    1.1398807842e-04    4.0138766868e-03
 535.0000000000    1.1399098215e-04    4.0143815117e-03
 535.5000000000    1.1399401525e-04    4.0148795393e-03
 536.0000000000    1.1399695340e-04    4.0153744568e-03
 536.5000000000    1.1399971006e-04    4.0158699121e-03
 537.0000000000    1.1400230684e-04    4.0163671488e-03
 537.5000000000    1.1400482687e-04    4.0168684082e-03
 538.0000000000    1.1400736441e-04    4.0173753239e-03
 538.5000000000    1.1400996082e-04    4.0178902363e-03
 539.0000000000    1.1401261446e-04    4.0184165167e-03
 539.5000000000    1.1401532508e-04    4.0189576566e-03
 540.0000000000    1.1401815322e-04    4.0195155020e-03
 540.5000000000    1.1402123406e-04    4.0200885728e-03
 541.0000000000    1.1402473112e-04    4.0206709675e-03
 541.5000000000    1.1402871272e-04    4.0212502341e-03
 542.0000000000    1.1403302735e-04    4.0218131240e-03
 542.5000000000    1.1403721964e-04    4.0223427576e-03
 543.0000000000    1.1404046996e-04    4.0228249864e-03
 543.5000000000    1.1404161377e-04    4.0232468167e-03
 544.0000000000    1.1403918704e-04    4.0236041692e-03
 544.5000000000    1.1403151671e-04    4.0239012556e-03
 545.0000000000    1.1401693861e-04    4.0241540130e-03
 545.5000000000    1.1399410385e-04    4.0243909042e-03
 546.0000000000    1.1396243099e-04    4.0246511369e-03
 546.5000000000    1.1392259337e-04    4.0249798914e-03
 547.0000000000    1.1387693002e-04    4.0254204956e-03
 547.5000000000    1.1382960077e-04    4.0260053318e-03
 548.0000000000    1.1378633792e-04    4.0267481481e-03
 548.5000000000    1.1375379455e-04    4.0276379779e-03
 549.0000000000    1.1373854775e-04    4.0286390087e-03
 549.5000000000    1.1374595624e-04    4.0296934742e-03
 550.0000000000    1.1377908716e-04    4.0307335097e-03
 550.5000000000    1.1383796147e-04    4.0316894731e-03
 551.0000000000    1.1391927341e-04    4.0325056197e-03
 551.5000000000    1.1401667959e-04    4.0331477133e-03
 552.0000000000    1.1412158796e-04    4.0336111887e-03
 552.5000000000    1.1422437337e-04    4.0339205787e-03
 553.0000000000    1.1431579358e-04    4.0341257791e-03
 553.5000000000    1.1438835773e-04    4.0342884484e-03
 554.0000000000    1.1443744580e-04    4.0344733005e-03
 554.5000000000    1.1446187166e-04    4.0347319110e-03
 555.0000000000    1.1446382560e-04    4.0350925776e-03
 555.5000000000    1.1444814474e-04    4.0355547537e-03
 556.0000000000    1.1442111217e-04    4.0360916874e-03
 556.5000000000    1.1438905774e-04    4.0366576904e-03
 557.0000000000    1.1435712303e-04    4.0371990498e-03
 557.5000000000    1.1432847224e-04    4.0376699269e-03
 558.0000000000    1.1430413934e-04    4.0380398163e-03
 558.5000000000    1.1428340571e-04    4.0383032130e-03
 559.0000000000    1.1426455936e-04    4.0384773746e-03
 559.5000000000    1.1424574896e-04    4.0385996770e-03
 560.0000000000    1.1422570562e-04    4.0387172427e-03
 560.5000000000    1.1420416654e-04    4.0388779183e-03
 561.0000000000    1.1418187127e-04    4.0391170998e-03
 561.5000000000    1.1416038557e-04    4.0394548518e-03
 562.0000000000    1.1414147227e-04    4.0398902502e-03
 562.5000000000    1.1412663380e-04    4.0404034005e-03
 563.0000000000    1.1411664155e-04    4.0409616468e-03
 563.5000000000    1.1411127925e-04    4.0415288855e-03
 564.0000000000    1.1410943235e-04    4.0420696933e-03
 564.5000000000    1.1410953553e-04    4.0425646958e-03
 565.0000000000    1.1410995112e-04    4.0430054606e-03
 565.5000000000    1.1410959983e-04    4.0433989346e-03
 566.0000000000    1.1410817821e-04    4.0437624666e-03
 566.5000000000    1.1410620996e-04    4.0441191612e-03
 567.0000000000    1.1410487570e-04    4.0444921297e-03
 567.5000000000    1.1410551164e-04    4.0448996402e-03
 568.0000000000    1.1410920028e-04    4.0453490722e-03
 568.5000000000    1.1411646488e-04    4.0458402597e-03
 569.0000000000    1.1412712777e-04    4.0463634500e-03
 569.5000000000    1.1414046727e-04    4.0469023114e-03
 570.0000000000    1.1415531066e-04    4.0474382439e-03
 570.5000000000    1.1417043971e-04    4.0479532548e-03
 571.0000000000    1.1418473799e-04    4.0484360318e-03
 571.5000000000    1.1419733658e-04    4.0488804648e-03
 572.0000000000    1.1420772270e-04    4.0492892472e-03
 572.5000000000    1.1421568211e-04    4.0496700102e-03
 573.0000000000    1.1422131805e-04    4.0500353153e-03
 573.5000000000    1.1422491839e-04    4.0503981764e-03
 574.0000000000    1.1422689018e-04    4.0507702676e-03
 574.5000000000    1.1422768992e-04    4.0511592771e-03
 575.0000000000    1.1422776941e-04    4.0515678907e-03
 575.5000000000    1.1422748794e-04    4.0519936668e-03
 576.0000000000    1.1422710723e-04    4.0524304053e-03
 576.5000000000    1.1422682007e-04    4.0528700119e-03
 577.0000000000    1.1422662618e-04    4.0533044859e-03
 577.5000000000    1.1422658144e-04    4.0537278587e-03
 578.0000000000    1.1422654691e-04    4.0541372286e-03
 578.5000000000    1.1422651384e-04    4.0545329375e-03
 579.0000000000    1.1422641658e-04    4.0549180006e-03
 579.5000000000    1.1422625767e-04    4.0552972017e-03
 580.0000000000    1.1422602036e-04    4.0556759661e-03
 580.5000000000    1.1422579067e-04    4.0560592226e-03
 581.0000000000    1.1422574439e-04    4.0564504743e-03
 581.5000000000    1.1422598166e-04    4.0568511466e-03
 582.0000000000    1.1422663682e-04    4.0572605574e-03
 582.5000000000    1.1422779610e-04    4.0576763690e-03
 583.0000000000    1.1422940754e-04    4.0580951556e-03
 583.5000000000    1.1423140504e-04    4.0585132247e-03
 584.0000000000    1.1423359317e-04    4.0589275836e-03
 584.5000000000    1.1423583257e-04    4.0593363741e-03
 585.0000000000    1.1423802187e-04    4.0597391512e-03
 585.5000000000    1.1424009074e-04    4.0601368431e-03
 586.0000000000    1.1424205095e-04    4.0605312252e-03
 586.5000000000    1.1424404444e-04    4.0609243191e-03
 587.0000000000    1.1424615950e-04    4.0613180499e-03
 587.5000000000    1.1424843939e-04    4.0617138274e-03
 588.0000000000    1.1425087340e-04    4.0621123480e-03
 588.5000000000    1.1425346645e-04    4.0625135225e-03
 589.0000000000    1.1425611516e-04    4.0629164525e-03
 589.5000000000    1.1425875234e-04    4.0633197468e-03
 590.0000000000    1.1426132915e-04    4.0637219926e-03
 590.5000000000    1.1426383543e-04    4.0641219673e-03
 591.0000000000    1.1426634067e-04    4.0645188313e-03
 591.5000000000    1.1426880817e-04    4.0649123001e-03
 592.0000000000    1.1427118857e-04    4.0653026386e-03
 592.5000000000    1.1427354608e-04    4.0656905411e-03
 593.0000000000    1.1427578439e-04    4.0660770120e-03
 593.5000000000    1.1427788233e-04    4.0664630116e-03
 594.0000000000    1.1427988401e-04    4.0668492724e-03
 594.5000000000    1.1428179116e-04    4.0672362212e-03
 595.0000000000    1.1428384063e-04    4.0676239118e-03
 595.5000000000    1.1428597950e-04    4.0680120976e-03
 596.0000000000    1.1428813952e-04    4.0684002284e-03
 596.5000000000    1.1429037984e-04    4.0687875653e-03
 597.0000000000    1.1429251626e-04    4.0691733401e-03
 597.5000000000    1.1429445498e-04    4.0695567183e-03
 598.0000000000    1.1429626597e-04    4.0699365658e-03
 598.5000000000    1.1429792268e-04    4.0703113475e-03
 599.0000000000    1.1429949159e-04    4.0706791113e-03
 599.5000000000    1.1430111913e-04    4.0710374790e-03
 600.0000000000    1.1430276266e-04    4.0713837256e-03
 600.5000000000    1.1430441759e-04    4.0717150808e-03
 601.0000000000    1.1430605414e-04    4.0720289310e-03
 601.5000000000    1.1430773282e-04    4.0723229114e-03
 602.0000000000    1.1430945336e-04    4.0725954054e-03
 602.5000000000    1.1431115710e-04    4.0728455260e-03
 603.0000000000    1.1431308811e-04    4.0730732849e-03
 603.5000000000    1.1431507926e-04    4.0732798954e-03
 604.0000000000    1.1431716018e-04    4.0734678724e-03
 604.5000000000    1.1431931369e-04    4.0736412004e-03
 605.0000000000    1.1432158607e-04    4.0738053352e-03
 605.5000000000    1.1432400705e-04    4.0739671128e-03
 606.0000000000    1.1432640779e-04    4.0741344930e-03
 606.5000000000    1.1432874185e-04    4.0743161488e-03
 607.0000000000    1.1433076117e-04    4.0745210010e-03
 607.5000000000    1.1433238982e-04    4.0747579059e-03
 608.0000000000    1.1433344672e-04    4.0750351436e-03
 608.5000000000    1.1433390673e-04    4.0753601794e-03
 609.0000000000    1.1433374290e-04    4.0757393115e-03
 609.5000000000    1.1433298173e-04    4.0761769301e-03
 610.0000000000    1.1433177492e-04    4.0766750792e-03
 610.5000000000    1.1433016494e-04    4.0772330313e-03
 611.0000000000    1.1432854108e-04    4.0778471515e-03
 611.5000000000    1.1432710842e-04    4.0785110834e-03
 612.0000000000    1.1432626898e-04    4.0792160872e-03
 612.5000000000    1.1432651697e-04    4.0799515713e-03
 613.0000000000    1.1432807441e-04    4.0807056605e-03
 613.5000000000    1.1433121126e-04    4.0814657218e-03
 614.0000000000    1.1433607613e-04    4.0822188170e-03
 614.5000000000    1.1434277918e-04    4.0829522076e-03
 615.0000000000    1.1435108702e-04    4.0836539620e-03
 615.5000000000    1.1436095635e-04    4.0843135384e-03
 616.0000000000    1.1437205318e-04    4.0849222795e-03
 616.5000000000    1.1438393101e-04    4.0854738558e-03
 617.0000000000    1.1439601868e-04    4.0859643988e-03
 617.5000000000    1.1440766939e-04    4.0863924727e-03
 618.0000000000    1.1441828198e-04    4.0867589411e-03
 618.5000000000    1.1442739035e-04    4.0870668164e-03
 619.0000000000    1.1443446233e-04    4.0873210724e-03
 619.5000000000    1.1443914396e-04    4.0875284036e-03
 620.0000000000    1.1444135721e-04    4.0876968528e-03
 620.5000000000    1.1444115308e-04    4.0878351606e-03
 621.0000000000    1.1443869127e-04    4.0879523265e-03
 621.5000000000    1.1443451153e-04    4.0880571034e-03
 622.0000000000    1.1442927038e-04    4.0881575244e-03
 622.5000000000    1.1442349340e-04    4.0882607995e-03
 623.0000000000    1.1441796964e-04    4.0883732528e-03
 623.5000000000    1.1441332955e-04    4.0885003920e-03
 624.0000000000    1.1441001189e-04    4.0886472195e-03
 624.5000000000    1.1440822818e-04    4.0888183726e-03
 625.0000000000    1.1440814259e-04    4.0890183671e-03
 625.5000000000    1.1440960230e-04    4.0892519400e-03
 626.0000000000    1.1441225849e-04    4.0895241402e-03
 626.5000000000    1.1441580723e-04    4.0898402974e-03
 627.0000000000    1.1441979300e-04    4.0902059287e-03
 627.5000000000    1.1442383543e-04    4.0906264056e-03
 628.0000000000    1.1442763902e-04    4.0911062701e-03
 628.5000000000    1.1443124609e-04    4.0916486193e-03
 629.0000000000    1.1443483574e-04    4.0922543451e-03
 629.5000000000    1.1443861464e-04    4.0929213386e-03
 630.0000000000    1.1444311067e-04    4.0936438205e-03
 630.5000000000    1.1444884067e-04    4.0944116955e-03
 631.0000000000    1.1445616977e-04    4.0952102467e-03
 631.5000000000    1.1446538128e-04    4.0960200194e-03
 632.0000000000    1.1447685119e-04    4.0968169878e-03
 632.5000000000    1.1449053948e-04    4.0975763686e-03
 633.0000000000    1.1450611840e-04    4.0982583020e-03
 633.5000000000    1.1452339045e-04    4.0988359882e-03
 634.0000000000    1.1454186586e-04    4.0992759081e-03
 634.5000000000    1.1456084122e-04    4.0995453163e-03
 635.0000000000    1.1457973449e-04    4.0996204214e-03
 635.5000000000    1.1459785602e-04    4.0994796683e-03
 636.0000000000    1.1461438780e-04    4.0991203375e-03
 636.5000000000    1.1462819224e-04    4.0985560469e-03
 637.0000000000    1.1463792547e-04    4.0977931233e-03
 637.5000000000    1.1464189494e-04    4.0968910401e-03
 638.0000000000    1.1463798927e-04    4.0958976296e-03
 638.5000000000    1.1462374838e-04    4.0948845681e-03
 639.0000000000    1.1459659492e-04    4.0939284385e-03
 639.5000000000    1.1455374140e-04    4.0931090788e-03
 640.0000000000    1.1449272360e-04    4.0924993612e-03
 640.5000000000    1.1441163946e-04    4.0921633266e-03
 641.0000000000    1.1430963950e-04    4.0921400232e-03
 641.5000000000    1.1418748406e-04    4.0924550246e-03
 642.0000000000    1.1404813700e-04    4.0931048887e-03
 642.5000000000    1.1389707653e-04    4.0940650097e-03
 643.0000000000    1.1374244167e-04    4.0952967795e-03
 643.5000000000    1.1359451926e-04    4.0967292043e-03
 644.0000000000    1.1346569881e-04    4.0983100553e-03
 644.5000000000    1.1336896019e-04    4.0999747925e-03
 645.0000000000    1.1331643818e-04    4.1016638956e-03
 645.5000000000    1.1331832418e-04    4.1033355102e-03
 646.0000000000    1.1338116603e-04    4.1049540187e-03
 646.5000000000    1.1350668227e-04    4.1065017833e-03
 647.0000000000    1.1369134120e-04    4.1079659107e-03
 647.5000000000    1.1392608228e-04    4.1093385296e-03
 648.0000000000    1.1419709627e-04    4.1106107766e-03
 648.5000000000    1.1448675367e-04    4.1117678757e-03
 649.0000000000    1.1477538711e-04    4.1127893659e-03
 649.5000000000    1.1504313415e-04    4.1136479996e-03
 650.0000000000    1.1527188777e-04    4.1143149968e-03
 650.5000000000    1.1544723756e-04    4.1147644671e-03
 651.0000000000    1.1555981899e-04    4.1149803235e-03
 651.5000000000    1.1560623637e-04    4.1149619608e-03
 652.0000000000    1.1558919572e-04    4.1147273254e-03
 652.5000000000    1.1551691839e-04    4.1143140034e-03
 653.0000000000    1.1540189859e-04    4.1137751873e-03
 653.5000000000    1.1525918136e-04    4.1131738822e-03
 654.0000000000    1.1510442318e-04    4.1125735750e-03
 654.5000000000    1.1495196830e-04    4.1120289269e-03
 655.0000000000    1.1481330586e-04    4.1115771189e-03
 655.5000000000    1.1469604595e-04    4.1112332008e-03
 656.0000000000    1.1460357077e-04    4.1109887400e-03
 656.5000000000    1.1453537565e-04    4.1108133765e-03
 657.0000000000    1.1448788208e-04    4.1106659096e-03
 657.5000000000    1.1445565559e-04    4.1105017630e-03
 658.0000000000    1.1443270503e-04    4.1102848700e-03
 658.5000000000    1.1441369390e-04    4.1099971233e-03
 659.0000000000    1.1439482842e-04    4.1096439468e-03
 659.5000000000    1.1437433222e-04    4.1092556244e-03
 660.0000000000    1.1435246476e-04    4.1088833699e-03
 660.5000000000    1.1433113933e-04    4.1085911746e-03
 661.0000000000    1.1431327194e-04    4.1084451864e-03
 661.5000000000    1.1430199002e-04    4.1085022067e-03
 662.0000000000    1.1429990756e-04    4.1088002044e-03
 662.5000000000    1.1430857056e-04    4.1093520704e-03
 663.0000000000    1.1432815934e-04    4.1101440283e-03
 663.5000000000    1.1435749586e-04    4.1111385958e-03
 664.0000000000    1.1439424458e-04    4.1122811261e-03
 664.5000000000    1.1443539992e-04    4.1135087548e-03
 665.0000000000    1.1447768201e-04    4.1147594388e-03
 665.5000000000    1.1451806169e-04    4.1159796814e-03
 666.0000000000    1.1455417491e-04    4.1171295030e-03
 666.5000000000    1.1458445503e-04    4.1181840859e-03
 667.0000000000    1.1460837129e-04    4.1191323839e-03
 667.5000000000    1.1462626476e-04    4.1199734106e-03
 668.0000000000    1.1463914404e-04    4.1207115688e-03
 668.5000000000    1.1464846585e-04    4.1213520441e-03
 669.0000000000    1.1465573305e-04    4.1218975318e-03
 669.5000000000    1.1466225028e-04    4.1223468706e-03
 670.0000000000    1.1466882969e-04    4.1226956427e-03
 670.5000000000    1.1467580194e-04    4.1229384986e-03
 671.0000000000    1.1468286904e-04    4.1230720804e-03
 671.5000000000    1.1468931252e-04    4.1230978234e-03
 672.0000000000    1.1469411604e-04    4.1230240006e-03
 672.5000000000    1.1469618660e-04    4.1228663323e-03
 673.0000000000    1.1469457813e-04    4.1226469907e-03
 673.5000000000    1.1468866396e-04    4.1223923005e-03
 674.0000000000    1.1467829983e-04    4.1221299200e-03
 674.5000000000    1.1466389015e-04    4.1218860767e-03
 675.0000000000    1.1464636789e-04    4.1216830840e-03
 675.5000000000    1.1462715261e-04    4.1215378027e-03
 676.0000000000    1.1460792305e-04    4.1214613233e-03
 676.5000000000    1.1459041222e-04    4.1214595222e-03
 677.0000000000    1.1457612284e-04    4.1215341840e-03
 677.5000000000    1.1456609437e-04    4.1216844283e-03
 678.0000000000    1.1456073840e-04    4.1219077960e-03
 678.5000000000    1.1455984694e-04    4.1222009031e-03
 679.0000000000    1.1456262876e-04    4.1225598499e-03
 679.5000000000    1.1456800314e-04    4.1229800883e-03
 680.0000000000    1.1457478173e-04    4.1234561106e-03
 680.5000000000    1.1458196465e-04    4.1239812639e-03
 681.0000000000    1.1458883449e-04    4.1245477203e-03
 681.5000000000    1.1459510345e-04    4.1251466586e-03
 682.0000000000    1.1460073660e-04    4.1257685909e-03
 682.5000000000    1.1460604177e-04    4.1264037318e-03
 683.0000000000    1.1461150457e-04    4.1270423365e-03
 683.5000000000    1.1461771969e-04    4.1276748689e-03
 684.0000000000    1.1462531193e-04    4.1282920775e-03
 684.5000000000    1.1463484732e-04    4.1288850960e-03
 685.0000000000    1.1464662093e-04    4.1294455002e-03
 685.5000000000    1.1466061398e-04    4.1299653984e-03
 686.0000000000    1.1467637690e-04    4.1304377143e-03
 686.5000000000    1.1469307910e-04    4.1308567601e-03
 687.0000000000    1.1470970279e-04    4.1312187869e-03
 687.5000000000    1.1472519225e-04    4.1315224829e-03
 688.0000000000    1.1473867119e-04    4.1317693306e-03
 688.5000000000    1.1474949883e-04    4.1319637369e-03
 689.0000000000    1.1475731799e-04    4.1321127856e-03
 689.5000000000    1.1476193302e-04    4.1322255112e-03
 690.0000000000    1.1476337365e-04    4.1323118728e-03
 690.5000000000    1.1476187758e-04    4.1323816000e-03
 691.0000000000    1.1475791235e-04    4.1324430547e-03
 691.5000000000    1.1475214964e-04    4.1325022602e-03
 692.0000000000    1.1474534415e-04    4.1325625014e-03
 692.5000000000    1.1473810325e-04    4.1326245013e-03
 693.0000000000    1.1473069165e-04    4.1326870718e-03
 693.5000000000    1.1472302313e-04    4.1327484294e-03
 694.0000000000    1.1471471131e-04    4.1328075888e-03
 694.5000000000    1.1470531303e-04    4.1328653634e-03
 695.0000000000    1.1469451701e-04    4.1329250963e-03
 695.5000000000    1.1468221290e-04    4.1329928307e-03
 696.0000000000    1.1466845071e-04    4.1330767955e-03
 696.5000000000    1.1465338328e-04    4.1331863804e-03
 697.0000000000    1.1463715973e-04    4.1333307133e-03
 697.5000000000    1.1462000530e-04    4.1335173460e-03
 698.0000000000    1.1460224072e-04    4.1337511581e-03
 698.5000000000    1.1458451677e-04    4.1340336275e-03
 699.0000000000    1.1456745199e-04    4.1343626528e-03
 699.5000000000    1.1455183919e-04    4.1347328940e-03
 700.0000000000    1.1453849738e-04    4.1351366326e-03
