#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8218366391e-04    4.8934742902e-03
 499.0000000000    1.8218665121e-04    4.8940462150e-03
 499.5000000000    1.8218963971e-04    4.8946259738e-03
 500.0000000000    1.8219331103e-04    4.8952209133e-03
 500.5000000000    1.8219876042e-04    4.8958370884e-03
 501.0000000000    1.8220751155e-04    4.8964774532e-03
 501.5000000000    1.8222133542e-04    4.8971387499e-03
 502.0000000000    1.8224168222e-04    4.8978098867e-03
 502.5000000000    1.8226893773e-04    4.8984741171e-03
 503.0000000000    1.8230213123e-04    4.8991130975e-03
 503.5000000000    1.8233892454e-04    4.8997105661e-03
 504.0000000000    1.8237570835e-04    4.9002538404e-03
 504.5000000000    1.8240782466e-04    4.9007342906e-03
 505.0000000000    1.8243008801e-04    4.9011476805e-03
 505.5000000000    1.8243749856e-04    4.9014961598e-03
 506.0000000000    1.8242604847e-04    4.9017917447e-03
 506.5000000000    1.8239359479e-04    4.9020581568e-03
 507.0000000000    1.8234069118e-04    4.9023298655e-03
 507.5000000000    1.8227105552e-04    4.9026474763e-03
 508.0000000000    1.8219163938e-04    4.9030485221e-03
 508.5000000000    1.8211193701e-04    4.9035561931e-03
 509.0000000000    1.8204242850e-04    4.9041718289e-03
 509.5000000000    1.8199259562e-04    4.9048746549e-03
 510.0000000000    1.8196895250e-04    4.9056289118e-03
 510.5000000000    1.8197367778e-04    4.9063947786e-03
 511.0000000000    1.8200430359e-04    4.9071391517e-03
 511.5000000000    1.8205421792e-04    4.9078418001e-03
 512.0000000000    1.8211467934e-04    4.9084962900e-03
 512.5000000000    1.8217638322e-04    4.9091080351e-03
 513.0000000000    1.8223158477e-04    4.9096912494e-03
 513.5000000000    1.8227497916e-04    4.9102634845e-03
 514.0000000000    1.8230437511e-04    4.9108429450e-03
 514.5000000000    1.8232041870e-04    4.9114428646e-03
 515.0000000000    1.8232603252e-04    4.9120674127e-03
 515.5000000000    1.8232558488e-04    4.9127089659e-03
 516.0000000000    1.8232377910e-04    4.9133492638e-03
 516.5000000000    1.8232453025e-04    4.9139654365e-03
 517.0000000000    1.8233002596e-04    4.9145392964e-03
 517.5000000000    1.8234020648e-04    4.9150648121e-03
 518.0000000000    1.8235310360e-04    4.9155502821e-03
 518.5000000000    1.8236562859e-04    4.9160145969e-03
 519.0000000000    1.8237493570e-04    4.9164795986e-03
 519.5000000000    1.8237924473e-04    4.9169627282e-03
 520.0000000000    1.8237859898e-04    4.9174727666e-03
 520.5000000000    1.8237455682e-04    4.9180089996e-03
 521.0000000000    1.8236933529e-04    4.9185637014e-03
 521.5000000000    1.8236497968e-04    4.9191257740e-03
 522.0000000000    1.8236274093e-04    4.9196830079e-03
 522.5000000000    1.8236288605e-04    4.9202249504e-03
 523.0000000000    1.8236496661e-04    4.9207454818e-03
 523.5000000000    1.8236827616e-04    4.9212447382e-03
 524.0000000000    1.8237208353e-04    4.9217299173e-03
 524.5000000000    1.8237596006e-04    4.9222135645e-03
 525.0000000000    1.8237966795e-04    4.9227089157e-03
 525.5000000000    1.8238318196e-04    4.9232245529e-03
 526.0000000000    1.8238659779e-04    4.9237614187e-03
 526.5000000000    1.8239012206e-04    4.9243126298e-03
 527.0000000000    1.8239405944e-04    4.9248669506e-03
 527.5000000000    1.8239860872e-04    4.9254132517e-03
 528.0000000000    1.8240371836e-04    4.9259446533e-03
 528.5000000000    1.8240912015e-04    4.9264602559e-03
 529.0000000000    1.8241444183e-04    4.9269637475e-03
 529.5000000000    1.8241934711e-04    4.9274613956e-03
 530.0000000000    1.8242369592e-04    4.9279595484e-03
 530.5000000000    1.8242768598e-04    4.9284628556e-03
 531.0000000000    1.8243162339e-04    4.9289736902e-03
 531.5000000000    1.8243591183e-04    4.9294914965e-03
 532.0000000000    1.8244071760e-04    4.9300125220e-03
 532.5000000000    1.8244589746e-04    4.9305317992e-03
 533.0000000000    1.8245114903e-04    4.9310449930e-03
 533.5000000000    1.8245608840e-04    4.9315488423e-03
 534.0000000000    1.8246046409e-04    4.9320425188e-03
 534.5000000000    1.8246417569e-04    4.9325281926e-03
 535.0000000000    1.8246735062e-04    4.9330095152e-03
 535.5000000000    1.8247027474e-04    4.9334909214e-03
 536.0000000000    1.8247314738e-04    4.9339767040e-03
 536.5000000000    1.8247608692e-04    4.9344706019e-03
 537.0000000000    1.8247920612e-04    4.9349761994e-03
 537.5000000000    1.8248263995e-04    4.9354965374e-03
 538.0000000000    1.8248666540e-04    4.9360338522e-03
 538.5000000000    1.8249173198e-04    4.9365896877e-03
 539.0000000000    1.8249831155e-04    4.9371620536e-03
 539.5000000000    1.8250654203e-04    4.9377434259e-03
 540.0000000000    1.8251587299e-04    4.9383216628e-03
 540.5000000000    1.8252484951e-04    4.9388792237e-03
 541.0000000000    1.8253097836e-04    4.9393947873e-03
 541.5000000000    1.8253090193e-04    4.9398500509e-03
 542.0000000000    1.8252111283e-04    4.9402344715e-03
 542.5000000000    1.8249865070e-04    4.9405488804e-03
 543.0000000000    1.8246172186e-04    4.9408112223e-03
 543.5000000000    1.8241055434e-04    4.9410577497e-03
 544.0000000000    1.8234823608e-04    4.9413382260e-03
 544.5000000000    1.8228102529e-04    4.9417084628e-03
 545.0000000000    1.8221811752e-04    4.9422193416e-03
 545.5000000000    1.8217084577e-04    4.9429040022e-03
 546.0000000000    1.8215105925e-04    4.9437674879e-03
 546.5000000000    1.8216880191e-04    4.9447814491e-03
 547.0000000000    1.8222991806e-04    4.9458853306e-03
 547.5000000000    1.8233422805e-04    4.9469950687e-03
 548.0000000000    1.8247456606e-04    4.9480189624e-03
 548.5000000000    1.8263733964e-04    4.9488762648e-03
 549.0000000000    1.8280451560e-04    4.9495130088e-03
 549.5000000000    1.8295633573e-04    4.9499138084e-03
 550.0000000000    1.8307458633e-04    4.9501067994e-03
 550.5000000000    1.8314573995e-04    4.9501577176e-03
 551.0000000000    1.8316344120e-04    4.9501545504e-03
 551.5000000000    1.8312977898e-04    4.9501865470e-03
 552.0000000000    1.8305471058e-04    4.9503222622e-03
 552.5000000000    1.8295408980e-04    4.9505935770e-03
 553.0000000000    1.8284633699e-04    4.9509904924e-03
 553.5000000000    1.8274854719e-04    4.9514672399e-03
 554.0000000000    1.8267310123e-04    4.9519587096e-03
 554.5000000000    1.8262560217e-04    4.9524026808e-03
 555.0000000000    1.8260473034e-04    4.9527596979e-03
 555.5000000000    1.8260389454e-04    4.9530239640e-03
 556.0000000000    1.8261384378e-04    4.9532233557e-03
 556.5000000000    1.8262555840e-04    4.9534100794e-03
 557.0000000000    1.8263248683e-04    4.9536440527e-03
 557.5000000000    1.8263162323e-04    4.9539746521e-03
 558.0000000000    1.8262358872e-04    4.9544266800e-03
 558.5000000000    1.8261177161e-04    4.9549922174e-03
 559.0000000000    1.8260080101e-04    4.9556315067e-03
 559.5000000000    1.8259491056e-04    4.9562847836e-03
 560.0000000000    1.8259663387e-04    4.9568906264e-03
 560.5000000000    1.8260616702e-04    4.9574045148e-03
 561.0000000000    1.8262152354e-04    4.9578125820e-03
 561.5000000000    1.8263933905e-04    4.9581355152e-03
 562.0000000000    1.8265614531e-04    4.9584206112e-03
 562.5000000000    1.8266952207e-04    4.9587251963e-03
 563.0000000000    1.8267861165e-04    4.9590974486e-03
 563.5000000000    1.8268414629e-04    4.9595610205e-03
 564.0000000000    1.8268780569e-04    4.9601087720e-03
 564.5000000000    1.8269137740e-04    4.9607069400e-03
 565.0000000000    1.8269624902e-04    4.9613070182e-03
 565.5000000000    1.8270306497e-04    4.9618613555e-03
 566.0000000000    1.8271183832e-04    4.9623378294e-03
 566.5000000000    1.8272221088e-04    4.9627290760e-03
 567.0000000000    1.8273363471e-04    4.9630536173e-03
 567.5000000000    1.8274547100e-04    4.9633487016e-03
 568.0000000000    1.8275692504e-04    4.9636571634e-03
 568.5000000000    1.8276698284e-04    4.9640125733e-03
 569.0000000000    1.8277450147e-04    4.9644281919e-03
 569.5000000000    1.8277846193e-04    4.9648939000e-03
 570.0000000000    1.8277829076e-04    4.9653817253e-03
 570.5000000000    1.8277414886e-04    4.9658584952e-03
 571.0000000000    1.8276700908e-04    4.9662942998e-03
 571.5000000000    1.8275852578e-04    4.9666820456e-03
 572.0000000000    1.8275063854e-04    4.9670292938e-03
 572.5000000000    1.8274509600e-04    4.9673610335e-03
 573.0000000000    1.8274303046e-04    4.9677020960e-03
 573.5000000000    1.8274473440e-04    4.9680764349e-03
 574.0000000000    1.8274960567e-04    4.9684919175e-03
 574.5000000000    1.8275638301e-04    4.9689414536e-03
 575.0000000000    1.8276352409e-04    4.9694074452e-03
 575.5000000000    1.8276963802e-04    4.9698675751e-03
 576.0000000000    1.8277386932e-04    4.9703038591e-03
 576.5000000000    1.8277607754e-04    4.9707086436e-03
 577.0000000000    1.8277681570e-04    4.9710862134e-03
 577.5000000000    1.8277709002e-04    4.9714504682e-03
 578.0000000000    1.8277798688e-04    4.9718189773e-03
 578.5000000000    1.8278032932e-04    4.9722059150e-03
 579.0000000000    1.8278441685e-04    4.9726169537e-03
 579.5000000000    1.8278996984e-04    4.9730479748e-03
 580.0000000000    1.8279629602e-04    4.9734875833e-03
 580.5000000000    1.8280254855e-04    4.9739220543e-03
 581.0000000000    1.8280800706e-04    4.9743406424e-03
 581.5000000000    1.8281229508e-04    4.9747391699e-03
 582.0000000000    1.8281544197e-04    4.9751207559e-03
 582.5000000000    1.8281781392e-04    4.9754937878e-03
 583.0000000000    1.8281993421e-04    4.9758683272e-03
 583.5000000000    1.8282229239e-04    4.9762523189e-03
 584.0000000000    1.8282517913e-04    4.9766490662e-03
 584.5000000000    1.8282862823e-04    4.9770568088e-03
 585.0000000000    1.8283245592e-04    4.9774700483e-03
 585.5000000000    1.8283634858e-04    4.9778817205e-03
 586.0000000000    1.8284000633e-04    4.9782858387e-03
 586.5000000000    1.8284323467e-04    4.9786792714e-03
 587.0000000000    1.8284604097e-04    4.9790624073e-03
 587.5000000000    1.8284858289e-04    4.9794385835e-03
 588.0000000000    1.8285110581e-04    4.9798127113e-03
 588.5000000000    1.8285383422e-04    4.9801894104e-03
 589.0000000000    1.8285687774e-04    4.9805714969e-03
 589.5000000000    1.8286019786e-04    4.9809593144e-03
 590.0000000000    1.8286364504e-04    4.9813509844e-03
 590.5000000000    1.8286701381e-04    4.9817433604e-03
 591.0000000000    1.8287014814e-04    4.9821334581e-03
 591.5000000000    1.8287301221e-04    4.9825196623e-03
 592.0000000000    1.8287568353e-04    4.9829021293e-03
 592.5000000000    1.8287833758e-04    4.9832824282e-03
 593.0000000000    1.8288115711e-04    4.9836628370e-03
 593.5000000000    1.8288422507e-04    4.9840454730e-03
 594.0000000000    1.8288759524e-04    4.9844314421e-03
 594.5000000000    1.8289111789e-04    4.9848203125e-03
 595.0000000000    1.8289465969e-04    4.9852100975e-03
 595.5000000000    1.8289808469e-04    4.9855972888e-03
 596.0000000000    1.8290128634e-04    4.9859771763e-03
 596.5000000000    1.8290435014e-04    4.9863444302e-03
 597.0000000000    1.8290733890e-04    4.9866933275e-03
 597.5000000000    1.8291030561e-04    4.9870185538e-03
 598.0000000000    1.8291334312e-04    4.9873154371e-03
 598.5000000000    1.8291638525e-04    4.9875802690e-03
 599.0000000000    1.8291944419e-04    4.9878105954e-03
 599.5000000000    1.8292250114e-04    4.9880052968e-03
 600.0000000000    1.8292554873e-04    4.9881653284e-03
 600.5000000000    1.8292862455e-04    4.9882938621e-03
 601.0000000000    1.8293164459e-04    4.9883968316e-03
 601.5000000000    1.8293449871e-04    4.9884831747e-03
 602.0000000000    1.8293707196e-04    4.9885646213e-03
 602.5000000000    1.8293914673e-04    4.9886552804e-03
 603.0000000000    1.8294059428e-04    4.9887709924e-03
 603.5000000000    1.8294134728e-04    4.9889286371e-03
 604.0000000000    1.8294132357e-04    4.9891447075e-03
 604.5000000000    1.8294058211e-04    4.9894338571e-03
 605.0000000000    1.8293920038e-04    4.9898078428e-03
 605.5000000000    1.8293743115e-04    4.9902738530e-03
 606.0000000000    1.8293569474e-04    4.9908331718e-03
 606.5000000000    1.8293449777e-04    4.9914810835e-03
 607.0000000000    1.8293450448e-04    4.9922068858e-03
 607.5000000000    1.8293637064e-04    4.9929942132e-03
 608.0000000000    1.8294063744e-04    4.9938219946e-03
 608.5000000000    1.8294765503e-04    4.9946657909e-03
 609.0000000000    1.8295742088e-04    4.9954997760e-03
 609.5000000000    1.8296971928e-04    4.9962986092e-03
 610.0000000000    1.8298404427e-04    4.9970391747e-03
 610.5000000000    1.8299960566e-04    4.9977027531e-03
 611.0000000000    1.8301544096e-04    4.9982766127e-03
 611.5000000000    1.8303047069e-04    4.9987546783e-03
 612.0000000000    1.8304370845e-04    4.9991376499e-03
 612.5000000000    1.8305428834e-04    4.9994326769e-03
 613.0000000000    1.8306156784e-04    4.9996524127e-03
 613.5000000000    1.8306525810e-04    4.9998134812e-03
 614.0000000000    1.8306535668e-04    4.9999350005e-03
 614.5000000000    1.8306216344e-04    5.0000367601e-03
 615.0000000000    1.8305625025e-04    5.0001370474e-03
 615.5000000000    1.8304837248e-04    5.0002513031e-03
 616.0000000000    1.8303942561e-04    5.0003913250e-03
 616.5000000000    1.8303040052e-04    5.0005645923e-03
 617.0000000000    1.8302229295e-04    5.0007743356e-03
 617.5000000000    1.8301598923e-04    5.0010202302e-03
 618.0000000000    1.8301216322e-04    5.0012990029e-03
 618.5000000000    1.8301120105e-04    5.0016050284e-03
 619.0000000000    1.8301318328e-04    5.0019314599e-03
 619.5000000000    1.8301786618e-04    5.0022716896e-03
 620.0000000000    1.8302472030e-04    5.0026203703e-03
 620.5000000000    1.8303301390e-04    5.0029740220e-03
 621.0000000000    1.8304187527e-04    5.0033315587e-03
 621.5000000000    1.8305043031e-04    5.0036941097e-03
 622.0000000000    1.8305793918e-04    5.0040639827e-03
 622.5000000000    1.8306388914e-04    5.0044437655e-03
 623.0000000000    1.8306809764e-04    5.0048358678e-03
 623.5000000000    1.8307073715e-04    5.0052419642e-03
 624.0000000000    1.8307227215e-04    5.0056623171e-03
 624.5000000000    1.8307335031e-04    5.0060953308e-03
 625.0000000000    1.8307467292e-04    5.0065375399e-03
 625.5000000000    1.8307688405e-04    5.0069839017e-03
 626.0000000000    1.8308044227e-04    5.0074283497e-03
 626.5000000000    1.8308552082e-04    5.0078645614e-03
 627.0000000000    1.8309197717e-04    5.0082868297e-03
 627.5000000000    1.8309938272e-04    5.0086907229e-03
 628.0000000000    1.8310711741e-04    5.0090732230e-03
 628.5000000000    1.8311450883e-04    5.0094326463e-03
 629.0000000000    1.8312097353e-04    5.0097686656e-03
 629.5000000000    1.8312612928e-04    5.0100821928e-03
 630.0000000000    1.8312983488e-04    5.0103751971e-03
 630.5000000000    1.8313216308e-04    5.0106506258e-03
 631.0000000000    1.8313333641e-04    5.0109121945e-03
 631.5000000000    1.8313366025e-04    5.0111641284e-03
 632.0000000000    1.8313346369e-04    5.0114109663e-03
 632.5000000000    1.8313305261e-04    5.0116573038e-03
 633.0000000000    1.8313268539e-04    5.0119075946e-03
 633.5000000000    1.8313257054e-04    5.0121659603e-03
 634.0000000000    1.8313286860e-04    5.0124358261e-03
 634.5000000000    1.8313369461e-04    5.0127196593e-03
 635.0000000000    1.8313512866e-04    5.0130189204e-03
 635.5000000000    1.8313720818e-04    5.0133340959e-03
 636.0000000000    1.8313990792e-04    5.0136650320e-03
 636.5000000000    1.8314315404e-04    5.0140113905e-03
 637.0000000000    1.8314683706e-04    5.0143727738e-03
 637.5000000000    1.8315081999e-04    5.0147487822e-03
 638.0000000000    1.8315497405e-04    5.0151390079e-03
 638.5000000000    1.8315920212e-04    5.0155428844e-03
 639.0000000000    1.8316345276e-04    5.0159597080e-03
 639.5000000000    1.8316771863e-04    5.0163886192e-03
 640.0000000000    1.8317200492e-04    5.0168286128e-03
 640.5000000000    1.8317631885e-04    5.0172786929e-03
 641.0000000000    1.8318065755e-04    5.0177379134e-03
 641.5000000000    1.8318499528e-04    5.0182056234e-03
 642.0000000000    1.8318930876e-04    5.0186816953e-03
 642.5000000000    1.8319358886e-04    5.0191665509e-03
 643.0000000000    1.8319784860e-04    5.0196612352e-03
 643.5000000000    1.8320211250e-04    5.0201671245e-03
 644.0000000000    1.8320639273e-04    5.0206854609e-03
 644.5000000000    1.8321069238e-04    5.0212169763e-03
 645.0000000000    1.8321499954e-04    5.0217613771e-03
 645.5000000000    1.8321930769e-04    5.0223194308e-03
 646.0000000000    1.8322359768e-04    5.0228800786e-03
 646.5000000000    1.8322787092e-04    5.0234452619e-03
 647.0000000000    1.8323212489e-04    5.0240051941e-03
 647.5000000000    1.8323633917e-04    5.0245498334e-03
 648.0000000000    1.8324047607e-04    5.0250673692e-03
 648.5000000000    1.8324451196e-04    5.0255438599e-03
 649.0000000000    1.8324844757e-04    5.0259636077e-03
 649.5000000000    1.8325231270e-04    5.0263099536e-03
 650.0000000000    1.8325615394e-04    5.0265663939e-03
 650.5000000000    1.8326002261e-04    5.0267179531e-03
 651.0000000000    1.8326394494e-04    5.0267527007e-03
 651.5000000000    1.8326786541e-04    5.0266635502e-03
 652.0000000000    1.8327163504e-04    5.0264503101e-03
 652.5000000000    1.8327500976e-04    5.0261211634e-03
 653.0000000000    1.8327762146e-04    5.0256935931e-03
 653.5000000000    1.8327899530e-04    5.0251948053e-03
 654.0000000000    1.8327861255e-04    5.0246609132e-03
 654.5000000000    1.8327600474e-04    5.0241349560e-03
 655.0000000000    1.8327082916e-04    5.0236641616e-03
 655.5000000000    1.8326296176e-04    5.0232966310e-03
 656.0000000000    1.8325258893e-04    5.0230774547e-03
 656.5000000000    1.8324024494e-04    5.0230448244e-03
 657.0000000000    1.8322680038e-04    5.0232265600e-03
 657.5000000000    1.8321342092e-04    5.0236373679e-03
 658.0000000000    1.8320150385e-04    5.0242771677e-03
 658.5000000000    1.8319254547e-04    5.0251306948e-03
 659.0000000000    1.8318800400e-04    5.0261682760e-03
 659.5000000000    1.8318914730e-04    5.0273476261e-03
 660.0000000000    1.8319686858e-04    5.0286167643e-03
 660.5000000000    1.8321154362e-04    5.0299177445e-03
 661.0000000000    1.8323290613e-04    5.0311908311e-03
 661.5000000000    1.8326001587e-04    5.0323789572e-03
 662.0000000000    1.8329129210e-04    5.0334319597e-03
 662.5000000000    1.8332465079e-04    5.0343100811e-03
 663.0000000000    1.8335773064e-04    5.0349864381e-03
 663.5000000000    1.8338814238e-04    5.0354482841e-03
 664.0000000000    1.8341370337e-04    5.0356971774e-03
 664.5000000000    1.8343264992e-04    5.0357480639e-03
 665.0000000000    1.8344379800e-04    5.0356273535e-03
 665.5000000000    1.8344663209e-04    5.0353702454e-03
 666.0000000000    1.8344133680e-04    5.0350175408e-03
 666.5000000000    1.8342877924e-04    5.0346123426e-03
 667.0000000000    1.8341041960e-04    5.0341969483e-03
 667.5000000000    1.8338815054e-04    5.0338100820e-03
 668.0000000000    1.8336407188e-04    5.0334848224e-03
 668.5000000000    1.8334025781e-04    5.0332474393e-03
 669.0000000000    1.8331856163e-04    5.0331168180e-03
 669.5000000000    1.8330047850e-04    5.0331042665e-03
 670.0000000000    1.8328705033e-04    5.0332139009e-03
 670.5000000000    1.8327881038e-04    5.0334436070e-03
 671.0000000000    1.8327579605e-04    5.0337862241e-03
 671.5000000000    1.8327764600e-04    5.0342306195e-03
 672.0000000000    1.8328372478e-04    5.0347625397e-03
 672.5000000000    1.8329322889e-04    5.0353652800e-03
 673.0000000000    1.8330527920e-04    5.0360204169e-03
 673.5000000000    1.8331902001e-04    5.0367086838e-03
 674.0000000000    1.8333371248e-04    5.0374106789e-03
 674.5000000000    1.8334876861e-04    5.0381074346e-03
 675.0000000000    1.8336373372e-04    5.0387812944e-03
 675.5000000000    1.8337825746e-04    5.0394169605e-03
 676.0000000000    1.8339208015e-04    5.0400021826e-03
 676.5000000000    1.8340499584e-04    5.0405280551e-03
 677.0000000000    1.8341679612e-04    5.0409891321e-03
 677.5000000000    1.8342725096e-04    5.0413834650e-03
 678.0000000000    1.8343613255e-04    5.0417125595e-03
 678.5000000000    1.8344324381e-04    5.0419810761e-03
 679.0000000000    1.8344844210e-04    5.0421962430e-03
 679.5000000000    1.8345166431e-04    5.0423672729e-03
 680.0000000000    1.8345295402e-04    5.0425048789e-03
 680.5000000000    1.8345249197e-04    5.0426207047e-03
 681.0000000000    1.8345061072e-04    5.0427266153e-03
 681.5000000000    1.8344777393e-04    5.0428340310e-03
 682.0000000000    1.8344453400e-04    5.0429534593e-03
 682.5000000000    1.8344147876e-04    5.0430941777e-03
 683.0000000000    1.8343916556e-04    5.0432639443e-03
 683.5000000000    1.8343805009e-04    5.0434687753e-03
 684.0000000000    1.8343842285e-04    5.0437129807e-03
 684.5000000000    1.8344038171e-04    5.0439995020e-03
 685.0000000000    1.8344385507e-04    5.0443303221e-03
 685.5000000000    1.8344866756e-04    5.0447070288e-03
 686.0000000000    1.8345462933e-04    5.0451297307e-03
 686.5000000000    1.8346166596e-04    5.0455978433e-03
 687.0000000000    1.8346985869e-04    5.0461099406e-03
 687.5000000000    1.8347946347e-04    5.0466650950e-03
 688.0000000000    1.8349078238e-04    5.0472519252e-03
 688.5000000000    1.8350406962e-04    5.0478631102e-03
 689.0000000000    1.8351942694e-04    5.0484949190e-03
 689.5000000000    1.8353681115e-04    5.0491331547e-03
 690.0000000000    1.8355608842e-04    5.0497640920e-03
 690.5000000000    1.8357709954e-04    5.0503728551e-03
 691.0000000000    1.8359967334e-04    5.0509437926e-03
 691.5000000000    1.8362356276e-04    5.0514609493e-03
 692.0000000000    1.8364835314e-04    5.0519121493e-03
 692.5000000000    1.8367327430e-04    5.0522724472e-03
 693.0000000000    1.8369737913e-04    5.0525359160e-03
 693.5000000000    1.8371946490e-04    5.0526843562e-03
 694.0000000000    1.8373821000e-04    5.0527042207e-03
 694.5000000000    1.8375219472e-04    5.0525826389e-03
 695.0000000000    1.8375985137e-04    5.0523110160e-03
 695.5000000000    1.8375938738e-04    5.0518861263e-03
 696.0000000000    1.8374874833e-04    5.0513120845e-03
 696.5000000000    1.8372568718e-04    5.0506110034e-03
 697.0000000000    1.8368790113e-04    5.0497791785e-03
 697.5000000000    1.8363334069e-04    5.0488789105e-03
 698.0000000000    1.8356041197e-04    5.0479449711e-03
 698.5000000000    1.8346834371e-04    5.0470343671e-03
 699.0000000000    1.8335745717e-04    5.0462069226e-03
 699.5000000000    1.8322948497e-04    5.0455239397e-03
 700.0000000000    1.8308783916e-04    5.0450436050e-03
