#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.3607116315e-04    5.4818403866e-03
 499.0000000000    2.3607686071e-04    5.4823729334e-03
 499.5000000000    2.3608585920e-04    5.4829120086e-03
 500.0000000000    2.3609831016e-04    5.4834566167e-03
 500.5000000000    2.3611413113e-04    5.4840018265e-03
 501.0000000000    2.3613269034e-04    5.4845453184e-03
 501.5000000000    2.3615321432e-04    5.4850805997e-03
 502.0000000000    2.3617512630e-04    5.4856134342e-03
 502.5000000000    2.3619619496e-04    5.4861109876e-03
 503.0000000000    2.3621205915e-04    5.4865548593e-03
 503.5000000000    2.3621826242e-04    5.4869511856e-03
 504.0000000000    2.3621203588e-04    5.4873117040e-03
 504.5000000000    2.3619205193e-04    5.4876379623e-03
 505.0000000000    2.3615785016e-04    5.4879407605e-03
 505.5000000000    2.3611081298e-04    5.4882411331e-03
 506.0000000000    2.3605423069e-04    5.4885584293e-03
 506.5000000000    2.3599289372e-04    5.4889127156e-03
 507.0000000000    2.3593294717e-04    5.4893222894e-03
 507.5000000000    2.3588103883e-04    5.4897963101e-03
 508.0000000000    2.3584278709e-04    5.4903335104e-03
 508.5000000000    2.3582187808e-04    5.4909250611e-03
 509.0000000000    2.3581969730e-04    5.4915609823e-03
 509.5000000000    2.3583519141e-04    5.4922110796e-03
 510.0000000000    2.3586508548e-04    5.4928707755e-03
 510.5000000000    2.3590451817e-04    5.4935225234e-03
 511.0000000000    2.3594859941e-04    5.4941686571e-03
 511.5000000000    2.3599288367e-04    5.4947856926e-03
 512.0000000000    2.3603292362e-04    5.4953770322e-03
 512.5000000000    2.3606404767e-04    5.4959356620e-03
 513.0000000000    2.3608364301e-04    5.4964714227e-03
 513.5000000000    2.3609337031e-04    5.4969982782e-03
 514.0000000000    2.3609713635e-04    5.4975141093e-03
 514.5000000000    2.3609771876e-04    5.4980135766e-03
 515.0000000000    2.3609696552e-04    5.4985026463e-03
 515.5000000000    2.3609659387e-04    5.4989843887e-03
 516.0000000000    2.3609697256e-04    5.4994537666e-03
 516.5000000000    2.3609714175e-04    5.4999098586e-03
 517.0000000000    2.3609611339e-04    5.5003599497e-03
 517.5000000000    2.3609356736e-04    5.5008136251e-03
 518.0000000000    2.3608977760e-04    5.5012758331e-03
 518.5000000000    2.3608510788e-04    5.5017434931e-03
 519.0000000000    2.3607974598e-04    5.5022117034e-03
 519.5000000000    2.3607385970e-04    5.5026782146e-03
 520.0000000000    2.3606810967e-04    5.5031467163e-03
 520.5000000000    2.3606366287e-04    5.5036107969e-03
 521.0000000000    2.3606144540e-04    5.5040647013e-03
 521.5000000000    2.3606123060e-04    5.5045049197e-03
 522.0000000000    2.3606205491e-04    5.5049394619e-03
 522.5000000000    2.3606334582e-04    5.5053788067e-03
 523.0000000000    2.3606485391e-04    5.5058213519e-03
 523.5000000000    2.3606594199e-04    5.5062647899e-03
 524.0000000000    2.3606608924e-04    5.5067176699e-03
 524.5000000000    2.3606549804e-04    5.5071867134e-03
 525.0000000000    2.3606470181e-04    5.5076691193e-03
 525.5000000000    2.3606408998e-04    5.5081593859e-03
 526.0000000000    2.3606383303e-04    5.5086523577e-03
 526.5000000000    2.3606409985e-04    5.5091448790e-03
 527.0000000000    2.3606513632e-04    5.5096358669e-03
 527.5000000000    2.3606723399e-04    5.5101253083e-03
 528.0000000000    2.3607027993e-04    5.5106087977e-03
 528.5000000000    2.3607361222e-04    5.5110835734e-03
 529.0000000000    2.3607634114e-04    5.5115491776e-03
 529.5000000000    2.3607786108e-04    5.5120081042e-03
 530.0000000000    2.3607814676e-04    5.5124559380e-03
 530.5000000000    2.3607761201e-04    5.5128946616e-03
 531.0000000000    2.3607675632e-04    5.5133245760e-03
 531.5000000000    2.3607604940e-04    5.5137488046e-03
 532.0000000000    2.3607577606e-04    5.5141682535e-03
 532.5000000000    2.3607572646e-04    5.5145807727e-03
 533.0000000000    2.3607530628e-04    5.5149861109e-03
 533.5000000000    2.3607405158e-04    5.5153920382e-03
 534.0000000000    2.3607212388e-04    5.5158074968e-03
 534.5000000000    2.3607018146e-04    5.5162343514e-03
 535.0000000000    2.3606871545e-04    5.5166690331e-03
 535.5000000000    2.3606784651e-04    5.5171093600e-03
 536.0000000000    2.3606769677e-04    5.5175552343e-03
 536.5000000000    2.3606836690e-04    5.5180065537e-03
 537.0000000000    2.3606976243e-04    5.5184639888e-03
 537.5000000000    2.3607157106e-04    5.5189271704e-03
 538.0000000000    2.3607300683e-04    5.5193939900e-03
 538.5000000000    2.3607281254e-04    5.5198610972e-03
 539.0000000000    2.3606951634e-04    5.5203232288e-03
 539.5000000000    2.3606155629e-04    5.5207740006e-03
 540.0000000000    2.3604764836e-04    5.5212091172e-03
 540.5000000000    2.3602707981e-04    5.5216288680e-03
 541.0000000000    2.3599960793e-04    5.5220375498e-03
 541.5000000000    2.3596596780e-04    5.5224431930e-03
 542.0000000000    2.3592846394e-04    5.5228564507e-03
 542.5000000000    2.3589074548e-04    5.5232902299e-03
 543.0000000000    2.3585769117e-04    5.5237607692e-03
 543.5000000000    2.3583493886e-04    5.5242833418e-03
 544.0000000000    2.3582805354e-04    5.5248661514e-03
 544.5000000000    2.3584186091e-04    5.5255065979e-03
 545.0000000000    2.3587904951e-04    5.5261895226e-03
 545.5000000000    2.3593900334e-04    5.5268910512e-03
 546.0000000000    2.3601803530e-04    5.5275827407e-03
 546.5000000000    2.3610966243e-04    5.5282348795e-03
 547.0000000000    2.3620560281e-04    5.5288210871e-03
 547.5000000000    2.3629669999e-04    5.5293218828e-03
 548.0000000000    2.3637379596e-04    5.5297268434e-03
 548.5000000000    2.3642891107e-04    5.5300369698e-03
 549.0000000000    2.3645656782e-04    5.5302665940e-03
 549.5000000000    2.3645483995e-04    5.5304412554e-03
 550.0000000000    2.3642580492e-04    5.5305934161e-03
 550.5000000000    2.3637527885e-04    5.5307554673e-03
 551.0000000000    2.3631159889e-04    5.5309501026e-03
 551.5000000000    2.3624386046e-04    5.5311850855e-03
 552.0000000000    2.3618007195e-04    5.5314560685e-03
 552.5000000000    2.3612607873e-04    5.5317540264e-03
 553.0000000000    2.3608537195e-04    5.5320701008e-03
 553.5000000000    2.3605879221e-04    5.5323967698e-03
 554.0000000000    2.3604480523e-04    5.5327299241e-03
 554.5000000000    2.3604005549e-04    5.5330705531e-03
 555.0000000000    2.3604038435e-04    5.5334243790e-03
 555.5000000000    2.3604198653e-04    5.5337977100e-03
 556.0000000000    2.3604219836e-04    5.5341920484e-03
 556.5000000000    2.3604011733e-04    5.5346059197e-03
 557.0000000000    2.3603662107e-04    5.5350178644e-03
 557.5000000000    2.3603396414e-04    5.5354198140e-03
 558.0000000000    2.3603452825e-04    5.5357942272e-03
 558.5000000000    2.3603929022e-04    5.5361388677e-03
 559.0000000000    2.3604735600e-04    5.5364702874e-03
 559.5000000000    2.3605623908e-04    5.5368212217e-03
 560.0000000000    2.3606266256e-04    5.5372226582e-03
 560.5000000000    2.3606427951e-04    5.5376871307e-03
 561.0000000000    2.3606089350e-04    5.5381941647e-03
 561.5000000000    2.3605451018e-04    5.5386912101e-03
 562.0000000000    2.3604890350e-04    5.5391208298e-03
 562.5000000000    2.3604826654e-04    5.5394449416e-03
 563.0000000000    2.3605538361e-04    5.5396759808e-03
 563.5000000000    2.3607030905e-04    5.5398764938e-03
 564.0000000000    2.3608984092e-04    5.5401311843e-03
 564.5000000000    2.3610827267e-04    5.5405032849e-03
 565.0000000000    2.3611905421e-04    5.5409993800e-03
 565.5000000000    2.3611741552e-04    5.5415600743e-03
 566.0000000000    2.3610284080e-04    5.5420854992e-03
 566.5000000000    2.3607964106e-04    5.5424854545e-03
 567.0000000000    2.3605532225e-04    5.5427080110e-03
 567.5000000000    2.3603801312e-04    5.5428093585e-03
 568.0000000000    2.3603279172e-04    5.5428971563e-03
 568.5000000000    2.3603941446e-04    5.5430968308e-03
 569.0000000000    2.3605259177e-04    5.5434844113e-03
 569.5000000000    2.3606424538e-04    5.5440493496e-03
 570.0000000000    2.3606722336e-04    5.5446934402e-03
 570.5000000000    2.3605895385e-04    5.5452780122e-03
 571.0000000000    2.3604284967e-04    5.5456858977e-03
 571.5000000000    2.3602634281e-04    5.5458956499e-03
 572.0000000000    2.3601707416e-04    5.5459775747e-03
 572.5000000000    2.3601900840e-04    5.5460689683e-03
 573.0000000000    2.3603023592e-04    5.5462990440e-03
 573.5000000000    2.3604415743e-04    5.5467271507e-03
 574.0000000000    2.3605336931e-04    5.5473121673e-03
 574.5000000000    2.3605359800e-04    5.5479349172e-03
 575.0000000000    2.3604550839e-04    5.5484632227e-03
 575.5000000000    2.3603370974e-04    5.5488084291e-03
 576.0000000000    2.3602392457e-04    5.5489847391e-03
 576.5000000000    2.3601977108e-04    5.5490860097e-03
 577.0000000000    2.3602160682e-04    5.5492343189e-03
 577.5000000000    2.3602675526e-04    5.5495216783e-03
 578.0000000000    2.3603174451e-04    5.5499631063e-03
 578.5000000000    2.3603406758e-04    5.5504954667e-03
 579.0000000000    2.3603290906e-04    5.5510162668e-03
 579.5000000000    2.3602889808e-04    5.5514376884e-03
 580.0000000000    2.3602345921e-04    5.5517277536e-03
 580.5000000000    2.3601826736e-04    5.5519213510e-03
 581.0000000000    2.3601482261e-04    5.5520961570e-03
 581.5000000000    2.3601376455e-04    5.5523283723e-03
 582.0000000000    2.3601473984e-04    5.5526573177e-03
 582.5000000000    2.3601659496e-04    5.5530714077e-03
 583.0000000000    2.3601797301e-04    5.5535210216e-03
 583.5000000000    2.3601778128e-04    5.5539470307e-03
 584.0000000000    2.3601555796e-04    5.5543087047e-03
 584.5000000000    2.3601185947e-04    5.5546033967e-03
 585.0000000000    2.3600786773e-04    5.5548612153e-03
 585.5000000000    2.3600475405e-04    5.5551252260e-03
 586.0000000000    2.3600322474e-04    5.5554319063e-03
 586.5000000000    2.3600312049e-04    5.5557867787e-03
 587.0000000000    2.3600374394e-04    5.5561855113e-03
 587.5000000000    2.3600430861e-04    5.5565771739e-03
 588.0000000000    2.3600418361e-04    5.5569518683e-03
 588.5000000000    2.3600308059e-04    5.5572852872e-03
 589.0000000000    2.3600114451e-04    5.5575834978e-03
 589.5000000000    2.3599880529e-04    5.5578652559e-03
 590.0000000000    2.3599658681e-04    5.5581536335e-03
 590.5000000000    2.3599496201e-04    5.5584608377e-03
 591.0000000000    2.3599406357e-04    5.5587898146e-03
 591.5000000000    2.3599353968e-04    5.5591299006e-03
 592.0000000000    2.3599287659e-04    5.5594692463e-03
 592.5000000000    2.3599158431e-04    5.5598001498e-03
 593.0000000000    2.3598951569e-04    5.5601202883e-03
 593.5000000000    2.3598702166e-04    5.5604317081e-03
 594.0000000000    2.3598459624e-04    5.5607369886e-03
 594.5000000000    2.3598264218e-04    5.5610363629e-03
 595.0000000000    2.3598120572e-04    5.5613275518e-03
 595.5000000000    2.3598000754e-04    5.5616071471e-03
 596.0000000000    2.3597889187e-04    5.5618707325e-03
 596.5000000000    2.3597766451e-04    5.5621124067e-03
 597.0000000000    2.3597655671e-04    5.5623244325e-03
 597.5000000000    2.3597567104e-04    5.5624981385e-03
 598.0000000000    2.3597473735e-04    5.5626285260e-03
 598.5000000000    2.3597343015e-04    5.5627186252e-03
 599.0000000000    2.3597147891e-04    5.5627797119e-03
 599.5000000000    2.3596886628e-04    5.5628269605e-03
 600.0000000000    2.3596565763e-04    5.5628751826e-03
 600.5000000000    2.3596187483e-04    5.5629370105e-03
 601.0000000000    2.3595747244e-04    5.5630230521e-03
 601.5000000000    2.3595240238e-04    5.5631437060e-03
 602.0000000000    2.3594685058e-04    5.5633117366e-03
 602.5000000000    2.3594115372e-04    5.5635418964e-03
 603.0000000000    2.3593576793e-04    5.5638472313e-03
 603.5000000000    2.3593117309e-04    5.5642353843e-03
 604.0000000000    2.3592785565e-04    5.5647066664e-03
 604.5000000000    2.3592613171e-04    5.5652537891e-03
 605.0000000000    2.3592606452e-04    5.5658643207e-03
 605.5000000000    2.3592772148e-04    5.5665207528e-03
 606.0000000000    2.3593101902e-04    5.5672063509e-03
 606.5000000000    2.3593595907e-04    5.5679000984e-03
 607.0000000000    2.3594236179e-04    5.5685786913e-03
 607.5000000000    2.3594983810e-04    5.5692183949e-03
 608.0000000000    2.3595777716e-04    5.5697994034e-03
 608.5000000000    2.3596542011e-04    5.5703087153e-03
 609.0000000000    2.3597204891e-04    5.5707409154e-03
 609.5000000000    2.3597693622e-04    5.5710963666e-03
 610.0000000000    2.3597966833e-04    5.5713798367e-03
 610.5000000000    2.3597995014e-04    5.5715998127e-03
 611.0000000000    2.3597748680e-04    5.5717674673e-03
 611.5000000000    2.3597221926e-04    5.5718982257e-03
 612.0000000000    2.3596435736e-04    5.5720113461e-03
 612.5000000000    2.3595453277e-04    5.5721275714e-03
 613.0000000000    2.3594371217e-04    5.5722651217e-03
 613.5000000000    2.3593299390e-04    5.5724362594e-03
 614.0000000000    2.3592330171e-04    5.5726475381e-03
 614.5000000000    2.3591509893e-04    5.5728973954e-03
 615.0000000000    2.3590859643e-04    5.5731844015e-03
 615.5000000000    2.3590393916e-04    5.5735024720e-03
 616.0000000000    2.3590128766e-04    5.5738435502e-03
 616.5000000000    2.3590082391e-04    5.5741969947e-03
 617.0000000000    2.3590252728e-04    5.5745506566e-03
 617.5000000000    2.3590601276e-04    5.5748944170e-03
 618.0000000000    2.3591051383e-04    5.5752215521e-03
 618.5000000000    2.3591512264e-04    5.5755290716e-03
 619.0000000000    2.3591904061e-04    5.5758190171e-03
 619.5000000000    2.3592169831e-04    5.5760940339e-03
 620.0000000000    2.3592289421e-04    5.5763572540e-03
 620.5000000000    2.3592263404e-04    5.5766109960e-03
 621.0000000000    2.3592096636e-04    5.5768601824e-03
 621.5000000000    2.3591808971e-04    5.5771115813e-03
 622.0000000000    2.3591437576e-04    5.5773741830e-03
 622.5000000000    2.3591029474e-04    5.5776561802e-03
 623.0000000000    2.3590633771e-04    5.5779596485e-03
 623.5000000000    2.3590289386e-04    5.5782816984e-03
 624.0000000000    2.3590033446e-04    5.5786172124e-03
 624.5000000000    2.3589873043e-04    5.5789582732e-03
 625.0000000000    2.3589800319e-04    5.5792984505e-03
 625.5000000000    2.3589804956e-04    5.5796333385e-03
 626.0000000000    2.3589875747e-04    5.5799602632e-03
 626.5000000000    2.3589992740e-04    5.5802767892e-03
 627.0000000000    2.3590124936e-04    5.5805799967e-03
 627.5000000000    2.3590226269e-04    5.5808674507e-03
 628.0000000000    2.3590248748e-04    5.5811386283e-03
 628.5000000000    2.3590167118e-04    5.5813952559e-03
 629.0000000000    2.3589987148e-04    5.5816407405e-03
 629.5000000000    2.3589735574e-04    5.5818795248e-03
 630.0000000000    2.3589446952e-04    5.5821155013e-03
 630.5000000000    2.3589145636e-04    5.5823508609e-03
 631.0000000000    2.3588840919e-04    5.5825880446e-03
 631.5000000000    2.3588544591e-04    5.5828305956e-03
 632.0000000000    2.3588263943e-04    5.5830814602e-03
 632.5000000000    2.3588003200e-04    5.5833427410e-03
 633.0000000000    2.3587771826e-04    5.5836150675e-03
 633.5000000000    2.3587576735e-04    5.5838968699e-03
 634.0000000000    2.3587418632e-04    5.5841863725e-03
 634.5000000000    2.3587296200e-04    5.5844818336e-03
 635.0000000000    2.3587215796e-04    5.5847831571e-03
 635.5000000000    2.3587170969e-04    5.5850921304e-03
 636.0000000000    2.3587153044e-04    5.5854088012e-03
 636.5000000000    2.3587151824e-04    5.5857353171e-03
 637.0000000000    2.3587159605e-04    5.5860719625e-03
 637.5000000000    2.3587157268e-04    5.5864181256e-03
 638.0000000000    2.3587139451e-04    5.5867738779e-03
 638.5000000000    2.3587097943e-04    5.5871395907e-03
 639.0000000000    2.3587033677e-04    5.5875155047e-03
 639.5000000000    2.3586966197e-04    5.5879005898e-03
 640.0000000000    2.3586918611e-04    5.5882950986e-03
 640.5000000000    2.3586900799e-04    5.5886985349e-03
 641.0000000000    2.3586905932e-04    5.5891128650e-03
 641.5000000000    2.3586925041e-04    5.5895399509e-03
 642.0000000000    2.3586935572e-04    5.5899816030e-03
 642.5000000000    2.3586935672e-04    5.5904371436e-03
 643.0000000000    2.3586942216e-04    5.5909031745e-03
 643.5000000000    2.3586962536e-04    5.5913751304e-03
 644.0000000000    2.3587000874e-04    5.5918475643e-03
 644.5000000000    2.3587045988e-04    5.5923168869e-03
 645.0000000000    2.3587085568e-04    5.5927804708e-03
 645.5000000000    2.3587113418e-04    5.5932340323e-03
 646.0000000000    2.3587128670e-04    5.5936686256e-03
 646.5000000000    2.3587138681e-04    5.5940697342e-03
 647.0000000000    2.3587147842e-04    5.5944203992e-03
 647.5000000000    2.3587149615e-04    5.5947043290e-03
 648.0000000000    2.3587132683e-04    5.5949092091e-03
 648.5000000000    2.3587077193e-04    5.5950275856e-03
 649.0000000000    2.3586987770e-04    5.5950567107e-03
 649.5000000000    2.3586863911e-04    5.5949959889e-03
 650.0000000000    2.3586697867e-04    5.5948472841e-03
 650.5000000000    2.3586459707e-04    5.5946172270e-03
 651.0000000000    2.3586075789e-04    5.5943213738e-03
 651.5000000000    2.3585481176e-04    5.5939857809e-03
 652.0000000000    2.3584651511e-04    5.5936445411e-03
 652.5000000000    2.3583623065e-04    5.5933342744e-03
 653.0000000000    2.3582482052e-04    5.5930872388e-03
 653.5000000000    2.3581338604e-04    5.5929320875e-03
 654.0000000000    2.3580266916e-04    5.5928887496e-03
 654.5000000000    2.3579286419e-04    5.5929738489e-03
 655.0000000000    2.3578395380e-04    5.5932007071e-03
 655.5000000000    2.3577593745e-04    5.5935769524e-03
 656.0000000000    2.3576968949e-04    5.5941003760e-03
 656.5000000000    2.3576684048e-04    5.5947554798e-03
 657.0000000000    2.3576898859e-04    5.5955137458e-03
 657.5000000000    2.3577704325e-04    5.5963387663e-03
 658.0000000000    2.3579016569e-04    5.5971922103e-03
 658.5000000000    2.3580645958e-04    5.5980388016e-03
 659.0000000000    2.3582342200e-04    5.5988482018e-03
 659.5000000000    2.3583901398e-04    5.5995955106e-03
 660.0000000000    2.3585262637e-04    5.6002608823e-03
 660.5000000000    2.3586423963e-04    5.6008282550e-03
 661.0000000000    2.3587401532e-04    5.6012863941e-03
 661.5000000000    2.3588161139e-04    5.6016295981e-03
 662.0000000000    2.3588585874e-04    5.6018571925e-03
 662.5000000000    2.3588565898e-04    5.6019747056e-03
 663.0000000000    2.3588052686e-04    5.6019922841e-03
 663.5000000000    2.3587110062e-04    5.6019241027e-03
 664.0000000000    2.3585890010e-04    5.6017879261e-03
 664.5000000000    2.3584566884e-04    5.6016028635e-03
 665.0000000000    2.3583281462e-04    5.6013884553e-03
 665.5000000000    2.3582081424e-04    5.6011634786e-03
 666.0000000000    2.3580947401e-04    5.6009465994e-03
 666.5000000000    2.3579841649e-04    5.6007580495e-03
 667.0000000000    2.3578772830e-04    5.6006195156e-03
 667.5000000000    2.3577808338e-04    5.6005538510e-03
 668.0000000000    2.3577009153e-04    5.6005840339e-03
 668.5000000000    2.3576400374e-04    5.6007323820e-03
 669.0000000000    2.3575954147e-04    5.6010098352e-03
 669.5000000000    2.3575632541e-04    5.6014207506e-03
 670.0000000000    2.3575435042e-04    5.6019613650e-03
 670.5000000000    2.3575387715e-04    5.6026125927e-03
 671.0000000000    2.3575546985e-04    5.6033491025e-03
 671.5000000000    2.3575976032e-04    5.6041393706e-03
 672.0000000000    2.3576703870e-04    5.6049475158e-03
 672.5000000000    2.3577732403e-04    5.6057331879e-03
 673.0000000000    2.3579050446e-04    5.6064551409e-03
 673.5000000000    2.3580625389e-04    5.6070768033e-03
 674.0000000000    2.3582358676e-04    5.6075705910e-03
 674.5000000000    2.3584063494e-04    5.6079223400e-03
 675.0000000000    2.3585512638e-04    5.6081319852e-03
 675.5000000000    2.3586494401e-04    5.6082107374e-03
 676.0000000000    2.3586852520e-04    5.6081789613e-03
 676.5000000000    2.3586520047e-04    5.6080636016e-03
 677.0000000000    2.3585530312e-04    5.6078971752e-03
 677.5000000000    2.3584006323e-04    5.6077158761e-03
 678.0000000000    2.3582137047e-04    5.6075482109e-03
 678.5000000000    2.3580156555e-04    5.6074262185e-03
 679.0000000000    2.3578298140e-04    5.6073710863e-03
 679.5000000000    2.3576748811e-04    5.6073910696e-03
 680.0000000000    2.3575623009e-04    5.6075003372e-03
 680.5000000000    2.3574942160e-04    5.6077025252e-03
 681.0000000000    2.3574648669e-04    5.6079984335e-03
 681.5000000000    2.3574652384e-04    5.6083832625e-03
 682.0000000000    2.3574878402e-04    5.6088467885e-03
 682.5000000000    2.3575280219e-04    5.6093716219e-03
 683.0000000000    2.3575831114e-04    5.6099366227e-03
 683.5000000000    2.3576527245e-04    5.6105195895e-03
 684.0000000000    2.3577379612e-04    5.6110989250e-03
 684.5000000000    2.3578398074e-04    5.6116546556e-03
 685.0000000000    2.3579568722e-04    5.6121691859e-03
 685.5000000000    2.3580841983e-04    5.6126275109e-03
 686.0000000000    2.3582136539e-04    5.6130193296e-03
 686.5000000000    2.3583320214e-04    5.6133286289e-03
 687.0000000000    2.3584271288e-04    5.6135547468e-03
 687.5000000000    2.3584900245e-04    5.6136946216e-03
 688.0000000000    2.3585166399e-04    5.6137466245e-03
 688.5000000000    2.3585069198e-04    5.6137103826e-03
 689.0000000000    2.3584616031e-04    5.6135880964e-03
 689.5000000000    2.3583800547e-04    5.6133916695e-03
 690.0000000000    2.3582582725e-04    5.6131256726e-03
 690.5000000000    2.3580896534e-04    5.6128269454e-03
 691.0000000000    2.3578631104e-04    5.6125267926e-03
 691.5000000000    2.3575689038e-04    5.6122680383e-03
 692.0000000000    2.3572004667e-04    5.6120971816e-03
 692.5000000000    2.3567583713e-04    5.6120628543e-03
 693.0000000000    2.3562546698e-04    5.6122105896e-03
 693.5000000000    2.3557162534e-04    5.6125784595e-03
 694.0000000000    2.3551885379e-04    5.6131939937e-03
 694.5000000000    2.3547311672e-04    5.6140696082e-03
 695.0000000000    2.3544140496e-04    5.6151991478e-03
 695.5000000000    2.3543086693e-04    5.6165544181e-03
 696.0000000000    2.3544828948e-04    5.6180867043e-03
 696.5000000000    2.3549910076e-04    5.6197271313e-03
 697.0000000000    2.3558675748e-04    5.6213895442e-03
 697.5000000000    2.3571210356e-04    5.6229732694e-03
 698.0000000000    2.3587279307e-04    5.6243707000e-03
 698.5000000000    2.3606280218e-04    5.6254747750e-03
 699.0000000000    2.3627220337e-04    5.6261895925e-03
 699.5000000000    2.3648719969e-04    5.6264410035e-03
 700.0000000000    2.3669069365e-04    5.6261910884e-03
