#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8847874723e-04    4.9725716786e-03
 499.0000000000    1.8848324216e-04    4.9731716908e-03
 499.5000000000    1.8848867203e-04    4.9737802277e-03
 500.0000000000    1.8849584455e-04    4.9744005659e-03
 500.5000000000    1.8850582061e-04    4.9750339290e-03
 501.0000000000    1.8851953429e-04    4.9756786603e-03
 501.5000000000    1.8853766041e-04    4.9763294060e-03
 502.0000000000    1.8856039169e-04    4.9769779365e-03
 502.5000000000    1.8858720640e-04    4.9776132999e-03
 503.0000000000    1.8861670284e-04    4.9782235797e-03
 503.5000000000    1.8864649009e-04    4.9787971587e-03
 504.0000000000    1.8867336261e-04    4.9793248034e-03
 504.5000000000    1.8869355244e-04    4.9798020243e-03
 505.0000000000    1.8870337319e-04    4.9802300185e-03
 505.5000000000    1.8869978667e-04    4.9806168248e-03
 506.0000000000    1.8868097208e-04    4.9809770173e-03
 506.5000000000    1.8864687018e-04    4.9813308040e-03
 507.0000000000    1.8859942285e-04    4.9817014460e-03
 507.5000000000    1.8854262161e-04    4.9821113695e-03
 508.0000000000    1.8848212699e-04    4.9825783424e-03
 508.5000000000    1.8842452403e-04    4.9831116109e-03
 509.0000000000    1.8837634209e-04    4.9837103642e-03
 509.5000000000    1.8834300692e-04    4.9843641953e-03
 510.0000000000    1.8832793500e-04    4.9850558157e-03
 510.5000000000    1.8833195435e-04    4.9857652662e-03
 511.0000000000    1.8835324793e-04    4.9864742856e-03
 511.5000000000    1.8838783294e-04    4.9871701328e-03
 512.0000000000    1.8843046255e-04    4.9878468428e-03
 512.5000000000    1.8847569152e-04    4.9885044780e-03
 513.0000000000    1.8851874382e-04    4.9891471891e-03
 513.5000000000    1.8855619097e-04    4.9897805522e-03
 514.0000000000    1.8858623471e-04    4.9904094528e-03
 514.5000000000    1.8860864214e-04    4.9910364981e-03
 515.0000000000    1.8862448482e-04    4.9916610281e-03
 515.5000000000    1.8863566147e-04    4.9922790103e-03
 516.0000000000    1.8864425523e-04    4.9928840802e-03
 516.5000000000    1.8865195105e-04    4.9934698011e-03
 517.0000000000    1.8865970587e-04    4.9940321269e-03
 517.5000000000    1.8866764871e-04    4.9945711647e-03
 518.0000000000    1.8867525184e-04    4.9950914603e-03
 518.5000000000    1.8868170254e-04    4.9956010301e-03
 519.0000000000    1.8868629975e-04    4.9961095645e-03
 519.5000000000    1.8868880791e-04    4.9966260723e-03
 520.0000000000    1.8868947668e-04    4.9971570074e-03
 520.5000000000    1.8868889446e-04    4.9977052218e-03
 521.0000000000    1.8868779529e-04    4.9982694420e-03
 521.5000000000    1.8868679404e-04    4.9988445815e-03
 522.0000000000    1.8868625701e-04    4.9994222822e-03
 522.5000000000    1.8868635485e-04    4.9999917039e-03
 523.0000000000    1.8868719486e-04    5.0005416470e-03
 523.5000000000    1.8868896321e-04    5.0010638179e-03
 524.0000000000    1.8869201215e-04    5.0015562732e-03
 524.5000000000    1.8869682526e-04    5.0020257391e-03
 525.0000000000    1.8870381087e-04    5.0024875663e-03
 525.5000000000    1.8871299062e-04    5.0029621944e-03
 526.0000000000    1.8872368559e-04    5.0034687826e-03
 526.5000000000    1.8873441385e-04    5.0040183538e-03
 527.0000000000    1.8874312347e-04    5.0046083795e-03
 527.5000000000    1.8874773205e-04    5.0052216383e-03
 528.0000000000    1.8874699116e-04    5.0058310536e-03
 528.5000000000    1.8874121768e-04    5.0064086279e-03
 529.0000000000    1.8873254703e-04    5.0069363766e-03
 529.5000000000    1.8872453000e-04    5.0074144659e-03
 530.0000000000    1.8872112207e-04    5.0078628744e-03
 530.5000000000    1.8872531945e-04    5.0083144662e-03
 531.0000000000    1.8873797762e-04    5.0088020684e-03
 531.5000000000    1.8875735647e-04    5.0093444559e-03
 532.0000000000    1.8877961732e-04    5.0099375398e-03
 532.5000000000    1.8880006368e-04    5.0105550845e-03
 533.0000000000    1.8881470858e-04    5.0111586606e-03
 533.5000000000    1.8882150614e-04    5.0117137927e-03
 534.0000000000    1.8882086171e-04    5.0122043627e-03
 534.5000000000    1.8881525950e-04    5.0126388334e-03
 535.0000000000    1.8880821021e-04    5.0130463476e-03
 535.5000000000    1.8880303644e-04    5.0134643897e-03
 536.0000000000    1.8880191973e-04    5.0139242474e-03
 536.5000000000    1.8880548711e-04    5.0144410658e-03
 537.0000000000    1.8881300801e-04    5.0150111404e-03
 537.5000000000    1.8882293372e-04    5.0156161511e-03
 538.0000000000    1.8883344848e-04    5.0162318155e-03
 538.5000000000    1.8884292020e-04    5.0168356558e-03
 539.0000000000    1.8885010080e-04    5.0174113743e-03
 539.5000000000    1.8885411644e-04    5.0179505741e-03
 540.0000000000    1.8885436247e-04    5.0184518632e-03
 540.5000000000    1.8885038843e-04    5.0189188378e-03
 541.0000000000    1.8884180937e-04    5.0193583514e-03
 541.5000000000    1.8882822211e-04    5.0197789531e-03
 542.0000000000    1.8880920109e-04    5.0201899240e-03
 542.5000000000    1.8878441399e-04    5.0206013816e-03
 543.0000000000    1.8875394527e-04    5.0210251785e-03
 543.5000000000    1.8871881438e-04    5.0214757648e-03
 544.0000000000    1.8868156607e-04    5.0219701002e-03
 544.5000000000    1.8864664569e-04    5.0225254613e-03
 545.0000000000    1.8862030694e-04    5.0231554881e-03
 545.5000000000    1.8860986153e-04    5.0238653810e-03
 546.0000000000    1.8862226533e-04    5.0246484135e-03
 546.5000000000    1.8866234972e-04    5.0254853347e-03
 547.0000000000    1.8873123488e-04    5.0263463016e-03
 547.5000000000    1.8882543152e-04    5.0271944876e-03
 548.0000000000    1.8893700046e-04    5.0279905523e-03
 548.5000000000    1.8905479934e-04    5.0286977834e-03
 549.0000000000    1.8916644582e-04    5.0292885152e-03
 549.5000000000    1.8926045899e-04    5.0297508614e-03
 550.0000000000    1.8932810274e-04    5.0300931048e-03
 550.5000000000    1.8936460903e-04    5.0303434633e-03
 551.0000000000    1.8936959570e-04    5.0305442241e-03
 551.5000000000    1.8934672082e-04    5.0307414409e-03
 552.0000000000    1.8930274693e-04    5.0309733079e-03
 552.5000000000    1.8924619353e-04    5.0312611855e-03
 553.0000000000    1.8918577910e-04    5.0316057701e-03
 553.5000000000    1.8912896209e-04    5.0319893882e-03
 554.0000000000    1.8908088773e-04    5.0323840265e-03
 554.5000000000    1.8904395371e-04    5.0327625332e-03
 555.0000000000    1.8901806182e-04    5.0331090790e-03
 555.5000000000    1.8900140291e-04    5.0334252586e-03
 556.0000000000    1.8899143937e-04    5.0337294790e-03
 556.5000000000    1.8898572829e-04    5.0340496780e-03
 557.0000000000    1.8898239705e-04    5.0344126338e-03
 557.5000000000    1.8898027805e-04    5.0348339753e-03
 558.0000000000    1.8897883004e-04    5.0353128474e-03
 558.5000000000    1.8897800661e-04    5.0358331224e-03
 559.0000000000    1.8897818065e-04    5.0363698462e-03
 559.5000000000    1.8898004669e-04    5.0368977379e-03
 560.0000000000    1.8898436257e-04    5.0373986268e-03
 560.5000000000    1.8899157803e-04    5.0378656275e-03
 561.0000000000    1.8900149168e-04    5.0383032336e-03
 561.5000000000    1.8901314444e-04    5.0387244908e-03
 562.0000000000    1.8902511043e-04    5.0391465096e-03
 562.5000000000    1.8903611030e-04    5.0395840355e-03
 563.0000000000    1.8904560664e-04    5.0400462695e-03
 563.5000000000    1.8905397062e-04    5.0405329462e-03
 564.0000000000    1.8906213733e-04    5.0410352359e-03
 564.5000000000    1.8907098157e-04    5.0415385370e-03
 565.0000000000    1.8908080468e-04    5.0420281558e-03
 565.5000000000    1.8909118722e-04    5.0424937446e-03
 566.0000000000    1.8910126700e-04    5.0429318531e-03
 566.5000000000    1.8911027522e-04    5.0433466355e-03
 567.0000000000    1.8911786782e-04    5.0437471521e-03
 567.5000000000    1.8912415284e-04    5.0441443171e-03
 568.0000000000    1.8912943668e-04    5.0445470262e-03
 568.5000000000    1.8913387463e-04    5.0449598225e-03
 569.0000000000    1.8913731255e-04    5.0453822981e-03
 569.5000000000    1.8913933007e-04    5.0458102314e-03
 570.0000000000    1.8913970994e-04    5.0462383829e-03
 570.5000000000    1.8913861029e-04    5.0466620778e-03
 571.0000000000    1.8913661016e-04    5.0470793740e-03
 571.5000000000    1.8913459308e-04    5.0474906924e-03
 572.0000000000    1.8913325854e-04    5.0478981457e-03
 572.5000000000    1.8913303200e-04    5.0483046553e-03
 573.0000000000    1.8913396616e-04    5.0487130508e-03
 573.5000000000    1.8913593139e-04    5.0491268734e-03
 574.0000000000    1.8913874915e-04    5.0495447884e-03
 574.5000000000    1.8914222089e-04    5.0499693575e-03
 575.0000000000    1.8914621065e-04    5.0503982106e-03
 575.5000000000    1.8915048870e-04    5.0508278476e-03
 576.0000000000    1.8915478563e-04    5.0512546378e-03
 576.5000000000    1.8915889694e-04    5.0516757939e-03
 577.0000000000    1.8916271623e-04    5.0520915624e-03
 577.5000000000    1.8916633916e-04    5.0525040850e-03
 578.0000000000    1.8916996118e-04    5.0529164426e-03
 578.5000000000    1.8917381057e-04    5.0533308379e-03
 579.0000000000    1.8917803296e-04    5.0537476209e-03
 579.5000000000    1.8918256976e-04    5.0541657512e-03
 580.0000000000    1.8918730099e-04    5.0545836182e-03
 580.5000000000    1.8919198211e-04    5.0550001168e-03
 581.0000000000    1.8919646748e-04    5.0554147419e-03
 581.5000000000    1.8920070925e-04    5.0558272245e-03
 582.0000000000    1.8920472020e-04    5.0562376398e-03
 582.5000000000    1.8920855611e-04    5.0566463857e-03
 583.0000000000    1.8921227577e-04    5.0570542386e-03
 583.5000000000    1.8921593518e-04    5.0574617354e-03
 584.0000000000    1.8921959348e-04    5.0578693095e-03
 584.5000000000    1.8922328287e-04    5.0582769948e-03
 585.0000000000    1.8922708249e-04    5.0586840147e-03
 585.5000000000    1.8923098196e-04    5.0590893675e-03
 586.0000000000    1.8923486936e-04    5.0594926711e-03
 586.5000000000    1.8923867884e-04    5.0598940144e-03
 587.0000000000    1.8924229433e-04    5.0602936453e-03
 587.5000000000    1.8924571004e-04    5.0606921169e-03
 588.0000000000    1.8924901529e-04    5.0610898445e-03
 588.5000000000    1.8925232756e-04    5.0614869421e-03
 589.0000000000    1.8925576557e-04    5.0618834467e-03
 589.5000000000    1.8925931415e-04    5.0622794487e-03
 590.0000000000    1.8926292828e-04    5.0626751071e-03
 590.5000000000    1.8926656121e-04    5.0630705088e-03
 591.0000000000    1.8927013943e-04    5.0634659547e-03
 591.5000000000    1.8927369005e-04    5.0638616351e-03
 592.0000000000    1.8927726599e-04    5.0642575502e-03
 592.5000000000    1.8928090979e-04    5.0646538380e-03
 593.0000000000    1.8928462644e-04    5.0650505343e-03
 593.5000000000    1.8928835671e-04    5.0654474946e-03
 594.0000000000    1.8929206930e-04    5.0658440891e-03
 594.5000000000    1.8929571211e-04    5.0662392306e-03
 595.0000000000    1.8929925286e-04    5.0666311915e-03
 595.5000000000    1.8930272587e-04    5.0670171570e-03
 596.0000000000    1.8930615208e-04    5.0673934206e-03
 596.5000000000    1.8930958457e-04    5.0677556021e-03
 597.0000000000    1.8931307661e-04    5.0680989612e-03
 597.5000000000    1.8931664726e-04    5.0684189724e-03
 598.0000000000    1.8932030535e-04    5.0687117519e-03
 598.5000000000    1.8932403492e-04    5.0689743227e-03
 599.0000000000    1.8932781804e-04    5.0692049465e-03
 599.5000000000    1.8933159828e-04    5.0694034276e-03
 600.0000000000    1.8933527732e-04    5.0695715813e-03
 600.5000000000    1.8933874409e-04    5.0697137068e-03
 601.0000000000    1.8934188010e-04    5.0698368936e-03
 601.5000000000    1.8934456528e-04    5.0699509887e-03
 602.0000000000    1.8934671002e-04    5.0700680888e-03
 602.5000000000    1.8934825918e-04    5.0702019170e-03
 603.0000000000    1.8934921002e-04    5.0703671567e-03
 603.5000000000    1.8934962115e-04    5.0705784968e-03
 604.0000000000    1.8934959236e-04    5.0708494682e-03
 604.5000000000    1.8934928280e-04    5.0711912142e-03
 605.0000000000    1.8934891404e-04    5.0716115064e-03
 605.5000000000    1.8934879814e-04    5.0721139008e-03
 606.0000000000    1.8934932977e-04    5.0726970379e-03
 606.5000000000    1.8935092650e-04    5.0733544028e-03
 607.0000000000    1.8935397754e-04    5.0740745173e-03
 607.5000000000    1.8935881352e-04    5.0748415375e-03
 608.0000000000    1.8936563510e-04    5.0756361245e-03
 608.5000000000    1.8937447579e-04    5.0764366941e-03
 609.0000000000    1.8938519553e-04    5.0772214144e-03
 609.5000000000    1.8939748117e-04    5.0779695479e-03
 610.0000000000    1.8941087122e-04    5.0786630887e-03
 610.5000000000    1.8942475393e-04    5.0792879170e-03
 611.0000000000    1.8943841667e-04    5.0798346761e-03
 611.5000000000    1.8945109054e-04    5.0802992920e-03
 612.0000000000    1.8946200985e-04    5.0806833326e-03
 612.5000000000    1.8947052418e-04    5.0809937575e-03
 613.0000000000    1.8947619130e-04    5.0812420572e-03
 613.5000000000    1.8947884090e-04    5.0814427852e-03
 614.0000000000    1.8947858168e-04    5.0816119978e-03
 614.5000000000    1.8947576543e-04    5.0817657539e-03
 615.0000000000    1.8947093362e-04    5.0819187142e-03
 615.5000000000    1.8946475169e-04    5.0820831712e-03
 616.0000000000    1.8945796886e-04    5.0822685068e-03
 616.5000000000    1.8945139984e-04    5.0824808793e-03
 617.0000000000    1.8944584673e-04    5.0827230339e-03
 617.5000000000    1.8944201318e-04    5.0829944999e-03
 618.0000000000    1.8944041538e-04    5.0832922040e-03
 618.5000000000    1.8944129429e-04    5.0836114819e-03
 619.0000000000    1.8944458044e-04    5.0839472368e-03
 619.5000000000    1.8944992371e-04    5.0842948598e-03
 620.0000000000    1.8945678619e-04    5.0846508479e-03
 620.5000000000    1.8946453839e-04    5.0850129430e-03
 621.0000000000    1.8947255127e-04    5.0853800506e-03
 621.5000000000    1.8948026594e-04    5.0857520798e-03
 622.0000000000    1.8948722635e-04    5.0861298504e-03
 622.5000000000    1.8949312421e-04    5.0865150869e-03
 623.0000000000    1.8949783235e-04    5.0869100538e-03
 623.5000000000    1.8950143972e-04    5.0873168628e-03
 624.0000000000    1.8950426456e-04    5.0877364908e-03
 624.5000000000    1.8950681583e-04    5.0881678523e-03
 625.0000000000    1.8950968970e-04    5.0886074576e-03
 625.5000000000    1.8951338336e-04    5.0890498994e-03
 626.0000000000    1.8951813012e-04    5.0894891101e-03
 626.5000000000    1.8952382620e-04    5.0899197100e-03
 627.0000000000    1.8953007550e-04    5.0903378670e-03
 627.5000000000    1.8953636756e-04    5.0907413778e-03
 628.0000000000    1.8954229336e-04    5.0911289629e-03
 628.5000000000    1.8954769449e-04    5.0914994894e-03
 629.0000000000    1.8955264655e-04    5.0918516785e-03
 629.5000000000    1.8955728926e-04    5.0921844755e-03
 630.0000000000    1.8956164715e-04    5.0924978465e-03
 630.5000000000    1.8956554857e-04    5.0927933589e-03
 631.0000000000    1.8956870450e-04    5.0930743063e-03
 631.5000000000    1.8957089692e-04    5.0933452597e-03
 632.0000000000    1.8957213245e-04    5.0936113227e-03
 632.5000000000    1.8957268027e-04    5.0938775770e-03
 633.0000000000    1.8957296354e-04    5.0941487065e-03
 633.5000000000    1.8957339055e-04    5.0944286779e-03
 634.0000000000    1.8957423487e-04    5.0947203438e-03
 634.5000000000    1.8957558473e-04    5.0950253007e-03
 635.0000000000    1.8957738229e-04    5.0953443160e-03
 635.5000000000    1.8957953197e-04    5.0956778276e-03
 636.0000000000    1.8958200904e-04    5.0960261547e-03
 636.5000000000    1.8958485294e-04    5.0963894553e-03
 637.0000000000    1.8958814947e-04    5.0967674758e-03
 637.5000000000    1.8959193498e-04    5.0971593860e-03
 638.0000000000    1.8959615365e-04    5.0975639442e-03
 638.5000000000    1.8960067068e-04    5.0979798470e-03
 639.0000000000    1.8960526439e-04    5.0984061378e-03
 639.5000000000    1.8960974103e-04    5.0988421449e-03
 640.0000000000    1.8961400245e-04    5.0992869200e-03
 640.5000000000    1.8961807262e-04    5.0997390251e-03
 641.0000000000    1.8962206479e-04    5.1001968055e-03
 641.5000000000    1.8962608236e-04    5.1006587467e-03
 642.0000000000    1.8963008884e-04    5.1011237779e-03
 642.5000000000    1.8963387441e-04    5.1015914804e-03
 643.0000000000    1.8963717859e-04    5.1020621498e-03
 643.5000000000    1.8963985055e-04    5.1025364294e-03
 644.0000000000    1.8964191479e-04    5.1030142989e-03
 644.5000000000    1.8964349706e-04    5.1034943680e-03
 645.0000000000    1.8964470391e-04    5.1039740562e-03
 645.5000000000    1.8964556210e-04    5.1044498064e-03
 646.0000000000    1.8964602094e-04    5.1049169246e-03
 646.5000000000    1.8964596812e-04    5.1053693803e-03
 647.0000000000    1.8964525510e-04    5.1058000306e-03
 647.5000000000    1.8964376513e-04    5.1062012216e-03
 648.0000000000    1.8964149587e-04    5.1065652575e-03
 648.5000000000    1.8963859471e-04    5.1068846131e-03
 649.0000000000    1.8963532005e-04    5.1071522403e-03
 649.5000000000    1.8963197504e-04    5.1073624804e-03
 650.0000000000    1.8962888467e-04    5.1075126047e-03
 650.5000000000    1.8962640236e-04    5.1076043989e-03
 651.0000000000    1.8962490262e-04    5.1076454234e-03
 651.5000000000    1.8962477561e-04    5.1076500759e-03
 652.0000000000    1.8962647463e-04    5.1076401933e-03
 652.5000000000    1.8963059509e-04    5.1076444555e-03
 653.0000000000    1.8963788134e-04    5.1076964838e-03
 653.5000000000    1.8964915686e-04    5.1078320801e-03
 654.0000000000    1.8966527505e-04    5.1080859193e-03
 654.5000000000    1.8968711779e-04    5.1084876773e-03
 655.0000000000    1.8971560653e-04    5.1090573344e-03
 655.5000000000    1.8975171320e-04    5.1098009951e-03
 656.0000000000    1.8979645166e-04    5.1107068840e-03
 656.5000000000    1.8985068220e-04    5.1117274831e-03
 657.0000000000    1.8991503017e-04    5.1128162456e-03
 657.5000000000    1.8998933556e-04    5.1138952840e-03
 658.0000000000    1.9007226654e-04    5.1148710834e-03
 658.5000000000    1.9016110807e-04    5.1156500897e-03
 659.0000000000    1.9025150772e-04    5.1161494442e-03
 659.5000000000    1.9033730935e-04    5.1162768828e-03
 660.0000000000    1.9041072761e-04    5.1159884431e-03
 660.5000000000    1.9046245189e-04    5.1152818724e-03
 661.0000000000    1.9048214648e-04    5.1141793174e-03
 661.5000000000    1.9045927437e-04    5.1127617661e-03
 662.0000000000    1.9038421240e-04    5.1111329151e-03
 662.5000000000    1.9024983762e-04    5.1094485101e-03
 663.0000000000    1.9005315861e-04    5.1078739215e-03
 663.5000000000    1.8979657937e-04    5.1065744368e-03
 664.0000000000    1.8948909813e-04    5.1057027245e-03
 664.5000000000    1.8914684134e-04    5.1053720270e-03
 665.0000000000    1.8879286608e-04    5.1056480582e-03
 665.5000000000    1.8845581309e-04    5.1065422798e-03
 666.0000000000    1.8816745388e-04    5.1079984029e-03
 666.5000000000    1.8795963628e-04    5.1099117034e-03
 667.0000000000    1.8786030593e-04    5.1121369296e-03
 667.5000000000    1.8788934172e-04    5.1145002882e-03
 668.0000000000    1.8805501637e-04    5.1168308514e-03
 668.5000000000    1.8835236515e-04    5.1189721589e-03
 669.0000000000    1.8876264043e-04    5.1207860964e-03
 669.5000000000    1.8925463323e-04    5.1221960365e-03
 670.0000000000    1.8978737875e-04    5.1231558608e-03
 670.5000000000    1.9031492211e-04    5.1236745867e-03
 671.0000000000    1.9079107272e-04    5.1237946908e-03
 671.5000000000    1.9117452751e-04    5.1235911461e-03
 672.0000000000    1.9143345538e-04    5.1231573972e-03
 672.5000000000    1.9154967355e-04    5.1225913746e-03
 673.0000000000    1.9152033732e-04    5.1219883209e-03
 673.5000000000    1.9135817447e-04    5.1214326953e-03
 674.0000000000    1.9108975350e-04    5.1209910541e-03
 674.5000000000    1.9075179885e-04    5.1207107208e-03
 675.0000000000    1.9038627211e-04    5.1206187558e-03
 675.5000000000    1.9003455047e-04    5.1207231592e-03
 676.0000000000    1.8973201934e-04    5.1210145818e-03
 676.5000000000    1.8950389013e-04    5.1214683111e-03
 677.0000000000    1.8936282095e-04    5.1220472201e-03
 677.5000000000    1.8930867491e-04    5.1227040276e-03
 678.0000000000    1.8933034173e-04    5.1233861969e-03
 678.5000000000    1.8940911279e-04    5.1240410430e-03
 679.0000000000    1.8952269515e-04    5.1246213051e-03
 679.5000000000    1.8964918008e-04    5.1250915939e-03
 680.0000000000    1.8977026913e-04    5.1254332613e-03
 680.5000000000    1.8987322003e-04    5.1256474739e-03
 681.0000000000    1.8995150443e-04    5.1257543167e-03
 681.5000000000    1.9000418120e-04    5.1257887176e-03
 682.0000000000    1.9003438119e-04    5.1257943094e-03
 682.5000000000    1.9004731742e-04    5.1258157058e-03
 683.0000000000    1.9004828601e-04    5.1258904502e-03
 683.5000000000    1.9004139857e-04    5.1260427407e-03
 684.0000000000    1.9002909086e-04    5.1262808706e-03
 684.5000000000    1.9001230239e-04    5.1265980233e-03
 685.0000000000    1.8999124140e-04    5.1269760582e-03
 685.5000000000    1.8996627479e-04    5.1273910191e-03
 686.0000000000    1.8993874285e-04    5.1278195711e-03
 686.5000000000    1.8991132852e-04    5.1282449365e-03
 687.0000000000    1.8988779071e-04    5.1286595418e-03
 687.5000000000    1.8987225939e-04    5.1290645093e-03
 688.0000000000    1.8986824023e-04    5.1294673346e-03
 688.5000000000    1.8987765736e-04    5.1298779206e-03
 689.0000000000    1.8990021143e-04    5.1303039627e-03
 689.5000000000    1.8993317035e-04    5.1307467764e-03
 690.0000000000    1.8997182906e-04    5.1311997254e-03
 690.5000000000    1.9001045738e-04    5.1316494293e-03
 691.0000000000    1.9004352301e-04    5.1320789068e-03
 691.5000000000    1.9006688272e-04    5.1324718009e-03
 692.0000000000    1.9007851328e-04    5.1328162772e-03
 692.5000000000    1.9007883262e-04    5.1331077368e-03
 693.0000000000    1.9007045517e-04    5.1333495046e-03
 693.5000000000    1.9005744187e-04    5.1335512243e-03
 694.0000000000    1.9004431595e-04    5.1337256663e-03
 694.5000000000    1.9003488592e-04    5.1338847591e-03
 695.0000000000    1.9003143581e-04    5.1340362433e-03
 695.5000000000    1.9003424286e-04    5.1341819500e-03
 696.0000000000    1.9004170865e-04    5.1343180866e-03
 696.5000000000    1.9005084728e-04    5.1344373884e-03
 697.0000000000    1.9005804158e-04    5.1345323983e-03
 697.5000000000    1.9005994993e-04    5.1345989785e-03
 698.0000000000    1.9005428598e-04    5.1346390861e-03
 698.5000000000    1.9004021435e-04    5.1346619756e-03
 699.0000000000    1.9001839336e-04    5.1346827055e-03
 699.5000000000    1.8999062004e-04    5.1347194098e-03
 700.0000000000    1.8995933061e-04    5.1347903179e-03
