#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1397757616e-04    3.9767524207e-03
 499.0000000000    1.1398102357e-04    3.9773472547e-03
 499.5000000000    1.1398447128e-04    3.9779383940e-03
 500.0000000000    1.1398784275e-04    3.9785271597e-03
 500.5000000000    1.1399107570e-04    3.9791158532e-03
 501.0000000000    1.1399417306e-04    3.9797077281e-03
 501.5000000000    1.1399725006e-04    3.9803067251e-03
 502.0000000000    1.1400057110e-04    3.9809169078e-03
 502.5000000000    1.1400456271e-04    3.9815415697e-03
 503.0000000000    1.1400980473e-04    3.9821821256e-03
 503.5000000000    1.1401698464e-04    3.9828369854e-03
 504.0000000000    1.1402681144e-04    3.9835006908e-03
 504.5000000000    1.1403988683e-04    3.9841637208e-03
 505.0000000000    1.1405653424e-04    3.9848132519e-03
 505.5000000000    1.1407661307e-04    3.9854348705e-03
 506.0000000000    1.1409935574e-04    3.9860149667e-03
 506.5000000000    1.1412327694e-04    3.9865433341e-03
 507.0000000000    1.1414621022e-04    3.9870154018e-03
 507.5000000000    1.1416549127e-04    3.9874335955e-03
 508.0000000000    1.1417828482e-04    3.9878076826e-03
 508.5000000000    1.1418201668e-04    3.9881539415e-03
 509.0000000000    1.1417483396e-04    3.9884932779e-03
 509.5000000000    1.1415600263e-04    3.9888484539e-03
 510.0000000000    1.1412615986e-04    3.9892407573e-03
 510.5000000000    1.1408736080e-04    3.9896866451e-03
 511.0000000000    1.1404289316e-04    3.9901948121e-03
 511.5000000000    1.1399687422e-04    3.9907644459e-03
 512.0000000000    1.1395368569e-04    3.9913852957e-03
 512.5000000000    1.1391733991e-04    3.9920397739e-03
 513.0000000000    1.1389089379e-04    3.9927067558e-03
 513.5000000000    1.1387602053e-04    3.9933661942e-03
 514.0000000000    1.1387282671e-04    3.9940034337e-03
 514.5000000000    1.1387995765e-04    3.9946120343e-03
 515.0000000000    1.1389496453e-04    3.9951943050e-03
 515.5000000000    1.1391485302e-04    3.9957597044e-03
 516.0000000000    1.1393668227e-04    3.9963216374e-03
 516.5000000000    1.1395808084e-04    3.9968936874e-03
 517.0000000000    1.1397756895e-04    3.9974862755e-03
 517.5000000000    1.1399463650e-04    3.9981043605e-03
 518.0000000000    1.1400958423e-04    3.9987465965e-03
 518.5000000000    1.1402317458e-04    3.9994057021e-03
 519.0000000000    1.1403625422e-04    4.0000701918e-03
 519.5000000000    1.1404943493e-04    4.0007267623e-03
 520.0000000000    1.1406289332e-04    4.0013629069e-03
 520.5000000000    1.1407634442e-04    4.0019696043e-03
 521.0000000000    1.1408918690e-04    4.0025432516e-03
 521.5000000000    1.1410074455e-04    4.0030863058e-03
 522.0000000000    1.1411046589e-04    4.0036062378e-03
 522.5000000000    1.1411806642e-04    4.0041135211e-03
 523.0000000000    1.1412360542e-04    4.0046190692e-03
 523.5000000000    1.1412745437e-04    4.0051316769e-03
 524.0000000000    1.1413016287e-04    4.0056563088e-03
 524.5000000000    1.1413230286e-04    4.0061937334e-03
 525.0000000000    1.1413433588e-04    4.0067411596e-03
 525.5000000000    1.1413652667e-04    4.0072935143e-03
 526.0000000000    1.1413889075e-04    4.0078448194e-03
 526.5000000000    1.1414124953e-04    4.0083896724e-03
 527.0000000000    1.1414334136e-04    4.0089242111e-03
 527.5000000000    1.1414492395e-04    4.0094466104e-03
 528.0000000000    1.1414586478e-04    4.0099573944e-03
 528.5000000000    1.1414621099e-04    4.0104593084e-03
 529.0000000000    1.1414617253e-04    4.0109565873e-03
 529.5000000000    1.1414604663e-04    4.0114539293e-03
 530.0000000000    1.1414611115e-04    4.0119554520e-03
 530.5000000000    1.1414654087e-04    4.0124638209e-03
 531.0000000000    1.1414743652e-04    4.0129798394e-03
 531.5000000000    1.1414875876e-04    4.0135025888e-03
 532.0000000000    1.1415042146e-04    4.0140298085e-03
 532.5000000000    1.1415232742e-04    4.0145587051e-03
 533.0000000000    1.1415440503e-04    4.0150866953e-03
 533.5000000000    1.1415662359e-04    4.0156106802e-03
 534.0000000000    1.1415893662e-04    4.0161300727e-03
 534.5000000000    1.1416135583e-04    4.0166434862e-03
 535.0000000000    1.1416387559e-04    4.0171519475e-03
 535.5000000000    1.1416649797e-04    4.0176559907e-03
 536.0000000000    1.1416922019e-04    4.0181578216e-03
 536.5000000000    1.1417203942e-04    4.0186598083e-03
 537.0000000000    1.1417493024e-04    4.0191629954e-03
 537.5000000000    1.1417785053e-04    4.0196702563e-03
 538.0000000000    1.1418073260e-04    4.0201840233e-03
 538.5000000000    1.1418354703e-04    4.0207066493e-03
 539.0000000000    1.1418627341e-04    4.0212404341e-03
 539.5000000000    1.1418895640e-04    4.0217872516e-03
 540.0000000000    1.1419169946e-04    4.0223476417e-03
 540.5000000000    1.1419465402e-04    4.0229198899e-03
 541.0000000000    1.1419796356e-04    4.0234993392e-03
 541.5000000000    1.1420169019e-04    4.0240758633e-03
 542.0000000000    1.1420572577e-04    4.0246380465e-03
 542.5000000000    1.1420968488e-04    4.0251697525e-03
 543.0000000000    1.1421280654e-04    4.0256564631e-03
 543.5000000000    1.1421390868e-04    4.0260844482e-03
 544.0000000000    1.1421143551e-04    4.0264490579e-03
 544.5000000000    1.1420360682e-04    4.0267546588e-03
 545.0000000000    1.1418870529e-04    4.0270179463e-03
 545.5000000000    1.1416546476e-04    4.0272678924e-03
 546.0000000000    1.1413351949e-04    4.0275431017e-03
 546.5000000000    1.1409381603e-04    4.0278868302e-03
 547.0000000000    1.1404889262e-04    4.0283395103e-03
 547.5000000000    1.1400292291e-04    4.0289311742e-03
 548.0000000000    1.1396145025e-04    4.0296741212e-03
 548.5000000000    1.1393078725e-04    4.0305569705e-03
 549.0000000000    1.1391712190e-04    4.0315464045e-03
 549.5000000000    1.1392550107e-04    4.0325876225e-03
 550.0000000000    1.1395881520e-04    4.0336156182e-03
 550.5000000000    1.1401706233e-04    4.0345636721e-03
 551.0000000000    1.1409703663e-04    4.0353775700e-03
 551.5000000000    1.1419257230e-04    4.0360243321e-03
 552.0000000000    1.1429532406e-04    4.0364992914e-03
 552.5000000000    1.1439595390e-04    4.0368261568e-03
 553.0000000000    1.1448553566e-04    4.0370524365e-03
 553.5000000000    1.1455688643e-04    4.0372369805e-03
 554.0000000000    1.1460560039e-04    4.0374411270e-03
 554.5000000000    1.1463055262e-04    4.0377128449e-03
 555.0000000000    1.1463379166e-04    4.0380784238e-03
 555.5000000000    1.1461985024e-04    4.0385370593e-03
 556.0000000000    1.1459463815e-04    4.0390650283e-03
 556.5000000000    1.1456413532e-04    4.0396173099e-03
 557.0000000000    1.1453328164e-04    4.0401474593e-03
 557.5000000000    1.1450520393e-04    4.0406110384e-03
 558.0000000000    1.1448101196e-04    4.0409807878e-03
 558.5000000000    1.1446011814e-04    4.0412507347e-03
 559.0000000000    1.1444093859e-04    4.0414375788e-03
 559.5000000000    1.1442172319e-04    4.0415762745e-03
 560.0000000000    1.1440127698e-04    4.0417112778e-03
 560.5000000000    1.1437939467e-04    4.0418872729e-03
 561.0000000000    1.1435686429e-04    4.0421373587e-03
 561.5000000000    1.1433526649e-04    4.0424801029e-03
 562.0000000000    1.1431632899e-04    4.0429140386e-03
 562.5000000000    1.1430148196e-04    4.0434205472e-03
 563.0000000000    1.1429140733e-04    4.0439695271e-03
 563.5000000000    1.1428583746e-04    4.0445275591e-03
 564.0000000000    1.1428369257e-04    4.0450635091e-03
 564.5000000000    1.1428350475e-04    4.0455586741e-03
 565.0000000000    1.1428377281e-04    4.0460051979e-03
 565.5000000000    1.1428351704e-04    4.0464093174e-03
 566.0000000000    1.1428244634e-04    4.0467860084e-03
 566.5000000000    1.1428100066e-04    4.0471563979e-03
 567.0000000000    1.1428021084e-04    4.0475410656e-03
 567.5000000000    1.1428125954e-04    4.0479562413e-03
 568.0000000000    1.1428514026e-04    4.0484104971e-03
 568.5000000000    1.1429235743e-04    4.0489019488e-03
 569.0000000000    1.1430279687e-04    4.0494223737e-03
 569.5000000000    1.1431584137e-04    4.0499572433e-03
 570.0000000000    1.1433040037e-04    4.0504884815e-03
 570.5000000000    1.1434532062e-04    4.0510014805e-03
 571.0000000000    1.1435949891e-04    4.0514842480e-03
 571.5000000000    1.1437205867e-04    4.0519326828e-03
 572.0000000000    1.1438247313e-04    4.0523480706e-03
 572.5000000000    1.1439051589e-04    4.0527380825e-03
 573.0000000000    1.1439628478e-04    4.0531132017e-03
 573.5000000000    1.1440005548e-04    4.0534854066e-03
 574.0000000000    1.1440221211e-04    4.0538647934e-03
 574.5000000000    1.1440318385e-04    4.0542583325e-03
 575.0000000000    1.1440338137e-04    4.0546686553e-03
 575.5000000000    1.1440315558e-04    4.0550939010e-03
 576.0000000000    1.1440273538e-04    4.0555289853e-03
 576.5000000000    1.1440237508e-04    4.0559669899e-03
 577.0000000000    1.1440209345e-04    4.0564009963e-03
 577.5000000000    1.1440196190e-04    4.0568256323e-03
 578.0000000000    1.1440191040e-04    4.0572381474e-03
 578.5000000000    1.1440188824e-04    4.0576386465e-03
 579.0000000000    1.1440179744e-04    4.0580296655e-03
 579.5000000000    1.1440165637e-04    4.0584153794e-03
 580.0000000000    1.1440144964e-04    4.0588005995e-03
 580.5000000000    1.1440127020e-04    4.0591896099e-03
 581.0000000000    1.1440125597e-04    4.0595853810e-03
 581.5000000000    1.1440154681e-04    4.0599891865e-03
 582.0000000000    1.1440225687e-04    4.0604005167e-03
 582.5000000000    1.1440343332e-04    4.0608173759e-03
 583.0000000000    1.1440504773e-04    4.0612368788e-03
 583.5000000000    1.1440699828e-04    4.0616559593e-03
 584.0000000000    1.1440914829e-04    4.0620721057e-03
 584.5000000000    1.1441138403e-04    4.0624837083e-03
 585.0000000000    1.1441357950e-04    4.0628902600e-03
 585.5000000000    1.1441575046e-04    4.0632923492e-03
 586.0000000000    1.1441783299e-04    4.0636914087e-03
 586.5000000000    1.1441993493e-04    4.0640891435e-03
 587.0000000000    1.1442212603e-04    4.0644871606e-03
 587.5000000000    1.1442444917e-04    4.0648866576e-03
 588.0000000000    1.1442688779e-04    4.0652882923e-03
 588.5000000000    1.1442944095e-04    4.0656919829e-03
 589.0000000000    1.1443205018e-04    4.0660969609e-03
 589.5000000000    1.1443464537e-04    4.0665021174e-03
 590.0000000000    1.1443718549e-04    4.0669063058e-03
 590.5000000000    1.1443971456e-04    4.0673084619e-03
 591.0000000000    1.1444222791e-04    4.0677078614e-03
 591.5000000000    1.1444472966e-04    4.0681042396e-03
 592.0000000000    1.1444719615e-04    4.0684977872e-03
 592.5000000000    1.1444961338e-04    4.0688890640e-03
 593.0000000000    1.1445189863e-04    4.0692788904e-03
 593.5000000000    1.1445408489e-04    4.0696680727e-03
 594.0000000000    1.1445613277e-04    4.0700572595e-03
 594.5000000000    1.1445808678e-04    4.0704468167e-03
 595.0000000000    1.1446015288e-04    4.0708368385e-03
 595.5000000000    1.1446224018e-04    4.0712272032e-03
 596.0000000000    1.1446434230e-04    4.0716174575e-03
 596.5000000000    1.1446648976e-04    4.0720069682e-03
 597.0000000000    1.1446857668e-04    4.0723949866e-03
 597.5000000000    1.1447049184e-04    4.0727805737e-03
 598.0000000000    1.1447234902e-04    4.0731625224e-03
 598.5000000000    1.1447397358e-04    4.0735392749e-03
 599.0000000000    1.1447559830e-04    4.0739088987e-03
 599.5000000000    1.1447728697e-04    4.0742691504e-03
 600.0000000000    1.1447893057e-04    4.0746174255e-03
 600.5000000000    1.1448059099e-04    4.0749509638e-03
 601.0000000000    1.1448224262e-04    4.0752671806e-03
 601.5000000000    1.1448394002e-04    4.0755636377e-03
 602.0000000000    1.1448568523e-04    4.0758383682e-03
 602.5000000000    1.1448745711e-04    4.0760902670e-03
 603.0000000000    1.1448945445e-04    4.0763194611e-03
 603.5000000000    1.1449151031e-04    4.0765273614e-03
 604.0000000000    1.1449364850e-04    4.0767166915e-03
 604.5000000000    1.1449581086e-04    4.0768917163e-03
 605.0000000000    1.1449804744e-04    4.0770579779e-03
 605.5000000000    1.1450033897e-04    4.0772221826e-03
 606.0000000000    1.1450255160e-04    4.0773920415e-03
 606.5000000000    1.1450467040e-04    4.0775759403e-03
 607.0000000000    1.1450658563e-04    4.0777826285e-03
 607.5000000000    1.1450814777e-04    4.0780209169e-03
 608.0000000000    1.1450920012e-04    4.0782992291e-03
 608.5000000000    1.1450969466e-04    4.0786250609e-03
 609.0000000000    1.1450951001e-04    4.0790045659e-03
 609.5000000000    1.1450865591e-04    4.0794419008e-03
 610.0000000000    1.1450741931e-04    4.0799389306e-03
 610.5000000000    1.1450579861e-04    4.0804949022e-03
 611.0000000000    1.1450411468e-04    4.0811063328e-03
 611.5000000000    1.1450266525e-04    4.0817671891e-03
 612.0000000000    1.1450184067e-04    4.0824690931e-03
 612.5000000000    1.1450197395e-04    4.0832016013e-03
 613.0000000000    1.1450341541e-04    4.0839528182e-03
 613.5000000000    1.1450638852e-04    4.0847099303e-03
 614.0000000000    1.1451109603e-04    4.0854597970e-03
 614.5000000000    1.1451750944e-04    4.0861896727e-03
 615.0000000000    1.1452562579e-04    4.0868876396e-03
 615.5000000000    1.1453527465e-04    4.0875432920e-03
 616.0000000000    1.1454600737e-04    4.0881480800e-03
 616.5000000000    1.1455745952e-04    4.0886955507e-03
 617.0000000000    1.1456905965e-04    4.0891816090e-03
 617.5000000000    1.1458024995e-04    4.0896046359e-03
 618.0000000000    1.1459043227e-04    4.0899653706e-03
 618.5000000000    1.1459892827e-04    4.0902667441e-03
 619.0000000000    1.1460548018e-04    4.0905136589e-03
 619.5000000000    1.1460965285e-04    4.0907127374e-03
 620.0000000000    1.1461129226e-04    4.0908717056e-03
 620.5000000000    1.1461050134e-04    4.0909990085e-03
 621.0000000000    1.1460746988e-04    4.0911032979e-03
 621.5000000000    1.1460270971e-04    4.0911930641e-03
 622.0000000000    1.1459668423e-04    4.0912762325e-03
 622.5000000000    1.1459012542e-04    4.0913599329e-03
 623.0000000000    1.1458374571e-04    4.0914503718e-03
 623.5000000000    1.1457801700e-04    4.0915528514e-03
 624.0000000000    1.1457345080e-04    4.0916719928e-03
 624.5000000000    1.1457031980e-04    4.0918118602e-03
 625.0000000000    1.1456861031e-04    4.0919762234e-03
 625.5000000000    1.1456829678e-04    4.0921687769e-03
 626.0000000000    1.1456894575e-04    4.0923931755e-03
 626.5000000000    1.1457015512e-04    4.0926529811e-03
 627.0000000000    1.1457151303e-04    4.0929513794e-03
 627.5000000000    1.1457263140e-04    4.0932908641e-03
 628.0000000000    1.1457320506e-04    4.0936728219e-03
 628.5000000000    1.1457321119e-04    4.0940969896e-03
 629.0000000000    1.1457275073e-04    4.0945611796e-03
 629.5000000000    1.1457204891e-04    4.0950611402e-03
 630.0000000000    1.1457159423e-04    4.0955905650e-03
 630.5000000000    1.1457192245e-04    4.0961413966e-03
 631.0000000000    1.1457328933e-04    4.0967044316e-03
 631.5000000000    1.1457624017e-04    4.0972699392e-03
 632.0000000000    1.1458091475e-04    4.0978284395e-03
 632.5000000000    1.1458728917e-04    4.0983714102e-03
 633.0000000000    1.1459525111e-04    4.0988917672e-03
 633.5000000000    1.1460441031e-04    4.0993842901e-03
 634.0000000000    1.1461429127e-04    4.0998457439e-03
 634.5000000000    1.1462437440e-04    4.1002747437e-03
 635.0000000000    1.1463404680e-04    4.1006716058e-03
 635.5000000000    1.1464281360e-04    4.1010381011e-03
 636.0000000000    1.1465021417e-04    4.1013770144e-03
 636.5000000000    1.1465594498e-04    4.1016918595e-03
 637.0000000000    1.1465978858e-04    4.1019866078e-03
 637.5000000000    1.1466171896e-04    4.1022653172e-03
 638.0000000000    1.1466187628e-04    4.1025319231e-03
 638.5000000000    1.1466056262e-04    4.1027900362e-03
 639.0000000000    1.1465825298e-04    4.1030427917e-03
 639.5000000000    1.1465546143e-04    4.1032928986e-03
 640.0000000000    1.1465275405e-04    4.1035427518e-03
 640.5000000000    1.1465061299e-04    4.1037946556e-03
 641.0000000000    1.1464933900e-04    4.1040510444e-03
 641.5000000000    1.1464905339e-04    4.1043147864e-03
 642.0000000000    1.1464967659e-04    4.1045894107e-03
 642.5000000000    1.1465096104e-04    4.1048791324e-03
 643.0000000000    1.1465260272e-04    4.1051887123e-03
 643.5000000000    1.1465426640e-04    4.1055231885e-03
 644.0000000000    1.1465570292e-04    4.1058874201e-03
 644.5000000000    1.1465675871e-04    4.1062855396e-03
 645.0000000000    1.1465738904e-04    4.1067205167e-03
 645.5000000000    1.1465765462e-04    4.1071938719e-03
 646.0000000000    1.1465773560e-04    4.1077055096e-03
 646.5000000000    1.1465785316e-04    4.1082537479e-03
 647.0000000000    1.1465828732e-04    4.1088354883e-03
 647.5000000000    1.1465931072e-04    4.1094464031e-03
 648.0000000000    1.1466113429e-04    4.1100811526e-03
 648.5000000000    1.1466388079e-04    4.1107334846e-03
 649.0000000000    1.1466759020e-04    4.1113962342e-03
 649.5000000000    1.1467218096e-04    4.1120612750e-03
 650.0000000000    1.1467750717e-04    4.1127194282e-03
 650.5000000000    1.1468338372e-04    4.1133604380e-03
 651.0000000000    1.1468960134e-04    4.1139730794e-03
 651.5000000000    1.1469594399e-04    4.1145454047e-03
 652.0000000000    1.1470222607e-04    4.1150651231e-03
 652.5000000000    1.1470826582e-04    4.1155200941e-03
 653.0000000000    1.1471394052e-04    4.1158989190e-03
 653.5000000000    1.1471917247e-04    4.1161915516e-03
 654.0000000000    1.1472393257e-04    4.1163898931e-03
 654.5000000000    1.1472824340e-04    4.1164883614e-03
 655.0000000000    1.1473215005e-04    4.1164844339e-03
 655.5000000000    1.1473569262e-04    4.1163791678e-03
 656.0000000000    1.1473888056e-04    4.1161776993e-03
 656.5000000000    1.1474166723e-04    4.1158896120e-03
 657.0000000000    1.1474393530e-04    4.1155291196e-03
 657.5000000000    1.1474549742e-04    4.1151149948e-03
 658.0000000000    1.1474610375e-04    4.1146701550e-03
 658.5000000000    1.1474547818e-04    4.1142208909e-03
 659.0000000000    1.1474334812e-04    4.1137957453e-03
 659.5000000000    1.1473949605e-04    4.1134241001e-03
 660.0000000000    1.1473379263e-04    4.1131346151e-03
 660.5000000000    1.1472623100e-04    4.1129536333e-03
 661.0000000000    1.1471694305e-04    4.1129036724e-03
 661.5000000000    1.1470620775e-04    4.1130021258e-03
 662.0000000000    1.1469444371e-04    4.1132602839e-03
 662.5000000000    1.1468220026e-04    4.1136827378e-03
 663.0000000000    1.1467013078e-04    4.1142671685e-03
 663.5000000000    1.1465897012e-04    4.1150044260e-03
 664.0000000000    1.1464949361e-04    4.1158788764e-03
 664.5000000000    1.1464248409e-04    4.1168690084e-03
 665.0000000000    1.1463868451e-04    4.1179482463e-03
 665.5000000000    1.1463875509e-04    4.1190859593e-03
 666.0000000000    1.1464322620e-04    4.1202486750e-03
 666.5000000000    1.1465243283e-04    4.1214014823e-03
 667.0000000000    1.1466647020e-04    4.1225096327e-03
 667.5000000000    1.1468513504e-04    4.1235403136e-03
 668.0000000000    1.1470789329e-04    4.1244644676e-03
 668.5000000000    1.1473387495e-04    4.1252585155e-03
 669.0000000000    1.1476189408e-04    4.1259058289e-03
 669.5000000000    1.1479051314e-04    4.1263977531e-03
 670.0000000000    1.1481813804e-04    4.1267340708e-03
 670.5000000000    1.1484314234e-04    4.1269228378e-03
 671.0000000000    1.1486401417e-04    4.1269795213e-03
 671.5000000000    1.1487949961e-04    4.1269255606e-03
 672.0000000000    1.1488873112e-04    4.1267865120e-03
 672.5000000000    1.1489131967e-04    4.1265899453e-03
 673.0000000000    1.1488739534e-04    4.1263633555e-03
 673.5000000000    1.1487759047e-04    4.1261323232e-03
 674.0000000000    1.1486297258e-04    4.1259190772e-03
 674.5000000000    1.1484493251e-04    4.1257415839e-03
 675.0000000000    1.1482504710e-04    4.1256131951e-03
 675.5000000000    1.1480493670e-04    4.1255428063e-03
 676.0000000000    1.1478611660e-04    4.1255354597e-03
 676.5000000000    1.1476986500e-04    4.1255932287e-03
 677.0000000000    1.1475712364e-04    4.1257161987e-03
 677.5000000000    1.1474842972e-04    4.1259033793e-03
 678.0000000000    1.1474390668e-04    4.1261534130e-03
 678.5000000000    1.1474330178e-04    4.1264650045e-03
 679.0000000000    1.1474606589e-04    4.1268370195e-03
 679.5000000000    1.1475146391e-04    4.1272682600e-03
 680.0000000000    1.1475868805e-04    4.1277570267e-03
 680.5000000000    1.1476697428e-04    4.1283005619e-03
 681.0000000000    1.1477569942e-04    4.1288944751e-03
 681.5000000000    1.1478445666e-04    4.1295323026e-03
 682.0000000000    1.1479310187e-04    4.1302053011e-03
 682.5000000000    1.1480175744e-04    4.1309024839e-03
 683.0000000000    1.1481077039e-04    4.1316109455e-03
 683.5000000000    1.1482062704e-04    4.1323164696e-03
 684.0000000000    1.1483183403e-04    4.1330043199e-03
 684.5000000000    1.1484478891e-04    4.1336601200e-03
 685.0000000000    1.1485966591e-04    4.1342707088e-03
 685.5000000000    1.1487635238e-04    4.1348248465e-03
 686.0000000000    1.1489444769e-04    4.1353136838e-03
 686.5000000000    1.1491332724e-04    4.1357309681e-03
 687.0000000000    1.1493224906e-04    4.1360729720e-03
 687.5000000000    1.1495046056e-04    4.1363381705e-03
 688.0000000000    1.1496726733e-04    4.1365267677e-03
 688.5000000000    1.1498204862e-04    4.1366401546e-03
 689.0000000000    1.1499422529e-04    4.1366803979e-03
 689.5000000000    1.1500322328e-04    4.1366498906e-03
 690.0000000000    1.1500846953e-04    4.1365512330e-03
 690.5000000000    1.1500943261e-04    4.1363873915e-03
 691.0000000000    1.1500569336e-04    4.1361621420e-03
 691.5000000000    1.1499699509e-04    4.1358807165e-03
 692.0000000000    1.1498323044e-04    4.1355505104e-03
 692.5000000000    1.1496435720e-04    4.1351817243e-03
 693.0000000000    1.1494027912e-04    4.1347877952e-03
 693.5000000000    1.1491075818e-04    4.1343854530e-03
 694.0000000000    1.1487541692e-04    4.1339943444e-03
 694.5000000000    1.1483384519e-04    4.1336362079e-03
 695.0000000000    1.1478577658e-04    4.1333336231e-03
 695.5000000000    1.1473127235e-04    4.1331084726e-03
 696.0000000000    1.1467085645e-04    4.1329803134e-03
 696.5000000000    1.1460558125e-04    4.1329648619e-03
 697.0000000000    1.1453704018e-04    4.1330728125e-03
 697.5000000000    1.1446734781e-04    4.1333091819e-03
 698.0000000000    1.1439909555e-04    4.1336732509e-03
 698.5000000000    1.1433526902e-04    4.1341590795e-03
 699.0000000000    1.1427909814e-04    4.1347564904e-03
 699.5000000000    1.1423383409e-04    4.1354523140e-03
 700.0000000000    1.1420247629e-04    4.1362316767e-03
