#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9716603436e-04    5.0686105980e-03
 499.0000000000    1.9716878520e-04    5.0691772573e-03
 499.5000000000    1.9717261944e-04    5.0697571378e-03
 500.0000000000    1.9717877440e-04    5.0703537474e-03
 500.5000000000    1.9718855926e-04    5.0709669393e-03
 501.0000000000    1.9720325587e-04    5.0715925867e-03
 501.5000000000    1.9722359198e-04    5.0722225725e-03
 502.0000000000    1.9724957191e-04    5.0728467910e-03
 502.5000000000    1.9728031723e-04    5.0734533995e-03
 503.0000000000    1.9731354832e-04    5.0740300555e-03
 503.5000000000    1.9734623578e-04    5.0745649032e-03
 504.0000000000    1.9737424969e-04    5.0750469866e-03
 504.5000000000    1.9739303344e-04    5.0754690321e-03
 505.0000000000    1.9739806639e-04    5.0758311991e-03
 505.5000000000    1.9738572552e-04    5.0761437077e-03
 506.0000000000    1.9735412683e-04    5.0764277145e-03
 506.5000000000    1.9730400034e-04    5.0767137931e-03
 507.0000000000    1.9723893937e-04    5.0770353823e-03
 507.5000000000    1.9716549540e-04    5.0774218709e-03
 508.0000000000    1.9709213724e-04    5.0778919232e-03
 508.5000000000    1.9702790143e-04    5.0784490352e-03
 509.0000000000    1.9698083110e-04    5.0790820650e-03
 509.5000000000    1.9695628509e-04    5.0797694185e-03
 510.0000000000    1.9695619911e-04    5.0804848009e-03
 510.5000000000    1.9697891052e-04    5.0812028237e-03
 511.0000000000    1.9701966961e-04    5.0819049225e-03
 511.5000000000    1.9707184504e-04    5.0825778039e-03
 512.0000000000    1.9712791191e-04    5.0832188708e-03
 512.5000000000    1.9718111702e-04    5.0838356955e-03
 513.0000000000    1.9722611935e-04    5.0844291454e-03
 513.5000000000    1.9725977608e-04    5.0850178064e-03
 514.0000000000    1.9728157915e-04    5.0856093458e-03
 514.5000000000    1.9729312644e-04    5.0862035655e-03
 515.0000000000    1.9729773605e-04    5.0867975289e-03
 515.5000000000    1.9729924395e-04    5.0873844873e-03
 516.0000000000    1.9730087335e-04    5.0879502814e-03
 516.5000000000    1.9730462152e-04    5.0884929331e-03
 517.0000000000    1.9731076522e-04    5.0890101992e-03
 517.5000000000    1.9731815324e-04    5.0895052618e-03
 518.0000000000    1.9732508070e-04    5.0899876161e-03
 518.5000000000    1.9732989180e-04    5.0904666522e-03
 519.0000000000    1.9733176772e-04    5.0909511775e-03
 519.5000000000    1.9733077386e-04    5.0914488433e-03
 520.0000000000    1.9732768013e-04    5.0919582873e-03
 520.5000000000    1.9732378964e-04    5.0924798507e-03
 521.0000000000    1.9732017143e-04    5.0930056204e-03
 521.5000000000    1.9731781645e-04    5.0935283551e-03
 522.0000000000    1.9731716278e-04    5.0940406221e-03
 522.5000000000    1.9731822822e-04    5.0945388579e-03
 523.0000000000    1.9732066924e-04    5.0950245320e-03
 523.5000000000    1.9732381088e-04    5.0955041602e-03
 524.0000000000    1.9732712946e-04    5.0959873832e-03
 524.5000000000    1.9733025409e-04    5.0964774290e-03
 525.0000000000    1.9733315781e-04    5.0969795969e-03
 525.5000000000    1.9733623961e-04    5.0974897387e-03
 526.0000000000    1.9733980886e-04    5.0980004699e-03
 526.5000000000    1.9734411516e-04    5.0985046423e-03
 527.0000000000    1.9734893048e-04    5.0989983836e-03
 527.5000000000    1.9735374485e-04    5.0994767362e-03
 528.0000000000    1.9735795204e-04    5.0999463487e-03
 528.5000000000    1.9736130948e-04    5.1004091721e-03
 529.0000000000    1.9736406920e-04    5.1008696718e-03
 529.5000000000    1.9736669435e-04    5.1013295670e-03
 530.0000000000    1.9736959071e-04    5.1017893626e-03
 530.5000000000    1.9737297936e-04    5.1022494394e-03
 531.0000000000    1.9737651158e-04    5.1027047535e-03
 531.5000000000    1.9737977566e-04    5.1031576005e-03
 532.0000000000    1.9738245347e-04    5.1036052722e-03
 532.5000000000    1.9738472059e-04    5.1040482202e-03
 533.0000000000    1.9738678704e-04    5.1044806100e-03
 533.5000000000    1.9738897037e-04    5.1049111789e-03
 534.0000000000    1.9739132076e-04    5.1053405552e-03
 534.5000000000    1.9739378638e-04    5.1057753720e-03
 535.0000000000    1.9739635771e-04    5.1062196094e-03
 535.5000000000    1.9739919979e-04    5.1066770752e-03
 536.0000000000    1.9740269216e-04    5.1071515548e-03
 536.5000000000    1.9740732701e-04    5.1076480715e-03
 537.0000000000    1.9741359665e-04    5.1081719060e-03
 537.5000000000    1.9742196834e-04    5.1087275527e-03
 538.0000000000    1.9743263529e-04    5.1093168858e-03
 538.5000000000    1.9744529302e-04    5.1099376712e-03
 539.0000000000    1.9745942682e-04    5.1105826777e-03
 539.5000000000    1.9747373495e-04    5.1112399119e-03
 540.0000000000    1.9748652049e-04    5.1118941845e-03
 540.5000000000    1.9749537214e-04    5.1125280685e-03
 541.0000000000    1.9749741779e-04    5.1131255933e-03
 541.5000000000    1.9749001439e-04    5.1136772318e-03
 542.0000000000    1.9747124527e-04    5.1141840728e-03
 542.5000000000    1.9744067486e-04    5.1146593838e-03
 543.0000000000    1.9739982695e-04    5.1151286939e-03
 543.5000000000    1.9735257402e-04    5.1156282509e-03
 544.0000000000    1.9730528815e-04    5.1161990593e-03
 544.5000000000    1.9726609432e-04    5.1168789925e-03
 545.0000000000    1.9724421473e-04    5.1176983239e-03
 545.5000000000    1.9724834890e-04    5.1186643490e-03
 546.0000000000    1.9728486870e-04    5.1197634269e-03
 546.5000000000    1.9735673563e-04    5.1209730721e-03
 547.0000000000    1.9746218250e-04    5.1222485779e-03
 547.5000000000    1.9759459357e-04    5.1235348764e-03
 548.0000000000    1.9774318912e-04    5.1247720947e-03
 548.5000000000    1.9789444473e-04    5.1259162572e-03
 549.0000000000    1.9803426580e-04    5.1269282104e-03
 549.5000000000    1.9815020527e-04    5.1277804839e-03
 550.0000000000    1.9823353293e-04    5.1284603007e-03
 550.5000000000    1.9828054434e-04    5.1289464434e-03
 551.0000000000    1.9829295475e-04    5.1292264432e-03
 551.5000000000    1.9827709937e-04    5.1292727894e-03
 552.0000000000    1.9824196643e-04    5.1290473768e-03
 552.5000000000    1.9819682730e-04    5.1285098960e-03
 553.0000000000    1.9814853770e-04    5.1276183685e-03
 553.5000000000    1.9809929627e-04    5.1263645203e-03
 554.0000000000    1.9804587296e-04    5.1247757105e-03
 554.5000000000    1.9797978872e-04    5.1229237675e-03
 555.0000000000    1.9788884550e-04    5.1209357081e-03
 555.5000000000    1.9776015650e-04    5.1189787461e-03
 556.0000000000    1.9758310567e-04    5.1172464799e-03
 556.5000000000    1.9735250068e-04    5.1159410989e-03
 557.0000000000    1.9707088719e-04    5.1152312150e-03
 557.5000000000    1.9675048246e-04    5.1152433052e-03
 558.0000000000    1.9641264164e-04    5.1160302602e-03
 558.5000000000    1.9608649642e-04    5.1175704918e-03
 559.0000000000    1.9580587636e-04    5.1197635302e-03
 559.5000000000    1.9560569591e-04    5.1224593336e-03
 560.0000000000    1.9551729901e-04    5.1254527736e-03
 560.5000000000    1.9556379955e-04    5.1285424794e-03
 561.0000000000    1.9575601899e-04    5.1315315165e-03
 561.5000000000    1.9609042837e-04    5.1342433664e-03
 562.0000000000    1.9654866053e-04    5.1365562915e-03
 562.5000000000    1.9709825554e-04    5.1383849349e-03
 563.0000000000    1.9769593577e-04    5.1396925840e-03
 563.5000000000    1.9829163915e-04    5.1404874491e-03
 564.0000000000    1.9883384179e-04    5.1408125506e-03
 564.5000000000    1.9927513315e-04    5.1407410144e-03
 565.0000000000    1.9957786996e-04    5.1403650824e-03
 565.5000000000    1.9971893908e-04    5.1397850156e-03
 566.0000000000    1.9969287617e-04    5.1390987182e-03
 566.5000000000    1.9951275626e-04    5.1383946839e-03
 567.0000000000    1.9920855235e-04    5.1377458157e-03
 567.5000000000    1.9882301459e-04    5.1372034916e-03
 568.0000000000    1.9840570723e-04    5.1368064246e-03
 568.5000000000    1.9800596326e-04    5.1365725955e-03
 569.0000000000    1.9766575447e-04    5.1365077112e-03
 569.5000000000    1.9741423490e-04    5.1366127434e-03
 570.0000000000    1.9726446064e-04    5.1368640884e-03
 570.5000000000    1.9721307478e-04    5.1372546691e-03
 571.0000000000    1.9724291932e-04    5.1377555811e-03
 571.5000000000    1.9732757711e-04    5.1383345320e-03
 572.0000000000    1.9743692006e-04    5.1389529255e-03
 572.5000000000    1.9754265400e-04    5.1395702036e-03
 573.0000000000    1.9762308217e-04    5.1401510043e-03
 573.5000000000    1.9766607065e-04    5.1406703270e-03
 574.0000000000    1.9766977711e-04    5.1411151770e-03
 574.5000000000    1.9764140060e-04    5.1414967539e-03
 575.0000000000    1.9759421014e-04    5.1418375360e-03
 575.5000000000    1.9754386097e-04    5.1421733800e-03
 576.0000000000    1.9750469148e-04    5.1425331728e-03
 576.5000000000    1.9748704397e-04    5.1429543380e-03
 577.0000000000    1.9749553114e-04    5.1434493260e-03
 577.5000000000    1.9752876769e-04    5.1440147130e-03
 578.0000000000    1.9758046683e-04    5.1446307888e-03
 578.5000000000    1.9764162373e-04    5.1452659304e-03
 579.0000000000    1.9770293369e-04    5.1458840333e-03
 579.5000000000    1.9775665823e-04    5.1464531035e-03
 580.0000000000    1.9779800174e-04    5.1469524794e-03
 580.5000000000    1.9782549109e-04    5.1473778752e-03
 581.0000000000    1.9784062679e-04    5.1477352079e-03
 581.5000000000    1.9784679392e-04    5.1480539418e-03
 582.0000000000    1.9784787495e-04    5.1483383644e-03
 582.5000000000    1.9784713089e-04    5.1486290774e-03
 583.0000000000    1.9784634099e-04    5.1489348031e-03
 583.5000000000    1.9784576280e-04    5.1492606318e-03
 584.0000000000    1.9784452892e-04    5.1496023370e-03
 584.5000000000    1.9784118526e-04    5.1499491475e-03
 585.0000000000    1.9783447655e-04    5.1502889698e-03
 585.5000000000    1.9782395984e-04    5.1506134640e-03
 586.0000000000    1.9781034462e-04    5.1509206574e-03
 586.5000000000    1.9779530131e-04    5.1512161785e-03
 587.0000000000    1.9778099571e-04    5.1515119875e-03
 587.5000000000    1.9776957041e-04    5.1518229757e-03
 588.0000000000    1.9776249924e-04    5.1521631116e-03
 588.5000000000    1.9776026697e-04    5.1525418145e-03
 589.0000000000    1.9776236197e-04    5.1529614336e-03
 589.5000000000    1.9776752844e-04    5.1534168812e-03
 590.0000000000    1.9777430520e-04    5.1538971291e-03
 590.5000000000    1.9778158468e-04    5.1543875766e-03
 591.0000000000    1.9778891282e-04    5.1548734844e-03
 591.5000000000    1.9779664185e-04    5.1553429978e-03
 592.0000000000    1.9780576442e-04    5.1557890541e-03
 592.5000000000    1.9781742458e-04    5.1562098198e-03
 593.0000000000    1.9783243751e-04    5.1566076598e-03
 593.5000000000    1.9785079268e-04    5.1569869358e-03
 594.0000000000    1.9787142850e-04    5.1573522639e-03
 594.5000000000    1.9789254532e-04    5.1577070504e-03
 595.0000000000    1.9791178475e-04    5.1580520904e-03
 595.5000000000    1.9792684250e-04    5.1583863027e-03
 596.0000000000    1.9793600110e-04    5.1587067416e-03
 596.5000000000    1.9793832275e-04    5.1590095941e-03
 597.0000000000    1.9793400394e-04    5.1592913035e-03
 597.5000000000    1.9792404729e-04    5.1595487905e-03
 598.0000000000    1.9791034910e-04    5.1597794640e-03
 598.5000000000    1.9789516729e-04    5.1599816473e-03
 599.0000000000    1.9788092158e-04    5.1601553592e-03
 599.5000000000    1.9786977922e-04    5.1603017623e-03
 600.0000000000    1.9786312833e-04    5.1604233083e-03
 600.5000000000    1.9786155089e-04    5.1605242898e-03
 601.0000000000    1.9786478471e-04    5.1606123241e-03
 601.5000000000    1.9787158598e-04    5.1606983050e-03
 602.0000000000    1.9788030914e-04    5.1607957878e-03
 602.5000000000    1.9788927892e-04    5.1609207425e-03
 603.0000000000    1.9789707287e-04    5.1610899196e-03
 603.5000000000    1.9790263760e-04    5.1613195392e-03
 604.0000000000    1.9790528083e-04    5.1616235954e-03
 604.5000000000    1.9790500226e-04    5.1620119393e-03
 605.0000000000    1.9790236061e-04    5.1624896740e-03
 605.5000000000    1.9789856403e-04    5.1630565113e-03
 606.0000000000    1.9789531645e-04    5.1637059116e-03
 606.5000000000    1.9789419310e-04    5.1644260052e-03
 607.0000000000    1.9789644109e-04    5.1651999137e-03
 607.5000000000    1.9790262797e-04    5.1660073849e-03
 608.0000000000    1.9791252986e-04    5.1668248941e-03
 608.5000000000    1.9792525090e-04    5.1676246334e-03
 609.0000000000    1.9793983626e-04    5.1683832612e-03
 609.5000000000    1.9795549460e-04    5.1690820859e-03
 610.0000000000    1.9797126499e-04    5.1697014090e-03
 610.5000000000    1.9798633845e-04    5.1702291385e-03
 611.0000000000    1.9799976441e-04    5.1706612547e-03
 611.5000000000    1.9801020661e-04    5.1709993300e-03
 612.0000000000    1.9801647029e-04    5.1712553307e-03
 612.5000000000    1.9801848389e-04    5.1714457664e-03
 613.0000000000    1.9801695850e-04    5.1715886056e-03
 613.5000000000    1.9801270831e-04    5.1717057811e-03
 614.0000000000    1.9800668826e-04    5.1718180587e-03
 614.5000000000    1.9799961011e-04    5.1719425950e-03
 615.0000000000    1.9799182522e-04    5.1720936128e-03
 615.5000000000    1.9798368660e-04    5.1722800101e-03
 616.0000000000    1.9797580556e-04    5.1725048207e-03
 616.5000000000    1.9796897370e-04    5.1727668803e-03
 617.0000000000    1.9796402838e-04    5.1730614123e-03
 617.5000000000    1.9796157394e-04    5.1733809856e-03
 618.0000000000    1.9796195348e-04    5.1737186564e-03
 618.5000000000    1.9796517073e-04    5.1740680368e-03
 619.0000000000    1.9797081931e-04    5.1744227496e-03
 619.5000000000    1.9797826627e-04    5.1747780821e-03
 620.0000000000    1.9798678631e-04    5.1751315961e-03
 620.5000000000    1.9799561435e-04    5.1754828785e-03
 621.0000000000    1.9800392205e-04    5.1758328036e-03
 621.5000000000    1.9801094966e-04    5.1761828710e-03
 622.0000000000    1.9801611666e-04    5.1765356529e-03
 622.5000000000    1.9801930004e-04    5.1768950467e-03
 623.0000000000    1.9802073949e-04    5.1772641485e-03
 623.5000000000    1.9802101509e-04    5.1776443609e-03
 624.0000000000    1.9802090540e-04    5.1780361010e-03
 624.5000000000    1.9802113998e-04    5.1784382686e-03
 625.0000000000    1.9802226694e-04    5.1788480129e-03
 625.5000000000    1.9802464171e-04    5.1792607668e-03
 626.0000000000    1.9802838751e-04    5.1796704186e-03
 626.5000000000    1.9803335090e-04    5.1800705861e-03
 627.0000000000    1.9803922728e-04    5.1804557241e-03
 627.5000000000    1.9804559416e-04    5.1808211154e-03
 628.0000000000    1.9805193278e-04    5.1811630544e-03
 628.5000000000    1.9805774079e-04    5.1814797808e-03
 629.0000000000    1.9806269861e-04    5.1817720505e-03
 629.5000000000    1.9806660656e-04    5.1820423963e-03
 630.0000000000    1.9806934943e-04    5.1822947255e-03
 630.5000000000    1.9807097579e-04    5.1825339734e-03
 631.0000000000    1.9807154993e-04    5.1827657823e-03
 631.5000000000    1.9807139904e-04    5.1829960870e-03
 632.0000000000    1.9807078873e-04    5.1832305052e-03
 632.5000000000    1.9807000863e-04    5.1834740527e-03
 633.0000000000    1.9806938377e-04    5.1837306034e-03
 633.5000000000    1.9806912783e-04    5.1840033620e-03
 634.0000000000    1.9806940558e-04    5.1842944752e-03
 634.5000000000    1.9807029124e-04    5.1846053622e-03
 635.0000000000    1.9807180935e-04    5.1849370016e-03
 635.5000000000    1.9807402993e-04    5.1852894954e-03
 636.0000000000    1.9807691378e-04    5.1856623139e-03
 636.5000000000    1.9808035757e-04    5.1860545920e-03
 637.0000000000    1.9808438549e-04    5.1864649212e-03
 637.5000000000    1.9808880235e-04    5.1868912038e-03
 638.0000000000    1.9809352065e-04    5.1873309002e-03
 638.5000000000    1.9809847677e-04    5.1877808241e-03
 639.0000000000    1.9810351519e-04    5.1882378100e-03
 639.5000000000    1.9810865322e-04    5.1886994015e-03
 640.0000000000    1.9811377646e-04    5.1891636286e-03
 640.5000000000    1.9811887369e-04    5.1896290474e-03
 641.0000000000    1.9812394868e-04    5.1900944254e-03
 641.5000000000    1.9812880165e-04    5.1905593359e-03
 642.0000000000    1.9813345596e-04    5.1910247669e-03
 642.5000000000    1.9813794573e-04    5.1914918769e-03
 643.0000000000    1.9814224490e-04    5.1919615507e-03
 643.5000000000    1.9814636951e-04    5.1924353333e-03
 644.0000000000    1.9815033605e-04    5.1929148491e-03
 644.5000000000    1.9815404471e-04    5.1934009708e-03
 645.0000000000    1.9815751942e-04    5.1938945389e-03
 645.5000000000    1.9816079318e-04    5.1943947515e-03
 646.0000000000    1.9816386071e-04    5.1948983197e-03
 646.5000000000    1.9816667958e-04    5.1954003874e-03
 647.0000000000    1.9816920676e-04    5.1958936237e-03
 647.5000000000    1.9817167195e-04    5.1963672252e-03
 648.0000000000    1.9817424560e-04    5.1968074127e-03
 648.5000000000    1.9817705860e-04    5.1971977689e-03
 649.0000000000    1.9818014252e-04    5.1975211378e-03
 649.5000000000    1.9818349959e-04    5.1977611318e-03
 650.0000000000    1.9818729949e-04    5.1979030961e-03
 650.5000000000    1.9819156085e-04    5.1979366509e-03
 651.0000000000    1.9819606856e-04    5.1978573123e-03
 651.5000000000    1.9820046910e-04    5.1976679637e-03
 652.0000000000    1.9820422477e-04    5.1973807081e-03
 652.5000000000    1.9820679240e-04    5.1970164896e-03
 653.0000000000    1.9820763094e-04    5.1966033607e-03
 653.5000000000    1.9820620180e-04    5.1961753702e-03
 654.0000000000    1.9820210157e-04    5.1957714911e-03
 654.5000000000    1.9819530425e-04    5.1954335933e-03
 655.0000000000    1.9818611902e-04    5.1952030050e-03
 655.5000000000    1.9817522241e-04    5.1951169173e-03
 656.0000000000    1.9816360237e-04    5.1952056389e-03
 656.5000000000    1.9815234806e-04    5.1954901589e-03
 657.0000000000    1.9814262652e-04    5.1959793090e-03
 657.5000000000    1.9813570196e-04    5.1966672757e-03
 658.0000000000    1.9813270725e-04    5.1975330149e-03
 658.5000000000    1.9813457921e-04    5.1985419552e-03
 659.0000000000    1.9814187843e-04    5.1996483892e-03
 659.5000000000    1.9815466931e-04    5.2007994770e-03
 660.0000000000    1.9817279131e-04    5.2019404894e-03
 660.5000000000    1.9819568080e-04    5.2030186493e-03
 661.0000000000    1.9822222386e-04    5.2039871638e-03
 661.5000000000    1.9825065017e-04    5.2048103437e-03
 662.0000000000    1.9827911486e-04    5.2054597565e-03
 662.5000000000    1.9830544776e-04    5.2059246916e-03
 663.0000000000    1.9832770743e-04    5.2062029496e-03
 663.5000000000    1.9834432497e-04    5.2063104402e-03
 664.0000000000    1.9835401011e-04    5.2062547076e-03
 664.5000000000    1.9835632734e-04    5.2060750736e-03
 665.0000000000    1.9835152067e-04    5.2058083600e-03
 665.5000000000    1.9834058336e-04    5.2054921696e-03
 666.0000000000    1.9832484835e-04    5.2051686669e-03
 666.5000000000    1.9830586874e-04    5.2048766721e-03
 667.0000000000    1.9828543247e-04    5.2046491002e-03
 667.5000000000    1.9826542221e-04    5.2045123620e-03
 668.0000000000    1.9824752463e-04    5.2044826061e-03
 668.5000000000    1.9823303173e-04    5.2045649395e-03
 669.0000000000    1.9822288946e-04    5.2047562911e-03
 669.5000000000    1.9821761025e-04    5.2050460098e-03
 670.0000000000    1.9821731419e-04    5.2054226867e-03
 670.5000000000    1.9822166608e-04    5.2058684555e-03
 671.0000000000    1.9822994156e-04    5.2063678812e-03
 671.5000000000    1.9824124617e-04    5.2069030631e-03
 672.0000000000    1.9825464839e-04    5.2074618724e-03
 672.5000000000    1.9826929068e-04    5.2080249537e-03
 673.0000000000    1.9828426600e-04    5.2085802884e-03
 673.5000000000    1.9829873323e-04    5.2091121649e-03
 674.0000000000    1.9831199274e-04    5.2096085840e-03
 674.5000000000    1.9832353128e-04    5.2100620096e-03
 675.0000000000    1.9833294098e-04    5.2104687074e-03
 675.5000000000    1.9833995559e-04    5.2108242672e-03
 676.0000000000    1.9834452752e-04    5.2111369497e-03
 676.5000000000    1.9834682694e-04    5.2114117188e-03
 677.0000000000    1.9834712705e-04    5.2116535660e-03
 677.5000000000    1.9834569382e-04    5.2118678279e-03
 678.0000000000    1.9834274585e-04    5.2120581068e-03
 678.5000000000    1.9833845592e-04    5.2122296549e-03
 679.0000000000    1.9833293752e-04    5.2123817411e-03
 679.5000000000    1.9832636037e-04    5.2125247978e-03
 680.0000000000    1.9831879052e-04    5.2126616730e-03
 680.5000000000    1.9831071061e-04    5.2128021888e-03
 681.0000000000    1.9830251101e-04    5.2129523783e-03
 681.5000000000    1.9829457703e-04    5.2131176829e-03
 682.0000000000    1.9828731489e-04    5.2133013359e-03
 682.5000000000    1.9828092007e-04    5.2135061880e-03
 683.0000000000    1.9827544190e-04    5.2137329564e-03
 683.5000000000    1.9827091683e-04    5.2139875885e-03
 684.0000000000    1.9826718235e-04    5.2142569484e-03
 684.5000000000    1.9826434905e-04    5.2145516209e-03
 685.0000000000    1.9826241563e-04    5.2148719099e-03
 685.5000000000    1.9826142826e-04    5.2152155273e-03
 686.0000000000    1.9826143624e-04    5.2155837217e-03
 686.5000000000    1.9826245319e-04    5.2159765312e-03
 687.0000000000    1.9826449512e-04    5.2163948421e-03
 687.5000000000    1.9826749106e-04    5.2168271231e-03
 688.0000000000    1.9827137328e-04    5.2172778225e-03
 688.5000000000    1.9827584404e-04    5.2177381533e-03
 689.0000000000    1.9828033720e-04    5.2181981946e-03
 689.5000000000    1.9828395102e-04    5.2186523843e-03
 690.0000000000    1.9828559188e-04    5.2190906451e-03
 690.5000000000    1.9828400777e-04    5.2195082159e-03
 691.0000000000    1.9827817466e-04    5.2199033629e-03
 691.5000000000    1.9826765337e-04    5.2202768991e-03
 692.0000000000    1.9825288909e-04    5.2206421194e-03
 692.5000000000    1.9823577690e-04    5.2210125898e-03
 693.0000000000    1.9821988034e-04    5.2214152888e-03
 693.5000000000    1.9821062474e-04    5.2218750260e-03
 694.0000000000    1.9821517413e-04    5.2224154448e-03
 694.5000000000    1.9824188781e-04    5.2230529589e-03
 695.0000000000    1.9829926072e-04    5.2237884066e-03
 695.5000000000    1.9839452524e-04    5.2246045921e-03
 696.0000000000    1.9853185100e-04    5.2254574858e-03
 696.5000000000    1.9871069023e-04    5.2262891713e-03
 697.0000000000    1.9892444132e-04    5.2270221984e-03
 697.5000000000    1.9915998689e-04    5.2275732970e-03
 698.0000000000    1.9939806915e-04    5.2278655215e-03
 698.5000000000    1.9961493235e-04    5.2278392651e-03
 699.0000000000    1.9978469912e-04    5.2274713385e-03
 699.5000000000    1.9988272426e-04    5.2267591331e-03
 700.0000000000    1.9988922130e-04    5.2257690780e-03
