#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8363310918e-05    3.5498491534e-03
 499.0000000000    8.8365942487e-05    3.5504504256e-03
 499.5000000000    8.8368665559e-05    3.5510484185e-03
 500.0000000000    8.8371494192e-05    3.5516431266e-03
 500.5000000000    8.8374430935e-05    3.5522349803e-03
 501.0000000000    8.8377462628e-05    3.5528250252e-03
 501.5000000000    8.8380551620e-05    3.5534150351e-03
 502.0000000000    8.8383639789e-05    3.5540074944e-03
 502.5000000000    8.8386674111e-05    3.5546054430e-03
 503.0000000000    8.8389643330e-05    3.5552121579e-03
 503.5000000000    8.8392624547e-05    3.5558306555e-03
 504.0000000000    8.8395818456e-05    3.5564630244e-03
 504.5000000000    8.8399558026e-05    3.5571096414e-03
 505.0000000000    8.8404308383e-05    3.5577683874e-03
 505.5000000000    8.8410621562e-05    3.5584340421e-03
 506.0000000000    8.8419060891e-05    3.5590980810e-03
 506.5000000000    8.8430086934e-05    3.5597491306e-03
 507.0000000000    8.8443928723e-05    3.5603742014e-03
 507.5000000000    8.8460445918e-05    3.5609606301e-03
 508.0000000000    8.8479018376e-05    3.5614984318e-03
 508.5000000000    8.8498489223e-05    3.5619825483e-03
 509.0000000000    8.8517189344e-05    3.5624144451e-03
 509.5000000000    8.8533082200e-05    3.5628026394e-03
 510.0000000000    8.8543986115e-05    3.5631619645e-03
 510.5000000000    8.8547879695e-05    3.5635116606e-03
 511.0000000000    8.8543292010e-05    3.5638726460e-03
 511.5000000000    8.8529553285e-05    3.5642644712e-03
 512.0000000000    8.8507019096e-05    3.5647024831e-03
 512.5000000000    8.8477147995e-05    3.5651956422e-03
 513.0000000000    8.8442338282e-05    3.5657452870e-03
 513.5000000000    8.8405637698e-05    3.5663450542e-03
 514.0000000000    8.8370326876e-05    3.5669833471e-03
 514.5000000000    8.8339415224e-05    3.5676391230e-03
 515.0000000000    8.8315264316e-05    3.5682974437e-03
 515.5000000000    8.8299230261e-05    3.5689410446e-03
 516.0000000000    8.8291583577e-05    3.5695584301e-03
 516.5000000000    8.8291581545e-05    3.5701496721e-03
 517.0000000000    8.8297639448e-05    3.5707057099e-03
 517.5000000000    8.8307838717e-05    3.5712469736e-03
 518.0000000000    8.8320203163e-05    3.5717826099e-03
 518.5000000000    8.8333089561e-05    3.5723253514e-03
 519.0000000000    8.8345418388e-05    3.5728856460e-03
 519.5000000000    8.8356752294e-05    3.5734699470e-03
 520.0000000000    8.8367218807e-05    3.5740795269e-03
 520.5000000000    8.8377308273e-05    3.5747109527e-03
 521.0000000000    8.8387618762e-05    3.5753572554e-03
 521.5000000000    8.8398606665e-05    3.5760093842e-03
 522.0000000000    8.8410421261e-05    3.5766577266e-03
 522.5000000000    8.8422862173e-05    3.5772935261e-03
 523.0000000000    8.8435431231e-05    3.5779100273e-03
 523.5000000000    8.8447492371e-05    3.5785032811e-03
 524.0000000000    8.8458437661e-05    3.5790725066e-03
 524.5000000000    8.8467838766e-05    3.5796199356e-03
 525.0000000000    8.8475531588e-05    3.5801502272e-03
 525.5000000000    8.8481620317e-05    3.5806694247e-03
 526.0000000000    8.8486416801e-05    3.5811838448e-03
 526.5000000000    8.8490337950e-05    3.5816990746e-03
 527.0000000000    8.8493796375e-05    3.5822192814e-03
 527.5000000000    8.8497106763e-05    3.5827468106e-03
 528.0000000000    8.8500437588e-05    3.5832821948e-03
 528.5000000000    8.8503808565e-05    3.5838243155e-03
 529.0000000000    8.8507122059e-05    3.5843707473e-03
 529.5000000000    8.8510223786e-05    3.5849181800e-03
 530.0000000000    8.8512958609e-05    3.5854629691e-03
 530.5000000000    8.8515215090e-05    3.5860017697e-03
 531.0000000000    8.8516951104e-05    3.5865321367e-03
 531.5000000000    8.8518182771e-05    3.5870530059e-03
 532.0000000000    8.8518976026e-05    3.5875647438e-03
 532.5000000000    8.8519428059e-05    3.5880691250e-03
 533.0000000000    8.8519665567e-05    3.5885688145e-03
 533.5000000000    8.8519809844e-05    3.5890667156e-03
 534.0000000000    8.8519969519e-05    3.5895654931e-03
 534.5000000000    8.8520236558e-05    3.5900671723e-03
 535.0000000000    8.8520682296e-05    3.5905735257e-03
 535.5000000000    8.8521352033e-05    3.5910828815e-03
 536.0000000000    8.8522272956e-05    3.5915969525e-03
 536.5000000000    8.8523469551e-05    3.5921146296e-03
 537.0000000000    8.8524926453e-05    3.5926284238e-03
 537.5000000000    8.8526609920e-05    3.5931430734e-03
 538.0000000000    8.8528452971e-05    3.5936560536e-03
 538.5000000000    8.8530349073e-05    3.5941676615e-03
 539.0000000000    8.8532176286e-05    3.5946794175e-03
 539.5000000000    8.8533819346e-05    3.5951941388e-03
 540.0000000000    8.8535207302e-05    3.5957159346e-03
 540.5000000000    8.8536345850e-05    3.5962490289e-03
 541.0000000000    8.8537298668e-05    3.5967971112e-03
 541.5000000000    8.8538191297e-05    3.5973618936e-03
 542.0000000000    8.8539199684e-05    3.5979419712e-03
 542.5000000000    8.8540538431e-05    3.5985317572e-03
 543.0000000000    8.8542410097e-05    3.5991206669e-03
 543.5000000000    8.8544930306e-05    3.5996935600e-03
 544.0000000000    8.8548075093e-05    3.6002322815e-03
 544.5000000000    8.8551547315e-05    3.6007182090e-03
 545.0000000000    8.8554656671e-05    3.6011359609e-03
 545.5000000000    8.8556312452e-05    3.6014776979e-03
 546.0000000000    8.8555021845e-05    3.6017467258e-03
 546.5000000000    8.8549038012e-05    3.6019597755e-03
 547.0000000000    8.8536605065e-05    3.6021473049e-03
 547.5000000000    8.8516306588e-05    3.6023511222e-03
 548.0000000000    8.8487482505e-05    3.6026192894e-03
 548.5000000000    8.8450591986e-05    3.6029989099e-03
 549.0000000000    8.8407503870e-05    3.6035278979e-03
 549.5000000000    8.8361595395e-05    3.6042271769e-03
 550.0000000000    8.8317597041e-05    3.6050949006e-03
 550.5000000000    8.8281135443e-05    3.6061040669e-03
 551.0000000000    8.8258030886e-05    3.6072046373e-03
 551.5000000000    8.8253407125e-05    3.6083300884e-03
 552.0000000000    8.8270783751e-05    3.6094075179e-03
 552.5000000000    8.8311344080e-05    3.6103695976e-03
 553.0000000000    8.8373512968e-05    3.6111660506e-03
 553.5000000000    8.8453019541e-05    3.6117722256e-03
 554.0000000000    8.8543350560e-05    3.6121930890e-03
 554.5000000000    8.8636705469e-05    3.6124615907e-03
 555.0000000000    8.8725127389e-05    3.6126318355e-03
 555.5000000000    8.8801630889e-05    3.6127684659e-03
 556.0000000000    8.8861237935e-05    3.6129344827e-03
 556.5000000000    8.8901585469e-05    3.6131799658e-03
 557.0000000000    8.8923051150e-05    3.6135338364e-03
 557.5000000000    8.8928345585e-05    3.6140000671e-03
 558.0000000000    8.8921782951e-05    3.6145588680e-03
 558.5000000000    8.8908196224e-05    3.6151723731e-03
 559.0000000000    8.8891930714e-05    3.6157951348e-03
 559.5000000000    8.8876024687e-05    3.6163750644e-03
 560.0000000000    8.8861864554e-05    3.6168794508e-03
 560.5000000000    8.8849275415e-05    3.6172902520e-03
 561.0000000000    8.8836908515e-05    3.6175860198e-03
 561.5000000000    8.8823015597e-05    3.6177960693e-03
 562.0000000000    8.8806128964e-05    3.6179444664e-03
 562.5000000000    8.8785591133e-05    3.6180661331e-03
 563.0000000000    8.8761798309e-05    3.6181976544e-03
 563.5000000000    8.8736119273e-05    3.6183722646e-03
 564.0000000000    8.8710524423e-05    3.6186133037e-03
 564.5000000000    8.8687054150e-05    3.6189329487e-03
 565.0000000000    8.8667388597e-05    3.6193309170e-03
 565.5000000000    8.8652392476e-05    3.6197962112e-03
 566.0000000000    8.8642049976e-05    3.6203100017e-03
 566.5000000000    8.8635483892e-05    3.6208492369e-03
 567.0000000000    8.8631357117e-05    3.6213913990e-03
 567.5000000000    8.8628230562e-05    3.6219151592e-03
 568.0000000000    8.8624930083e-05    3.6224091939e-03
 568.5000000000    8.8620813004e-05    3.6228655281e-03
 569.0000000000    8.8615910344e-05    3.6232875504e-03
 569.5000000000    8.8610739500e-05    3.6236840923e-03
 570.0000000000    8.8606210587e-05    3.6240682762e-03
 570.5000000000    8.8603258070e-05    3.6244546761e-03
 571.0000000000    8.8602798741e-05    3.6248563207e-03
 571.5000000000    8.8605356697e-05    3.6252821922e-03
 572.0000000000    8.8611158212e-05    3.6257357254e-03
 572.5000000000    8.8620006853e-05    3.6262144669e-03
 573.0000000000    8.8631387392e-05    3.6267111606e-03
 573.5000000000    8.8644480107e-05    3.6272156404e-03
 574.0000000000    8.8658363601e-05    3.6277171067e-03
 574.5000000000    8.8672034236e-05    3.6282061390e-03
 575.0000000000    8.8684616837e-05    3.6286761623e-03
 575.5000000000    8.8695386196e-05    3.6291243018e-03
 576.0000000000    8.8703897718e-05    3.6295512993e-03
 576.5000000000    8.8709957257e-05    3.6299607908e-03
 577.0000000000    8.8713684151e-05    3.6303583133e-03
 577.5000000000    8.8715418091e-05    3.6307500987e-03
 578.0000000000    8.8715719881e-05    3.6311418537e-03
 578.5000000000    8.8715243868e-05    3.6315379962e-03
 579.0000000000    8.8714559358e-05    3.6319411904e-03
 579.5000000000    8.8714164114e-05    3.6323522161e-03
 580.0000000000    8.8714375723e-05    3.6327702251e-03
 580.5000000000    8.8715242981e-05    3.6331931826e-03
 581.0000000000    8.8716622139e-05    3.6336183897e-03
 581.5000000000    8.8718222916e-05    3.6340430204e-03
 582.0000000000    8.8719797503e-05    3.6344645824e-03
 582.5000000000    8.8721082929e-05    3.6348811883e-03
 583.0000000000    8.8721926990e-05    3.6352917652e-03
 583.5000000000    8.8722292016e-05    3.6356961874e-03
 584.0000000000    8.8722277774e-05    3.6360952455e-03
 584.5000000000    8.8722007036e-05    3.6364904315e-03
 585.0000000000    8.8721694124e-05    3.6368836248e-03
 585.5000000000    8.8721493732e-05    3.6372767556e-03
 586.0000000000    8.8721522279e-05    3.6376715391e-03
 586.5000000000    8.8721853337e-05    3.6380692931e-03
 587.0000000000    8.8722557115e-05    3.6384706830e-03
 587.5000000000    8.8723563087e-05    3.6388756702e-03
 588.0000000000    8.8724874707e-05    3.6392835675e-03
 588.5000000000    8.8726411230e-05    3.6396932290e-03
 589.0000000000    8.8728074549e-05    3.6401032933e-03
 589.5000000000    8.8729764098e-05    3.6405124160e-03
 590.0000000000    8.8731331715e-05    3.6409195650e-03
 590.5000000000    8.8732789440e-05    3.6413240974e-03
 591.0000000000    8.8734092588e-05    3.6417257682e-03
 591.5000000000    8.8735342392e-05    3.6421246611e-03
 592.0000000000    8.8736622981e-05    3.6425212649e-03
 592.5000000000    8.8738106147e-05    3.6429162899e-03
 593.0000000000    8.8739843838e-05    3.6433104060e-03
 593.5000000000    8.8741799340e-05    3.6437042290e-03
 594.0000000000    8.8743906165e-05    3.6440982494e-03
 594.5000000000    8.8745993861e-05    3.6444927732e-03
 595.0000000000    8.8747944965e-05    3.6448878639e-03
 595.5000000000    8.8749709358e-05    3.6452833595e-03
 596.0000000000    8.8751368231e-05    3.6456791553e-03
 596.5000000000    8.8753045750e-05    3.6460749916e-03
 597.0000000000    8.8754824139e-05    3.6464703754e-03
 597.5000000000    8.8756718320e-05    3.6468647788e-03
 598.0000000000    8.8758681670e-05    3.6472576895e-03
 598.5000000000    8.8760541977e-05    3.6476484893e-03
 599.0000000000    8.8762396970e-05    3.6480364774e-03
 599.5000000000    8.8763888036e-05    3.6484208910e-03
 600.0000000000    8.8765369382e-05    3.6488008060e-03
 600.5000000000    8.8766874756e-05    3.6491751881e-03
 601.0000000000    8.8768428787e-05    3.6495428502e-03
 601.5000000000    8.8769850974e-05    3.6499024491e-03
 602.0000000000    8.8771386885e-05    3.6502523536e-03
 602.5000000000    8.8772772912e-05    3.6505908181e-03
 603.0000000000    8.8773982614e-05    3.6509160597e-03
 603.5000000000    8.8775113610e-05    3.6512265227e-03
 604.0000000000    8.8776184558e-05    3.6515208961e-03
 604.5000000000    8.8777387415e-05    3.6517980677e-03
 605.0000000000    8.8778617197e-05    3.6520576381e-03
 605.5000000000    8.8779977246e-05    3.6523000196e-03
 606.0000000000    8.8781526853e-05    3.6525267115e-03
 606.5000000000    8.8783211636e-05    3.6527403681e-03
 607.0000000000    8.8785016188e-05    3.6529447416e-03
 607.5000000000    8.8787000084e-05    3.6531454111e-03
 608.0000000000    8.8789102665e-05    3.6533481491e-03
 608.5000000000    8.8791237301e-05    3.6535575882e-03
 609.0000000000    8.8793317050e-05    3.6537784176e-03
 609.5000000000    8.8795263638e-05    3.6540241148e-03
 610.0000000000    8.8796929525e-05    3.6542926344e-03
 610.5000000000    8.8798310506e-05    3.6545950612e-03
 611.0000000000    8.8799360776e-05    3.6549337740e-03
 611.5000000000    8.8799961258e-05    3.6553131962e-03
 612.0000000000    8.8800121191e-05    3.6557350239e-03
 612.5000000000    8.8799789923e-05    3.6562012934e-03
 613.0000000000    8.8798966325e-05    3.6567118091e-03
 613.5000000000    8.8797727435e-05    3.6572654724e-03
 614.0000000000    8.8796234911e-05    3.6578596633e-03
 614.5000000000    8.8794593652e-05    3.6584904467e-03
 615.0000000000    8.8793076774e-05    3.6591527551e-03
 615.5000000000    8.8791975086e-05    3.6598400178e-03
 616.0000000000    8.8791535062e-05    3.6605446448e-03
 616.5000000000    8.8792040785e-05    3.6612580719e-03
 617.0000000000    8.8793763704e-05    3.6619712428e-03
 617.5000000000    8.8796886227e-05    3.6626747903e-03
 618.0000000000    8.8801487639e-05    3.6633593850e-03
 618.5000000000    8.8807593825e-05    3.6640160606e-03
 619.0000000000    8.8815007633e-05    3.6646365730e-03
 619.5000000000    8.8823557271e-05    3.6652137611e-03
 620.0000000000    8.8832985462e-05    3.6657417485e-03
 620.5000000000    8.8842893874e-05    3.6662161653e-03
 621.0000000000    8.8852851560e-05    3.6666343246e-03
 621.5000000000    8.8862393418e-05    3.6669953606e-03
 622.0000000000    8.8871084227e-05    3.6673003630e-03
 622.5000000000    8.8878494566e-05    3.6675523302e-03
 623.0000000000    8.8884245693e-05    3.6677560454e-03
 623.5000000000    8.8888102384e-05    3.6679178145e-03
 624.0000000000    8.8890095545e-05    3.6680452132e-03
 624.5000000000    8.8890049363e-05    3.6681467138e-03
 625.0000000000    8.8888123604e-05    3.6682310826e-03
 625.5000000000    8.8884607434e-05    3.6683068282e-03
 626.0000000000    8.8880030632e-05    3.6683817244e-03
 626.5000000000    8.8874731888e-05    3.6684623903e-03
 627.0000000000    8.8869216967e-05    3.6685540879e-03
 627.5000000000    8.8863980328e-05    3.6686607889e-03
 628.0000000000    8.8859413145e-05    3.6687853398e-03
 628.5000000000    8.8855774597e-05    3.6689298490e-03
 629.0000000000    8.8853136632e-05    3.6690961991e-03
 629.5000000000    8.8851478442e-05    3.6692864110e-03
 630.0000000000    8.8850615510e-05    3.6695029833e-03
 630.5000000000    8.8850213948e-05    3.6697489364e-03
 631.0000000000    8.8850100815e-05    3.6700276883e-03
 631.5000000000    8.8849704701e-05    3.6703427052e-03
 632.0000000000    8.8848975134e-05    3.6706968765e-03
 632.5000000000    8.8847882496e-05    3.6710919722e-03
 633.0000000000    8.8846111571e-05    3.6715280344e-03
 633.5000000000    8.8844164845e-05    3.6720029976e-03
 634.0000000000    8.8842256903e-05    3.6725126046e-03
 634.5000000000    8.8840710498e-05    3.6730505246e-03
 635.0000000000    8.8839987862e-05    3.6736088272e-03
 635.5000000000    8.8840482455e-05    3.6741786082e-03
 636.0000000000    8.8842532046e-05    3.6747506154e-03
 636.5000000000    8.8846300781e-05    3.6753159937e-03
 637.0000000000    8.8851802914e-05    3.6758668622e-03
 637.5000000000    8.8858942143e-05    3.6763967096e-03
 638.0000000000    8.8867324106e-05    3.6769006095e-03
 638.5000000000    8.8876585491e-05    3.6773753205e-03
 639.0000000000    8.8886226599e-05    3.6778193090e-03
 639.5000000000    8.8895839960e-05    3.6782327495e-03
 640.0000000000    8.8904814171e-05    3.6786174225e-03
 640.5000000000    8.8912863835e-05    3.6789765484e-03
 641.0000000000    8.8919663668e-05    3.6793145815e-03
 641.5000000000    8.8924888291e-05    3.6796368331e-03
 642.0000000000    8.8928411833e-05    3.6799490463e-03
 642.5000000000    8.8930135349e-05    3.6802567536e-03
 643.0000000000    8.8930204068e-05    3.6805647140e-03
 643.5000000000    8.8928888737e-05    3.6808765028e-03
 644.0000000000    8.8926595212e-05    3.6811942784e-03
 644.5000000000    8.8923908926e-05    3.6815187018e-03
 645.0000000000    8.8921336567e-05    3.6818492620e-03
 645.5000000000    8.8919340417e-05    3.6821848247e-03
 646.0000000000    8.8918197849e-05    3.6825243681e-03
 646.5000000000    8.8918002118e-05    3.6828677602e-03
 647.0000000000    8.8918728926e-05    3.6832163169e-03
 647.5000000000    8.8920138174e-05    3.6835730569e-03
 648.0000000000    8.8921998851e-05    3.6839427322e-03
 648.5000000000    8.8924062568e-05    3.6843313911e-03
 649.0000000000    8.8926004782e-05    3.6847456153e-03
 649.5000000000    8.8927650107e-05    3.6851915898e-03
 650.0000000000    8.8928814089e-05    3.6856740494e-03
 650.5000000000    8.8929453787e-05    3.6861954116e-03
 651.0000000000    8.8929609817e-05    3.6867552015e-03
 651.5000000000    8.8929344642e-05    3.6873497262e-03
 652.0000000000    8.8928875732e-05    3.6879720988e-03
 652.5000000000    8.8928496287e-05    3.6886125614e-03
 653.0000000000    8.8928119345e-05    3.6892589673e-03
 653.5000000000    8.8928059071e-05    3.6898974223e-03
 654.0000000000    8.8928553109e-05    3.6905129602e-03
 654.5000000000    8.8929556031e-05    3.6910902502e-03
 655.0000000000    8.8931288231e-05    3.6916142980e-03
 655.5000000000    8.8933858359e-05    3.6920710907e-03
 656.0000000000    8.8937407145e-05    3.6924481905e-03
 656.5000000000    8.8941994564e-05    3.6927353598e-03
 657.0000000000    8.8947627853e-05    3.6929251701e-03
 657.5000000000    8.8954312113e-05    3.6930135707e-03
 658.0000000000    8.8961927911e-05    3.6930003989e-03
 658.5000000000    8.8970163394e-05    3.6928897184e-03
 659.0000000000    8.8978722225e-05    3.6926900001e-03
 659.5000000000    8.8987183212e-05    3.6924140162e-03
 660.0000000000    8.8994859019e-05    3.6920785090e-03
 660.5000000000    8.9001282898e-05    3.6917034734e-03
 661.0000000000    8.9005900084e-05    3.6913111661e-03
 661.5000000000    8.9008172057e-05    3.6909249787e-03
 662.0000000000    8.9007854467e-05    3.6905681845e-03
 662.5000000000    8.9004803361e-05    3.6902627794e-03
 663.0000000000    8.8999073299e-05    3.6900284846e-03
 663.5000000000    8.8990981341e-05    3.6898819272e-03
 664.0000000000    8.8980954898e-05    3.6898362427e-03
 664.5000000000    8.8969565793e-05    3.6899009353e-03
 665.0000000000    8.8957512281e-05    3.6900820171e-03
 665.5000000000    8.8945321731e-05    3.6903822935e-03
 666.0000000000    8.8933536828e-05    3.6908017094e-03
 666.5000000000    8.8922692266e-05    3.6913376752e-03
 667.0000000000    8.8913092273e-05    3.6919853407e-03
 667.5000000000    8.8904945455e-05    3.6927376555e-03
 668.0000000000    8.8898528866e-05    3.6935852517e-03
 668.5000000000    8.8894008981e-05    3.6945162275e-03
 669.0000000000    8.8891558041e-05    3.6955158988e-03
 669.5000000000    8.8891414397e-05    3.6965666255e-03
 670.0000000000    8.8893846988e-05    3.6976478205e-03
 670.5000000000    8.8899172225e-05    3.6987362421e-03
 671.0000000000    8.8907636932e-05    3.6998066684e-03
 671.5000000000    8.8919674039e-05    3.7008329541e-03
 672.0000000000    8.8935103793e-05    3.7017894759e-03
 672.5000000000    8.8953945628e-05    3.7026527437e-03
 673.0000000000    8.8976183528e-05    3.7034030995e-03
 673.5000000000    8.9000716879e-05    3.7040263315e-03
 674.0000000000    8.9026875984e-05    3.7045148734e-03
 674.5000000000    8.9053659272e-05    3.7048685037e-03
 675.0000000000    8.9079611241e-05    3.7050944793e-03
 675.5000000000    8.9103296273e-05    3.7052068889e-03
 676.0000000000    8.9123454326e-05    3.7052254564e-03
 676.5000000000    8.9138939626e-05    3.7051738140e-03
 677.0000000000    8.9148925222e-05    3.7050774957e-03
 677.5000000000    8.9153067632e-05    3.7049618136e-03
 678.0000000000    8.9151465620e-05    3.7048498317e-03
 678.5000000000    8.9144695124e-05    3.7047608481e-03
 679.0000000000    8.9133743128e-05    3.7047092376e-03
 679.5000000000    8.9119895456e-05    3.7047040037e-03
 680.0000000000    8.9104686967e-05    3.7047489673e-03
 680.5000000000    8.9089670427e-05    3.7048433397e-03
 681.0000000000    8.9076283772e-05    3.7049828973e-03
 681.5000000000    8.9065763864e-05    3.7051613236e-03
 682.0000000000    8.9058959538e-05    3.7053715498e-03
 682.5000000000    8.9056334524e-05    3.7056070046e-03
 683.0000000000    8.9057975120e-05    3.7058624606e-03
 683.5000000000    8.9063691469e-05    3.7061364026e-03
 684.0000000000    8.9072758560e-05    3.7064215335e-03
 684.5000000000    8.9084606732e-05    3.7067233420e-03
 685.0000000000    8.9098278655e-05    3.7070397651e-03
 685.5000000000    8.9112745037e-05    3.7073699495e-03
 686.0000000000    8.9126973665e-05    3.7077143515e-03
 686.5000000000    8.9139954194e-05    3.7080691678e-03
 687.0000000000    8.9150867033e-05    3.7084289265e-03
 687.5000000000    8.9159197392e-05    3.7087857035e-03
 688.0000000000    8.9164851429e-05    3.7091285561e-03
 688.5000000000    8.9168062513e-05    3.7094467442e-03
 689.0000000000    8.9169346293e-05    3.7097279831e-03
 689.5000000000    8.9169262457e-05    3.7099613981e-03
 690.0000000000    8.9167934004e-05    3.7101368736e-03
 690.5000000000    8.9165361535e-05    3.7102478887e-03
 691.0000000000    8.9161040514e-05    3.7102921850e-03
 691.5000000000    8.9154208526e-05    3.7102707868e-03
 692.0000000000    8.9143963190e-05    3.7101887332e-03
 692.5000000000    8.9129676378e-05    3.7100557064e-03
 693.0000000000    8.9110734588e-05    3.7098836818e-03
 693.5000000000    8.9086719632e-05    3.7096881024e-03
 694.0000000000    8.9057315652e-05    3.7094851583e-03
 694.5000000000    8.9022092474e-05    3.7092916790e-03
 695.0000000000    8.8980844059e-05    3.7091242229e-03
 695.5000000000    8.8933584904e-05    3.7089975537e-03
 696.0000000000    8.8880823949e-05    3.7089251123e-03
 696.5000000000    8.8823619739e-05    3.7089173938e-03
 697.0000000000    8.8763563679e-05    3.7089825137e-03
 697.5000000000    8.8702639608e-05    3.7091257882e-03
 698.0000000000    8.8643008967e-05    3.7093497021e-03
 698.5000000000    8.8586915303e-05    3.7096546603e-03
 699.0000000000    8.8536560322e-05    3.7100386098e-03
 699.5000000000    8.8494024748e-05    3.7104979857e-03
 700.0000000000    8.8461207544e-05    3.7110276246e-03
