#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1352911440e-04    3.9696512068e-03
 499.0000000000    1.1353243420e-04    3.9702414185e-03
 499.5000000000    1.1353573470e-04    3.9708277861e-03
 500.0000000000    1.1353893854e-04    3.9714117062e-03
 500.5000000000    1.1354199529e-04    3.9719954457e-03
 501.0000000000    1.1354490993e-04    3.9725821691e-03
 501.5000000000    1.1354777946e-04    3.9731758984e-03
 502.0000000000    1.1355084335e-04    3.9737809074e-03
 502.5000000000    1.1355451712e-04    3.9744006458e-03
 503.0000000000    1.1355937919e-04    3.9750366601e-03
 503.5000000000    1.1356612370e-04    3.9756875816e-03
 504.0000000000    1.1357548659e-04    3.9763481145e-03
 504.5000000000    1.1358811413e-04    3.9770086232e-03
 505.0000000000    1.1360437769e-04    3.9776559851e-03
 505.5000000000    1.1362417610e-04    3.9782755029e-03
 506.0000000000    1.1364677706e-04    3.9788533103e-03
 506.5000000000    1.1367072645e-04    3.9793788253e-03
 507.0000000000    1.1369386507e-04    3.9798470930e-03
 507.5000000000    1.1371350406e-04    3.9802603860e-03
 508.0000000000    1.1372675712e-04    3.9806285040e-03
 508.5000000000    1.1373097546e-04    3.9809678270e-03
 509.0000000000    1.1372421462e-04    3.9812994494e-03
 509.5000000000    1.1370565113e-04    3.9816465348e-03
 510.0000000000    1.1367585491e-04    3.9820309535e-03
 510.5000000000    1.1363685671e-04    3.9824696265e-03
 511.0000000000    1.1359197008e-04    3.9829715021e-03
 511.5000000000    1.1354537668e-04    3.9835359078e-03
 512.0000000000    1.1350154564e-04    3.9841526046e-03
 512.5000000000    1.1346458543e-04    3.9848039242e-03
 513.0000000000    1.1343764410e-04    3.9854687556e-03
 513.5000000000    1.1342245876e-04    3.9861272157e-03
 514.0000000000    1.1341915733e-04    3.9867648602e-03
 514.5000000000    1.1342636488e-04    3.9873753289e-03
 515.0000000000    1.1344157224e-04    3.9879606763e-03
 515.5000000000    1.1346169004e-04    3.9885294530e-03
 516.0000000000    1.1348365816e-04    3.9890934303e-03
 516.5000000000    1.1350498963e-04    3.9896641742e-03
 517.0000000000    1.1352414284e-04    3.9902502823e-03
 517.5000000000    1.1354063720e-04    3.9908556677e-03
 518.0000000000    1.1355489079e-04    3.9914794073e-03
 518.5000000000    1.1356789067e-04    3.9921166137e-03
 519.0000000000    1.1358074868e-04    3.9927595921e-03
 519.5000000000    1.1359427732e-04    3.9933992029e-03
 520.0000000000    1.1360872511e-04    3.9940265208e-03
 520.5000000000    1.1362370815e-04    3.9946342292e-03
 521.0000000000    1.1363832821e-04    3.9952176236e-03
 521.5000000000    1.1365142961e-04    3.9957753799e-03
 522.0000000000    1.1366192147e-04    3.9963098440e-03
 522.5000000000    1.1366911346e-04    3.9968266346e-03
 523.0000000000    1.1367291060e-04    3.9973332995e-03
 523.5000000000    1.1367386033e-04    3.9978378392e-03
 524.0000000000    1.1367305158e-04    3.9983473262e-03
 524.5000000000    1.1367184194e-04    3.9988664199e-03
 525.0000000000    1.1367147133e-04    3.9993964767e-03
 525.5000000000    1.1367275137e-04    3.9999356882e-03
 526.0000000000    1.1367586872e-04    4.0004798971e-03
 526.5000000000    1.1368037633e-04    4.0010238172e-03
 527.0000000000    1.1368541083e-04    4.0015625747e-03
 527.5000000000    1.1369002808e-04    4.0020928829e-03
 528.0000000000    1.1369350504e-04    4.0026136406e-03
 528.5000000000    1.1369556317e-04    4.0031257417e-03
 529.0000000000    1.1369630324e-04    4.0036311018e-03
 529.5000000000    1.1369615257e-04    4.0041316087e-03
 530.0000000000    1.1369559523e-04    4.0046286734e-03
 530.5000000000    1.1369499107e-04    4.0051234038e-03
 531.0000000000    1.1369455112e-04    4.0056172304e-03
 531.5000000000    1.1369437953e-04    4.0061125514e-03
 532.0000000000    1.1369458542e-04    4.0066126571e-03
 532.5000000000    1.1369532893e-04    4.0071210939e-03
 533.0000000000    1.1369679635e-04    4.0076403714e-03
 533.5000000000    1.1369909390e-04    4.0081691596e-03
 534.0000000000    1.1370214416e-04    4.0087044183e-03
 534.5000000000    1.1370565986e-04    4.0092387326e-03
 535.0000000000    1.1370914088e-04    4.0097658285e-03
 535.5000000000    1.1371217273e-04    4.0102799697e-03
 536.0000000000    1.1371446392e-04    4.0107801423e-03
 536.5000000000    1.1371606710e-04    4.0112695530e-03
 537.0000000000    1.1371730141e-04    4.0117535140e-03
 537.5000000000    1.1371864381e-04    4.0122404370e-03
 538.0000000000    1.1372055083e-04    4.0127370689e-03
 538.5000000000    1.1372326937e-04    4.0132480153e-03
 539.0000000000    1.1372678828e-04    4.0137759311e-03
 539.5000000000    1.1373087169e-04    4.0143215153e-03
 540.0000000000    1.1373518047e-04    4.0148835882e-03
 540.5000000000    1.1373940054e-04    4.0154594534e-03
 541.0000000000    1.1374334820e-04    4.0160448309e-03
 541.5000000000    1.1374699553e-04    4.0166275952e-03
 542.0000000000    1.1375041171e-04    4.0171961335e-03
 542.5000000000    1.1375355924e-04    4.0177315985e-03
 543.0000000000    1.1375604128e-04    4.0182164515e-03
 543.5000000000    1.1375690513e-04    4.0186369216e-03
 544.0000000000    1.1375461407e-04    4.0189869559e-03
 544.5000000000    1.1374723434e-04    4.0192743533e-03
 545.0000000000    1.1373281053e-04    4.0195199963e-03
 545.5000000000    1.1370988713e-04    4.0197566207e-03
 546.0000000000    1.1367804395e-04    4.0200245551e-03
 546.5000000000    1.1363827502e-04    4.0203660203e-03
 547.0000000000    1.1359315702e-04    4.0208188362e-03
 547.5000000000    1.1354678877e-04    4.0214100480e-03
 548.0000000000    1.1350454580e-04    4.0221502401e-03
 548.5000000000    1.1347259545e-04    4.0230295196e-03
 549.0000000000    1.1345716897e-04    4.0240162951e-03
 549.5000000000    1.1346361353e-04    4.0250583277e-03
 550.0000000000    1.1349532209e-04    4.0260915493e-03
 550.5000000000    1.1355279241e-04    4.0270470151e-03
 551.0000000000    1.1363304789e-04    4.0278671917e-03
 551.5000000000    1.1372976834e-04    4.0285151886e-03
 552.0000000000    1.1383412581e-04    4.0289847812e-03
 552.5000000000    1.1393622509e-04    4.0293002629e-03
 553.0000000000    1.1402677186e-04    4.0295123457e-03
 553.5000000000    1.1409852531e-04    4.0296832925e-03
 554.0000000000    1.1414729602e-04    4.0298767969e-03
 554.5000000000    1.1417224789e-04    4.0301417760e-03
 555.0000000000    1.1417561072e-04    4.0305036806e-03
 555.5000000000    1.1416187861e-04    4.0309606085e-03
 556.0000000000    1.1413675466e-04    4.0314875755e-03
 556.5000000000    1.1410603049e-04    4.0320429041e-03
 557.0000000000    1.1407459971e-04    4.0325776509e-03
 557.5000000000    1.1404575281e-04    4.0330492029e-03
 558.0000000000    1.1402091133e-04    4.0334271404e-03
 558.5000000000    1.1399978127e-04    4.0337028480e-03
 559.0000000000    1.1398090011e-04    4.0338889671e-03
 559.5000000000    1.1396239154e-04    4.0340190367e-03
 560.0000000000    1.1394274631e-04    4.0341386116e-03
 560.5000000000    1.1392141315e-04    4.0342963183e-03
 561.0000000000    1.1389896871e-04    4.0345297305e-03
 561.5000000000    1.1387702198e-04    4.0348611266e-03
 562.0000000000    1.1385752373e-04    4.0352909267e-03
 562.5000000000    1.1384221056e-04    4.0357995538e-03
 563.0000000000    1.1383198386e-04    4.0363541677e-03
 563.5000000000    1.1382661190e-04    4.0369189110e-03
 564.0000000000    1.1382485100e-04    4.0374583758e-03
 564.5000000000    1.1382499365e-04    4.0379543400e-03
 565.0000000000    1.1382532460e-04    4.0383985122e-03
 565.5000000000    1.1382479486e-04    4.0387972933e-03
 566.0000000000    1.1382318015e-04    4.0391667109e-03
 566.5000000000    1.1382108343e-04    4.0395282439e-03
 567.0000000000    1.1381970860e-04    4.0399035442e-03
 567.5000000000    1.1382035398e-04    4.0403100525e-03
 568.0000000000    1.1382402719e-04    4.0407558377e-03
 568.5000000000    1.1383118112e-04    4.0412419950e-03
 569.0000000000    1.1384165345e-04    4.0417600664e-03
 569.5000000000    1.1385472705e-04    4.0422952149e-03
 570.0000000000    1.1386930883e-04    4.0428298505e-03
 570.5000000000    1.1388428710e-04    4.0433460889e-03
 571.0000000000    1.1389851927e-04    4.0438320683e-03
 571.5000000000    1.1391121912e-04    4.0442806526e-03
 572.0000000000    1.1392176323e-04    4.0446935733e-03
 572.5000000000    1.1392994155e-04    4.0450777694e-03
 573.0000000000    1.1393574453e-04    4.0454455032e-03
 573.5000000000    1.1393942922e-04    4.0458097998e-03
 574.0000000000    1.1394142826e-04    4.0461823070e-03
 574.5000000000    1.1394224648e-04    4.0465706458e-03
 575.0000000000    1.1394236243e-04    4.0469776227e-03
 575.5000000000    1.1394215993e-04    4.0474011276e-03
 576.0000000000    1.1394186869e-04    4.0478355273e-03
 576.5000000000    1.1394164375e-04    4.0482735193e-03
 577.0000000000    1.1394146080e-04    4.0487077464e-03
 577.5000000000    1.1394135924e-04    4.0491323695e-03
 578.0000000000    1.1394126788e-04    4.0495441006e-03
 578.5000000000    1.1394119576e-04    4.0499425966e-03
 579.0000000000    1.1394110812e-04    4.0503302149e-03
 579.5000000000    1.1394097347e-04    4.0507112292e-03
 580.0000000000    1.1394076671e-04    4.0510908267e-03
 580.5000000000    1.1394054474e-04    4.0514740282e-03
 581.0000000000    1.1394044605e-04    4.0518646126e-03
 581.5000000000    1.1394059932e-04    4.0522642860e-03
 582.0000000000    1.1394117790e-04    4.0526725870e-03
 582.5000000000    1.1394227772e-04    4.0530874074e-03
 583.0000000000    1.1394387404e-04    4.0535055358e-03
 583.5000000000    1.1394584586e-04    4.0539233616e-03
 584.0000000000    1.1394804716e-04    4.0543378597e-03
 584.5000000000    1.1395025653e-04    4.0547471973e-03
 585.0000000000    1.1395240782e-04    4.0551508765e-03
 585.5000000000    1.1395441365e-04    4.0555496336e-03
 586.0000000000    1.1395633697e-04    4.0559450766e-03
 586.5000000000    1.1395834687e-04    4.0563390614e-03
 587.0000000000    1.1396046901e-04    4.0567332467e-03
 587.5000000000    1.1396272285e-04    4.0571289223e-03
 588.0000000000    1.1396513837e-04    4.0575268608e-03
 588.5000000000    1.1396768090e-04    4.0579271598e-03
 589.0000000000    1.1397024264e-04    4.0583292373e-03
 589.5000000000    1.1397279886e-04    4.0587320551e-03
 590.0000000000    1.1397532797e-04    4.0591343646e-03
 590.5000000000    1.1397781202e-04    4.0595348562e-03
 591.0000000000    1.1398031570e-04    4.0599324731e-03
 591.5000000000    1.1398280091e-04    4.0603267173e-03
 592.0000000000    1.1398521024e-04    4.0607176996e-03
 592.5000000000    1.1398757315e-04    4.0611060299e-03
 593.0000000000    1.1398979420e-04    4.0614927429e-03
 593.5000000000    1.1399189551e-04    4.0618787880e-03
 594.0000000000    1.1399390245e-04    4.0622648317e-03
 594.5000000000    1.1399582892e-04    4.0626512439e-03
 595.0000000000    1.1399787959e-04    4.0630382025e-03
 595.5000000000    1.1399994796e-04    4.0634256836e-03
 596.0000000000    1.1400206587e-04    4.0638133805e-03
 596.5000000000    1.1400422171e-04    4.0642006364e-03
 597.0000000000    1.1400622274e-04    4.0645866043e-03
 597.5000000000    1.1400812353e-04    4.0649701989e-03
 598.0000000000    1.1400992747e-04    4.0653500636e-03
 598.5000000000    1.1401157197e-04    4.0657245306e-03
 599.0000000000    1.1401312799e-04    4.0660917683e-03
 599.5000000000    1.1401470577e-04    4.0664496960e-03
 600.0000000000    1.1401628702e-04    4.0667958448e-03
 600.5000000000    1.1401787889e-04    4.0671275072e-03
 601.0000000000    1.1401946581e-04    4.0674419728e-03
 601.5000000000    1.1402110325e-04    4.0677366309e-03
 602.0000000000    1.1402278318e-04    4.0680095236e-03
 602.5000000000    1.1402462117e-04    4.0682595933e-03
 603.0000000000    1.1402651810e-04    4.0684869808e-03
 603.5000000000    1.1402846782e-04    4.0686931305e-03
 604.0000000000    1.1403053965e-04    4.0688808052e-03
 604.5000000000    1.1403265643e-04    4.0690541155e-03
 605.0000000000    1.1403489861e-04    4.0692184198e-03
 605.5000000000    1.1403706079e-04    4.0693802945e-03
 606.0000000000    1.1403926771e-04    4.0695473720e-03
 606.5000000000    1.1404144222e-04    4.0697281017e-03
 607.0000000000    1.1404335186e-04    4.0699312767e-03
 607.5000000000    1.1404491802e-04    4.0701658180e-03
 608.0000000000    1.1404597181e-04    4.0704401942e-03
 608.5000000000    1.1404641164e-04    4.0707618629e-03
 609.0000000000    1.1404621063e-04    4.0711370244e-03
 609.5000000000    1.1404543327e-04    4.0715699238e-03
 610.0000000000    1.1404411426e-04    4.0720624818e-03
 610.5000000000    1.1404239914e-04    4.0726141107e-03
 611.0000000000    1.1404068139e-04    4.0732214733e-03
 611.5000000000    1.1403911217e-04    4.0738786230e-03
 612.0000000000    1.1403812639e-04    4.0745772898e-03
 612.5000000000    1.1403811814e-04    4.0753071498e-03
 613.0000000000    1.1403937425e-04    4.0760562484e-03
 613.5000000000    1.1404219355e-04    4.0768117445e-03
 614.0000000000    1.1404676177e-04    4.0775605172e-03
 614.5000000000    1.1405316582e-04    4.0782897327e-03
 615.0000000000    1.1406118023e-04    4.0789874107e-03
 615.5000000000    1.1407073613e-04    4.0796430734e-03
 616.0000000000    1.1408146462e-04    4.0802480195e-03
 616.5000000000    1.1409291143e-04    4.0807957653e-03
 617.0000000000    1.1410460122e-04    4.0812822374e-03
 617.5000000000    1.1411585031e-04    4.0817058446e-03
 618.0000000000    1.1412609251e-04    4.0820674071e-03
 618.5000000000    1.1413482037e-04    4.0823699093e-03
 619.0000000000    1.1414144004e-04    4.0826181856e-03
 619.5000000000    1.1414567342e-04    4.0828184614e-03
 620.0000000000    1.1414740762e-04    4.0829781918e-03
 620.5000000000    1.1414672455e-04    4.0831055734e-03
 621.0000000000    1.1414384549e-04    4.0832091653e-03
 621.5000000000    1.1413922538e-04    4.0832975774e-03
 622.0000000000    1.1413342799e-04    4.0833789740e-03
 622.5000000000    1.1412689791e-04    4.0834607911e-03
 623.0000000000    1.1412039439e-04    4.0835494777e-03
 623.5000000000    1.1411457171e-04    4.0836504019e-03
 624.0000000000    1.1410985785e-04    4.0837681636e-03
 624.5000000000    1.1410654849e-04    4.0839067584e-03
 625.0000000000    1.1410483769e-04    4.0840698050e-03
 625.5000000000    1.1410453989e-04    4.0842609084e-03
 626.0000000000    1.1410523422e-04    4.0844836847e-03
 626.5000000000    1.1410664575e-04    4.0847416114e-03
 627.0000000000    1.1410820457e-04    4.0850379160e-03
 627.5000000000    1.1410947885e-04    4.0853752735e-03
 628.0000000000    1.1411021707e-04    4.0857552329e-03
 628.5000000000    1.1411036555e-04    4.0861778148e-03
 629.0000000000    1.1410988922e-04    4.0866411488e-03
 629.5000000000    1.1410920287e-04    4.0871411136e-03
 630.0000000000    1.1410876667e-04    4.0876715397e-03
 630.5000000000    1.1410902664e-04    4.0882245237e-03
 631.0000000000    1.1411048019e-04    4.0887909608e-03
 631.5000000000    1.1411343669e-04    4.0893612463e-03
 632.0000000000    1.1411822995e-04    4.0899259266e-03
 632.5000000000    1.1412472371e-04    4.0904763071e-03
 633.0000000000    1.1413280336e-04    4.0910049919e-03
 633.5000000000    1.1414219135e-04    4.0915063824e-03
 634.0000000000    1.1415243996e-04    4.0919769070e-03
 634.5000000000    1.1416300911e-04    4.0924151455e-03
 635.0000000000    1.1417329015e-04    4.0928216604e-03
 635.5000000000    1.1418272740e-04    4.0931985333e-03
 636.0000000000    1.1419080375e-04    4.0935489255e-03
 636.5000000000    1.1419716382e-04    4.0938766145e-03
 637.0000000000    1.1420166094e-04    4.0941855845e-03
 637.5000000000    1.1420427726e-04    4.0944798716e-03
 638.0000000000    1.1420517441e-04    4.0947634902e-03
 638.5000000000    1.1420464509e-04    4.0950402114e-03
 639.0000000000    1.1420315137e-04    4.0953134253e-03
 639.5000000000    1.1420121022e-04    4.0955861132e-03
 640.0000000000    1.1419937685e-04    4.0958609052e-03
 640.5000000000    1.1419819824e-04    4.0961402465e-03
 641.0000000000    1.1419799644e-04    4.0964266955e-03
 641.5000000000    1.1419892258e-04    4.0967233053e-03
 642.0000000000    1.1420093052e-04    4.0970339131e-03
 642.5000000000    1.1420380382e-04    4.0973632923e-03
 643.0000000000    1.1420722972e-04    4.0977170953e-03
 643.5000000000    1.1421094385e-04    4.0981016536e-03
 644.0000000000    1.1421472812e-04    4.0985236301e-03
 644.5000000000    1.1421842467e-04    4.0989894760e-03
 645.0000000000    1.1422201358e-04    4.0995048958e-03
 645.5000000000    1.1422555308e-04    4.1000743950e-03
 646.0000000000    1.1422921964e-04    4.1007007862e-03
 646.5000000000    1.1423327856e-04    4.1013846862e-03
 647.0000000000    1.1423808981e-04    4.1021240293e-03
 647.5000000000    1.1424395813e-04    4.1029134767e-03
 648.0000000000    1.1425115421e-04    4.1037438169e-03
 648.5000000000    1.1425986108e-04    4.1046013572e-03
 649.0000000000    1.1427010144e-04    4.1054672475e-03
 649.5000000000    1.1428193065e-04    4.1063224520e-03
 650.0000000000    1.1429502366e-04    4.1071213638e-03
 650.5000000000    1.1430936714e-04    4.1078420015e-03
 651.0000000000    1.1432477163e-04    4.1084433211e-03
 651.5000000000    1.1434086526e-04    4.1088826578e-03
 652.0000000000    1.1435739494e-04    4.1091227209e-03
 652.5000000000    1.1437393537e-04    4.1091320775e-03
 653.0000000000    1.1438984972e-04    4.1088847455e-03
 653.5000000000    1.1440417343e-04    4.1083764244e-03
 654.0000000000    1.1441554511e-04    4.1076084295e-03
 654.5000000000    1.1442232075e-04    4.1066115765e-03
 655.0000000000    1.1442236150e-04    4.1054254443e-03
 655.5000000000    1.1441305661e-04    4.1041140073e-03
 656.0000000000    1.1439159597e-04    4.1027515954e-03
 656.5000000000    1.1435494641e-04    4.1014217664e-03
 657.0000000000    1.1430028174e-04    4.1002089442e-03
 657.5000000000    1.1422541124e-04    4.0991966784e-03
 658.0000000000    1.1412919417e-04    4.0984453889e-03
 658.5000000000    1.1401223951e-04    4.0980138468e-03
 659.0000000000    1.1387727463e-04    4.0979284732e-03
 659.5000000000    1.1372947941e-04    4.0981959079e-03
 660.0000000000    1.1357659615e-04    4.0988129054e-03
 660.5000000000    1.1342832230e-04    4.0997116232e-03
 661.0000000000    1.1329638391e-04    4.1008776257e-03
 661.5000000000    1.1319286659e-04    4.1022451759e-03
 662.0000000000    1.1312930051e-04    4.1037595649e-03
 662.5000000000    1.1311540054e-04    4.1053681069e-03
 663.0000000000    1.1315753903e-04    4.1070224718e-03
 663.5000000000    1.1325798597e-04    4.1086882730e-03
 664.0000000000    1.1341408038e-04    4.1103340129e-03
 664.5000000000    1.1361843137e-04    4.1119320388e-03
 665.0000000000    1.1385924969e-04    4.1134583384e-03
 665.5000000000    1.1412138998e-04    4.1148854111e-03
 666.0000000000    1.1438766293e-04    4.1161837856e-03
 666.5000000000    1.1464057077e-04    4.1173220046e-03
 667.0000000000    1.1486390293e-04    4.1182686337e-03
 667.5000000000    1.1504436512e-04    4.1189975742e-03
 668.0000000000    1.1517270596e-04    4.1194918711e-03
 668.5000000000    1.1524450749e-04    4.1197492619e-03
 669.0000000000    1.1526036760e-04    4.1197840721e-03
 669.5000000000    1.1522550443e-04    4.1196280621e-03
 670.0000000000    1.1514881690e-04    4.1193280242e-03
 670.5000000000    1.1504153875e-04    4.1189403176e-03
 671.0000000000    1.1491580728e-04    4.1185250439e-03
 671.5000000000    1.1478323629e-04    4.1181354204e-03
 672.0000000000    1.1465371401e-04    4.1178141817e-03
 672.5000000000    1.1453472929e-04    4.1175857624e-03
 673.0000000000    1.1443108054e-04    4.1174546995e-03
 673.5000000000    1.1434505184e-04    4.1174073155e-03
 674.0000000000    1.1427692017e-04    4.1174163353e-03
 674.5000000000    1.1422568448e-04    4.1174497435e-03
 675.0000000000    1.1418975474e-04    4.1174730948e-03
 675.5000000000    1.1416749778e-04    4.1174674919e-03
 676.0000000000    1.1415755097e-04    4.1174253286e-03
 676.5000000000    1.1415883244e-04    4.1173562268e-03
 677.0000000000    1.1417035616e-04    4.1172848811e-03
 677.5000000000    1.1419088838e-04    4.1172458104e-03
 678.0000000000    1.1421864824e-04    4.1172764120e-03
 678.5000000000    1.1425112767e-04    4.1174092932e-03
 679.0000000000    1.1428512407e-04    4.1176657185e-03
 679.5000000000    1.1431701438e-04    4.1180517032e-03
 680.0000000000    1.1434321279e-04    4.1185570328e-03
 680.5000000000    1.1436074192e-04    4.1191578346e-03
 681.0000000000    1.1436777452e-04    4.1198214602e-03
 681.5000000000    1.1436404246e-04    4.1205128490e-03
 682.0000000000    1.1435095387e-04    4.1212008346e-03
 682.5000000000    1.1433151329e-04    4.1218629791e-03
 683.0000000000    1.1430978837e-04    4.1224876164e-03
 683.5000000000    1.1429025203e-04    4.1230743149e-03
 684.0000000000    1.1427710215e-04    4.1236303867e-03
 684.5000000000    1.1427345117e-04    4.1241666210e-03
 685.0000000000    1.1428082073e-04    4.1246925729e-03
 685.5000000000    1.1429899936e-04    4.1252125587e-03
 686.0000000000    1.1432608793e-04    4.1257232230e-03
 686.5000000000    1.1435902294e-04    4.1262134989e-03
 687.0000000000    1.1439408963e-04    4.1266667500e-03
 687.5000000000    1.1442766298e-04    4.1270646900e-03
 688.0000000000    1.1445671863e-04    4.1273917011e-03
 688.5000000000    1.1447912145e-04    4.1276385950e-03
 689.0000000000    1.1449380691e-04    4.1278051300e-03
 689.5000000000    1.1450066916e-04    4.1279005307e-03
 690.0000000000    1.1450041752e-04    4.1279418408e-03
 690.5000000000    1.1449435103e-04    4.1279505987e-03
 691.0000000000    1.1448417373e-04    4.1279488960e-03
 691.5000000000    1.1447176195e-04    4.1279555635e-03
 692.0000000000    1.1445893281e-04    4.1279830627e-03
 692.5000000000    1.1444716294e-04    4.1280361554e-03
 693.0000000000    1.1443734139e-04    4.1281124864e-03
 693.5000000000    1.1442965780e-04    4.1282046194e-03
 694.0000000000    1.1442360605e-04    4.1283030719e-03
 694.5000000000    1.1441818250e-04    4.1283996591e-03
 695.0000000000    1.1441221014e-04    4.1284901506e-03
 695.5000000000    1.1440462839e-04    4.1285757234e-03
 696.0000000000    1.1439473506e-04    4.1286631263e-03
 696.5000000000    1.1438226491e-04    4.1287633999e-03
 697.0000000000    1.1436731097e-04    4.1288896248e-03
 697.5000000000    1.1435028715e-04    4.1290542748e-03
 698.0000000000    1.1433175484e-04    4.1292668188e-03
 698.5000000000    1.1431244956e-04    4.1295320314e-03
 699.0000000000    1.1429314574e-04    4.1298493156e-03
 699.5000000000    1.1427475542e-04    4.1302131747e-03
 700.0000000000    1.1425828691e-04    4.1306145639e-03
