#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9902454991e-04    5.0902002685e-03
 499.0000000000    1.9902698477e-04    5.0907633906e-03
 499.5000000000    1.9903052812e-04    5.0913402899e-03
 500.0000000000    1.9903659668e-04    5.0919343455e-03
 500.5000000000    1.9904656356e-04    5.0925454946e-03
 501.0000000000    1.9906164346e-04    5.0931697259e-03
 501.5000000000    1.9908262193e-04    5.0937988810e-03
 502.0000000000    1.9910937293e-04    5.0944216681e-03
 502.5000000000    1.9914086696e-04    5.0950254618e-03
 503.0000000000    1.9917484361e-04    5.0955970125e-03
 503.5000000000    1.9920793198e-04    5.0961236457e-03
 504.0000000000    1.9923584936e-04    5.0965952962e-03
 504.5000000000    1.9925381858e-04    5.0970062971e-03
 505.0000000000    1.9925726354e-04    5.0973579211e-03
 505.5000000000    1.9924254600e-04    5.0976614850e-03
 506.0000000000    1.9920804790e-04    5.0979391744e-03
 506.5000000000    1.9915486718e-04    5.0982215306e-03
 507.0000000000    1.9908719703e-04    5.0985424555e-03
 507.5000000000    1.9901191326e-04    5.0989314595e-03
 508.0000000000    1.9893774138e-04    5.0994064268e-03
 508.5000000000    1.9887390799e-04    5.0999698331e-03
 509.0000000000    1.9882826039e-04    5.1006089033e-03
 509.5000000000    1.9880613332e-04    5.1013003019e-03
 510.0000000000    1.9880905117e-04    5.1020165975e-03
 510.5000000000    1.9883500951e-04    5.1027356401e-03
 511.0000000000    1.9887885836e-04    5.1034321994e-03
 511.5000000000    1.9893332344e-04    5.1040993690e-03
 512.0000000000    1.9899081097e-04    5.1047367180e-03
 512.5000000000    1.9904433714e-04    5.1053493801e-03
 513.0000000000    1.9908862487e-04    5.1059382832e-03
 513.5000000000    1.9912102863e-04    5.1065206013e-03
 514.0000000000    1.9914124968e-04    5.1071035989e-03
 514.5000000000    1.9915124176e-04    5.1076871142e-03
 515.0000000000    1.9915454113e-04    5.1082705387e-03
 515.5000000000    1.9915495352e-04    5.1088426203e-03
 516.0000000000    1.9915576524e-04    5.1093965823e-03
 516.5000000000    1.9915895400e-04    5.1099268216e-03
 517.0000000000    1.9916471099e-04    5.1104314281e-03
 517.5000000000    1.9917182777e-04    5.1109154679e-03
 518.0000000000    1.9917851176e-04    5.1113870923e-03
 518.5000000000    1.9918307502e-04    5.1118587905e-03
 519.0000000000    1.9918450567e-04    5.1123303818e-03
 519.5000000000    1.9918295639e-04    5.1128136387e-03
 520.0000000000    1.9917936502e-04    5.1133074618e-03
 520.5000000000    1.9917492408e-04    5.1138125065e-03
 521.0000000000    1.9917094925e-04    5.1143203409e-03
 521.5000000000    1.9916826610e-04    5.1148247783e-03
 522.0000000000    1.9916728455e-04    5.1153198519e-03
 522.5000000000    1.9916796928e-04    5.1158022475e-03
 523.0000000000    1.9917003039e-04    5.1162741964e-03
 523.5000000000    1.9917301577e-04    5.1167413396e-03
 524.0000000000    1.9917632171e-04    5.1172110309e-03
 524.5000000000    1.9917954022e-04    5.1176857170e-03
 525.0000000000    1.9918252153e-04    5.1181705775e-03
 525.5000000000    1.9918527282e-04    5.1186634213e-03
 526.0000000000    1.9918804323e-04    5.1191596343e-03
 526.5000000000    1.9919110163e-04    5.1196548817e-03
 527.0000000000    1.9919456303e-04    5.1201466843e-03
 527.5000000000    1.9919843709e-04    5.1206291895e-03
 528.0000000000    1.9920248093e-04    5.1211076821e-03
 528.5000000000    1.9920652917e-04    5.1215824497e-03
 529.0000000000    1.9921047659e-04    5.1220581646e-03
 529.5000000000    1.9921424369e-04    5.1225380540e-03
 530.0000000000    1.9921811264e-04    5.1230240695e-03
 530.5000000000    1.9922231802e-04    5.1235180408e-03
 531.0000000000    1.9922684354e-04    5.1240158518e-03
 531.5000000000    1.9923169741e-04    5.1245197399e-03
 532.0000000000    1.9923677350e-04    5.1250284593e-03
 532.5000000000    1.9924217910e-04    5.1255409118e-03
 533.0000000000    1.9924796489e-04    5.1260577498e-03
 533.5000000000    1.9925449262e-04    5.1265751767e-03
 534.0000000000    1.9926193186e-04    5.1270939687e-03
 534.5000000000    1.9927013733e-04    5.1276127314e-03
 535.0000000000    1.9927888056e-04    5.1281339188e-03
 535.5000000000    1.9928765432e-04    5.1286605461e-03
 536.0000000000    1.9929629077e-04    5.1291981140e-03
 536.5000000000    1.9930499074e-04    5.1297463374e-03
 537.0000000000    1.9931446043e-04    5.1303094732e-03
 537.5000000000    1.9932544760e-04    5.1308850176e-03
 538.0000000000    1.9933822708e-04    5.1314686301e-03
 538.5000000000    1.9935249368e-04    5.1320605648e-03
 539.0000000000    1.9936713964e-04    5.1326374359e-03
 539.5000000000    1.9938041327e-04    5.1332041638e-03
 540.0000000000    1.9939028035e-04    5.1337426984e-03
 540.5000000000    1.9939474070e-04    5.1342388557e-03
 541.0000000000    1.9939136514e-04    5.1346810521e-03
 541.5000000000    1.9937805809e-04    5.1350654930e-03
 542.0000000000    1.9935304970e-04    5.1353981108e-03
 542.5000000000    1.9931585294e-04    5.1356966145e-03
 543.0000000000    1.9926792253e-04    5.1359888164e-03
 543.5000000000    1.9921330783e-04    5.1363100680e-03
 544.0000000000    1.9915872395e-04    5.1366964960e-03
 544.5000000000    1.9911245757e-04    5.1371800707e-03
 545.0000000000    1.9908362077e-04    5.1377808091e-03
 545.5000000000    1.9908040621e-04    5.1385001411e-03
 546.0000000000    1.9910865143e-04    5.1393187838e-03
 546.5000000000    1.9917040748e-04    5.1401970620e-03
 547.0000000000    1.9926320926e-04    5.1410814264e-03
 547.5000000000    1.9937960260e-04    5.1419142730e-03
 548.0000000000    1.9950798560e-04    5.1426452662e-03
 548.5000000000    1.9963401599e-04    5.1432408055e-03
 549.0000000000    1.9974294994e-04    5.1436906222e-03
 549.5000000000    1.9982186796e-04    5.1440095868e-03
 550.0000000000    1.9986211612e-04    5.1442341088e-03
 550.5000000000    1.9986066734e-04    5.1444138674e-03
 551.0000000000    1.9982056320e-04    5.1446002936e-03
 551.5000000000    1.9975037542e-04    5.1448361231e-03
 552.0000000000    1.9966240563e-04    5.1451469717e-03
 552.5000000000    1.9957032408e-04    5.1455383842e-03
 553.0000000000    1.9948636329e-04    5.1460004982e-03
 553.5000000000    1.9941972712e-04    5.1465195943e-03
 554.0000000000    1.9937523002e-04    5.1470731913e-03
 554.5000000000    1.9935320634e-04    5.1476679103e-03
 555.0000000000    1.9935041788e-04    5.1483076501e-03
 555.5000000000    1.9936205710e-04    5.1490204369e-03
 556.0000000000    1.9938302991e-04    5.1498274624e-03
 556.5000000000    1.9940954137e-04    5.1507477692e-03
 557.0000000000    1.9943977373e-04    5.1517796889e-03
 557.5000000000    1.9947394743e-04    5.1528949937e-03
 558.0000000000    1.9951363692e-04    5.1540383960e-03
 558.5000000000    1.9956091093e-04    5.1551305104e-03
 559.0000000000    1.9961721749e-04    5.1560676573e-03
 559.5000000000    1.9968250629e-04    5.1567578362e-03
 560.0000000000    1.9975458591e-04    5.1571126784e-03
 560.5000000000    1.9982892847e-04    5.1570687904e-03
 561.0000000000    1.9989896483e-04    5.1565997024e-03
 561.5000000000    1.9995656599e-04    5.1556949188e-03
 562.0000000000    1.9999275685e-04    5.1544094841e-03
 562.5000000000    1.9999827719e-04    5.1528177110e-03
 563.0000000000    1.9996427646e-04    5.1510279536e-03
 563.5000000000    1.9988289808e-04    5.1491678976e-03
 564.0000000000    1.9974844072e-04    5.1473974902e-03
 564.5000000000    1.9955791716e-04    5.1458720798e-03
 565.0000000000    1.9931301570e-04    5.1447572258e-03
 565.5000000000    1.9902126717e-04    5.1441971423e-03
 566.0000000000    1.9869711945e-04    5.1442982060e-03
 566.5000000000    1.9836253953e-04    5.1451152877e-03
 567.0000000000    1.9804593021e-04    5.1466434666e-03
 567.5000000000    1.9777980501e-04    5.1488010170e-03
 568.0000000000    1.9759745411e-04    5.1514508303e-03
 568.5000000000    1.9752906515e-04    5.1544063672e-03
 569.0000000000    1.9759628628e-04    5.1574523210e-03
 569.5000000000    1.9780850366e-04    5.1603729736e-03
 570.0000000000    1.9816039259e-04    5.1629846143e-03
 570.5000000000    1.9863092317e-04    5.1651402150e-03
 571.0000000000    1.9918472717e-04    5.1667669912e-03
 571.5000000000    1.9977564019e-04    5.1678314179e-03
 572.0000000000    2.0035157499e-04    5.1683764574e-03
 572.5000000000    2.0086043189e-04    5.1684710066e-03
 573.0000000000    2.0125621644e-04    5.1682141247e-03
 573.5000000000    2.0150474670e-04    5.1677145826e-03
 574.0000000000    2.0158812294e-04    5.1670782075e-03
 574.5000000000    2.0150690774e-04    5.1663994646e-03
 575.0000000000    2.0128019323e-04    5.1657489298e-03
 575.5000000000    2.0094305958e-04    5.1651855247e-03
 576.0000000000    2.0054163075e-04    5.1647466777e-03
 576.5000000000    2.0012660727e-04    5.1644548313e-03
 577.0000000000    1.9974589996e-04    5.1643223302e-03
 577.5000000000    1.9943795447e-04    5.1643520215e-03
 578.0000000000    1.9922659473e-04    5.1645351342e-03
 578.5000000000    1.9911878212e-04    5.1648608493e-03
 579.0000000000    1.9910532581e-04    5.1653041287e-03
 579.5000000000    1.9916433444e-04    5.1658346519e-03
 580.0000000000    1.9926652222e-04    5.1664148629e-03
 580.5000000000    1.9938099606e-04    5.1670047294e-03
 581.0000000000    1.9948097479e-04    5.1675674528e-03
 581.5000000000    1.9954787413e-04    5.1680775248e-03
 582.0000000000    1.9957357458e-04    5.1685175205e-03
 582.5000000000    1.9956056933e-04    5.1688953953e-03
 583.0000000000    1.9951980254e-04    5.1692298390e-03
 583.5000000000    1.9946705185e-04    5.1695532025e-03
 584.0000000000    1.9941886198e-04    5.1698951581e-03
 584.5000000000    1.9938897099e-04    5.1702926208e-03
 585.0000000000    1.9938578138e-04    5.1707628834e-03
 585.5000000000    1.9941118507e-04    5.1713094244e-03
 586.0000000000    1.9946087362e-04    5.1719161009e-03
 586.5000000000    1.9952607764e-04    5.1725525148e-03
 587.0000000000    1.9959612679e-04    5.1731808319e-03
 587.5000000000    1.9966093295e-04    5.1737636443e-03
 588.0000000000    1.9971292080e-04    5.1742718097e-03
 588.5000000000    1.9974813558e-04    5.1746911628e-03
 589.0000000000    1.9976637290e-04    5.1750249803e-03
 589.5000000000    1.9977043962e-04    5.1752915678e-03
 590.0000000000    1.9976489665e-04    5.1755187469e-03
 590.5000000000    1.9975461465e-04    5.1757367429e-03
 591.0000000000    1.9974354565e-04    5.1759712860e-03
 591.5000000000    1.9973400356e-04    5.1762384301e-03
 592.0000000000    1.9972658806e-04    5.1765422918e-03
 592.5000000000    1.9972051167e-04    5.1768762097e-03
 593.0000000000    1.9971425531e-04    5.1772271047e-03
 593.5000000000    1.9970638672e-04    5.1775809303e-03
 594.0000000000    1.9969614993e-04    5.1779275253e-03
 594.5000000000    1.9968394912e-04    5.1782632791e-03
 595.0000000000    1.9967097798e-04    5.1785913393e-03
 595.5000000000    1.9965915352e-04    5.1789201047e-03
 596.0000000000    1.9965043526e-04    5.1792589433e-03
 596.5000000000    1.9964630102e-04    5.1796140716e-03
 597.0000000000    1.9964756419e-04    5.1799848379e-03
 597.5000000000    1.9965404583e-04    5.1803624395e-03
 598.0000000000    1.9966499219e-04    5.1807311553e-03
 598.5000000000    1.9967921738e-04    5.1810710872e-03
 599.0000000000    1.9969551777e-04    5.1813626246e-03
 599.5000000000    1.9971296623e-04    5.1815914045e-03
 600.0000000000    1.9973087349e-04    5.1817522211e-03
 600.5000000000    1.9974882608e-04    5.1818501601e-03
 601.0000000000    1.9976638686e-04    5.1819007278e-03
 601.5000000000    1.9978277872e-04    5.1819274833e-03
 602.0000000000    1.9979706617e-04    5.1819580941e-03
 602.5000000000    1.9980783976e-04    5.1820210258e-03
 603.0000000000    1.9981375680e-04    5.1821415076e-03
 603.5000000000    1.9981373439e-04    5.1823389795e-03
 604.0000000000    1.9980735543e-04    5.1826271561e-03
 604.5000000000    1.9979541725e-04    5.1830122285e-03
 605.0000000000    1.9977937397e-04    5.1834941114e-03
 605.5000000000    1.9976165278e-04    5.1840680897e-03
 606.0000000000    1.9974505730e-04    5.1847244913e-03
 606.5000000000    1.9973231441e-04    5.1854498858e-03
 607.0000000000    1.9972569464e-04    5.1862273904e-03
 607.5000000000    1.9972653354e-04    5.1870363867e-03
 608.0000000000    1.9973520024e-04    5.1878529690e-03
 608.5000000000    1.9975088572e-04    5.1886521313e-03
 609.0000000000    1.9977180839e-04    5.1894090092e-03
 609.5000000000    1.9979559736e-04    5.1901006039e-03
 610.0000000000    1.9981940664e-04    5.1907086101e-03
 610.5000000000    1.9984069993e-04    5.1912215959e-03
 611.0000000000    1.9985753699e-04    5.1916361819e-03
 611.5000000000    1.9986875984e-04    5.1919567184e-03
 612.0000000000    1.9987419342e-04    5.1921947251e-03
 612.5000000000    1.9987426587e-04    5.1923681053e-03
 613.0000000000    1.9987015243e-04    5.1924985301e-03
 613.5000000000    1.9986331890e-04    5.1926076661e-03
 614.0000000000    1.9985518856e-04    5.1927156167e-03
 614.5000000000    1.9984700585e-04    5.1928399984e-03
 615.0000000000    1.9983961696e-04    5.1929940453e-03
 615.5000000000    1.9983348907e-04    5.1931861693e-03
 616.0000000000    1.9982884450e-04    5.1934201378e-03
 616.5000000000    1.9982562872e-04    5.1936918702e-03
 617.0000000000    1.9982362585e-04    5.1939938266e-03
 617.5000000000    1.9982293078e-04    5.1943224714e-03
 618.0000000000    1.9982399921e-04    5.1946703818e-03
 618.5000000000    1.9982711433e-04    5.1950271185e-03
 619.0000000000    1.9983236276e-04    5.1953867536e-03
 619.5000000000    1.9983922207e-04    5.1957436150e-03
 620.0000000000    1.9984657008e-04    5.1960960247e-03
 620.5000000000    1.9985366317e-04    5.1964463232e-03
 621.0000000000    1.9986023348e-04    5.1967947134e-03
 621.5000000000    1.9986608651e-04    5.1971431112e-03
 622.0000000000    1.9987111037e-04    5.1974955791e-03
 622.5000000000    1.9987522413e-04    5.1978550780e-03
 623.0000000000    1.9987825799e-04    5.1982243454e-03
 623.5000000000    1.9988017758e-04    5.1986049714e-03
 624.0000000000    1.9988112894e-04    5.1989962263e-03
 624.5000000000    1.9988165967e-04    5.1993961445e-03
 625.0000000000    1.9988245095e-04    5.1998021245e-03
 625.5000000000    1.9988408309e-04    5.2002099144e-03
 626.0000000000    1.9988690138e-04    5.2006144917e-03
 626.5000000000    1.9989092160e-04    5.2010115495e-03
 627.0000000000    1.9989581758e-04    5.2013967287e-03
 627.5000000000    1.9990116380e-04    5.2017658484e-03
 628.0000000000    1.9990654459e-04    5.2021156049e-03
 628.5000000000    1.9991157567e-04    5.2024440585e-03
 629.0000000000    1.9991593557e-04    5.2027511775e-03
 629.5000000000    1.9991930285e-04    5.2030383947e-03
 630.0000000000    1.9992143838e-04    5.2033084775e-03
 630.5000000000    1.9992235995e-04    5.2035662396e-03
 631.0000000000    1.9992235698e-04    5.2038172472e-03
 631.5000000000    1.9992176982e-04    5.2040665160e-03
 632.0000000000    1.9992105085e-04    5.2043191113e-03
 632.5000000000    1.9992048874e-04    5.2045795761e-03
 633.0000000000    1.9992024233e-04    5.2048509198e-03
 633.5000000000    1.9992046104e-04    5.2051346933e-03
 634.0000000000    1.9992117368e-04    5.2054309827e-03
 634.5000000000    1.9992246864e-04    5.2057391062e-03
 635.0000000000    1.9992443093e-04    5.2060586582e-03
 635.5000000000    1.9992713285e-04    5.2063892477e-03
 636.0000000000    1.9993055720e-04    5.2067301014e-03
 636.5000000000    1.9993444289e-04    5.2070804756e-03
 637.0000000000    1.9993850426e-04    5.2074401911e-03
 637.5000000000    1.9994260792e-04    5.2078094645e-03
 638.0000000000    1.9994660926e-04    5.2081879528e-03
 638.5000000000    1.9995045420e-04    5.2085753161e-03
 639.0000000000    1.9995421212e-04    5.2089711845e-03
 639.5000000000    1.9995782427e-04    5.2093754725e-03
 640.0000000000    1.9996147582e-04    5.2097888994e-03
 640.5000000000    1.9996515358e-04    5.2102121152e-03
 641.0000000000    1.9996878232e-04    5.2106458986e-03
 641.5000000000    1.9997239051e-04    5.2110918070e-03
 642.0000000000    1.9997590755e-04    5.2115520551e-03
 642.5000000000    1.9997941369e-04    5.2120285402e-03
 643.0000000000    1.9998294281e-04    5.2125229498e-03
 643.5000000000    1.9998649716e-04    5.2130361102e-03
 644.0000000000    1.9999022297e-04    5.2135680467e-03
 644.5000000000    1.9999405862e-04    5.2141178174e-03
 645.0000000000    1.9999807666e-04    5.2146825345e-03
 645.5000000000    2.0000233528e-04    5.2152573415e-03
 646.0000000000    2.0000669546e-04    5.2158350731e-03
 646.5000000000    2.0001119966e-04    5.2164059531e-03
 647.0000000000    2.0001574474e-04    5.2169576226e-03
 647.5000000000    2.0002032782e-04    5.2174753243e-03
 648.0000000000    2.0002492581e-04    5.2179425193e-03
 648.5000000000    2.0002943280e-04    5.2183418223e-03
 649.0000000000    2.0003390372e-04    5.2186556881e-03
 649.5000000000    2.0003823068e-04    5.2188681007e-03
 650.0000000000    2.0004238538e-04    5.2189664915e-03
 650.5000000000    2.0004630976e-04    5.2189428137e-03
 651.0000000000    2.0004983043e-04    5.2187951813e-03
 651.5000000000    2.0005274863e-04    5.2185294046e-03
 652.0000000000    2.0005464840e-04    5.2181603011e-03
 652.5000000000    2.0005506579e-04    5.2177118697e-03
 653.0000000000    2.0005353381e-04    5.2172168728e-03
 653.5000000000    2.0004961231e-04    5.2167156352e-03
 654.0000000000    2.0004322539e-04    5.2162528767e-03
 654.5000000000    2.0003439914e-04    5.2158748381e-03
 655.0000000000    2.0002332744e-04    5.2156263349e-03
 655.5000000000    2.0001068483e-04    5.2155464565e-03
 656.0000000000    1.9999752368e-04    5.2156644225e-03
 656.5000000000    1.9998513030e-04    5.2159963553e-03
 657.0000000000    1.9997484485e-04    5.2165441127e-03
 657.5000000000    1.9996794383e-04    5.2172948573e-03
 658.0000000000    1.9996569471e-04    5.2182217307e-03
 658.5000000000    1.9996912537e-04    5.2192858081e-03
 659.0000000000    1.9997890111e-04    5.2204382884e-03
 659.5000000000    1.9999502969e-04    5.2216243527e-03
 660.0000000000    2.0001684085e-04    5.2227883137e-03
 660.5000000000    2.0004320448e-04    5.2238771347e-03
 661.0000000000    2.0007255586e-04    5.2248433505e-03
 661.5000000000    2.0010296940e-04    5.2256480176e-03
 662.0000000000    2.0013218557e-04    5.2262636302e-03
 662.5000000000    2.0015801107e-04    5.2266766556e-03
 663.0000000000    2.0017868526e-04    5.2268878935e-03
 663.5000000000    2.0019297954e-04    5.2269116961e-03
 664.0000000000    2.0020018218e-04    5.2267748609e-03
 664.5000000000    2.0020015991e-04    5.2265143301e-03
 665.0000000000    2.0019330690e-04    5.2261739548e-03
 665.5000000000    2.0018049754e-04    5.2258003324e-03
 666.0000000000    2.0016304713e-04    5.2254374560e-03
 666.5000000000    2.0014259598e-04    5.2251231330e-03
 667.0000000000    2.0012085387e-04    5.2248875427e-03
 667.5000000000    2.0009948416e-04    5.2247517105e-03
 668.0000000000    2.0008015685e-04    5.2247274805e-03
 668.5000000000    2.0006442024e-04    5.2248189085e-03
 669.0000000000    2.0005341408e-04    5.2250233696e-03
 669.5000000000    2.0004779285e-04    5.2253329994e-03
 670.0000000000    2.0004770514e-04    5.2257355627e-03
 670.5000000000    2.0005252580e-04    5.2262157742e-03
 671.0000000000    2.0006147876e-04    5.2267515075e-03
 671.5000000000    2.0007340534e-04    5.2273246508e-03
 672.0000000000    2.0008714584e-04    5.2279118979e-03
 672.5000000000    2.0010155781e-04    5.2284977913e-03
 673.0000000000    2.0011552805e-04    5.2290522692e-03
 673.5000000000    2.0012850575e-04    5.2295724551e-03
 674.0000000000    2.0013999799e-04    5.2300516132e-03
 674.5000000000    2.0014965783e-04    5.2304851631e-03
 675.0000000000    2.0015725030e-04    5.2308762913e-03
 675.5000000000    2.0016269208e-04    5.2312296011e-03
 676.0000000000    2.0016614433e-04    5.2315492400e-03
 676.5000000000    2.0016789491e-04    5.2318391092e-03
 677.0000000000    2.0016820003e-04    5.2321016342e-03
 677.5000000000    2.0016731035e-04    5.2323382526e-03
 678.0000000000    2.0016554759e-04    5.2325565139e-03
 678.5000000000    2.0016333312e-04    5.2327550776e-03
 679.0000000000    2.0016103638e-04    5.2329476700e-03
 679.5000000000    2.0015898236e-04    5.2331402130e-03
 680.0000000000    2.0015755526e-04    5.2333408028e-03
 680.5000000000    2.0015717890e-04    5.2335531839e-03
 681.0000000000    2.0015814142e-04    5.2337871907e-03
 681.5000000000    2.0016055776e-04    5.2340237205e-03
 682.0000000000    2.0016449793e-04    5.2342765263e-03
 682.5000000000    2.0016980502e-04    5.2345426818e-03
 683.0000000000    2.0017633047e-04    5.2348171705e-03
 683.5000000000    2.0018388813e-04    5.2351047042e-03
 684.0000000000    2.0019229049e-04    5.2354094223e-03
 684.5000000000    2.0020141931e-04    5.2357281253e-03
 685.0000000000    2.0021116962e-04    5.2360662112e-03
 685.5000000000    2.0022142328e-04    5.2364205338e-03
 686.0000000000    2.0023200600e-04    5.2367864753e-03
 686.5000000000    2.0024272411e-04    5.2371614822e-03
 687.0000000000    2.0025342178e-04    5.2375423042e-03
 687.5000000000    2.0026404016e-04    5.2379301843e-03
 688.0000000000    2.0027464767e-04    5.2383130531e-03
 688.5000000000    2.0028536655e-04    5.2387002176e-03
 689.0000000000    2.0029619057e-04    5.2390869448e-03
 689.5000000000    2.0030712288e-04    5.2394698747e-03
 690.0000000000    2.0031792856e-04    5.2398468913e-03
 690.5000000000    2.0032826945e-04    5.2402148478e-03
 691.0000000000    2.0033777997e-04    5.2405722852e-03
 691.5000000000    2.0034620909e-04    5.2409179835e-03
 692.0000000000    2.0035344137e-04    5.2412519695e-03
 692.5000000000    2.0035933162e-04    5.2415749814e-03
 693.0000000000    2.0036400695e-04    5.2418845156e-03
 693.5000000000    2.0036749464e-04    5.2421848521e-03
 694.0000000000    2.0036981637e-04    5.2424752018e-03
 694.5000000000    2.0037100664e-04    5.2427575028e-03
 695.0000000000    2.0037108179e-04    5.2430253465e-03
 695.5000000000    2.0037008612e-04    5.2432842412e-03
 696.0000000000    2.0036799308e-04    5.2435269614e-03
 696.5000000000    2.0036459694e-04    5.2437572345e-03
 697.0000000000    2.0035937639e-04    5.2439642289e-03
 697.5000000000    2.0035152039e-04    5.2441515305e-03
 698.0000000000    2.0033989461e-04    5.2443138516e-03
 698.5000000000    2.0032315375e-04    5.2444482687e-03
 699.0000000000    2.0029986580e-04    5.2445547156e-03
 699.5000000000    2.0026873305e-04    5.2446361768e-03
 700.0000000000    2.0022885522e-04    5.2446894389e-03
