#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0447438873e-04    5.1590372617e-03
 499.0000000000    2.0447646742e-04    5.1596508118e-03
 499.5000000000    2.0448048029e-04    5.1602949055e-03
 500.0000000000    2.0448808393e-04    5.1609667212e-03
 500.5000000000    2.0450085033e-04    5.1616571787e-03
 501.0000000000    2.0452007516e-04    5.1623525047e-03
 501.5000000000    2.0454613592e-04    5.1630373276e-03
 502.0000000000    2.0457816751e-04    5.1636971862e-03
 502.5000000000    2.0461428575e-04    5.1643192800e-03
 503.0000000000    2.0465154877e-04    5.1648902927e-03
 503.5000000000    2.0468622479e-04    5.1653952508e-03
 504.0000000000    2.0471382732e-04    5.1658199748e-03
 504.5000000000    2.0472924258e-04    5.1661533160e-03
 505.0000000000    2.0472729926e-04    5.1663987298e-03
 505.5000000000    2.0470414545e-04    5.1665782704e-03
 506.0000000000    2.0465803397e-04    5.1667321467e-03
 506.5000000000    2.0459105700e-04    5.1669122207e-03
 507.0000000000    2.0450907643e-04    5.1671593483e-03
 507.5000000000    2.0442143055e-04    5.1675111941e-03
 508.0000000000    2.0433948477e-04    5.1679766216e-03
 508.5000000000    2.0427404760e-04    5.1685448181e-03
 509.0000000000    2.0423346319e-04    5.1691930916e-03
 509.5000000000    2.0422209310e-04    5.1698924870e-03
 510.0000000000    2.0423973117e-04    5.1706147724e-03
 510.5000000000    2.0428207164e-04    5.1713360391e-03
 511.0000000000    2.0434137823e-04    5.1720364572e-03
 511.5000000000    2.0440837303e-04    5.1727024697e-03
 512.0000000000    2.0447358862e-04    5.1733295460e-03
 512.5000000000    2.0452873643e-04    5.1739222902e-03
 513.0000000000    2.0456858591e-04    5.1744962129e-03
 513.5000000000    2.0459126493e-04    5.1750552504e-03
 514.0000000000    2.0459886778e-04    5.1756220230e-03
 514.5000000000    2.0459630382e-04    5.1761977494e-03
 515.0000000000    2.0458972575e-04    5.1767767848e-03
 515.5000000000    2.0458475665e-04    5.1773473807e-03
 516.0000000000    2.0458475471e-04    5.1778969113e-03
 516.5000000000    2.0459032675e-04    5.1784117707e-03
 517.0000000000    2.0459982631e-04    5.1788921179e-03
 517.5000000000    2.0461025179e-04    5.1793426660e-03
 518.0000000000    2.0461880498e-04    5.1797756090e-03
 518.5000000000    2.0462341275e-04    5.1802075675e-03
 519.0000000000    2.0462350429e-04    5.1806533572e-03
 519.5000000000    2.0461984813e-04    5.1811265315e-03
 520.0000000000    2.0461388885e-04    5.1816189125e-03
 520.5000000000    2.0460730733e-04    5.1821314240e-03
 521.0000000000    2.0460155257e-04    5.1826501779e-03
 521.5000000000    2.0459791075e-04    5.1831585011e-03
 522.0000000000    2.0459693359e-04    5.1836504070e-03
 522.5000000000    2.0459832308e-04    5.1841246727e-03
 523.0000000000    2.0460133965e-04    5.1845878000e-03
 523.5000000000    2.0460476307e-04    5.1850502996e-03
 524.0000000000    2.0460772585e-04    5.1855240462e-03
 524.5000000000    2.0460963600e-04    5.1860109746e-03
 525.0000000000    2.0461058341e-04    5.1865141859e-03
 525.5000000000    2.0461111776e-04    5.1870277501e-03
 526.0000000000    2.0461178904e-04    5.1875437523e-03
 526.5000000000    2.0461298046e-04    5.1880568200e-03
 527.0000000000    2.0461458442e-04    5.1885638063e-03
 527.5000000000    2.0461601738e-04    5.1890648320e-03
 528.0000000000    2.0461669144e-04    5.1895632736e-03
 528.5000000000    2.0461620940e-04    5.1900662983e-03
 529.0000000000    2.0461457942e-04    5.1905739152e-03
 529.5000000000    2.0461185063e-04    5.1910858668e-03
 530.0000000000    2.0460798028e-04    5.1916038803e-03
 530.5000000000    2.0460278786e-04    5.1921218768e-03
 531.0000000000    2.0459577173e-04    5.1926312147e-03
 531.5000000000    2.0458596084e-04    5.1931233867e-03
 532.0000000000    2.0457211799e-04    5.1935925298e-03
 532.5000000000    2.0455297300e-04    5.1940383448e-03
 533.0000000000    2.0452772699e-04    5.1944679668e-03
 533.5000000000    2.0449661252e-04    5.1948957229e-03
 534.0000000000    2.0446130306e-04    5.1953420300e-03
 534.5000000000    2.0442531732e-04    5.1958323822e-03
 535.0000000000    2.0439429669e-04    5.1963954793e-03
 535.5000000000    2.0437597216e-04    5.1970596660e-03
 536.0000000000    2.0437976622e-04    5.1978479781e-03
 536.5000000000    2.0441566142e-04    5.1987717470e-03
 537.0000000000    2.0449273986e-04    5.1998241843e-03
 537.5000000000    2.0461743740e-04    5.2009756115e-03
 538.0000000000    2.0479163992e-04    5.2021718548e-03
 538.5000000000    2.0501071375e-04    5.2033352337e-03
 539.0000000000    2.0526245313e-04    5.2043716339e-03
 539.5000000000    2.0552669549e-04    5.2051825034e-03
 540.0000000000    2.0577647036e-04    5.2056787538e-03
 540.5000000000    2.0598074617e-04    5.2057965980e-03
 541.0000000000    2.0610851723e-04    5.2055155930e-03
 541.5000000000    2.0613324761e-04    5.2048518126e-03
 542.0000000000    2.0603768817e-04    5.2038902467e-03
 542.5000000000    2.0581754594e-04    5.2027619743e-03
 543.0000000000    2.0548402777e-04    5.2016297964e-03
 543.5000000000    2.0506447642e-04    5.2006716143e-03
 544.0000000000    2.0460038368e-04    5.2000524935e-03
 544.5000000000    2.0414277752e-04    5.1998929679e-03
 545.0000000000    2.0374522995e-04    5.2002525997e-03
 545.5000000000    2.0345552579e-04    5.2011061928e-03
 546.0000000000    2.0330786043e-04    5.2023728145e-03
 546.5000000000    2.0331654492e-04    5.2039085973e-03
 547.0000000000    2.0347365383e-04    5.2055407656e-03
 547.5000000000    2.0375055558e-04    5.2071052308e-03
 548.0000000000    2.0410344720e-04    5.2084671166e-03
 548.5000000000    2.0448119218e-04    5.2095372113e-03
 549.0000000000    2.0483373376e-04    5.2102973833e-03
 549.5000000000    2.0511984051e-04    5.2107818302e-03
 550.0000000000    2.0531249855e-04    5.2110614462e-03
 550.5000000000    2.0540242579e-04    5.2112440247e-03
 551.0000000000    2.0539758397e-04    5.2114253437e-03
 551.5000000000    2.0532013102e-04    5.2116713462e-03
 552.0000000000    2.0520067261e-04    5.2120100164e-03
 552.5000000000    2.0507116805e-04    5.2124217423e-03
 553.0000000000    2.0495832917e-04    5.2128627335e-03
 553.5000000000    2.0487879642e-04    5.2132765542e-03
 554.0000000000    2.0483753118e-04    5.2136207759e-03
 554.5000000000    2.0482930588e-04    5.2138801802e-03
 555.0000000000    2.0484239098e-04    5.2140719568e-03
 555.5000000000    2.0486306875e-04    5.2142400927e-03
 556.0000000000    2.0487948954e-04    5.2144337586e-03
 556.5000000000    2.0488426481e-04    5.2146928921e-03
 557.0000000000    2.0487541256e-04    5.2150556165e-03
 557.5000000000    2.0485582525e-04    5.2155169956e-03
 558.0000000000    2.0483159182e-04    5.2160550211e-03
 558.5000000000    2.0480975886e-04    5.2166255436e-03
 559.0000000000    2.0479613487e-04    5.2171804166e-03
 559.5000000000    2.0479381135e-04    5.2176793970e-03
 560.0000000000    2.0480241157e-04    5.2181065871e-03
 560.5000000000    2.0481869755e-04    5.2184779451e-03
 561.0000000000    2.0483782765e-04    5.2188049959e-03
 561.5000000000    2.0485545091e-04    5.2191472217e-03
 562.0000000000    2.0486876359e-04    5.2195341051e-03
 562.5000000000    2.0487711096e-04    5.2199843421e-03
 563.0000000000    2.0488183661e-04    5.2204974204e-03
 563.5000000000    2.0488509714e-04    5.2210518419e-03
 564.0000000000    2.0488897059e-04    5.2216171450e-03
 564.5000000000    2.0489466745e-04    5.2221653716e-03
 565.0000000000    2.0490224936e-04    5.2226788723e-03
 565.5000000000    2.0491096794e-04    5.2231537661e-03
 566.0000000000    2.0491966785e-04    5.2235993335e-03
 566.5000000000    2.0492706125e-04    5.2240334941e-03
 567.0000000000    2.0493190870e-04    5.2244780138e-03
 567.5000000000    2.0493292345e-04    5.2249429063e-03
 568.0000000000    2.0492882762e-04    5.2254245932e-03
 568.5000000000    2.0491798675e-04    5.2259053465e-03
 569.0000000000    2.0489876310e-04    5.2263571720e-03
 569.5000000000    2.0486980002e-04    5.2267531969e-03
 570.0000000000    2.0483028422e-04    5.2270766482e-03
 570.5000000000    2.0478064302e-04    5.2273343763e-03
 571.0000000000    2.0472287987e-04    5.2275391782e-03
 571.5000000000    2.0466157325e-04    5.2277427428e-03
 572.0000000000    2.0460384061e-04    5.2279999713e-03
 572.5000000000    2.0455955702e-04    5.2283660274e-03
 573.0000000000    2.0454068764e-04    5.2288914741e-03
 573.5000000000    2.0455998651e-04    5.2296067200e-03
 574.0000000000    2.0462906058e-04    5.2305164329e-03
 574.5000000000    2.0475599960e-04    5.2315935821e-03
 575.0000000000    2.0494317021e-04    5.2327776350e-03
 575.5000000000    2.0518536352e-04    5.2339778092e-03
 576.0000000000    2.0546865085e-04    5.2350825190e-03
 576.5000000000    2.0577059644e-04    5.2359728562e-03
 577.0000000000    2.0606177503e-04    5.2365395456e-03
 577.5000000000    2.0630853855e-04    5.2367021218e-03
 578.0000000000    2.0647726783e-04    5.2364269183e-03
 578.5000000000    2.0653946715e-04    5.2357385949e-03
 579.0000000000    2.0647673466e-04    5.2347233100e-03
 579.5000000000    2.0628482953e-04    5.2335208381e-03
 580.0000000000    2.0597595099e-04    5.2323052091e-03
 580.5000000000    2.0557859836e-04    5.2312556541e-03
 581.0000000000    2.0513433889e-04    5.2305244233e-03
 581.5000000000    2.0469202950e-04    5.2302094586e-03
 582.0000000000    2.0430037919e-04    5.2303379860e-03
 582.5000000000    2.0400006839e-04    5.2308665293e-03
 583.0000000000    2.0381743952e-04    5.2316962041e-03
 583.5000000000    2.0376089985e-04    5.2326997201e-03
 584.0000000000    2.0382076047e-04    5.2337510986e-03
 584.5000000000    2.0397235799e-04    5.2347494909e-03
 585.0000000000    2.0418161864e-04    5.2356385435e-03
 585.5000000000    2.0441197483e-04    5.2364058754e-03
 586.0000000000    2.0463073761e-04    5.2370744105e-03
 586.5000000000    2.0481376458e-04    5.2376855853e-03
 587.0000000000    2.0494826833e-04    5.2382842182e-03
 587.5000000000    2.0503263907e-04    5.2388845519e-03
 588.0000000000    2.0507413457e-04    5.2394996826e-03
 588.5000000000    2.0508550222e-04    5.2401070336e-03
 589.0000000000    2.0508088315e-04    5.2406750354e-03
 589.5000000000    2.0507268847e-04    5.2411740313e-03
 590.0000000000    2.0506917180e-04    5.2415880228e-03
 590.5000000000    2.0507380464e-04    5.2419163903e-03
 591.0000000000    2.0508590150e-04    5.2421849005e-03
 591.5000000000    2.0510221829e-04    5.2424286614e-03
 592.0000000000    2.0511878332e-04    5.2426972516e-03
 592.5000000000    2.0513214979e-04    5.2429799849e-03
 593.0000000000    2.0514045933e-04    5.2433235056e-03
 593.5000000000    2.0514344397e-04    5.2437066427e-03
 594.0000000000    2.0514198595e-04    5.2441044863e-03
 594.5000000000    2.0513732557e-04    5.2444859367e-03
 595.0000000000    2.0513049555e-04    5.2448240980e-03
 595.5000000000    2.0512207609e-04    5.2451072542e-03
 596.0000000000    2.0511197393e-04    5.2453240956e-03
 596.5000000000    2.0509986904e-04    5.2454996980e-03
 597.0000000000    2.0508556467e-04    5.2456513874e-03
 597.5000000000    2.0506917649e-04    5.2458004433e-03
 598.0000000000    2.0505165816e-04    5.2459634868e-03
 598.5000000000    2.0503451425e-04    5.2461397645e-03
 599.0000000000    2.0501980062e-04    5.2463241374e-03
 599.5000000000    2.0500965016e-04    5.2465093143e-03
 600.0000000000    2.0500534632e-04    5.2466621491e-03
 600.5000000000    2.0500766198e-04    5.2467861435e-03
 601.0000000000    2.0501625926e-04    5.2468832820e-03
 601.5000000000    2.0502968976e-04    5.2469615375e-03
 602.0000000000    2.0504610532e-04    5.2470443941e-03
 602.5000000000    2.0506325462e-04    5.2471590112e-03
 603.0000000000    2.0507909151e-04    5.2473302606e-03
 603.5000000000    2.0509192575e-04    5.2475803328e-03
 604.0000000000    2.0510073816e-04    5.2479243857e-03
 604.5000000000    2.0510537599e-04    5.2483680840e-03
 605.0000000000    2.0510622682e-04    5.2489102017e-03
 605.5000000000    2.0510460697e-04    5.2495426542e-03
 606.0000000000    2.0510227464e-04    5.2502514898e-03
 606.5000000000    2.0510101992e-04    5.2510201288e-03
 607.0000000000    2.0510223034e-04    5.2518282908e-03
 607.5000000000    2.0510682912e-04    5.2526533841e-03
 608.0000000000    2.0511524758e-04    5.2534712631e-03
 608.5000000000    2.0512711273e-04    5.2542558639e-03
 609.0000000000    2.0514168738e-04    5.2549814338e-03
 609.5000000000    2.0515766618e-04    5.2556250291e-03
 610.0000000000    2.0517349587e-04    5.2561703438e-03
 610.5000000000    2.0518778955e-04    5.2566091127e-03
 611.0000000000    2.0519947532e-04    5.2569427230e-03
 611.5000000000    2.0520783537e-04    5.2571805349e-03
 612.0000000000    2.0521243025e-04    5.2573395936e-03
 612.5000000000    2.0521309938e-04    5.2574429789e-03
 613.0000000000    2.0521027037e-04    5.2575163125e-03
 613.5000000000    2.0520447002e-04    5.2575840930e-03
 614.0000000000    2.0519644293e-04    5.2576679297e-03
 614.5000000000    2.0518699336e-04    5.2577845844e-03
 615.0000000000    2.0517711241e-04    5.2579460391e-03
 615.5000000000    2.0516796178e-04    5.2581586319e-03
 616.0000000000    2.0516049345e-04    5.2584224074e-03
 616.5000000000    2.0515547442e-04    5.2587326911e-03
 617.0000000000    2.0515338168e-04    5.2590805798e-03
 617.5000000000    2.0515445607e-04    5.2594552674e-03
 618.0000000000    2.0515863868e-04    5.2598447048e-03
 618.5000000000    2.0516549991e-04    5.2602377671e-03
 619.0000000000    2.0517438496e-04    5.2606264744e-03
 619.5000000000    2.0518444514e-04    5.2610056203e-03
 620.0000000000    2.0519476739e-04    5.2613730689e-03
 620.5000000000    2.0520452349e-04    5.2617297735e-03
 621.0000000000    2.0521289637e-04    5.2620788554e-03
 621.5000000000    2.0521929708e-04    5.2624256551e-03
 622.0000000000    2.0522343637e-04    5.2627767868e-03
 622.5000000000    2.0522539138e-04    5.2631385300e-03
 623.0000000000    2.0522566162e-04    5.2635156524e-03
 623.5000000000    2.0522488919e-04    5.2639103329e-03
 624.0000000000    2.0522401241e-04    5.2643231696e-03
 624.5000000000    2.0522405319e-04    5.2647530562e-03
 625.0000000000    2.0522564672e-04    5.2651977985e-03
 625.5000000000    2.0522929984e-04    5.2656546683e-03
 626.0000000000    2.0523488777e-04    5.2661206509e-03
 626.5000000000    2.0524211831e-04    5.2665944554e-03
 627.0000000000    2.0525043262e-04    5.2670762406e-03
 627.5000000000    2.0525905045e-04    5.2675681883e-03
 628.0000000000    2.0526722302e-04    5.2680749615e-03
 628.5000000000    2.0527409947e-04    5.2686036449e-03
 629.0000000000    2.0527910358e-04    5.2691621690e-03
 629.5000000000    2.0528190849e-04    5.2697587138e-03
 630.0000000000    2.0528238911e-04    5.2704004843e-03
 630.5000000000    2.0528093533e-04    5.2710915290e-03
 631.0000000000    2.0527808230e-04    5.2718313709e-03
 631.5000000000    2.0527470390e-04    5.2726128105e-03
 632.0000000000    2.0527187463e-04    5.2734198088e-03
 632.5000000000    2.0527055400e-04    5.2742262641e-03
 633.0000000000    2.0527157849e-04    5.2749963643e-03
 633.5000000000    2.0527559434e-04    5.2756867062e-03
 634.0000000000    2.0528285195e-04    5.2762490955e-03
 634.5000000000    2.0529320185e-04    5.2766350331e-03
 635.0000000000    2.0530620151e-04    5.2768005453e-03
 635.5000000000    2.0532084372e-04    5.2767107206e-03
 636.0000000000    2.0533581044e-04    5.2763447961e-03
 636.5000000000    2.0534955988e-04    5.2756994330e-03
 637.0000000000    2.0536039913e-04    5.2747904892e-03
 637.5000000000    2.0536669585e-04    5.2736538158e-03
 638.0000000000    2.0536711127e-04    5.2723446292e-03
 638.5000000000    2.0536069853e-04    5.2709343442e-03
 639.0000000000    2.0534705226e-04    5.2695072319e-03
 639.5000000000    2.0532616899e-04    5.2681549739e-03
 640.0000000000    2.0529883394e-04    5.2669709011e-03
 640.5000000000    2.0526644962e-04    5.2660441644e-03
 641.0000000000    2.0523100529e-04    5.2654527740e-03
 641.5000000000    2.0519520983e-04    5.2652579357e-03
 642.0000000000    2.0516209076e-04    5.2654991964e-03
 642.5000000000    2.0513501002e-04    5.2661904600e-03
 643.0000000000    2.0511705813e-04    5.2673185632e-03
 643.5000000000    2.0511100027e-04    5.2688436560e-03
 644.0000000000    2.0511863951e-04    5.2707011438e-03
 644.5000000000    2.0514065924e-04    5.2728074658e-03
 645.0000000000    2.0517654868e-04    5.2750658571e-03
 645.5000000000    2.0522419360e-04    5.2773742207e-03
 646.0000000000    2.0528049339e-04    5.2796330902e-03
 646.5000000000    2.0534139983e-04    5.2817512364e-03
 647.0000000000    2.0540250716e-04    5.2836513929e-03
 647.5000000000    2.0545947991e-04    5.2852737990e-03
 648.0000000000    2.0550838346e-04    5.2865775371e-03
 648.5000000000    2.0554632500e-04    5.2875399506e-03
 649.0000000000    2.0557147782e-04    5.2881559944e-03
 649.5000000000    2.0558319833e-04    5.2884355499e-03
 650.0000000000    2.0558212451e-04    5.2884005067e-03
 650.5000000000    2.0556986434e-04    5.2880814652e-03
 651.0000000000    2.0554880740e-04    5.2875153171e-03
 651.5000000000    2.0552169509e-04    5.2867437660e-03
 652.0000000000    2.0549127045e-04    5.2858110826e-03
 652.5000000000    2.0546003801e-04    5.2847634760e-03
 653.0000000000    2.0542986850e-04    5.2836493063e-03
 653.5000000000    2.0540201815e-04    5.2825188322e-03
 654.0000000000    2.0537722804e-04    5.2814240242e-03
 654.5000000000    2.0535549460e-04    5.2804184369e-03
 655.0000000000    2.0533648481e-04    5.2795563886e-03
 655.5000000000    2.0531970521e-04    5.2788903595e-03
 656.0000000000    2.0530461919e-04    5.2784687838e-03
 656.5000000000    2.0529105514e-04    5.2783318901e-03
 657.0000000000    2.0527915779e-04    5.2785080635e-03
 657.5000000000    2.0526962085e-04    5.2790098818e-03
 658.0000000000    2.0526350667e-04    5.2798315400e-03
 658.5000000000    2.0526221386e-04    5.2809474200e-03
 659.0000000000    2.0526713022e-04    5.2823118932e-03
 659.5000000000    2.0527954058e-04    5.2838623851e-03
 660.0000000000    2.0530019886e-04    5.2855227691e-03
 660.5000000000    2.0532918036e-04    5.2872092985e-03
 661.0000000000    2.0536570959e-04    5.2888367052e-03
 661.5000000000    2.0540812220e-04    5.2903248581e-03
 662.0000000000    2.0545385506e-04    5.2916055097e-03
 662.5000000000    2.0549983386e-04    5.2926270319e-03
 663.0000000000    2.0554282716e-04    5.2933572890e-03
 663.5000000000    2.0557967759e-04    5.2937855725e-03
 664.0000000000    2.0560766813e-04    5.2939231587e-03
 664.5000000000    2.0562480773e-04    5.2938014070e-03
 665.0000000000    2.0563013891e-04    5.2934685024e-03
 665.5000000000    2.0562379133e-04    5.2929855178e-03
 666.0000000000    2.0560699881e-04    5.2924212916e-03
 666.5000000000    2.0558179680e-04    5.2918467311e-03
 667.0000000000    2.0555073697e-04    5.2913301074e-03
 667.5000000000    2.0551673582e-04    5.2909324732e-03
 668.0000000000    2.0548280382e-04    5.2907029821e-03
 668.5000000000    2.0545166511e-04    5.2906756831e-03
 669.0000000000    2.0542543036e-04    5.2908684815e-03
 669.5000000000    2.0540568082e-04    5.2912830120e-03
 670.0000000000    2.0539352809e-04    5.2919051327e-03
 670.5000000000    2.0538944337e-04    5.2927065766e-03
 671.0000000000    2.0539335527e-04    5.2936472195e-03
 671.5000000000    2.0540476641e-04    5.2946782490e-03
 672.0000000000    2.0542275061e-04    5.2957460727e-03
 672.5000000000    2.0544596642e-04    5.2967949749e-03
 673.0000000000    2.0547275750e-04    5.2977695636e-03
 673.5000000000    2.0550119064e-04    5.2986179665e-03
 674.0000000000    2.0552924928e-04    5.2992946298e-03
 674.5000000000    2.0555504384e-04    5.2997619418e-03
 675.0000000000    2.0557709147e-04    5.2999914446e-03
 675.5000000000    2.0559438604e-04    5.2999650079e-03
 676.0000000000    2.0560636288e-04    5.2996754981e-03
 676.5000000000    2.0561284713e-04    5.2991269478e-03
 677.0000000000    2.0561382139e-04    5.2983343866e-03
 677.5000000000    2.0560931405e-04    5.2973234470e-03
 678.0000000000    2.0559939928e-04    5.2961303148e-03
 678.5000000000    2.0558437957e-04    5.2948018347e-03
 679.0000000000    2.0556492503e-04    5.2933947478e-03
 679.5000000000    2.0554211990e-04    5.2919743541e-03
 680.0000000000    2.0551736316e-04    5.2906131373e-03
 680.5000000000    2.0549212638e-04    5.2893888827e-03
 681.0000000000    2.0546768932e-04    5.2883817941e-03
 681.5000000000    2.0544499916e-04    5.2876708453e-03
 682.0000000000    2.0542468551e-04    5.2873293906e-03
 682.5000000000    2.0540729304e-04    5.2874204205e-03
 683.0000000000    2.0539358153e-04    5.2879907748e-03
 683.5000000000    2.0538439031e-04    5.2890654786e-03
 684.0000000000    2.0538082441e-04    5.2906434316e-03
 684.5000000000    2.0538384722e-04    5.2926934752e-03
 685.0000000000    2.0539414318e-04    5.2951533913e-03
 685.5000000000    2.0541232045e-04    5.2979303748e-03
 686.0000000000    2.0543867500e-04    5.3009042157e-03
 686.5000000000    2.0547353808e-04    5.3039331480e-03
 687.0000000000    2.0551695933e-04    5.3068624935e-03
 687.5000000000    2.0556842472e-04    5.3095350700e-03
 688.0000000000    2.0562650827e-04    5.3118027340e-03
 688.5000000000    2.0568852461e-04    5.3135379945e-03
 689.0000000000    2.0575069803e-04    5.3146439672e-03
 689.5000000000    2.0580850619e-04    5.3150637271e-03
 690.0000000000    2.0585716441e-04    5.3147855716e-03
 690.5000000000    2.0589238305e-04    5.3138451126e-03
 691.0000000000    2.0591047771e-04    5.3123241457e-03
 691.5000000000    2.0590903865e-04    5.3103448494e-03
 692.0000000000    2.0588700458e-04    5.3080597781e-03
 692.5000000000    2.0584478691e-04    5.3056400001e-03
 693.0000000000    2.0578472078e-04    5.3032616997e-03
 693.5000000000    2.0571067210e-04    5.3010935737e-03
 694.0000000000    2.0562807087e-04    5.2992848604e-03
 694.5000000000    2.0554332602e-04    5.2979548061e-03
 695.0000000000    2.0546320899e-04    5.2971849703e-03
 695.5000000000    2.0539420308e-04    5.2970145965e-03
 696.0000000000    2.0534185563e-04    5.2974400390e-03
 696.5000000000    2.0531030430e-04    5.2984170080e-03
 697.0000000000    2.0530176553e-04    5.2998669881e-03
 697.5000000000    2.0531652114e-04    5.3016850326e-03
 698.0000000000    2.0535301521e-04    5.3037487295e-03
 698.5000000000    2.0540806644e-04    5.3059280543e-03
 699.0000000000    2.0547730936e-04    5.3080945524e-03
 699.5000000000    2.0555546042e-04    5.3101306545e-03
 700.0000000000    2.0563690187e-04    5.3119373249e-03
