#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.4991309798e-04    6.7310480812e-03
 499.0000000000    3.4989921229e-04    6.7311971065e-03
 499.5000000000    3.4988433043e-04    6.7314099248e-03
 500.0000000000    3.4986502539e-04    6.7316237023e-03
 500.5000000000    3.4984125997e-04    6.7317836516e-03
 501.0000000000    3.4981654025e-04    6.7318751376e-03
 501.5000000000    3.4979517976e-04    6.7319334604e-03
 502.0000000000    3.4977990074e-04    6.7320186769e-03
 502.5000000000    3.4977142868e-04    6.7321757843e-03
 503.0000000000    3.4976848676e-04    6.7324024942e-03
 503.5000000000    3.4976881668e-04    6.7326504672e-03
 504.0000000000    3.4977065653e-04    6.7328605081e-03
 504.5000000000    3.4977315684e-04    6.7329996558e-03
 505.0000000000    3.4977585686e-04    6.7330737812e-03
 505.5000000000    3.4977713776e-04    6.7331134813e-03
 506.0000000000    3.4977327850e-04    6.7331481629e-03
 506.5000000000    3.4975898704e-04    6.7331830801e-03
 507.0000000000    3.4972908144e-04    6.7331987602e-03
 507.5000000000    3.4968027844e-04    6.7331701404e-03
 508.0000000000    3.4961250833e-04    6.7330883194e-03
 508.5000000000    3.4952931629e-04    6.7329735158e-03
 509.0000000000    3.4943703985e-04    6.7328700971e-03
 509.5000000000    3.4934355267e-04    6.7328271974e-03
 510.0000000000    3.4925709587e-04    6.7328764739e-03
 510.5000000000    3.4918512233e-04    6.7330211490e-03
 511.0000000000    3.4913346496e-04    6.7332401888e-03
 511.5000000000    3.4910574422e-04    6.7335054296e-03
 512.0000000000    3.4910282779e-04    6.7337940446e-03
 512.5000000000    3.4912240476e-04    6.7340926203e-03
 513.0000000000    3.4915886915e-04    6.7343942089e-03
 513.5000000000    3.4920399078e-04    6.7346896091e-03
 514.0000000000    3.4924867571e-04    6.7349624988e-03
 514.5000000000    3.4928455855e-04    6.7351928545e-03
 515.0000000000    3.4930547543e-04    6.7353664658e-03
 515.5000000000    3.4930886134e-04    6.7354835551e-03
 516.0000000000    3.4929594696e-04    6.7355570968e-03
 516.5000000000    3.4927040007e-04    6.7356096725e-03
 517.0000000000    3.4923675141e-04    6.7356606416e-03
 517.5000000000    3.4919946123e-04    6.7357254407e-03
 518.0000000000    3.4916238028e-04    6.7358088498e-03
 518.5000000000    3.4912839807e-04    6.7359020497e-03
 519.0000000000    3.4909880682e-04    6.7359952902e-03
 519.5000000000    3.4907327203e-04    6.7360866901e-03
 520.0000000000    3.4905079104e-04    6.7361786287e-03
 520.5000000000    3.4903015667e-04    6.7362752313e-03
 521.0000000000    3.4900991459e-04    6.7363809557e-03
 521.5000000000    3.4898910801e-04    6.7364942143e-03
 522.0000000000    3.4896755544e-04    6.7366071146e-03
 522.5000000000    3.4894549663e-04    6.7367138130e-03
 523.0000000000    3.4892368365e-04    6.7368112819e-03
 523.5000000000    3.4890291426e-04    6.7369013425e-03
 524.0000000000    3.4888342963e-04    6.7369878930e-03
 524.5000000000    3.4886498729e-04    6.7370748101e-03
 525.0000000000    3.4884707491e-04    6.7371635312e-03
 525.5000000000    3.4882902098e-04    6.7372520153e-03
 526.0000000000    3.4881025107e-04    6.7373364970e-03
 526.5000000000    3.4879045352e-04    6.7374145326e-03
 527.0000000000    3.4876971735e-04    6.7374888834e-03
 527.5000000000    3.4874837861e-04    6.7375659874e-03
 528.0000000000    3.4872693288e-04    6.7376503548e-03
 528.5000000000    3.4870595421e-04    6.7377414283e-03
 529.0000000000    3.4868573745e-04    6.7378376117e-03
 529.5000000000    3.4866631095e-04    6.7379370608e-03
 530.0000000000    3.4864750966e-04    6.7380376210e-03
 530.5000000000    3.4862887301e-04    6.7381396823e-03
 531.0000000000    3.4860955079e-04    6.7382460404e-03
 531.5000000000    3.4858860017e-04    6.7383564810e-03
 532.0000000000    3.4856474942e-04    6.7384642771e-03
 532.5000000000    3.4853612314e-04    6.7385622576e-03
 533.0000000000    3.4850066463e-04    6.7386456890e-03
 533.5000000000    3.4845672391e-04    6.7387115145e-03
 534.0000000000    3.4840362478e-04    6.7387615622e-03
 534.5000000000    3.4834202815e-04    6.7388035551e-03
 535.0000000000    3.4827463681e-04    6.7388511313e-03
 535.5000000000    3.4820629789e-04    6.7389162252e-03
 536.0000000000    3.4814340799e-04    6.7390132883e-03
 536.5000000000    3.4809356324e-04    6.7391593007e-03
 537.0000000000    3.4806461807e-04    6.7393686721e-03
 537.5000000000    3.4806334061e-04    6.7396447155e-03
 538.0000000000    3.4809363372e-04    6.7399812945e-03
 538.5000000000    3.4815550535e-04    6.7403602820e-03
 539.0000000000    3.4824430330e-04    6.7407497780e-03
 539.5000000000    3.4835068206e-04    6.7411087186e-03
 540.0000000000    3.4846124254e-04    6.7413980614e-03
 540.5000000000    3.4856075509e-04    6.7415856837e-03
 541.0000000000    3.4863453448e-04    6.7416508375e-03
 541.5000000000    3.4867075500e-04    6.7415863033e-03
 542.0000000000    3.4866238773e-04    6.7414040108e-03
 542.5000000000    3.4860868870e-04    6.7411318289e-03
 543.0000000000    3.4851541455e-04    6.7408079571e-03
 543.5000000000    3.4839364978e-04    6.7404747842e-03
 544.0000000000    3.4825779014e-04    6.7401736480e-03
 544.5000000000    3.4812322587e-04    6.7399358032e-03
 545.0000000000    3.4800353982e-04    6.7397727555e-03
 545.5000000000    3.4790819314e-04    6.7396859802e-03
 546.0000000000    3.4784138800e-04    6.7396644189e-03
 546.5000000000    3.4780198425e-04    6.7396903296e-03
 547.0000000000    3.4778467067e-04    6.7397442239e-03
 547.5000000000    3.4778170141e-04    6.7398093646e-03
 548.0000000000    3.4778457687e-04    6.7398731689e-03
 548.5000000000    3.4778604414e-04    6.7399279531e-03
 549.0000000000    3.4778143218e-04    6.7399695544e-03
 549.5000000000    3.4776906990e-04    6.7399996812e-03
 550.0000000000    3.4775023023e-04    6.7400249471e-03
 550.5000000000    3.4772794110e-04    6.7400496412e-03
 551.0000000000    3.4770538244e-04    6.7400752432e-03
 551.5000000000    3.4768478234e-04    6.7401019900e-03
 552.0000000000    3.4766666328e-04    6.7401262037e-03
 552.5000000000    3.4765017516e-04    6.7401414162e-03
 553.0000000000    3.4763380207e-04    6.7401435224e-03
 553.5000000000    3.4761602772e-04    6.7401322197e-03
 554.0000000000    3.4759576102e-04    6.7401095200e-03
 554.5000000000    3.4757233350e-04    6.7400776748e-03
 555.0000000000    3.4754527688e-04    6.7400387013e-03
 555.5000000000    3.4751459070e-04    6.7399964083e-03
 556.0000000000    3.4748107198e-04    6.7399524686e-03
 556.5000000000    3.4744605587e-04    6.7399074771e-03
 557.0000000000    3.4741087092e-04    6.7398649480e-03
 557.5000000000    3.4737650006e-04    6.7398244634e-03
 558.0000000000    3.4734340892e-04    6.7397838613e-03
 558.5000000000    3.4731169483e-04    6.7397448750e-03
 559.0000000000    3.4728122509e-04    6.7397105275e-03
 559.5000000000    3.4725205816e-04    6.7396814317e-03
 560.0000000000    3.4722410862e-04    6.7396582042e-03
 560.5000000000    3.4719706767e-04    6.7396398292e-03
 561.0000000000    3.4717091934e-04    6.7396207966e-03
 561.5000000000    3.4714566036e-04    6.7395947363e-03
 562.0000000000    3.4712100864e-04    6.7395573943e-03
 562.5000000000    3.4709658629e-04    6.7395096084e-03
 563.0000000000    3.4707195669e-04    6.7394554144e-03
 563.5000000000    3.4704653476e-04    6.7393984499e-03
 564.0000000000    3.4701996526e-04    6.7393399222e-03
 564.5000000000    3.4699224755e-04    6.7392757551e-03
 565.0000000000    3.4696369204e-04    6.7391999062e-03
 565.5000000000    3.4693471202e-04    6.7391109112e-03
 566.0000000000    3.4690561988e-04    6.7390128692e-03
 566.5000000000    3.4687652670e-04    6.7389136618e-03
 567.0000000000    3.4684732774e-04    6.7388234861e-03
 567.5000000000    3.4681791481e-04    6.7387508139e-03
 568.0000000000    3.4678840539e-04    6.7386958132e-03
 568.5000000000    3.4675900756e-04    6.7386554427e-03
 569.0000000000    3.4672986435e-04    6.7386318524e-03
 569.5000000000    3.4670086253e-04    6.7386316953e-03
 570.0000000000    3.4667186761e-04    6.7386637532e-03
 570.5000000000    3.4664301457e-04    6.7387352998e-03
 571.0000000000    3.4661455148e-04    6.7388455566e-03
 571.5000000000    3.4658682315e-04    6.7389813482e-03
 572.0000000000    3.4656013779e-04    6.7391190148e-03
 572.5000000000    3.4653430856e-04    6.7392319179e-03
 573.0000000000    3.4650881112e-04    6.7392963385e-03
 573.5000000000    3.4648309166e-04    6.7392914885e-03
 574.0000000000    3.4645673494e-04    6.7391996284e-03
 574.5000000000    3.4642969845e-04    6.7390072727e-03
 575.0000000000    3.4640209923e-04    6.7387032706e-03
 575.5000000000    3.4637354515e-04    6.7382857030e-03
 576.0000000000    3.4634304124e-04    6.7377699292e-03
 576.5000000000    3.4630948523e-04    6.7371911510e-03
 577.0000000000    3.4627221788e-04    6.7366008434e-03
 577.5000000000    3.4623131355e-04    6.7360625483e-03
 578.0000000000    3.4618756772e-04    6.7356411617e-03
 578.5000000000    3.4614225369e-04    6.7353931998e-03
 579.0000000000    3.4609691700e-04    6.7353583499e-03
 579.5000000000    3.4605344950e-04    6.7355482524e-03
 580.0000000000    3.4601420535e-04    6.7359504025e-03
 580.5000000000    3.4598172932e-04    6.7365198970e-03
 581.0000000000    3.4595797991e-04    6.7371871300e-03
 581.5000000000    3.4594348400e-04    6.7378658136e-03
 582.0000000000    3.4593697554e-04    6.7384655382e-03
 582.5000000000    3.4593560148e-04    6.7389026626e-03
 583.0000000000    3.4593543643e-04    6.7391106694e-03
 583.5000000000    3.4593213280e-04    6.7390480198e-03
 584.0000000000    3.4592137326e-04    6.7387037917e-03
 584.5000000000    3.4589931335e-04    6.7381025345e-03
 585.0000000000    3.4586349684e-04    6.7373037386e-03
 585.5000000000    3.4581385508e-04    6.7363933144e-03
 586.0000000000    3.4575293687e-04    6.7354680981e-03
 586.5000000000    3.4568526922e-04    6.7346216035e-03
 587.0000000000    3.4561616918e-04    6.7339289364e-03
 587.5000000000    3.4555056189e-04    6.7334405659e-03
 588.0000000000    3.4549222361e-04    6.7331818379e-03
 588.5000000000    3.4544348833e-04    6.7331560230e-03
 589.0000000000    3.4540545688e-04    6.7333466645e-03
 589.5000000000    3.4537820780e-04    6.7337178337e-03
 590.0000000000    3.4536065250e-04    6.7342148865e-03
 590.5000000000    3.4535060227e-04    6.7347690325e-03
 591.0000000000    3.4534520084e-04    6.7353072388e-03
 591.5000000000    3.4534145249e-04    6.7357631916e-03
 592.0000000000    3.4533668687e-04    6.7360866211e-03
 592.5000000000    3.4532875630e-04    6.7362488402e-03
 593.0000000000    3.4531588061e-04    6.7362420072e-03
 593.5000000000    3.4529648869e-04    6.7360754512e-03
 594.0000000000    3.4526933810e-04    6.7357714204e-03
 594.5000000000    3.4523386038e-04    6.7353600217e-03
 595.0000000000    3.4519065603e-04    6.7348799734e-03
 595.5000000000    3.4514161139e-04    6.7343729424e-03
 596.0000000000    3.4508958185e-04    6.7338788014e-03
 596.5000000000    3.4503759885e-04    6.7334293598e-03
 597.0000000000    3.4498801510e-04    6.7330435121e-03
 597.5000000000    3.4494199144e-04    6.7327240541e-03
 598.0000000000    3.4489945757e-04    6.7324592657e-03
 598.5000000000    3.4485950464e-04    6.7322262028e-03
 599.0000000000    3.4482079266e-04    6.7319932584e-03
 599.5000000000    3.4478167272e-04    6.7317217788e-03
 600.0000000000    3.4474016149e-04    6.7313705584e-03
 600.5000000000    3.4469395234e-04    6.7309020852e-03
 601.0000000000    3.4464052675e-04    6.7302901078e-03
 601.5000000000    3.4457761971e-04    6.7295242635e-03
 602.0000000000    3.4450353486e-04    6.7286145648e-03
 602.5000000000    3.4441731018e-04    6.7275940996e-03
 603.0000000000    3.4431903797e-04    6.7265196384e-03
 603.5000000000    3.4421027438e-04    6.7254670186e-03
 604.0000000000    3.4409430291e-04    6.7245256721e-03
 604.5000000000    3.4397647448e-04    6.7237937118e-03
 605.0000000000    3.4386437338e-04    6.7233709193e-03
 605.5000000000    3.4376751827e-04    6.7233474772e-03
 606.0000000000    3.4369665251e-04    6.7237880241e-03
 606.5000000000    3.4366249359e-04    6.7247203295e-03
 607.0000000000    3.4367465216e-04    6.7261434946e-03
 607.5000000000    3.4374073364e-04    6.7280015228e-03
 608.0000000000    3.4386514297e-04    6.7301899181e-03
 608.5000000000    3.4404785610e-04    6.7325592893e-03
 609.0000000000    3.4428335961e-04    6.7349192566e-03
 609.5000000000    3.4455964112e-04    6.7370545725e-03
 610.0000000000    3.4485806563e-04    6.7387419951e-03
 610.5000000000    3.4515386019e-04    6.7397861780e-03
 611.0000000000    3.4541761304e-04    6.7400264515e-03
 611.5000000000    3.4561749943e-04    6.7393700641e-03
 612.0000000000    3.4572218269e-04    6.7378030619e-03
 612.5000000000    3.4570441692e-04    6.7353946532e-03
 613.0000000000    3.4554459131e-04    6.7322943134e-03
 613.5000000000    3.4523398776e-04    6.7287171585e-03
 614.0000000000    3.4477771497e-04    6.7249347752e-03
 614.5000000000    3.4419606339e-04    6.7212457249e-03
 615.0000000000    3.4352486499e-04    6.7179493868e-03
 615.5000000000    3.4281303723e-04    6.7153084078e-03
 616.0000000000    3.4211785198e-04    6.7135250270e-03
 616.5000000000    3.4149954130e-04    6.7127143901e-03
 617.0000000000    3.4101452634e-04    6.7128994261e-03
 617.5000000000    3.4070849736e-04    6.7140001627e-03
 618.0000000000    3.4061043281e-04    6.7158517070e-03
 618.5000000000    3.4072818169e-04    6.7182229035e-03
 619.0000000000    3.4104682348e-04    6.7208426515e-03
 619.5000000000    3.4152986011e-04    6.7234292632e-03
 620.0000000000    3.4212344686e-04    6.7257268395e-03
 620.5000000000    3.4276322288e-04    6.7275354062e-03
 621.0000000000    3.4338233912e-04    6.7287210468e-03
 621.5000000000    3.4391933418e-04    6.7292361377e-03
 622.0000000000    3.4432494695e-04    6.7291027803e-03
 622.5000000000    3.4456692591e-04    6.7284050110e-03
 623.0000000000    3.4463263379e-04    6.7272707993e-03
 623.5000000000    3.4452928885e-04    6.7258498780e-03
 624.0000000000    3.4428180998e-04    6.7242942536e-03
 624.5000000000    3.4392840596e-04    6.7227430871e-03
 625.0000000000    3.4351480502e-04    6.7213110669e-03
 625.5000000000    3.4308761927e-04    6.7200788781e-03
 626.0000000000    3.4268831966e-04    6.7190899540e-03
 626.5000000000    3.4234859273e-04    6.7183563530e-03
 627.0000000000    3.4208773980e-04    6.7178618246e-03
 627.5000000000    3.4191262177e-04    6.7175697455e-03
 628.0000000000    3.4181869656e-04    6.7174328049e-03
 628.5000000000    3.4179254541e-04    6.7174018452e-03
 629.0000000000    3.4181569235e-04    6.7174300520e-03
 629.5000000000    3.4186803781e-04    6.7174791849e-03
 630.0000000000    3.4193102891e-04    6.7175203366e-03
 630.5000000000    3.4198997259e-04    6.7175366547e-03
 631.0000000000    3.4203516467e-04    6.7175224781e-03
 631.5000000000    3.4206193025e-04    6.7174782582e-03
 632.0000000000    3.4206969426e-04    6.7174086006e-03
 632.5000000000    3.4206039521e-04    6.7173201919e-03
 633.0000000000    3.4203724189e-04    6.7172219665e-03
 633.5000000000    3.4200374406e-04    6.7171235720e-03
 634.0000000000    3.4196291449e-04    6.7170341970e-03
 634.5000000000    3.4191686656e-04    6.7169612959e-03
 635.0000000000    3.4186673099e-04    6.7169099512e-03
 635.5000000000    3.4181288360e-04    6.7168815041e-03
 636.0000000000    3.4175545148e-04    6.7168712113e-03
 636.5000000000    3.4169470398e-04    6.7168700381e-03
 637.0000000000    3.4163137104e-04    6.7168664137e-03
 637.5000000000    3.4156667745e-04    6.7168463003e-03
 638.0000000000    3.4150226208e-04    6.7167921561e-03
 638.5000000000    3.4143968686e-04    6.7166843754e-03
 639.0000000000    3.4138002905e-04    6.7164909861e-03
 639.5000000000    3.4132359891e-04    6.7161956639e-03
 640.0000000000    3.4126993644e-04    6.7157783784e-03
 640.5000000000    3.4121818044e-04    6.7152279385e-03
 641.0000000000    3.4116726253e-04    6.7145412204e-03
 641.5000000000    3.4111596379e-04    6.7137248589e-03
 642.0000000000    3.4106311768e-04    6.7127920896e-03
 642.5000000000    3.4100782441e-04    6.7117645603e-03
 643.0000000000    3.4094969583e-04    6.7106708407e-03
 643.5000000000    3.4088878366e-04    6.7095475613e-03
 644.0000000000    3.4082556605e-04    6.7084395770e-03
 644.5000000000    3.4076085556e-04    6.7073945614e-03
 645.0000000000    3.4069566122e-04    6.7064589738e-03
 645.5000000000    3.4063103220e-04    6.7056709485e-03
 646.0000000000    3.4056798145e-04    6.7050571543e-03
 646.5000000000    3.4050759880e-04    6.7046313930e-03
 647.0000000000    3.4045097839e-04    6.7043939318e-03
 647.5000000000    3.4039899920e-04    6.7043317434e-03
 648.0000000000    3.4035207266e-04    6.7044184343e-03
 648.5000000000    3.4030995155e-04    6.7046164710e-03
 649.0000000000    3.4027177952e-04    6.7048792757e-03
 649.5000000000    3.4023644473e-04    6.7051552461e-03
 650.0000000000    3.4020252558e-04    6.7053923069e-03
 650.5000000000    3.4016853573e-04    6.7055423168e-03
 651.0000000000    3.4013294750e-04    6.7055647095e-03
 651.5000000000    3.4009389452e-04    6.7054301106e-03
 652.0000000000    3.4004949422e-04    6.7051226644e-03
 652.5000000000    3.3999821703e-04    6.7046435537e-03
 653.0000000000    3.3993947771e-04    6.7040096906e-03
 653.5000000000    3.3987374016e-04    6.7032518352e-03
 654.0000000000    3.3980262038e-04    6.7024096221e-03
 654.5000000000    3.3972815805e-04    6.7015216531e-03
 655.0000000000    3.3965209081e-04    6.7006310522e-03
 655.5000000000    3.3957564947e-04    6.6997735011e-03
 656.0000000000    3.3949955305e-04    6.6989817084e-03
 656.5000000000    3.3942456905e-04    6.6982835353e-03
 657.0000000000    3.3935193034e-04    6.6976989797e-03
 657.5000000000    3.3928314846e-04    6.6972350474e-03
 658.0000000000    3.3921946589e-04    6.6968841663e-03
 658.5000000000    3.3916130200e-04    6.6966267508e-03
 659.0000000000    3.3910805688e-04    6.6964347526e-03
 659.5000000000    3.3905838935e-04    6.6962806444e-03
 660.0000000000    3.3901074531e-04    6.6961379150e-03
 660.5000000000    3.3896366655e-04    6.6959830558e-03
 661.0000000000    3.3891596392e-04    6.6957948479e-03
 661.5000000000    3.3886663615e-04    6.6955549106e-03
 662.0000000000    3.3881477044e-04    6.6952488025e-03
 662.5000000000    3.3875962587e-04    6.6948694084e-03
 663.0000000000    3.3870084257e-04    6.6944187004e-03
 663.5000000000    3.3863849272e-04    6.6939062825e-03
 664.0000000000    3.3857306889e-04    6.6933463218e-03
 664.5000000000    3.3850514671e-04    6.6927548628e-03
 665.0000000000    3.3843527623e-04    6.6921433195e-03
 665.5000000000    3.3836402401e-04    6.6915272128e-03
 666.0000000000    3.3829199904e-04    6.6909185547e-03
 666.5000000000    3.3821993985e-04    6.6903301400e-03
 667.0000000000    3.3814868325e-04    6.6897723407e-03
 667.5000000000    3.3807895175e-04    6.6892496025e-03
 668.0000000000    3.3801095150e-04    6.6887598628e-03
 668.5000000000    3.3794447444e-04    6.6882972166e-03
 669.0000000000    3.3787912299e-04    6.6878551836e-03
 669.5000000000    3.3781456973e-04    6.6874285558e-03
 670.0000000000    3.3775069222e-04    6.6870129874e-03
 670.5000000000    3.3768734045e-04    6.6866029874e-03
 671.0000000000    3.3762422665e-04    6.6861900597e-03
 671.5000000000    3.3756083836e-04    6.6857642731e-03
 672.0000000000    3.3749667127e-04    6.6853177937e-03
 672.5000000000    3.3743147588e-04    6.6848481370e-03
 673.0000000000    3.3736529603e-04    6.6843579675e-03
 673.5000000000    3.3729837604e-04    6.6838518906e-03
 674.0000000000    3.3723080840e-04    6.6833335949e-03
 674.5000000000    3.3716243436e-04    6.6828044174e-03
 675.0000000000    3.3709307527e-04    6.6822637805e-03
 675.5000000000    3.3702270020e-04    6.6817122535e-03
 676.0000000000    3.3695159606e-04    6.6811543790e-03
 676.5000000000    3.3688031211e-04    6.6805973815e-03
 677.0000000000    3.3680942189e-04    6.6800474969e-03
 677.5000000000    3.3673915674e-04    6.6795069866e-03
 678.0000000000    3.3666931613e-04    6.6789743547e-03
 678.5000000000    3.3659939666e-04    6.6784437604e-03
 679.0000000000    3.3652901861e-04    6.6779145075e-03
 679.5000000000    3.3645813152e-04    6.6773870102e-03
 680.0000000000    3.3638693213e-04    6.6768627226e-03
 680.5000000000    3.3631573913e-04    6.6763417666e-03
 681.0000000000    3.3624455321e-04    6.6758220262e-03
 681.5000000000    3.3617297004e-04    6.6752982004e-03
 682.0000000000    3.3610062720e-04    6.6747664983e-03
 682.5000000000    3.3602721464e-04    6.6742275003e-03
 683.0000000000    3.3595300193e-04    6.6736828449e-03
 683.5000000000    3.3587864547e-04    6.6731349837e-03
 684.0000000000    3.3580459030e-04    6.6725848361e-03
 684.5000000000    3.3573097716e-04    6.6720312018e-03
 685.0000000000    3.3565764267e-04    6.6714710891e-03
 685.5000000000    3.3558429782e-04    6.6709049290e-03
 686.0000000000    3.3551084042e-04    6.6703350230e-03
 686.5000000000    3.3543761402e-04    6.6697649307e-03
 687.0000000000    3.3536490912e-04    6.6691958340e-03
 687.5000000000    3.3529248419e-04    6.6686254419e-03
 688.0000000000    3.3521977310e-04    6.6680486147e-03
 688.5000000000    3.3514597625e-04    6.6674647152e-03
 689.0000000000    3.3507059641e-04    6.6668742083e-03
 689.5000000000    3.3499378780e-04    6.6662805212e-03
 690.0000000000    3.3491591536e-04    6.6656850183e-03
 690.5000000000    3.3483732852e-04    6.6650881467e-03
 691.0000000000    3.3475813570e-04    6.6644857989e-03
 691.5000000000    3.3467822520e-04    6.6638742755e-03
 692.0000000000    3.3459764599e-04    6.6632557065e-03
 692.5000000000    3.3451681520e-04    6.6626335262e-03
 693.0000000000    3.3443638168e-04    6.6620105538e-03
 693.5000000000    3.3435683366e-04    6.6613898691e-03
 694.0000000000    3.3427814502e-04    6.6607710727e-03
 694.5000000000    3.3420003779e-04    6.6601507425e-03
 695.0000000000    3.3412192885e-04    6.6595262525e-03
 695.5000000000    3.3404335578e-04    6.6588998070e-03
 696.0000000000    3.3396439744e-04    6.6582762196e-03
 696.5000000000    3.3388552608e-04    6.6576598889e-03
 697.0000000000    3.3380696396e-04    6.6570508374e-03
 697.5000000000    3.3372847442e-04    6.6564456435e-03
 698.0000000000    3.3364963956e-04    6.6558404011e-03
 698.5000000000    3.3357010804e-04    6.6552330656e-03
 699.0000000000    3.3348978576e-04    6.6546250261e-03
 699.5000000000    3.3340893372e-04    6.6540182871e-03
 700.0000000000    3.3332770874e-04    6.6534127342e-03
