#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.3062836804e-04    4.2179293890e-03
 499.0000000000    1.3063962062e-04    4.2185087398e-03
 499.5000000000    1.3064815332e-04    4.2190848791e-03
 500.0000000000    1.3065318707e-04    4.2196588512e-03
 500.5000000000    1.3065451186e-04    4.2202293360e-03
 501.0000000000    1.3065259028e-04    4.2207996085e-03
 501.5000000000    1.3064844988e-04    4.2213749145e-03
 502.0000000000    1.3064361889e-04    4.2219626488e-03
 502.5000000000    1.3063957703e-04    4.2222558887e-03
 503.0000000000    1.3063827841e-04    4.2228853923e-03
 503.5000000000    1.3064173472e-04    4.2235315664e-03
 504.0000000000    1.3065162966e-04    4.2241992376e-03
 504.5000000000    1.3066849631e-04    4.2248207076e-03
 505.0000000000    1.3069199764e-04    4.2254174561e-03
 505.5000000000    1.3072001570e-04    4.2259587490e-03
 506.0000000000    1.3074889825e-04    4.2264397919e-03
 506.5000000000    1.3077397609e-04    4.2266248281e-03
 507.0000000000    1.3079033060e-04    4.2269770247e-03
 507.5000000000    1.3079361827e-04    4.2272971234e-03
 508.0000000000    1.3078159501e-04    4.2276559721e-03
 508.5000000000    1.3075233623e-04    4.2276622089e-03
 509.0000000000    1.3070746140e-04    4.2279359771e-03
 509.5000000000    1.3065113831e-04    4.2283082596e-03
 510.0000000000    1.3058877569e-04    4.2287708002e-03
 510.5000000000    1.3052707253e-04    4.2293312568e-03
 511.0000000000    1.3047321529e-04    4.2299752110e-03
 511.5000000000    1.3043339972e-04    4.2306680776e-03
 512.0000000000    1.3041171479e-04    4.2313481011e-03
 512.5000000000    1.3040963316e-04    4.2320027068e-03
 513.0000000000    1.3042517966e-04    4.2326098347e-03
 513.5000000000    1.3045391506e-04    4.2331667338e-03
 514.0000000000    1.3048948791e-04    4.2336819525e-03
 514.5000000000    1.3052561124e-04    4.2341714514e-03
 515.0000000000    1.3055705159e-04    4.2346600842e-03
 515.5000000000    1.3058092144e-04    4.2351418536e-03
 516.0000000000    1.3059685705e-04    4.2356604189e-03
 516.5000000000    1.3060639397e-04    4.2362093459e-03
 517.0000000000    1.3061232803e-04    4.2368060993e-03
 517.5000000000    1.3061736098e-04    4.2374394989e-03
 518.0000000000    1.3062374490e-04    4.2380851354e-03
 518.5000000000    1.3063263659e-04    4.2387144667e-03
 519.0000000000    1.3064411025e-04    4.2392986411e-03
 519.5000000000    1.3065731208e-04    4.2398297981e-03
 520.0000000000    1.3067082048e-04    4.2403135831e-03
 520.5000000000    1.3068297550e-04    4.2407729955e-03
 521.0000000000    1.3069219881e-04    4.2412307157e-03
 521.5000000000    1.3069760302e-04    4.2417102872e-03
 522.0000000000    1.3069929474e-04    4.2422248658e-03
 522.5000000000    1.3069827126e-04    4.2427752662e-03
 523.0000000000    1.3069614680e-04    4.2433519603e-03
 523.5000000000    1.3069462877e-04    4.2439617260e-03
 524.0000000000    1.3069462018e-04    4.2445708906e-03
 524.5000000000    1.3069634708e-04    4.2451852912e-03
 525.0000000000    1.3069917815e-04    4.2457852775e-03
 525.5000000000    1.3070215233e-04    4.2463574134e-03
 526.0000000000    1.3070444259e-04    4.2468950923e-03
 526.5000000000    1.3070575977e-04    4.2473975547e-03
 527.0000000000    1.3070627973e-04    4.2478763981e-03
 527.5000000000    1.3070654719e-04    4.2483432286e-03
 528.0000000000    1.3070715306e-04    4.2488082438e-03
 528.5000000000    1.3070846627e-04    4.2492740054e-03
 529.0000000000    1.3071060328e-04    4.2497412867e-03
 529.5000000000    1.3071336601e-04    4.2501973186e-03
 530.0000000000    1.3071642211e-04    4.2506432350e-03
 530.5000000000    1.3071939766e-04    4.2510760533e-03
 531.0000000000    1.3072196637e-04    4.2514941588e-03
 531.5000000000    1.3072387629e-04    4.2518988675e-03
 532.0000000000    1.3072493745e-04    4.2522944544e-03
 532.5000000000    1.3072526023e-04    4.2526859913e-03
 533.0000000000    1.3072493533e-04    4.2530781458e-03
 533.5000000000    1.3072446478e-04    4.2534757113e-03
 534.0000000000    1.3072424335e-04    4.2538914760e-03
 534.5000000000    1.3072465511e-04    4.2543293183e-03
 535.0000000000    1.3072580414e-04    4.2547903042e-03
 535.5000000000    1.3072755762e-04    4.2552734669e-03
 536.0000000000    1.3072967031e-04    4.2557737138e-03
 536.5000000000    1.3073191123e-04    4.2562872228e-03
 537.0000000000    1.3073420915e-04    4.2568087599e-03
 537.5000000000    1.3073645096e-04    4.2573374799e-03
 538.0000000000    1.3073878783e-04    4.2578749599e-03
 538.5000000000    1.3074124242e-04    4.2584264604e-03
 539.0000000000    1.3074381727e-04    4.2589903333e-03
 539.5000000000    1.3074678222e-04    4.2595767048e-03
 540.0000000000    1.3075044925e-04    4.2601834410e-03
 540.5000000000    1.3075531327e-04    4.2608117152e-03
 541.0000000000    1.3076182824e-04    4.2614490997e-03
 541.5000000000    1.3077014893e-04    4.2620738547e-03
 542.0000000000    1.3077974337e-04    4.2626587930e-03
 542.5000000000    1.3078914348e-04    4.2631718832e-03
 543.0000000000    1.3079595652e-04    4.2635906075e-03
 543.5000000000    1.3079704517e-04    4.2638907717e-03
 544.0000000000    1.3078884411e-04    4.2640740545e-03
 544.5000000000    1.3076841909e-04    4.2641749794e-03
 545.0000000000    1.3073372620e-04    4.2642383236e-03
 545.5000000000    1.3068452286e-04    4.2643306573e-03
 546.0000000000    1.3062311576e-04    4.2645283970e-03
 546.5000000000    1.3055453851e-04    4.2649021033e-03
 547.0000000000    1.3048695028e-04    4.2655031427e-03
 547.5000000000    1.3043076468e-04    4.2663475834e-03
 548.0000000000    1.3039737782e-04    4.2674080305e-03
 548.5000000000    1.3039702830e-04    4.2686124788e-03
 549.0000000000    1.3043643292e-04    4.2698555449e-03
 549.5000000000    1.3051694913e-04    4.2710167365e-03
 550.0000000000    1.3063369562e-04    4.2719847942e-03
 550.5000000000    1.3077567099e-04    4.2726849868e-03
 551.0000000000    1.3092738033e-04    4.2730814273e-03
 551.5000000000    1.3107140498e-04    4.2732104589e-03
 552.0000000000    1.3119116779e-04    4.2731547344e-03
 552.5000000000    1.3127368498e-04    4.2730264815e-03
 553.0000000000    1.3131216742e-04    4.2729622670e-03
 553.5000000000    1.3130681153e-04    4.2730472638e-03
 554.0000000000    1.3126472613e-04    4.2733577976e-03
 554.5000000000    1.3119839062e-04    4.2738870690e-03
 555.0000000000    1.3112270623e-04    4.2745764124e-03
 555.5000000000    1.3105159826e-04    4.2753265662e-03
 556.0000000000    1.3099510603e-04    4.2760237723e-03
 556.5000000000    1.3095754810e-04    4.2765741605e-03
 557.0000000000    1.3093761007e-04    4.2769213781e-03
 557.5000000000    1.3092969966e-04    4.2770626456e-03
 558.0000000000    1.3092646064e-04    4.2770467402e-03
 558.5000000000    1.3092108000e-04    4.2769606474e-03
 559.0000000000    1.3090912668e-04    4.2769084705e-03
 559.5000000000    1.3088968977e-04    4.2769857836e-03
 560.0000000000    1.3086489577e-04    4.2772557748e-03
 560.5000000000    1.3083900426e-04    4.2777327732e-03
 561.0000000000    1.3081686876e-04    4.2783805055e-03
 561.5000000000    1.3080235732e-04    4.2791234089e-03
 562.0000000000    1.3079706209e-04    4.2798678202e-03
 562.5000000000    1.3079990345e-04    4.2805309789e-03
 563.0000000000    1.3080747572e-04    4.2810604022e-03
 563.5000000000    1.3081545463e-04    4.2814448888e-03
 564.0000000000    1.3081989475e-04    4.2817123053e-03
 564.5000000000    1.3081860622e-04    4.2819203289e-03
 565.0000000000    1.3081183884e-04    4.2821253397e-03
 565.5000000000    1.3080176313e-04    4.2823925999e-03
 566.0000000000    1.3079149185e-04    4.2827594353e-03
 566.5000000000    1.3078390929e-04    4.2832369003e-03
 567.0000000000    1.3078072392e-04    4.2838076894e-03
 567.5000000000    1.3078186758e-04    4.2844320064e-03
 568.0000000000    1.3078568769e-04    4.2850571300e-03
 568.5000000000    1.3078960140e-04    4.2856297702e-03
 569.0000000000    1.3079043022e-04    4.2861146938e-03
 569.5000000000    1.3078599281e-04    4.2865024623e-03
 570.0000000000    1.3077490660e-04    4.2868080600e-03
 570.5000000000    1.3075726322e-04    4.2870724723e-03
 571.0000000000    1.3073468755e-04    4.2873521787e-03
 571.5000000000    1.3070995003e-04    4.2877041610e-03
 572.0000000000    1.3068713513e-04    4.2881794433e-03
 572.5000000000    1.3067140595e-04    4.2888130571e-03
 573.0000000000    1.3066815825e-04    4.2896184866e-03
 573.5000000000    1.3068363750e-04    4.2905858077e-03
 574.0000000000    1.3072342549e-04    4.2916811442e-03
 574.5000000000    1.3079240256e-04    4.2928479636e-03
 575.0000000000    1.3089367454e-04    4.2940111961e-03
 575.5000000000    1.3102766557e-04    4.2950953134e-03
 576.0000000000    1.3119135648e-04    4.2960236874e-03
 576.5000000000    1.3137754830e-04    4.2967291106e-03
 577.0000000000    1.3157497384e-04    4.2971637965e-03
 577.5000000000    1.3176885546e-04    4.2973033673e-03
 578.0000000000    1.3194213532e-04    4.2971504401e-03
 578.5000000000    1.3207747888e-04    4.2967348184e-03
 579.0000000000    1.3215921311e-04    4.2961118634e-03
 579.5000000000    1.3217561524e-04    4.2953605275e-03
 580.0000000000    1.3212066118e-04    4.2945580178e-03
 580.5000000000    1.3199492368e-04    4.2938018257e-03
 581.0000000000    1.3180617559e-04    4.2931684735e-03
 581.5000000000    1.3156827096e-04    4.2927191952e-03
 582.0000000000    1.3130018773e-04    4.2924885236e-03
 582.5000000000    1.3102349436e-04    4.2924847355e-03
 583.0000000000    1.3075972727e-04    4.2926897772e-03
 583.5000000000    1.3052808772e-04    4.2930664559e-03
 584.0000000000    1.3034328153e-04    4.2935699322e-03
 584.5000000000    1.3021382899e-04    4.2941506633e-03
 585.0000000000    1.3014214725e-04    4.2947673055e-03
 585.5000000000    1.3012468771e-04    4.2954003331e-03
 586.0000000000    1.3015362042e-04    4.2960415514e-03
 586.5000000000    1.3021827176e-04    4.2966788844e-03
 587.0000000000    1.3030689837e-04    4.2973343779e-03
 587.5000000000    1.3040854282e-04    4.2980145075e-03
 588.0000000000    1.3051379722e-04    4.2987233646e-03
 588.5000000000    1.3061568731e-04    4.2994578292e-03
 589.0000000000    1.3070965512e-04    4.3002058626e-03
 589.5000000000    1.3079343302e-04    4.3009467532e-03
 590.0000000000    1.3086622912e-04    4.3016565461e-03
 590.5000000000    1.3092818124e-04    4.3023108323e-03
 591.0000000000    1.3097990046e-04    4.3028952469e-03
 591.5000000000    1.3102195790e-04    4.3034025582e-03
 592.0000000000    1.3105497187e-04    4.3038368486e-03
 592.5000000000    1.3107945227e-04    4.3042117928e-03
 593.0000000000    1.3109629543e-04    4.3045462927e-03
 593.5000000000    1.3110652494e-04    4.3048610673e-03
 594.0000000000    1.3111136509e-04    4.3051742178e-03
 594.5000000000    1.3111213001e-04    4.3054999124e-03
 595.0000000000    1.3110983550e-04    4.3058438178e-03
 595.5000000000    1.3110529746e-04    4.3062044377e-03
 596.0000000000    1.3109892807e-04    4.3065824573e-03
 596.5000000000    1.3109090568e-04    4.3069488764e-03
 597.0000000000    1.3108129969e-04    4.3073206108e-03
 597.5000000000    1.3107029225e-04    4.3076721151e-03
 598.0000000000    1.3105803500e-04    4.3080139743e-03
 598.5000000000    1.3104473646e-04    4.3083447669e-03
 599.0000000000    1.3103062394e-04    4.3086680987e-03
 599.5000000000    1.3101606458e-04    4.3089861304e-03
 600.0000000000    1.3100126363e-04    4.3092989728e-03
 600.5000000000    1.3098630373e-04    4.3096024124e-03
 601.0000000000    1.3097121436e-04    4.3098846006e-03
 601.5000000000    1.3095567343e-04    4.3101335733e-03
 602.0000000000    1.3093893244e-04    4.3103330536e-03
 602.5000000000    1.3092024287e-04    4.3104693189e-03
 603.0000000000    1.3089856069e-04    4.3105346608e-03
 603.5000000000    1.3087293734e-04    4.3105318356e-03
 604.0000000000    1.3084277075e-04    4.3104774492e-03
 604.5000000000    1.3080811660e-04    4.3104046779e-03
 605.0000000000    1.3077012256e-04    4.3103611534e-03
 605.5000000000    1.3073116585e-04    4.3104068570e-03
 606.0000000000    1.3069541135e-04    4.3106069579e-03
 606.5000000000    1.3066884986e-04    4.3110237770e-03
 607.0000000000    1.3065881219e-04    4.3117035783e-03
 607.5000000000    1.3067335669e-04    4.3126663908e-03
 608.0000000000    1.3072073613e-04    4.3138980544e-03
 608.5000000000    1.3080751383e-04    4.3153462254e-03
 609.0000000000    1.3093746611e-04    4.3169221494e-03
 609.5000000000    1.3111026539e-04    4.3185093353e-03
 610.0000000000    1.3132044012e-04    4.3199763128e-03
 610.5000000000    1.3155700216e-04    4.3211944427e-03
 611.0000000000    1.3180377128e-04    4.3220570826e-03
 611.5000000000    1.3204048295e-04    4.3224960589e-03
 612.0000000000    1.3224485236e-04    4.3224946355e-03
 612.5000000000    1.3239502383e-04    4.3220905567e-03
 613.0000000000    1.3247255195e-04    4.3213753236e-03
 613.5000000000    1.3246500821e-04    4.3204803421e-03
 614.0000000000    1.3236833143e-04    4.3195591805e-03
 614.5000000000    1.3218775098e-04    4.3187405280e-03
 615.0000000000    1.3193777174e-04    4.3181499492e-03
 615.5000000000    1.3164067093e-04    4.3178488666e-03
 616.0000000000    1.3132351677e-04    4.3178458037e-03
 616.5000000000    1.3101458696e-04    4.3180963900e-03
 617.0000000000    1.3073949695e-04    4.3185162076e-03
 617.5000000000    1.3051782647e-04    4.3190052377e-03
 618.0000000000    1.3036117144e-04    4.3194681507e-03
 618.5000000000    1.3027241426e-04    4.3198379302e-03
 619.0000000000    1.3024655521e-04    4.3200871790e-03
 619.5000000000    1.3027278378e-04    4.3202318356e-03
 620.0000000000    1.3033714161e-04    4.3203235607e-03
 620.5000000000    1.3042507952e-04    4.3204326083e-03
 621.0000000000    1.3052374736e-04    4.3206258667e-03
 621.5000000000    1.3062329041e-04    4.3209589535e-03
 622.0000000000    1.3071732299e-04    4.3214505102e-03
 622.5000000000    1.3080270280e-04    4.3220869020e-03
 623.0000000000    1.3087866237e-04    4.3228242482e-03
 623.5000000000    1.3094571598e-04    4.3235997806e-03
 624.0000000000    1.3100498346e-04    4.3243471732e-03
 624.5000000000    1.3105729568e-04    4.3250134716e-03
 625.0000000000    1.3110315338e-04    4.3255680571e-03
 625.5000000000    1.3114283348e-04    4.3260078941e-03
 626.0000000000    1.3117639577e-04    4.3263550547e-03
 626.5000000000    1.3120419709e-04    4.3266539383e-03
 627.0000000000    1.3122682327e-04    4.3269380577e-03
 627.5000000000    1.3124505238e-04    4.3272584481e-03
 628.0000000000    1.3125957055e-04    4.3276369962e-03
 628.5000000000    1.3127074108e-04    4.3280796031e-03
 629.0000000000    1.3127844946e-04    4.3285733752e-03
 629.5000000000    1.3128227668e-04    4.3290853760e-03
 630.0000000000    1.3128146000e-04    4.3295878648e-03
 630.5000000000    1.3127532773e-04    4.3300511008e-03
 631.0000000000    1.3126369212e-04    4.3304549087e-03
 631.5000000000    1.3124704949e-04    4.3307933972e-03
 632.0000000000    1.3122650871e-04    4.3310734142e-03
 632.5000000000    1.3120381786e-04    4.3313120526e-03
 633.0000000000    1.3118112532e-04    4.3315299483e-03
 633.5000000000    1.3116056499e-04    4.3317489560e-03
 634.0000000000    1.3114397793e-04    4.3319838217e-03
 634.5000000000    1.3113235692e-04    4.3322410653e-03
 635.0000000000    1.3112603458e-04    4.3325191439e-03
 635.5000000000    1.3112457479e-04    4.3328100199e-03
 636.0000000000    1.3112686697e-04    4.3331026706e-03
 636.5000000000    1.3113160061e-04    4.3333862875e-03
 637.0000000000    1.3113738821e-04    4.3336535854e-03
 637.5000000000    1.3114322451e-04    4.3339028194e-03
 638.0000000000    1.3114852141e-04    4.3341373625e-03
 638.5000000000    1.3115314547e-04    4.3343654536e-03
 639.0000000000    1.3115739987e-04    4.3345961928e-03
 639.5000000000    1.3116158175e-04    4.3348401527e-03
 640.0000000000    1.3116617731e-04    4.3351084536e-03
 640.5000000000    1.3117118785e-04    4.3354040758e-03
 641.0000000000    1.3117647584e-04    4.3357338695e-03
 641.5000000000    1.3118169374e-04    4.3360971313e-03
 642.0000000000    1.3118632295e-04    4.3364926239e-03
 642.5000000000    1.3119012209e-04    4.3369172323e-03
 643.0000000000    1.3119294256e-04    4.3373675780e-03
 643.5000000000    1.3119493935e-04    4.3378404026e-03
 644.0000000000    1.3119653370e-04    4.3383333559e-03
 644.5000000000    1.3119813847e-04    4.3388453270e-03
 645.0000000000    1.3120015968e-04    4.3393759041e-03
 645.5000000000    1.3120283018e-04    4.3399251739e-03
 646.0000000000    1.3120619596e-04    4.3404933531e-03
 646.5000000000    1.3121026049e-04    4.3410800242e-03
 647.0000000000    1.3121494209e-04    4.3416833403e-03
 647.5000000000    1.3122026186e-04    4.3422995513e-03
 648.0000000000    1.3122596879e-04    4.3429229668e-03
 648.5000000000    1.3123196825e-04    4.3435458682e-03
 649.0000000000    1.3123812598e-04    4.3441584635e-03
 649.5000000000    1.3124412175e-04    4.3447494212e-03
 650.0000000000    1.3124966201e-04    4.3453063878e-03
 650.5000000000    1.3125440856e-04    4.3458163941e-03
 651.0000000000    1.3125811009e-04    4.3462661438e-03
 651.5000000000    1.3126079527e-04    4.3466427243e-03
 652.0000000000    1.3126262903e-04    4.3469338573e-03
 652.5000000000    1.3126398538e-04    4.3471285191e-03
 653.0000000000    1.3126533968e-04    4.3472176977e-03
 653.5000000000    1.3126726723e-04    4.3471951240e-03
 654.0000000000    1.3126996994e-04    4.3470585353e-03
 654.5000000000    1.3127337978e-04    4.3468111726e-03
 655.0000000000    1.3127718689e-04    4.3464628246e-03
 655.5000000000    1.3128078818e-04    4.3460301503e-03
 656.0000000000    1.3128361416e-04    4.3455367184e-03
 656.5000000000    1.3128522988e-04    4.3450118707e-03
 657.0000000000    1.3128530588e-04    4.3444891459e-03
 657.5000000000    1.3128375689e-04    4.3440043416e-03
 658.0000000000    1.3128048170e-04    4.3435935390e-03
 658.5000000000    1.3127529049e-04    4.3432910354e-03
 659.0000000000    1.3126792202e-04    4.3431276228e-03
 659.5000000000    1.3125825872e-04    4.3431289491e-03
 660.0000000000    1.3124628556e-04    4.3433143609e-03
 660.5000000000    1.3123238584e-04    4.3436959195e-03
 661.0000000000    1.3121723448e-04    4.3442776383e-03
 661.5000000000    1.3120172570e-04    4.3450553378e-03
 662.0000000000    1.3118719408e-04    4.3460160308e-03
 662.5000000000    1.3117491955e-04    4.3471380747e-03
 663.0000000000    1.3116630487e-04    4.3483918832e-03
 663.5000000000    1.3116271047e-04    4.3497408991e-03
 664.0000000000    1.3116537157e-04    4.3511431458e-03
 664.5000000000    1.3117523085e-04    4.3525533737e-03
 665.0000000000    1.3119269433e-04    4.3539269264e-03
 665.5000000000    1.3121747504e-04    4.3552230716e-03
 666.0000000000    1.3124854743e-04    4.3564067584e-03
 666.5000000000    1.3128401544e-04    4.3574524143e-03
 667.0000000000    1.3132156981e-04    4.3583456368e-03
 667.5000000000    1.3135849749e-04    4.3590821415e-03
 668.0000000000    1.3139222120e-04    4.3596674963e-03
 668.5000000000    1.3142032745e-04    4.3601152552e-03
 669.0000000000    1.3144098891e-04    4.3604437832e-03
 669.5000000000    1.3145309827e-04    4.3606723628e-03
 670.0000000000    1.3145626781e-04    4.3608180698e-03
 670.5000000000    1.3145091782e-04    4.3608934448e-03
 671.0000000000    1.3143818763e-04    4.3609040107e-03
 671.5000000000    1.3141984032e-04    4.3608478229e-03
 672.0000000000    1.3139811487e-04    4.3607162390e-03
 672.5000000000    1.3137531581e-04    4.3604952175e-03
 673.0000000000    1.3135373949e-04    4.3601676812e-03
 673.5000000000    1.3133529432e-04    4.3597162519e-03
 674.0000000000    1.3132130096e-04    4.3591262930e-03
 674.5000000000    1.3131263860e-04    4.3583883537e-03
 675.0000000000    1.3130908073e-04    4.3575006662e-03
 675.5000000000    1.3130988678e-04    4.3564711048e-03
 676.0000000000    1.3131393073e-04    4.3553181941e-03
 676.5000000000    1.3131939588e-04    4.3540713716e-03
 677.0000000000    1.3132440638e-04    4.3527704346e-03
 677.5000000000    1.3132724053e-04    4.3514643812e-03
 678.0000000000    1.3132638496e-04    4.3502089615e-03
 678.5000000000    1.3132076646e-04    4.3490640116e-03
 679.0000000000    1.3131003930e-04    4.3480902909e-03
 679.5000000000    1.3129431995e-04    4.3473458160e-03
 680.0000000000    1.3127445838e-04    4.3468827589e-03
 680.5000000000    1.3125170353e-04    4.3467444188e-03
 681.0000000000    1.3122766632e-04    4.3469622270e-03
 681.5000000000    1.3120426148e-04    4.3475538367e-03
 682.0000000000    1.3118334115e-04    4.3485221173e-03
 682.5000000000    1.3116683213e-04    4.3498543668e-03
 683.0000000000    1.3115664159e-04    4.3515226840e-03
 683.5000000000    1.3115414555e-04    4.3534853226e-03
 684.0000000000    1.3116055538e-04    4.3556889723e-03
 684.5000000000    1.3117643521e-04    4.3580710812e-03
 685.0000000000    1.3120167017e-04    4.3605621991e-03
 685.5000000000    1.3123551856e-04    4.3630890863e-03
 686.0000000000    1.3127655138e-04    4.3655779548e-03
 686.5000000000    1.3132310111e-04    4.3679571792e-03
 687.0000000000    1.3137312682e-04    4.3701600302e-03
 687.5000000000    1.3142460028e-04    4.3721270969e-03
 688.0000000000    1.3147561034e-04    4.3738078204e-03
 688.5000000000    1.3152420569e-04    4.3751619356e-03
 689.0000000000    1.3156865045e-04    4.3761599758e-03
 689.5000000000    1.3160721468e-04    4.3767839662e-03
 690.0000000000    1.3163847522e-04    4.3770283273e-03
 690.5000000000    1.3166144086e-04    4.3768999271e-03
 691.0000000000    1.3167562299e-04    4.3764179868e-03
 691.5000000000    1.3168128790e-04    4.3756134234e-03
 692.0000000000    1.3167908972e-04    4.3745278106e-03
 692.5000000000    1.3167004049e-04    4.3732121647e-03
 693.0000000000    1.3165510540e-04    4.3717253331e-03
 693.5000000000    1.3163494824e-04    4.3701284892e-03
 694.0000000000    1.3160988999e-04    4.3684892099e-03
 694.5000000000    1.3158002045e-04    4.3668763926e-03
 695.0000000000    1.3154567279e-04    4.3653542650e-03
 695.5000000000    1.3150731682e-04    4.3639829286e-03
 696.0000000000    1.3146574726e-04    4.3628150437e-03
 696.5000000000    1.3142194125e-04    4.3618942413e-03
 697.0000000000    1.3137689793e-04    4.3612543518e-03
 697.5000000000    1.3133162870e-04    4.3609192902e-03
 698.0000000000    1.3128718428e-04    4.3609007671e-03
 698.5000000000    1.3124489387e-04    4.3612000000e-03
 699.0000000000    1.3120629678e-04    4.3618063286e-03
 699.5000000000    1.3117307454e-04    4.3627015304e-03
 700.0000000000    1.3114680913e-04    4.3638561188e-03
