#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0275511022e-04    5.1366784679e-03
 499.0000000000    2.0276003521e-04    5.1372833711e-03
 499.5000000000    2.0276627635e-04    5.1378993956e-03
 500.0000000000    2.0277502958e-04    5.1385300474e-03
 500.5000000000    2.0278759302e-04    5.1391760953e-03
 501.0000000000    2.0280512380e-04    5.1398343848e-03
 501.5000000000    2.0282826070e-04    5.1404974209e-03
 502.0000000000    2.0285685235e-04    5.1411543311e-03
 502.5000000000    2.0288975700e-04    5.1417920116e-03
 503.0000000000    2.0292468997e-04    5.1423969223e-03
 503.5000000000    2.0295829945e-04    5.1429570320e-03
 504.0000000000    2.0298642293e-04    5.1434633261e-03
 504.5000000000    2.0300447379e-04    5.1439118343e-03
 505.0000000000    2.0300818453e-04    5.1443054374e-03
 505.5000000000    2.0299433842e-04    5.1446554539e-03
 506.0000000000    2.0296160963e-04    5.1449820189e-03
 506.5000000000    2.0291124708e-04    5.1453124705e-03
 507.0000000000    2.0284725101e-04    5.1456771683e-03
 507.5000000000    2.0277621192e-04    5.1461032825e-03
 508.0000000000    2.0270635905e-04    5.1466087541e-03
 508.5000000000    2.0264635425e-04    5.1471981035e-03
 509.0000000000    2.0260372998e-04    5.1478618562e-03
 509.5000000000    2.0258355201e-04    5.1485796065e-03
 510.0000000000    2.0258757276e-04    5.1493256562e-03
 510.5000000000    2.0261384367e-04    5.1500753437e-03
 511.0000000000    2.0265766281e-04    5.1508112832e-03
 511.5000000000    2.0271222946e-04    5.1515188068e-03
 512.0000000000    2.0277020186e-04    5.1521975075e-03
 512.5000000000    2.0282482221e-04    5.1528504320e-03
 513.0000000000    2.0287113102e-04    5.1534851260e-03
 513.5000000000    2.0290633720e-04    5.1541089307e-03
 514.0000000000    2.0292999575e-04    5.1547281707e-03
 514.5000000000    2.0294379256e-04    5.1553451638e-03
 515.0000000000    2.0295066613e-04    5.1559577127e-03
 515.5000000000    2.0295417270e-04    5.1565613584e-03
 516.0000000000    2.0295733758e-04    5.1571492263e-03
 516.5000000000    2.0296207132e-04    5.1577181002e-03
 517.0000000000    2.0296886531e-04    5.1582632673e-03
 517.5000000000    2.0297695575e-04    5.1587916738e-03
 518.0000000000    2.0298486194e-04    5.1593093958e-03
 518.5000000000    2.0299106088e-04    5.1598236531e-03
 519.0000000000    2.0299462257e-04    5.1603478141e-03
 519.5000000000    2.0299549127e-04    5.1608708289e-03
 520.0000000000    2.0299424321e-04    5.1614090085e-03
 520.5000000000    2.0299204456e-04    5.1619562606e-03
 521.0000000000    2.0299019451e-04    5.1625082112e-03
 521.5000000000    2.0298951504e-04    5.1630597340e-03
 522.0000000000    2.0299061185e-04    5.1636062167e-03
 522.5000000000    2.0299352461e-04    5.1641450049e-03
 523.0000000000    2.0299791695e-04    5.1646765492e-03
 523.5000000000    2.0300323582e-04    5.1652044281e-03
 524.0000000000    2.0300899345e-04    5.1657339410e-03
 524.5000000000    2.0301480747e-04    5.1662701925e-03
 525.0000000000    2.0302041132e-04    5.1668122034e-03
 525.5000000000    2.0302598229e-04    5.1673622459e-03
 526.0000000000    2.0303160596e-04    5.1679159897e-03
 526.5000000000    2.0303746555e-04    5.1684712046e-03
 527.0000000000    2.0304367688e-04    5.1690186302e-03
 527.5000000000    2.0305010182e-04    5.1695609670e-03
 528.0000000000    2.0305670985e-04    5.1700956867e-03
 528.5000000000    2.0306321174e-04    5.1706254370e-03
 529.0000000000    2.0306949034e-04    5.1711524017e-03
 529.5000000000    2.0307551369e-04    5.1716791429e-03
 530.0000000000    2.0308126106e-04    5.1722075175e-03
 530.5000000000    2.0308688864e-04    5.1727379250e-03
 531.0000000000    2.0309249444e-04    5.1732697498e-03
 531.5000000000    2.0309810129e-04    5.1738010340e-03
 532.0000000000    2.0310372984e-04    5.1743299737e-03
 532.5000000000    2.0310926445e-04    5.1748548634e-03
 533.0000000000    2.0311466166e-04    5.1753742582e-03
 533.5000000000    2.0311980784e-04    5.1758886304e-03
 534.0000000000    2.0312461198e-04    5.1763984557e-03
 534.5000000000    2.0312915148e-04    5.1769056917e-03
 535.0000000000    2.0313339352e-04    5.1774130080e-03
 535.5000000000    2.0313730071e-04    5.1779241794e-03
 536.0000000000    2.0314101006e-04    5.1784429632e-03
 536.5000000000    2.0314485281e-04    5.1789731682e-03
 537.0000000000    2.0314932531e-04    5.1795153450e-03
 537.5000000000    2.0315498983e-04    5.1800695414e-03
 538.0000000000    2.0316210396e-04    5.1806325757e-03
 538.5000000000    2.0317040385e-04    5.1811995549e-03
 539.0000000000    2.0317907182e-04    5.1817645455e-03
 539.5000000000    2.0318649807e-04    5.1823198407e-03
 540.0000000000    2.0319078809e-04    5.1828563765e-03
 540.5000000000    2.0318986172e-04    5.1833644614e-03
 541.0000000000    2.0318180665e-04    5.1838349358e-03
 541.5000000000    2.0316509840e-04    5.1842629422e-03
 542.0000000000    2.0313870097e-04    5.1846514622e-03
 542.5000000000    2.0310260805e-04    5.1850149498e-03
 543.0000000000    2.0305826270e-04    5.1853777799e-03
 543.5000000000    2.0300933652e-04    5.1857726132e-03
 544.0000000000    2.0296196094e-04    5.1862308813e-03
 544.5000000000    2.0292411879e-04    5.1867807145e-03
 545.0000000000    2.0290447736e-04    5.1874359330e-03
 545.5000000000    2.0291079932e-04    5.1881933141e-03
 546.0000000000    2.0294832964e-04    5.1890303824e-03
 546.5000000000    2.0301835929e-04    5.1899070410e-03
 547.0000000000    2.0311778729e-04    5.1907709580e-03
 547.5000000000    2.0323907366e-04    5.1915665070e-03
 548.0000000000    2.0337098857e-04    5.1922457912e-03
 548.5000000000    2.0350006845e-04    5.1927782261e-03
 549.0000000000    2.0361244527e-04    5.1931567071e-03
 549.5000000000    2.0369606001e-04    5.1933987811e-03
 550.0000000000    2.0374264432e-04    5.1935425492e-03
 550.5000000000    2.0374927283e-04    5.1936383668e-03
 551.0000000000    2.0371885710e-04    5.1937376279e-03
 551.5000000000    2.0365937745e-04    5.1938837392e-03
 552.0000000000    2.0358218548e-04    5.1941028828e-03
 552.5000000000    2.0349972917e-04    5.1944014337e-03
 553.0000000000    2.0342321452e-04    5.1947688601e-03
 553.5000000000    2.0336076719e-04    5.1951842802e-03
 554.0000000000    2.0331641757e-04    5.1956250242e-03
 554.5000000000    2.0329008506e-04    5.1960755318e-03
 555.0000000000    2.0327851032e-04    5.1965327305e-03
 555.5000000000    2.0327676574e-04    5.1970062852e-03
 556.0000000000    2.0327980966e-04    5.1975155632e-03
 556.5000000000    2.0328382256e-04    5.1980810033e-03
 557.0000000000    2.0328699476e-04    5.1987226021e-03
 557.5000000000    2.0328975463e-04    5.1994536775e-03
 558.0000000000    2.0329414095e-04    5.2002732611e-03
 558.5000000000    2.0330310558e-04    5.2011768147e-03
 559.0000000000    2.0331949887e-04    5.2021538828e-03
 559.5000000000    2.0334546515e-04    5.2031948612e-03
 560.0000000000    2.0338181158e-04    5.2042910040e-03
 560.5000000000    2.0342809465e-04    5.2054366925e-03
 561.0000000000    2.0348315291e-04    5.2066256173e-03
 561.5000000000    2.0354540295e-04    5.2078390575e-03
 562.0000000000    2.0361335691e-04    5.2090513038e-03
 562.5000000000    2.0368598198e-04    5.2102158216e-03
 563.0000000000    2.0376235925e-04    5.2112578506e-03
 563.5000000000    2.0384163987e-04    5.2120980477e-03
 564.0000000000    2.0392211907e-04    5.2126443796e-03
 564.5000000000    2.0400081929e-04    5.2128097319e-03
 565.0000000000    2.0407299415e-04    5.2125298860e-03
 565.5000000000    2.0413198139e-04    5.2117639665e-03
 566.0000000000    2.0416947852e-04    5.2105207892e-03
 566.5000000000    2.0417589900e-04    5.2088572642e-03
 567.0000000000    2.0414115527e-04    5.2068721539e-03
 567.5000000000    2.0405571048e-04    5.2047076055e-03
 568.0000000000    2.0391175325e-04    5.2025368832e-03
 568.5000000000    2.0370486597e-04    5.2005456399e-03
 569.0000000000    2.0343547411e-04    5.1989302837e-03
 569.5000000000    2.0311039048e-04    5.1978658047e-03
 570.0000000000    2.0274371578e-04    5.1974885928e-03
 570.5000000000    2.0235774377e-04    5.1978825591e-03
 571.0000000000    2.0198190155e-04    5.1990684607e-03
 571.5000000000    2.0165037763e-04    5.2009965214e-03
 572.0000000000    2.0139928802e-04    5.2035489310e-03
 572.5000000000    2.0126273632e-04    5.2065468224e-03
 573.0000000000    2.0126753605e-04    5.2097810167e-03
 573.5000000000    2.0142869241e-04    5.2130241990e-03
 574.0000000000    2.0174628967e-04    5.2160551943e-03
 574.5000000000    2.0220406784e-04    5.2186971465e-03
 575.0000000000    2.0276977139e-04    5.2208184728e-03
 575.5000000000    2.0339824157e-04    5.2223430893e-03
 576.0000000000    2.0403612763e-04    5.2232733009e-03
 576.5000000000    2.0462758335e-04    5.2236516971e-03
 577.0000000000    2.0512062851e-04    5.2235678477e-03
 577.5000000000    2.0547315694e-04    5.2231364116e-03
 578.0000000000    2.0565805442e-04    5.2224807601e-03
 578.5000000000    2.0566649855e-04    5.2217187179e-03
 579.0000000000    2.0550903951e-04    5.2209506804e-03
 579.5000000000    2.0521437735e-04    5.2202567239e-03
 580.0000000000    2.0482536632e-04    5.2196890159e-03
 580.5000000000    2.0439303564e-04    5.2192844952e-03
 581.0000000000    2.0396938813e-04    5.2190579979e-03
 581.5000000000    2.0360017485e-04    5.2190132501e-03
 582.0000000000    2.0331867721e-04    5.2191369150e-03
 582.5000000000    2.0314198404e-04    5.2194184046e-03
 583.0000000000    2.0306989011e-04    5.2198306243e-03
 583.5000000000    2.0308700512e-04    5.2203439591e-03
 584.0000000000    2.0316715447e-04    5.2209221600e-03
 584.5000000000    2.0327916203e-04    5.2215266874e-03
 585.0000000000    2.0339288498e-04    5.2221207208e-03
 585.5000000000    2.0348430328e-04    5.2226746066e-03
 586.0000000000    2.0353888684e-04    5.2231708481e-03
 586.5000000000    2.0355295412e-04    5.2236075357e-03
 587.0000000000    2.0353278519e-04    5.2239982987e-03
 587.5000000000    2.0349178760e-04    5.2243688676e-03
 588.0000000000    2.0344650065e-04    5.2247509431e-03
 588.5000000000    2.0341258600e-04    5.2251747693e-03
 589.0000000000    2.0340155456e-04    5.2256619278e-03
 589.5000000000    2.0341884124e-04    5.2262197180e-03
 590.0000000000    2.0346328816e-04    5.2268383006e-03
 590.5000000000    2.0352813694e-04    5.2274923773e-03
 591.0000000000    2.0360315703e-04    5.2281469934e-03
 591.5000000000    2.0367731760e-04    5.2287652783e-03
 592.0000000000    2.0374109135e-04    5.2293158126e-03
 592.5000000000    2.0378816187e-04    5.2297791252e-03
 593.0000000000    2.0381609682e-04    5.2301516012e-03
 593.5000000000    2.0382610994e-04    5.2304451714e-03
 594.0000000000    2.0382204443e-04    5.2306831147e-03
 594.5000000000    2.0380897908e-04    5.2308939785e-03
 595.0000000000    2.0379199271e-04    5.2311044250e-03
 595.5000000000    2.0377481160e-04    5.2313331360e-03
 596.0000000000    2.0375959729e-04    5.2315877886e-03
 596.5000000000    2.0374688745e-04    5.2318638495e-03
 597.0000000000    2.0373588504e-04    5.2321476280e-03
 597.5000000000    2.0372539341e-04    5.2324219099e-03
 598.0000000000    2.0371432784e-04    5.2326712178e-03
 598.5000000000    2.0370233042e-04    5.2328862558e-03
 599.0000000000    2.0369000239e-04    5.2330665058e-03
 599.5000000000    2.0367862087e-04    5.2332197458e-03
 600.0000000000    2.0366984477e-04    5.2333600709e-03
 600.5000000000    2.0366531048e-04    5.2335045002e-03
 601.0000000000    2.0366618732e-04    5.2336680580e-03
 601.5000000000    2.0367294948e-04    5.2338612245e-03
 602.0000000000    2.0368510104e-04    5.2340896682e-03
 602.5000000000    2.0370164711e-04    5.2343550814e-03
 603.0000000000    2.0372119465e-04    5.2346567336e-03
 603.5000000000    2.0374215448e-04    5.2349944170e-03
 604.0000000000    2.0376315838e-04    5.2353709016e-03
 604.5000000000    2.0378311720e-04    5.2357928815e-03
 605.0000000000    2.0380126307e-04    5.2362697385e-03
 605.5000000000    2.0381715911e-04    5.2368109092e-03
 606.0000000000    2.0383046053e-04    5.2374224837e-03
 606.5000000000    2.0384084445e-04    5.2381041980e-03
 607.0000000000    2.0384800585e-04    5.2388476523e-03
 607.5000000000    2.0385183931e-04    5.2396355961e-03
 608.0000000000    2.0385257899e-04    5.2404433713e-03
 608.5000000000    2.0385089447e-04    5.2412417747e-03
 609.0000000000    2.0384788915e-04    5.2420014130e-03
 609.5000000000    2.0384498141e-04    5.2426966048e-03
 610.0000000000    2.0384368400e-04    5.2433078697e-03
 610.5000000000    2.0384508337e-04    5.2438245177e-03
 611.0000000000    2.0384973910e-04    5.2442457147e-03
 611.5000000000    2.0385759862e-04    5.2445786777e-03
 612.0000000000    2.0386783739e-04    5.2448366325e-03
 612.5000000000    2.0387898170e-04    5.2450369159e-03
 613.0000000000    2.0388934389e-04    5.2451989355e-03
 613.5000000000    2.0389735584e-04    5.2453416868e-03
 614.0000000000    2.0390171712e-04    5.2454821189e-03
 614.5000000000    2.0390159776e-04    5.2456350748e-03
 615.0000000000    2.0389704190e-04    5.2458124501e-03
 615.5000000000    2.0388899169e-04    5.2460228022e-03
 616.0000000000    2.0387911280e-04    5.2462710949e-03
 616.5000000000    2.0386955074e-04    5.2465581089e-03
 617.0000000000    2.0386231422e-04    5.2468811082e-03
 617.5000000000    2.0385892845e-04    5.2472342305e-03
 618.0000000000    2.0386028464e-04    5.2476089960e-03
 618.5000000000    2.0386653064e-04    5.2479964850e-03
 619.0000000000    2.0387685705e-04    5.2483877920e-03
 619.5000000000    2.0388964790e-04    5.2487743801e-03
 620.0000000000    2.0390310206e-04    5.2491517932e-03
 620.5000000000    2.0391555758e-04    5.2495195828e-03
 621.0000000000    2.0392557674e-04    5.2498766884e-03
 621.5000000000    2.0393247390e-04    5.2502264064e-03
 622.0000000000    2.0393640132e-04    5.2505780751e-03
 622.5000000000    2.0393787428e-04    5.2509364007e-03
 623.0000000000    2.0393781685e-04    5.2513066031e-03
 623.5000000000    2.0393737130e-04    5.2516940833e-03
 624.0000000000    2.0393717339e-04    5.2520968690e-03
 624.5000000000    2.0393737935e-04    5.2525148358e-03
 625.0000000000    2.0393872175e-04    5.2529453761e-03
 625.5000000000    2.0394178784e-04    5.2533803318e-03
 626.0000000000    2.0394657697e-04    5.2538134561e-03
 626.5000000000    2.0395293588e-04    5.2542375249e-03
 627.0000000000    2.0396021743e-04    5.2546454206e-03
 627.5000000000    2.0396745383e-04    5.2550338966e-03
 628.0000000000    2.0397387246e-04    5.2554004981e-03
 628.5000000000    2.0397914986e-04    5.2557434815e-03
 629.0000000000    2.0398328625e-04    5.2560644971e-03
 629.5000000000    2.0398656072e-04    5.2563669115e-03
 630.0000000000    2.0398918754e-04    5.2566536730e-03
 630.5000000000    2.0399130039e-04    5.2569294516e-03
 631.0000000000    2.0399283304e-04    5.2571999438e-03
 631.5000000000    2.0399369963e-04    5.2574697992e-03
 632.0000000000    2.0399399354e-04    5.2577433916e-03
 632.5000000000    2.0399398559e-04    5.2580243739e-03
 633.0000000000    2.0399397264e-04    5.2583154659e-03
 633.5000000000    2.0399428379e-04    5.2586186839e-03
 634.0000000000    2.0399513129e-04    5.2589351696e-03
 634.5000000000    2.0399661863e-04    5.2592656483e-03
 635.0000000000    2.0399885657e-04    5.2596105443e-03
 635.5000000000    2.0400178269e-04    5.2599691366e-03
 636.0000000000    2.0400527847e-04    5.2603405685e-03
 636.5000000000    2.0400930035e-04    5.2607246397e-03
 637.0000000000    2.0401378789e-04    5.2611203339e-03
 637.5000000000    2.0401860865e-04    5.2615261315e-03
 638.0000000000    2.0402366167e-04    5.2619406321e-03
 638.5000000000    2.0402877568e-04    5.2623623260e-03
 639.0000000000    2.0403384282e-04    5.2627902383e-03
 639.5000000000    2.0403890710e-04    5.2632239146e-03
 640.0000000000    2.0404399977e-04    5.2636631820e-03
 640.5000000000    2.0404904425e-04    5.2641081465e-03
 641.0000000000    2.0405400787e-04    5.2645593818e-03
 641.5000000000    2.0405884356e-04    5.2650177105e-03
 642.0000000000    2.0406345902e-04    5.2654843276e-03
 642.5000000000    2.0406793851e-04    5.2659606747e-03
 643.0000000000    2.0407220327e-04    5.2664479513e-03
 643.5000000000    2.0407628189e-04    5.2669473234e-03
 644.0000000000    2.0408036573e-04    5.2674596752e-03
 644.5000000000    2.0408452815e-04    5.2679848798e-03
 645.0000000000    2.0408879042e-04    5.2685215483e-03
 645.5000000000    2.0409320496e-04    5.2690668965e-03
 646.0000000000    2.0409770100e-04    5.2696158302e-03
 646.5000000000    2.0410224778e-04    5.2701610281e-03
 647.0000000000    2.0410680850e-04    5.2706926025e-03
 647.5000000000    2.0411135471e-04    5.2711981671e-03
 648.0000000000    2.0411592135e-04    5.2716632282e-03
 648.5000000000    2.0412043620e-04    5.2720718284e-03
 649.0000000000    2.0412500137e-04    5.2724076787e-03
 649.5000000000    2.0412964442e-04    5.2726554390e-03
 650.0000000000    2.0413427856e-04    5.2728022800e-03
 650.5000000000    2.0413886360e-04    5.2728392907e-03
 651.0000000000    2.0414324249e-04    5.2727630511e-03
 651.5000000000    2.0414711820e-04    5.2725769774e-03
 652.0000000000    2.0415014989e-04    5.2722933233e-03
 652.5000000000    2.0415195414e-04    5.2719328127e-03
 653.0000000000    2.0415204335e-04    5.2715240626e-03
 653.5000000000    2.0415010134e-04    5.2711031358e-03
 654.0000000000    2.0414591539e-04    5.2707108141e-03
 654.5000000000    2.0413945849e-04    5.2703900386e-03
 655.0000000000    2.0413104551e-04    5.2701827416e-03
 655.5000000000    2.0412120937e-04    5.2701257614e-03
 656.0000000000    2.0411074158e-04    5.2702474830e-03
 656.5000000000    2.0410068993e-04    5.2705656434e-03
 657.0000000000    2.0409222496e-04    5.2710847467e-03
 657.5000000000    2.0408655938e-04    5.2717958076e-03
 658.0000000000    2.0408494743e-04    5.2726767599e-03
 658.5000000000    2.0408833138e-04    5.2736929858e-03
 659.0000000000    2.0409718598e-04    5.2748012557e-03
 659.5000000000    2.0411171404e-04    5.2759523424e-03
 660.0000000000    2.0413168459e-04    5.2770933419e-03
 660.5000000000    2.0415615747e-04    5.2781724027e-03
 661.0000000000    2.0418362048e-04    5.2791427235e-03
 661.5000000000    2.0421226358e-04    5.2799658286e-03
 662.0000000000    2.0424014954e-04    5.2806148194e-03
 662.5000000000    2.0426543056e-04    5.2810753973e-03
 663.0000000000    2.0428640832e-04    5.2813465932e-03
 663.5000000000    2.0430167014e-04    5.2814411533e-03
 664.0000000000    2.0431022756e-04    5.2813838463e-03
 664.5000000000    2.0431183545e-04    5.2812087213e-03
 665.0000000000    2.0430676657e-04    5.2809552892e-03
 665.5000000000    2.0429580875e-04    5.2806642995e-03
 666.0000000000    2.0428015194e-04    5.2803747539e-03
 666.5000000000    2.0426129127e-04    5.2801219869e-03
 667.0000000000    2.0424113743e-04    5.2799352040e-03
 667.5000000000    2.0422153548e-04    5.2798357538e-03
 668.0000000000    2.0420418207e-04    5.2798374117e-03
 668.5000000000    2.0419055594e-04    5.2799472968e-03
 669.0000000000    2.0418166237e-04    5.2801664880e-03
 669.5000000000    2.0417794972e-04    5.2804903270e-03
 670.0000000000    2.0417932456e-04    5.2809085731e-03
 670.5000000000    2.0418531692e-04    5.2814057690e-03
 671.0000000000    2.0419508771e-04    5.2819631652e-03
 671.5000000000    2.0420758047e-04    5.2825600923e-03
 672.0000000000    2.0422169593e-04    5.2831747344e-03
 672.5000000000    2.0423654261e-04    5.2837873721e-03
 673.0000000000    2.0425151107e-04    5.2843823675e-03
 673.5000000000    2.0426613586e-04    5.2849477539e-03
 674.0000000000    2.0428002102e-04    5.2854758664e-03
 674.5000000000    2.0429279036e-04    5.2859633542e-03
 675.0000000000    2.0430402590e-04    5.2864086892e-03
 675.5000000000    2.0431355136e-04    5.2868118541e-03
 676.0000000000    2.0432126304e-04    5.2871734057e-03
 676.5000000000    2.0432704753e-04    5.2874933439e-03
 677.0000000000    2.0433092577e-04    5.2877732816e-03
 677.5000000000    2.0433305789e-04    5.2880164543e-03
 678.0000000000    2.0433397957e-04    5.2882294860e-03
 678.5000000000    2.0433402501e-04    5.2884201388e-03
 679.0000000000    2.0433346674e-04    5.2885978362e-03
 679.5000000000    2.0433256645e-04    5.2887722955e-03
 680.0000000000    2.0433160334e-04    5.2889518535e-03
 680.5000000000    2.0433083616e-04    5.2891415059e-03
 681.0000000000    2.0433044213e-04    5.2893437616e-03
 681.5000000000    2.0433053020e-04    5.2895589676e-03
 682.0000000000    2.0433124164e-04    5.2897872422e-03
 682.5000000000    2.0433269990e-04    5.2900292784e-03
 683.0000000000    2.0433495981e-04    5.2902896654e-03
 683.5000000000    2.0433808122e-04    5.2905697385e-03
 684.0000000000    2.0434201542e-04    5.2908736145e-03
 684.5000000000    2.0434672493e-04    5.2912029635e-03
 685.0000000000    2.0435213989e-04    5.2915532119e-03
 685.5000000000    2.0435815074e-04    5.2919225812e-03
 686.0000000000    2.0436461056e-04    5.2923051587e-03
 686.5000000000    2.0437137187e-04    5.2926956114e-03
 687.0000000000    2.0437837824e-04    5.2930911730e-03
 687.5000000000    2.0438569636e-04    5.2934901539e-03
 688.0000000000    2.0439347852e-04    5.2938918039e-03
 688.5000000000    2.0440190427e-04    5.2942955707e-03
 689.0000000000    2.0441111991e-04    5.2947006369e-03
 689.5000000000    2.0442113782e-04    5.2950991042e-03
 690.0000000000    2.0443183314e-04    5.2954896573e-03
 690.5000000000    2.0444289134e-04    5.2958665002e-03
 691.0000000000    2.0445396358e-04    5.2962257623e-03
 691.5000000000    2.0446481075e-04    5.2965676073e-03
 692.0000000000    2.0447510040e-04    5.2968943658e-03
 692.5000000000    2.0448489153e-04    5.2971995554e-03
 693.0000000000    2.0449409244e-04    5.2974922465e-03
 693.5000000000    2.0450254822e-04    5.2977699301e-03
 694.0000000000    2.0451016604e-04    5.2980304194e-03
 694.5000000000    2.0451666843e-04    5.2982720807e-03
 695.0000000000    2.0452175443e-04    5.2984920539e-03
 695.5000000000    2.0452493283e-04    5.2986874882e-03
 696.0000000000    2.0452595022e-04    5.2988566280e-03
 696.5000000000    2.0452441830e-04    5.2989984681e-03
 697.0000000000    2.0451987630e-04    5.2991132510e-03
 697.5000000000    2.0451178175e-04    5.2992027217e-03
 698.0000000000    2.0449953292e-04    5.2992705939e-03
 698.5000000000    2.0448254359e-04    5.2993226207e-03
 699.0000000000    2.0446037276e-04    5.2993665708e-03
 699.5000000000    2.0443281096e-04    5.2994109196e-03
 700.0000000000    2.0439999354e-04    5.2994638153e-03
