#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.1758211424e-04    5.3036574248e-03
 499.0000000000    2.1758819945e-04    5.3042816658e-03
 499.5000000000    2.1759629993e-04    5.3049197023e-03
 500.0000000000    2.1760774520e-04    5.3055737916e-03
 500.5000000000    2.1762380964e-04    5.3062423829e-03
 501.0000000000    2.1764548352e-04    5.3069197498e-03
 501.5000000000    2.1767309213e-04    5.3075965493e-03
 502.0000000000    2.1770599880e-04    5.3082610179e-03
 502.5000000000    2.1774242729e-04    5.3089002749e-03
 503.0000000000    2.1777932677e-04    5.3095018468e-03
 503.5000000000    2.1781257113e-04    5.3100551002e-03
 504.0000000000    2.1783734922e-04    5.3105524622e-03
 504.5000000000    2.1784878619e-04    5.3109916879e-03
 505.0000000000    2.1784279168e-04    5.3113779920e-03
 505.5000000000    2.1781699516e-04    5.3117259456e-03
 506.0000000000    2.1777146589e-04    5.3120594443e-03
 506.5000000000    2.1770920883e-04    5.3124090632e-03
 507.0000000000    2.1763622195e-04    5.3128067124e-03
 507.5000000000    2.1756076272e-04    5.3132785985e-03
 508.0000000000    2.1749218430e-04    5.3138388901e-03
 508.5000000000    2.1743940811e-04    5.3144864077e-03
 509.0000000000    2.1740925663e-04    5.3152054291e-03
 509.5000000000    2.1740516422e-04    5.3159709481e-03
 510.0000000000    2.1742671563e-04    5.3167549654e-03
 510.5000000000    2.1746975830e-04    5.3175357958e-03
 511.0000000000    2.1752756453e-04    5.3182902627e-03
 511.5000000000    2.1759208458e-04    5.3190167153e-03
 512.0000000000    2.1765545104e-04    5.3197129414e-03
 512.5000000000    2.1771113362e-04    5.3203794617e-03
 513.0000000000    2.1775499016e-04    5.3210248487e-03
 513.5000000000    2.1778526329e-04    5.3216541892e-03
 514.0000000000    2.1780279225e-04    5.3222737354e-03
 514.5000000000    2.1781036596e-04    5.3228866695e-03
 515.0000000000    2.1781191584e-04    5.3234936103e-03
 515.5000000000    2.1781179939e-04    5.3240922064e-03
 516.0000000000    2.1781312909e-04    5.3246774697e-03
 516.5000000000    2.1781745746e-04    5.3252477590e-03
 517.0000000000    2.1782458763e-04    5.3257993082e-03
 517.5000000000    2.1783284716e-04    5.3263382579e-03
 518.0000000000    2.1784012622e-04    5.3268701469e-03
 518.5000000000    2.1784489552e-04    5.3274021048e-03
 519.0000000000    2.1784672309e-04    5.3279414861e-03
 519.5000000000    2.1784601429e-04    5.3284892985e-03
 520.0000000000    2.1784420770e-04    5.3290486328e-03
 520.5000000000    2.1784268082e-04    5.3296148895e-03
 521.0000000000    2.1784233926e-04    5.3301844359e-03
 521.5000000000    2.1784390172e-04    5.3307515734e-03
 522.0000000000    2.1784734333e-04    5.3313127425e-03
 522.5000000000    2.1785252238e-04    5.3318673834e-03
 523.0000000000    2.1785896552e-04    5.3324173938e-03
 523.5000000000    2.1786605731e-04    5.3329672886e-03
 524.0000000000    2.1787342656e-04    5.3335212069e-03
 524.5000000000    2.1788055223e-04    5.3340825621e-03
 525.0000000000    2.1788737064e-04    5.3346479482e-03
 525.5000000000    2.1789395226e-04    5.3352178738e-03
 526.0000000000    2.1790044933e-04    5.3357875981e-03
 526.5000000000    2.1790715560e-04    5.3363555695e-03
 527.0000000000    2.1791408228e-04    5.3369148154e-03
 527.5000000000    2.1792133657e-04    5.3374696945e-03
 528.0000000000    2.1792858293e-04    5.3380188067e-03
 528.5000000000    2.1793561931e-04    5.3385650945e-03
 529.0000000000    2.1794243921e-04    5.3391093492e-03
 529.5000000000    2.1794887164e-04    5.3396524039e-03
 530.0000000000    2.1795496363e-04    5.3401950547e-03
 530.5000000000    2.1796061478e-04    5.3407379844e-03
 531.0000000000    2.1796599218e-04    5.3412814253e-03
 531.5000000000    2.1797132224e-04    5.3418247064e-03
 532.0000000000    2.1797680111e-04    5.3423661073e-03
 532.5000000000    2.1798258343e-04    5.3429026683e-03
 533.0000000000    2.1798865422e-04    5.3434321749e-03
 533.5000000000    2.1799484930e-04    5.3439537370e-03
 534.0000000000    2.1800071212e-04    5.3444681184e-03
 534.5000000000    2.1800575602e-04    5.3449787938e-03
 535.0000000000    2.1800979630e-04    5.3454904672e-03
 535.5000000000    2.1801328380e-04    5.3460066708e-03
 536.0000000000    2.1801699480e-04    5.3465290503e-03
 536.5000000000    2.1802164944e-04    5.3470578972e-03
 537.0000000000    2.1802774119e-04    5.3475924393e-03
 537.5000000000    2.1803523461e-04    5.3481318211e-03
 538.0000000000    2.1804363256e-04    5.3486753238e-03
 538.5000000000    2.1805219982e-04    5.3492203869e-03
 539.0000000000    2.1805999939e-04    5.3497609806e-03
 539.5000000000    2.1806585726e-04    5.3502874288e-03
 540.0000000000    2.1806817135e-04    5.3507877459e-03
 540.5000000000    2.1806473234e-04    5.3512501296e-03
 541.0000000000    2.1805299572e-04    5.3516665192e-03
 541.5000000000    2.1803071463e-04    5.3520362903e-03
 542.0000000000    2.1799695888e-04    5.3523684904e-03
 542.5000000000    2.1795285781e-04    5.3526828230e-03
 543.0000000000    2.1790189952e-04    5.3530086833e-03
 543.5000000000    2.1784997023e-04    5.3533816413e-03
 544.0000000000    2.1780475092e-04    5.3538374904e-03
 544.5000000000    2.1777499626e-04    5.3544043324e-03
 545.0000000000    2.1776921298e-04    5.3550952348e-03
 545.5000000000    2.1779430915e-04    5.3559039343e-03
 546.0000000000    2.1785407508e-04    5.3568042923e-03
 546.5000000000    2.1794782437e-04    5.3577532829e-03
 547.0000000000    2.1806977086e-04    5.3586976637e-03
 547.5000000000    2.1820925244e-04    5.3595837049e-03
 548.0000000000    2.1835213726e-04    5.3603671113e-03
 548.5000000000    2.1848287994e-04    5.3610210454e-03
 549.0000000000    2.1858698101e-04    5.3615414803e-03
 549.5000000000    2.1865345995e-04    5.3619484287e-03
 550.0000000000    2.1867675509e-04    5.3622816987e-03
 550.5000000000    2.1865773705e-04    5.3625919592e-03
 551.0000000000    2.1860350508e-04    5.3629303242e-03
 551.5000000000    2.1852593721e-04    5.3633381387e-03
 552.0000000000    2.1843955427e-04    5.3638415399e-03
 552.5000000000    2.1835883936e-04    5.3644512193e-03
 553.0000000000    2.1829560908e-04    5.3651610788e-03
 553.5000000000    2.1825728491e-04    5.3659583179e-03
 554.0000000000    2.1824641226e-04    5.3668320912e-03
 554.5000000000    2.1826101685e-04    5.3677778447e-03
 555.0000000000    2.1829596291e-04    5.3687943352e-03
 555.5000000000    2.1834481566e-04    5.3698761104e-03
 556.0000000000    2.1840161879e-04    5.3710196501e-03
 556.5000000000    2.1846203982e-04    5.3722007907e-03
 557.0000000000    2.1852381100e-04    5.3733754513e-03
 557.5000000000    2.1858655490e-04    5.3744791247e-03
 558.0000000000    2.1865077423e-04    5.3754244313e-03
 558.5000000000    2.1871681327e-04    5.3761152019e-03
 559.0000000000    2.1878360731e-04    5.3764568816e-03
 559.5000000000    2.1884768553e-04    5.3763705043e-03
 560.0000000000    2.1890287960e-04    5.3758117119e-03
 560.5000000000    2.1894049921e-04    5.3747545087e-03
 561.0000000000    2.1895018527e-04    5.3732534130e-03
 561.5000000000    2.1892083835e-04    5.3713873756e-03
 562.0000000000    2.1884231919e-04    5.3692863562e-03
 562.5000000000    2.1870639194e-04    5.3671135947e-03
 563.0000000000    2.1850884466e-04    5.3650561552e-03
 563.5000000000    2.1825004598e-04    5.3633010100e-03
 564.0000000000    2.1793669366e-04    5.3620397227e-03
 564.5000000000    2.1758230135e-04    5.3614312926e-03
 565.0000000000    2.1720779584e-04    5.3615881622e-03
 565.5000000000    2.1684142725e-04    5.3625648367e-03
 566.0000000000    2.1651659650e-04    5.3643472972e-03
 566.5000000000    2.1626914111e-04    5.3668466136e-03
 567.0000000000    2.1613380691e-04    5.3698884597e-03
 567.5000000000    2.1613877989e-04    5.3732704965e-03
 568.0000000000    2.1630100164e-04    5.3767514231e-03
 568.5000000000    2.1662264953e-04    5.3800824690e-03
 569.0000000000    2.1708924407e-04    5.3830383740e-03
 569.5000000000    2.1766944749e-04    5.3854517821e-03
 570.0000000000    2.1831776646e-04    5.3872178306e-03
 570.5000000000    2.1897927863e-04    5.3882914962e-03
 571.0000000000    2.1959536826e-04    5.3887226849e-03
 571.5000000000    2.2011062027e-04    5.3885986842e-03
 572.0000000000    2.2047933859e-04    5.3880477404e-03
 572.5000000000    2.2067117856e-04    5.3872196069e-03
 573.0000000000    2.2067499298e-04    5.3862611546e-03
 573.5000000000    2.2050053118e-04    5.3853025231e-03
 574.0000000000    2.2017732913e-04    5.3844476983e-03
 574.5000000000    2.1975069399e-04    5.3837644230e-03
 575.0000000000    2.1927560717e-04    5.3832970019e-03
 575.5000000000    2.1880893438e-04    5.3830584902e-03
 576.0000000000    2.1840154664e-04    5.3830421063e-03
 576.5000000000    2.1809142588e-04    5.3832339186e-03
 577.0000000000    2.1789899839e-04    5.3835892010e-03
 577.5000000000    2.1782569141e-04    5.3840882847e-03
 578.0000000000    2.1785563134e-04    5.3846883970e-03
 578.5000000000    2.1796026731e-04    5.3853503041e-03
 579.0000000000    2.1810460970e-04    5.3860356443e-03
 579.5000000000    2.1825391137e-04    5.3867099452e-03
 580.0000000000    2.1837954371e-04    5.3873455886e-03
 580.5000000000    2.1846298283e-04    5.3879248487e-03
 581.0000000000    2.1849768007e-04    5.3884420871e-03
 581.5000000000    2.1848856411e-04    5.3889039238e-03
 582.0000000000    2.1844920098e-04    5.3893276109e-03
 582.5000000000    2.1839759909e-04    5.3897369524e-03
 583.0000000000    2.1835169318e-04    5.3901575481e-03
 583.5000000000    2.1832565515e-04    5.3906116328e-03
 584.0000000000    2.1832750780e-04    5.3911130711e-03
 584.5000000000    2.1835825011e-04    5.3916636233e-03
 585.0000000000    2.1841254254e-04    5.3922523870e-03
 585.5000000000    2.1848077069e-04    5.3928590027e-03
 586.0000000000    2.1855178538e-04    5.3934580312e-03
 586.5000000000    2.1861552421e-04    5.3940239313e-03
 587.0000000000    2.1866488776e-04    5.3945359491e-03
 587.5000000000    2.1869655127e-04    5.3949825208e-03
 588.0000000000    2.1871090269e-04    5.3953635427e-03
 588.5000000000    2.1871124486e-04    5.3956891510e-03
 589.0000000000    2.1870240228e-04    5.3959763072e-03
 589.5000000000    2.1868923095e-04    5.3962443604e-03
 590.0000000000    2.1867542487e-04    5.3965109407e-03
 590.5000000000    2.1866303014e-04    5.3967891618e-03
 591.0000000000    2.1865254628e-04    5.3970857332e-03
 591.5000000000    2.1864330618e-04    5.3974012905e-03
 592.0000000000    2.1863413866e-04    5.3977327569e-03
 592.5000000000    2.1862403398e-04    5.3980764897e-03
 593.0000000000    2.1861273503e-04    5.3984306005e-03
 593.5000000000    2.1860082093e-04    5.3987957278e-03
 594.0000000000    2.1858960229e-04    5.3991749958e-03
 594.5000000000    2.1858075651e-04    5.3995726770e-03
 595.0000000000    2.1857571145e-04    5.3999921079e-03
 595.5000000000    2.1857558679e-04    5.4004333413e-03
 596.0000000000    2.1858076264e-04    5.4008904646e-03
 596.5000000000    2.1859091859e-04    5.4013516457e-03
 597.0000000000    2.1860525560e-04    5.4018004907e-03
 597.5000000000    2.1862274735e-04    5.4022180775e-03
 598.0000000000    2.1864241280e-04    5.4025859555e-03
 598.5000000000    2.1866345595e-04    5.4028899732e-03
 599.0000000000    2.1868536110e-04    5.4031225698e-03
 599.5000000000    2.1870762509e-04    5.4032847882e-03
 600.0000000000    2.1872961747e-04    5.4033862040e-03
 600.5000000000    2.1875036492e-04    5.4034432280e-03
 601.0000000000    2.1876838760e-04    5.4034776623e-03
 601.5000000000    2.1878193560e-04    5.4035147074e-03
 602.0000000000    2.1878942885e-04    5.4035796309e-03
 602.5000000000    2.1878968263e-04    5.4036959692e-03
 603.0000000000    2.1878241231e-04    5.4038847413e-03
 603.5000000000    2.1876852331e-04    5.4041621985e-03
 604.0000000000    2.1874995393e-04    5.4045396587e-03
 604.5000000000    2.1872946666e-04    5.4050227427e-03
 605.0000000000    2.1871026958e-04    5.4056103811e-03
 605.5000000000    2.1869539181e-04    5.4062949738e-03
 606.0000000000    2.1868728481e-04    5.4070619533e-03
 606.5000000000    2.1868747719e-04    5.4078905865e-03
 607.0000000000    2.1869631684e-04    5.4087551722e-03
 607.5000000000    2.1871305369e-04    5.4096267474e-03
 608.0000000000    2.1873587628e-04    5.4104757054e-03
 608.5000000000    2.1876226413e-04    5.4112742471e-03
 609.0000000000    2.1878938498e-04    5.4119985543e-03
 609.5000000000    2.1881452194e-04    5.4126311196e-03
 610.0000000000    2.1883547991e-04    5.4131622827e-03
 610.5000000000    2.1885090327e-04    5.4135906005e-03
 611.0000000000    2.1886036584e-04    5.4139224266e-03
 611.5000000000    2.1886417851e-04    5.4141712655e-03
 612.0000000000    2.1886320727e-04    5.4143563408e-03
 612.5000000000    2.1885875501e-04    5.4145001501e-03
 613.0000000000    2.1885240983e-04    5.4146260589e-03
 613.5000000000    2.1884552840e-04    5.4147564995e-03
 614.0000000000    2.1883901570e-04    5.4149102572e-03
 614.5000000000    2.1883342523e-04    5.4151016126e-03
 615.0000000000    2.1882897430e-04    5.4153413341e-03
 615.5000000000    2.1882559178e-04    5.4156312000e-03
 616.0000000000    2.1882327314e-04    5.4159667219e-03
 616.5000000000    2.1882230419e-04    5.4163435654e-03
 617.0000000000    2.1882294952e-04    5.4167498605e-03
 617.5000000000    2.1882576121e-04    5.4171722331e-03
 618.0000000000    2.1883133117e-04    5.4176009542e-03
 618.5000000000    2.1883923125e-04    5.4180226130e-03
 619.0000000000    2.1884841929e-04    5.4184299858e-03
 619.5000000000    2.1885826400e-04    5.4188203580e-03
 620.0000000000    2.1886807103e-04    5.4191919433e-03
 620.5000000000    2.1887704478e-04    5.4195488179e-03
 621.0000000000    2.1888501583e-04    5.4198950013e-03
 621.5000000000    2.1889168240e-04    5.4202359225e-03
 622.0000000000    2.1889661255e-04    5.4205804417e-03
 622.5000000000    2.1889975447e-04    5.4209346169e-03
 623.0000000000    2.1890132428e-04    5.4213018795e-03
 623.5000000000    2.1890180572e-04    5.4216852275e-03
 624.0000000000    2.1890196846e-04    5.4220850099e-03
 624.5000000000    2.1890268319e-04    5.4224986798e-03
 625.0000000000    2.1890460731e-04    5.4229228067e-03
 625.5000000000    2.1890797197e-04    5.4233524377e-03
 626.0000000000    2.1891273182e-04    5.4237812385e-03
 626.5000000000    2.1891860544e-04    5.4242028953e-03
 627.0000000000    2.1892518870e-04    5.4246113080e-03
 627.5000000000    2.1893205274e-04    5.4250013108e-03
 628.0000000000    2.1893869279e-04    5.4253697426e-03
 628.5000000000    2.1894467480e-04    5.4257157275e-03
 629.0000000000    2.1894959879e-04    5.4260405460e-03
 629.5000000000    2.1895328929e-04    5.4263473361e-03
 630.0000000000    2.1895576419e-04    5.4266405065e-03
 630.5000000000    2.1895724086e-04    5.4269257144e-03
 631.0000000000    2.1895809652e-04    5.4272089058e-03
 631.5000000000    2.1895876505e-04    5.4274950819e-03
 632.0000000000    2.1895957942e-04    5.4277883711e-03
 632.5000000000    2.1896075012e-04    5.4280911394e-03
 633.0000000000    2.1896239136e-04    5.4284040065e-03
 633.5000000000    2.1896459479e-04    5.4287270115e-03
 634.0000000000    2.1896748014e-04    5.4290598016e-03
 634.5000000000    2.1897112631e-04    5.4294015831e-03
 635.0000000000    2.1897539411e-04    5.4297512629e-03
 635.5000000000    2.1898006411e-04    5.4301083158e-03
 636.0000000000    2.1898503866e-04    5.4304729100e-03
 636.5000000000    2.1899007463e-04    5.4308451010e-03
 637.0000000000    2.1899506733e-04    5.4312251416e-03
 637.5000000000    2.1899993174e-04    5.4316133736e-03
 638.0000000000    2.1900453757e-04    5.4320105163e-03
 638.5000000000    2.1900906137e-04    5.4324176131e-03
 639.0000000000    2.1901357245e-04    5.4328353390e-03
 639.5000000000    2.1901812100e-04    5.4332643607e-03
 640.0000000000    2.1902278232e-04    5.4337059812e-03
 640.5000000000    2.1902745459e-04    5.4341616553e-03
 641.0000000000    2.1903217451e-04    5.4346330708e-03
 641.5000000000    2.1903689038e-04    5.4351218637e-03
 642.0000000000    2.1904159491e-04    5.4356293406e-03
 642.5000000000    2.1904637063e-04    5.4361568314e-03
 643.0000000000    2.1905117748e-04    5.4367052028e-03
 643.5000000000    2.1905619281e-04    5.4372744981e-03
 644.0000000000    2.1906150364e-04    5.4378635619e-03
 644.5000000000    2.1906707364e-04    5.4384694083e-03
 645.0000000000    2.1907296603e-04    5.4390873050e-03
 645.5000000000    2.1907911834e-04    5.4397100764e-03
 646.0000000000    2.1908542889e-04    5.4403276032e-03
 646.5000000000    2.1909176398e-04    5.4409277393e-03
 647.0000000000    2.1909809602e-04    5.4414955674e-03
 647.5000000000    2.1910428153e-04    5.4420137482e-03
 648.0000000000    2.1911030595e-04    5.4424643361e-03
 648.5000000000    2.1911615952e-04    5.4428288633e-03
 649.0000000000    2.1912174973e-04    5.4430901283e-03
 649.5000000000    2.1912711438e-04    5.4432340388e-03
 650.0000000000    2.1913206862e-04    5.4432507317e-03
 650.5000000000    2.1913642775e-04    5.4431370318e-03
 651.0000000000    2.1913994977e-04    5.4428978861e-03
 651.5000000000    2.1914209534e-04    5.4425471978e-03
 652.0000000000    2.1914247843e-04    5.4421096577e-03
 652.5000000000    2.1914079082e-04    5.4416188767e-03
 653.0000000000    2.1913667009e-04    5.4411159780e-03
 653.5000000000    2.1912995099e-04    5.4406484154e-03
 654.0000000000    2.1912074750e-04    5.4402659335e-03
 654.5000000000    2.1910976396e-04    5.4400156115e-03
 655.0000000000    2.1909781526e-04    5.4399384320e-03
 655.5000000000    2.1908586666e-04    5.4400652227e-03
 656.0000000000    2.1907518070e-04    5.4404142619e-03
 656.5000000000    2.1906708505e-04    5.4409890915e-03
 657.0000000000    2.1906310620e-04    5.4417767089e-03
 657.5000000000    2.1906452219e-04    5.4427490944e-03
 658.0000000000    2.1907204189e-04    5.4438645846e-03
 658.5000000000    2.1908597342e-04    5.4450718874e-03
 659.0000000000    2.1910600295e-04    5.4463142039e-03
 659.5000000000    2.1913138914e-04    5.4475317444e-03
 660.0000000000    2.1916070331e-04    5.4486663296e-03
 660.5000000000    2.1919197161e-04    5.4496664680e-03
 661.0000000000    2.1922301811e-04    5.4504915224e-03
 661.5000000000    2.1925173249e-04    5.4511145354e-03
 662.0000000000    2.1927626383e-04    5.4515226423e-03
 662.5000000000    2.1929500223e-04    5.4517188812e-03
 663.0000000000    2.1930685319e-04    5.4517230864e-03
 663.5000000000    2.1931130869e-04    5.4515688187e-03
 664.0000000000    2.1930846877e-04    5.4512993713e-03
 664.5000000000    2.1929892976e-04    5.4509632557e-03
 665.0000000000    2.1928376357e-04    5.4506094169e-03
 665.5000000000    2.1926450542e-04    5.4502833290e-03
 666.0000000000    2.1924287659e-04    5.4500234358e-03
 666.5000000000    2.1922077250e-04    5.4498584481e-03
 667.0000000000    2.1920015083e-04    5.4498079022e-03
 667.5000000000    2.1918295131e-04    5.4498827839e-03
 668.0000000000    2.1917076447e-04    5.4500846698e-03
 668.5000000000    2.1916450836e-04    5.4504073694e-03
 669.0000000000    2.1916448428e-04    5.4508390205e-03
 669.5000000000    2.1917024379e-04    5.4513619378e-03
 670.0000000000    2.1918100688e-04    5.4519532822e-03
 670.5000000000    2.1919566247e-04    5.4525884379e-03
 671.0000000000    2.1921281464e-04    5.4532405465e-03
 671.5000000000    2.1923108749e-04    5.4538868507e-03
 672.0000000000    2.1924925932e-04    5.4545047532e-03
 672.5000000000    2.1926670609e-04    5.4550829232e-03
 673.0000000000    2.1928273037e-04    5.4556132482e-03
 673.5000000000    2.1929677315e-04    5.4560929122e-03
 674.0000000000    2.1930848394e-04    5.4565240491e-03
 674.5000000000    2.1931776197e-04    5.4569106159e-03
 675.0000000000    2.1932468833e-04    5.4572562598e-03
 675.5000000000    2.1932948756e-04    5.4575670106e-03
 676.0000000000    2.1933241799e-04    5.4578369272e-03
 676.5000000000    2.1933387453e-04    5.4580793637e-03
 677.0000000000    2.1933426540e-04    5.4582937663e-03
 677.5000000000    2.1933395931e-04    5.4584903909e-03
 678.0000000000    2.1933331256e-04    5.4586758614e-03
 678.5000000000    2.1933259869e-04    5.4588606790e-03
 679.0000000000    2.1933211471e-04    5.4590531621e-03
 679.5000000000    2.1933210374e-04    5.4592556480e-03
 680.0000000000    2.1933278212e-04    5.4594724332e-03
 680.5000000000    2.1933427674e-04    5.4597027791e-03
 681.0000000000    2.1933663146e-04    5.4599448023e-03
 681.5000000000    2.1933980760e-04    5.4601980498e-03
 682.0000000000    2.1934373207e-04    5.4604635315e-03
 682.5000000000    2.1934835097e-04    5.4607440237e-03
 683.0000000000    2.1935365752e-04    5.4610427588e-03
 683.5000000000    2.1935966067e-04    5.4613625281e-03
 684.0000000000    2.1936630984e-04    5.4616985308e-03
 684.5000000000    2.1937343640e-04    5.4620502148e-03
 685.0000000000    2.1938071454e-04    5.4624115003e-03
 685.5000000000    2.1938779663e-04    5.4627768030e-03
 686.0000000000    2.1939438943e-04    5.4631433384e-03
 686.5000000000    2.1940038171e-04    5.4635129909e-03
 687.0000000000    2.1940570940e-04    5.4638768017e-03
 687.5000000000    2.1941072712e-04    5.4642450661e-03
 688.0000000000    2.1941562261e-04    5.4646145452e-03
 688.5000000000    2.1942041763e-04    5.4649831764e-03
 689.0000000000    2.1942501303e-04    5.4653472285e-03
 689.5000000000    2.1942907423e-04    5.4657037581e-03
 690.0000000000    2.1943219979e-04    5.4660496464e-03
 690.5000000000    2.1943408487e-04    5.4663844121e-03
 691.0000000000    2.1943465952e-04    5.4667125642e-03
 691.5000000000    2.1943387963e-04    5.4670247685e-03
 692.0000000000    2.1943189753e-04    5.4673326596e-03
 692.5000000000    2.1942878069e-04    5.4676368792e-03
 693.0000000000    2.1942459564e-04    5.4679357326e-03
 693.5000000000    2.1941938877e-04    5.4682317021e-03
 694.0000000000    2.1941326036e-04    5.4685281391e-03
 694.5000000000    2.1940634543e-04    5.4688150106e-03
 695.0000000000    2.1939885905e-04    5.4691002777e-03
 695.5000000000    2.1939085338e-04    5.4693808515e-03
 696.0000000000    2.1938206595e-04    5.4696468055e-03
 696.5000000000    2.1937185794e-04    5.4699001638e-03
 697.0000000000    2.1935912151e-04    5.4701337619e-03
 697.5000000000    2.1934250738e-04    5.4703421395e-03
 698.0000000000    2.1932054778e-04    5.4705226946e-03
 698.5000000000    2.1929200087e-04    5.4706764955e-03
 699.0000000000    2.1925618925e-04    5.4708070078e-03
 699.5000000000    2.1921343433e-04    5.4709296260e-03
 700.0000000000    2.1916551739e-04    5.4710645557e-03
