#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.1054244757e-04    5.2233264420e-03
 499.0000000000    2.1054689789e-04    5.2239248665e-03
 499.5000000000    2.1055292907e-04    5.2245374956e-03
 500.0000000000    2.1056192507e-04    5.2251669318e-03
 500.5000000000    2.1057528789e-04    5.2258117911e-03
 501.0000000000    2.1059420067e-04    5.2264667551e-03
 501.5000000000    2.1061923260e-04    5.2271227809e-03
 502.0000000000    2.1064986066e-04    5.2277681821e-03
 502.5000000000    2.1068454675e-04    5.2283902610e-03
 503.0000000000    2.1072040027e-04    5.2289760944e-03
 503.5000000000    2.1075345551e-04    5.2295145477e-03
 504.0000000000    2.1077914292e-04    5.2299974498e-03
 504.5000000000    2.1079250605e-04    5.2304214595e-03
 505.0000000000    2.1078938412e-04    5.2307909002e-03
 505.5000000000    2.1076700996e-04    5.2311191957e-03
 506.0000000000    2.1072486998e-04    5.2314293141e-03
 506.5000000000    2.1066541490e-04    5.2317517556e-03
 507.0000000000    2.1059389344e-04    5.2321186445e-03
 507.5000000000    2.1051803852e-04    5.2325568330e-03
 508.0000000000    2.1044696366e-04    5.2330820551e-03
 508.5000000000    2.1038959779e-04    5.2336944380e-03
 509.0000000000    2.1035315454e-04    5.2343800629e-03
 509.5000000000    2.1034197795e-04    5.2351157883e-03
 510.0000000000    2.1035647872e-04    5.2358735235e-03
 510.5000000000    2.1039335107e-04    5.2366311441e-03
 511.0000000000    2.1044642264e-04    5.2373638323e-03
 511.5000000000    2.1050779845e-04    5.2380678636e-03
 512.0000000000    2.1056938189e-04    5.2387398267e-03
 512.5000000000    2.1062421646e-04    5.2393809450e-03
 513.0000000000    2.1066785025e-04    5.2400017709e-03
 513.5000000000    2.1069816512e-04    5.2406104354e-03
 514.0000000000    2.1071585660e-04    5.2412150805e-03
 514.5000000000    2.1072368493e-04    5.2418187284e-03
 515.0000000000    2.1072556939e-04    5.2424194502e-03
 515.5000000000    2.1072557757e-04    5.2430109533e-03
 516.0000000000    2.1072689473e-04    5.2435869658e-03
 516.5000000000    2.1073092647e-04    5.2441400474e-03
 517.0000000000    2.1073750512e-04    5.2446729289e-03
 517.5000000000    2.1074501611e-04    5.2451899238e-03
 518.0000000000    2.1075159517e-04    5.2456991188e-03
 518.5000000000    2.1075581456e-04    5.2462093479e-03
 519.0000000000    2.1075702745e-04    5.2467289060e-03
 519.5000000000    2.1075572388e-04    5.2472576070e-03
 520.0000000000    2.1075297132e-04    5.2477994539e-03
 520.5000000000    2.1075007461e-04    5.2483486094e-03
 521.0000000000    2.1074804456e-04    5.2489005104e-03
 521.5000000000    2.1074770776e-04    5.2494489514e-03
 522.0000000000    2.1074927635e-04    5.2499895157e-03
 522.5000000000    2.1075257431e-04    5.2505218984e-03
 523.0000000000    2.1075735811e-04    5.2510483075e-03
 523.5000000000    2.1076305613e-04    5.2515726586e-03
 524.0000000000    2.1076903299e-04    5.2521003092e-03
 524.5000000000    2.1077474196e-04    5.2526307292e-03
 525.0000000000    2.1077983662e-04    5.2531686185e-03
 525.5000000000    2.1078438054e-04    5.2537119635e-03
 526.0000000000    2.1078877584e-04    5.2542569473e-03
 526.5000000000    2.1079351742e-04    5.2547997969e-03
 527.0000000000    2.1079902011e-04    5.2553386998e-03
 527.5000000000    2.1080540482e-04    5.2558617783e-03
 528.0000000000    2.1081230542e-04    5.2563751804e-03
 528.5000000000    2.1081900275e-04    5.2568781567e-03
 529.0000000000    2.1082482136e-04    5.2573751777e-03
 529.5000000000    2.1082945116e-04    5.2578712941e-03
 530.0000000000    2.1083313620e-04    5.2583694393e-03
 530.5000000000    2.1083661594e-04    5.2588692561e-03
 531.0000000000    2.1084055236e-04    5.2593683611e-03
 531.5000000000    2.1084518641e-04    5.2598578241e-03
 532.0000000000    2.1085023814e-04    5.2603374618e-03
 532.5000000000    2.1085504338e-04    5.2608072522e-03
 533.0000000000    2.1085896838e-04    5.2612618604e-03
 533.5000000000    2.1086189464e-04    5.2617093398e-03
 534.0000000000    2.1086413099e-04    5.2621509092e-03
 534.5000000000    2.1086612532e-04    5.2625889800e-03
 535.0000000000    2.1086828772e-04    5.2630260455e-03
 535.5000000000    2.1087074014e-04    5.2634652807e-03
 536.0000000000    2.1087341965e-04    5.2639103058e-03
 536.5000000000    2.1087630203e-04    5.2643648470e-03
 537.0000000000    2.1087970155e-04    5.2648334996e-03
 537.5000000000    2.1088423460e-04    5.2653195008e-03
 538.0000000000    2.1089049202e-04    5.2658269664e-03
 538.5000000000    2.1089851701e-04    5.2663569535e-03
 539.0000000000    2.1090756282e-04    5.2669070569e-03
 539.5000000000    2.1091619379e-04    5.2674708927e-03
 540.0000000000    2.1092242715e-04    5.2680382770e-03
 540.5000000000    2.1092383938e-04    5.2685974776e-03
 541.0000000000    2.1091786920e-04    5.2691393343e-03
 541.5000000000    2.1090238772e-04    5.2696606228e-03
 542.0000000000    2.1087627580e-04    5.2701663273e-03
 542.5000000000    2.1083998794e-04    5.2706713997e-03
 543.0000000000    2.1079607758e-04    5.2711998995e-03
 543.5000000000    2.1074938681e-04    5.2717813112e-03
 544.0000000000    2.1070694871e-04    5.2724462793e-03
 544.5000000000    2.1067742995e-04    5.2732195148e-03
 545.0000000000    2.1066995993e-04    5.2741149300e-03
 545.5000000000    2.1069245629e-04    5.2751283051e-03
 546.0000000000    2.1074985833e-04    5.2762373543e-03
 546.5000000000    2.1084301369e-04    5.2774087569e-03
 547.0000000000    2.1096780841e-04    5.2785906352e-03
 547.5000000000    2.1111514899e-04    5.2797487798e-03
 548.0000000000    2.1127202501e-04    5.2808337053e-03
 548.5000000000    2.1142371437e-04    5.2818360077e-03
 549.0000000000    2.1155588436e-04    5.2827538233e-03
 549.5000000000    2.1165704944e-04    5.2835990887e-03
 550.0000000000    2.1172045979e-04    5.2843945612e-03
 550.5000000000    2.1174524276e-04    5.2851660328e-03
 551.0000000000    2.1173649418e-04    5.2859192355e-03
 551.5000000000    2.1170416712e-04    5.2866390134e-03
 552.0000000000    2.1166074271e-04    5.2872728301e-03
 552.5000000000    2.1161872597e-04    5.2877529443e-03
 553.0000000000    2.1158769733e-04    5.2879896096e-03
 553.5000000000    2.1157238973e-04    5.2878938458e-03
 554.0000000000    2.1157155883e-04    5.2873954267e-03
 554.5000000000    2.1157794595e-04    5.2864560689e-03
 555.0000000000    2.1157970965e-04    5.2850930244e-03
 555.5000000000    2.1156215758e-04    5.2833569792e-03
 556.0000000000    2.1151040146e-04    5.2813776071e-03
 556.5000000000    2.1141127649e-04    5.2792977615e-03
 557.0000000000    2.1125583447e-04    5.2773037902e-03
 557.5000000000    2.1104061062e-04    5.2755821009e-03
 558.0000000000    2.1076890502e-04    5.2743135693e-03
 558.5000000000    2.1045118326e-04    5.2736448856e-03
 559.0000000000    2.1010542548e-04    5.2736865898e-03
 559.5000000000    2.0975634854e-04    5.2744916784e-03
 560.0000000000    2.0943377619e-04    5.2760525490e-03
 560.5000000000    2.0917075167e-04    5.2783001747e-03
 561.0000000000    2.0900053545e-04    5.2811045771e-03
 561.5000000000    2.0895247679e-04    5.2842786182e-03
 562.0000000000    2.0904771574e-04    5.2876218428e-03
 562.5000000000    2.0929515559e-04    5.2909050298e-03
 563.0000000000    2.0968905121e-04    5.2939084842e-03
 563.5000000000    2.1020748062e-04    5.2964657275e-03
 564.0000000000    2.1081308189e-04    5.2984259695e-03
 564.5000000000    2.1145700211e-04    5.2997507917e-03
 565.0000000000    2.1208344993e-04    5.3004307646e-03
 565.5000000000    2.1263639825e-04    5.3005433388e-03
 566.0000000000    2.1306607798e-04    5.3001968606e-03
 566.5000000000    2.1333514096e-04    5.2995300603e-03
 567.0000000000    2.1342364717e-04    5.2986861332e-03
 567.5000000000    2.1333166201e-04    5.2977943847e-03
 568.0000000000    2.1307948753e-04    5.2969585619e-03
 568.5000000000    2.1270505939e-04    5.2962529341e-03
 569.0000000000    2.1225857063e-04    5.2957225120e-03
 569.5000000000    2.1179539464e-04    5.2953785983e-03
 570.0000000000    2.1136842274e-04    5.2952320577e-03
 570.5000000000    2.1102059949e-04    5.2952738102e-03
 571.0000000000    2.1077955659e-04    5.2954919102e-03
 571.5000000000    2.1065465543e-04    5.2958560586e-03
 572.0000000000    2.1063748932e-04    5.2963528641e-03
 572.5000000000    2.1070527594e-04    5.2969474063e-03
 573.0000000000    2.1082637351e-04    5.2976032254e-03
 573.5000000000    2.1096662674e-04    5.2982807107e-03
 574.0000000000    2.1109550726e-04    5.2989421924e-03
 574.5000000000    2.1119065926e-04    5.2995569578e-03
 575.0000000000    2.1124064816e-04    5.3001076465e-03
 575.5000000000    2.1124552118e-04    5.3005870633e-03
 576.0000000000    2.1121495166e-04    5.3010103223e-03
 576.5000000000    2.1116482299e-04    5.3014014220e-03
 577.0000000000    2.1111282764e-04    5.3017823440e-03
 577.5000000000    2.1107453655e-04    5.3021883403e-03
 578.0000000000    2.1106042878e-04    5.3026393652e-03
 578.5000000000    2.1107436408e-04    5.3031453529e-03
 579.0000000000    2.1111370977e-04    5.3037026762e-03
 579.5000000000    2.1117089238e-04    5.3042954248e-03
 580.0000000000    2.1123582964e-04    5.3048997157e-03
 580.5000000000    2.1129857312e-04    5.3054888044e-03
 581.0000000000    2.1135136004e-04    5.3060387775e-03
 581.5000000000    2.1138985147e-04    5.3065338744e-03
 582.0000000000    2.1141331752e-04    5.3069688901e-03
 582.5000000000    2.1142396692e-04    5.3073488820e-03
 583.0000000000    2.1142562302e-04    5.3076867410e-03
 583.5000000000    2.1142241235e-04    5.3079993936e-03
 584.0000000000    2.1141763263e-04    5.3083032689e-03
 584.5000000000    2.1141307113e-04    5.3086106413e-03
 585.0000000000    2.1140897163e-04    5.3089273453e-03
 585.5000000000    2.1140445300e-04    5.3092527517e-03
 586.0000000000    2.1139817919e-04    5.3095823166e-03
 586.5000000000    2.1138915334e-04    5.3099107985e-03
 587.0000000000    2.1137729179e-04    5.3102347511e-03
 587.5000000000    2.1136350950e-04    5.3105547225e-03
 588.0000000000    2.1134948432e-04    5.3108761190e-03
 588.5000000000    2.1133721471e-04    5.3112081473e-03
 589.0000000000    2.1132849388e-04    5.3115615548e-03
 589.5000000000    2.1132441387e-04    5.3119457529e-03
 590.0000000000    2.1132517225e-04    5.3123661048e-03
 590.5000000000    2.1133012664e-04    5.3128222407e-03
 591.0000000000    2.1133807071e-04    5.3133080937e-03
 591.5000000000    2.1134773001e-04    5.3138130052e-03
 592.0000000000    2.1135821105e-04    5.3143241001e-03
 592.5000000000    2.1136921864e-04    5.3148287360e-03
 593.0000000000    2.1138114630e-04    5.3153164410e-03
 593.5000000000    2.1139476809e-04    5.3157802436e-03
 594.0000000000    2.1141084318e-04    5.3162171338e-03
 594.5000000000    2.1142975589e-04    5.3166265984e-03
 595.0000000000    2.1145096687e-04    5.3170088041e-03
 595.5000000000    2.1147309759e-04    5.3173644890e-03
 596.0000000000    2.1149411631e-04    5.3176934658e-03
 596.5000000000    2.1151159416e-04    5.3179945005e-03
 597.0000000000    2.1152346993e-04    5.3182659703e-03
 597.5000000000    2.1152842096e-04    5.3185058760e-03
 598.0000000000    2.1152611709e-04    5.3187128195e-03
 598.5000000000    2.1151728380e-04    5.3188872780e-03
 599.0000000000    2.1150358769e-04    5.3190316227e-03
 599.5000000000    2.1148732211e-04    5.3191501888e-03
 600.0000000000    2.1147101436e-04    5.3192494164e-03
 600.5000000000    2.1145701857e-04    5.3193373579e-03
 601.0000000000    2.1144714765e-04    5.3194241088e-03
 601.5000000000    2.1144234839e-04    5.3195218139e-03
 602.0000000000    2.1144281131e-04    5.3196443561e-03
 602.5000000000    2.1144777509e-04    5.3198067509e-03
 603.0000000000    2.1145580043e-04    5.3200249180e-03
 603.5000000000    2.1146514614e-04    5.3203141325e-03
 604.0000000000    2.1147420963e-04    5.3206871258e-03
 604.5000000000    2.1148180385e-04    5.3211520561e-03
 605.0000000000    2.1148733240e-04    5.3217113045e-03
 605.5000000000    2.1149090016e-04    5.3223607932e-03
 606.0000000000    2.1149313511e-04    5.3230896156e-03
 606.5000000000    2.1149512742e-04    5.3238797716e-03
 607.0000000000    2.1149818197e-04    5.3247084299e-03
 607.5000000000    2.1150362812e-04    5.3255505500e-03
 608.0000000000    2.1151246167e-04    5.3263792956e-03
 608.5000000000    2.1152496451e-04    5.3271684935e-03
 609.0000000000    2.1154066499e-04    5.3278969151e-03
 609.5000000000    2.1155818134e-04    5.3285456074e-03
 610.0000000000    2.1157564828e-04    5.3290995220e-03
 610.5000000000    2.1159145534e-04    5.3295565098e-03
 611.0000000000    2.1160431323e-04    5.3299196638e-03
 611.5000000000    2.1161333495e-04    5.3301949003e-03
 612.0000000000    2.1161833256e-04    5.3303990701e-03
 612.5000000000    2.1161925793e-04    5.3305509135e-03
 613.0000000000    2.1161597277e-04    5.3306719023e-03
 613.5000000000    2.1160906104e-04    5.3307868511e-03
 614.0000000000    2.1159965897e-04    5.3309147866e-03
 614.5000000000    2.1158897975e-04    5.3310733372e-03
 615.0000000000    2.1157866100e-04    5.3312756973e-03
 615.5000000000    2.1157034824e-04    5.3315265992e-03
 616.0000000000    2.1156480054e-04    5.3318265412e-03
 616.5000000000    2.1156225770e-04    5.3321707163e-03
 617.0000000000    2.1156260409e-04    5.3325483546e-03
 617.5000000000    2.1156552868e-04    5.3329472675e-03
 618.0000000000    2.1157079757e-04    5.3333554805e-03
 618.5000000000    2.1157807541e-04    5.3337607491e-03
 619.0000000000    2.1158684777e-04    5.3341542581e-03
 619.5000000000    2.1159646019e-04    5.3345326233e-03
 620.0000000000    2.1160617484e-04    5.3348957267e-03
 620.5000000000    2.1161530411e-04    5.3352460418e-03
 621.0000000000    2.1162322624e-04    5.3355880119e-03
 621.5000000000    2.1162948435e-04    5.3359273195e-03
 622.0000000000    2.1163395803e-04    5.3362704872e-03
 622.5000000000    2.1163666923e-04    5.3366230180e-03
 623.0000000000    2.1163792346e-04    5.3369886484e-03
 623.5000000000    2.1163818273e-04    5.3373693844e-03
 624.0000000000    2.1163805102e-04    5.3377650714e-03
 624.5000000000    2.1163818810e-04    5.3381734635e-03
 625.0000000000    2.1163926242e-04    5.3385911531e-03
 625.5000000000    2.1164170852e-04    5.3390127631e-03
 626.0000000000    2.1164563350e-04    5.3394319096e-03
 626.5000000000    2.1165084035e-04    5.3398423459e-03
 627.0000000000    2.1165692081e-04    5.3402376344e-03
 627.5000000000    2.1166338437e-04    5.3406125033e-03
 628.0000000000    2.1166986088e-04    5.3409637927e-03
 628.5000000000    2.1167603370e-04    5.3412902656e-03
 629.0000000000    2.1168157055e-04    5.3415927734e-03
 629.5000000000    2.1168621290e-04    5.3418738590e-03
 630.0000000000    2.1168972242e-04    5.3421377801e-03
 630.5000000000    2.1169218883e-04    5.3423903153e-03
 631.0000000000    2.1169366097e-04    5.3426372594e-03
 631.5000000000    2.1169426534e-04    5.3428846373e-03
 632.0000000000    2.1169433495e-04    5.3431379635e-03
 632.5000000000    2.1169414967e-04    5.3434016349e-03
 633.0000000000    2.1169415998e-04    5.3436788380e-03
 633.5000000000    2.1169458293e-04    5.3439714586e-03
 634.0000000000    2.1169565124e-04    5.3442806735e-03
 634.5000000000    2.1169751998e-04    5.3446069513e-03
 635.0000000000    2.1170014549e-04    5.3449503468e-03
 635.5000000000    2.1170353699e-04    5.3453107281e-03
 636.0000000000    2.1170748584e-04    5.3456883481e-03
 636.5000000000    2.1171186417e-04    5.3460831868e-03
 637.0000000000    2.1171662142e-04    5.3464950414e-03
 637.5000000000    2.1172151991e-04    5.3469234472e-03
 638.0000000000    2.1172657509e-04    5.3473677292e-03
 638.5000000000    2.1173173736e-04    5.3478266243e-03
 639.0000000000    2.1173690228e-04    5.3482982446e-03
 639.5000000000    2.1174223205e-04    5.3487802912e-03
 640.0000000000    2.1174764124e-04    5.3492702042e-03
 640.5000000000    2.1175315765e-04    5.3497657464e-03
 641.0000000000    2.1175870341e-04    5.3502654173e-03
 641.5000000000    2.1176413289e-04    5.3507683884e-03
 642.0000000000    2.1176949158e-04    5.3512742559e-03
 642.5000000000    2.1177466935e-04    5.3517830235e-03
 643.0000000000    2.1177968009e-04    5.3522953383e-03
 643.5000000000    2.1178458757e-04    5.3528117570e-03
 644.0000000000    2.1178944811e-04    5.3533322781e-03
 644.5000000000    2.1179431590e-04    5.3538559045e-03
 645.0000000000    2.1179910654e-04    5.3543809868e-03
 645.5000000000    2.1180379726e-04    5.3549044061e-03
 646.0000000000    2.1180816251e-04    5.3554216384e-03
 646.5000000000    2.1181218245e-04    5.3559269040e-03
 647.0000000000    2.1181593020e-04    5.3564112006e-03
 647.5000000000    2.1181936641e-04    5.3568632768e-03
 648.0000000000    2.1182249068e-04    5.3572700958e-03
 648.5000000000    2.1182544507e-04    5.3576172356e-03
 649.0000000000    2.1182848936e-04    5.3578890023e-03
 649.5000000000    2.1183180641e-04    5.3580701491e-03
 650.0000000000    2.1183530161e-04    5.3581479989e-03
 650.5000000000    2.1183888060e-04    5.3581152046e-03
 651.0000000000    2.1184241502e-04    5.3579709009e-03
 651.5000000000    2.1184566335e-04    5.3577219700e-03
 652.0000000000    2.1184827727e-04    5.3573846458e-03
 652.5000000000    2.1184969123e-04    5.3569846076e-03
 653.0000000000    2.1184933438e-04    5.3565563244e-03
 653.5000000000    2.1184670231e-04    5.3561413291e-03
 654.0000000000    2.1184171808e-04    5.3557841588e-03
 654.5000000000    2.1183431788e-04    5.3555284028e-03
 655.0000000000    2.1182481022e-04    5.3554139382e-03
 655.5000000000    2.1181393741e-04    5.3554736431e-03
 656.0000000000    2.1180283450e-04    5.3557297857e-03
 656.5000000000    2.1179294908e-04    5.3561913676e-03
 657.0000000000    2.1178580700e-04    5.3568539067e-03
 657.5000000000    2.1178294944e-04    5.3576994405e-03
 658.0000000000    2.1178550662e-04    5.3586975395e-03
 658.5000000000    2.1179407499e-04    5.3598068181e-03
 659.0000000000    2.1180878726e-04    5.3609766651e-03
 659.5000000000    2.1182912058e-04    5.3621509589e-03
 660.0000000000    2.1185407722e-04    5.3632730120e-03
 660.5000000000    2.1188192372e-04    5.3642893578e-03
 661.0000000000    2.1191078361e-04    5.3651550468e-03
 661.5000000000    2.1193887437e-04    5.3658384686e-03
 662.0000000000    2.1196445538e-04    5.3663226039e-03
 662.5000000000    2.1198586842e-04    5.3666062194e-03
 663.0000000000    2.1200158432e-04    5.3667037416e-03
 663.5000000000    2.1201061674e-04    5.3666407303e-03
 664.0000000000    2.1201245834e-04    5.3664540987e-03
 664.5000000000    2.1200724883e-04    5.3661845246e-03
 665.0000000000    2.1199567687e-04    5.3658736826e-03
 665.5000000000    2.1197898185e-04    5.3655651644e-03
 666.0000000000    2.1195889262e-04    5.3652889238e-03
 666.5000000000    2.1193763977e-04    5.3650843912e-03
 667.0000000000    2.1191727818e-04    5.3649746410e-03
 667.5000000000    2.1189950649e-04    5.3649750983e-03
 668.0000000000    2.1188573733e-04    5.3650963961e-03
 668.5000000000    2.1187701198e-04    5.3653380692e-03
 669.0000000000    2.1187377679e-04    5.3656911498e-03
 669.5000000000    2.1187590060e-04    5.3661396148e-03
 670.0000000000    2.1188289886e-04    5.3666612820e-03
 670.5000000000    2.1189409136e-04    5.3672319398e-03
 671.0000000000    2.1190844894e-04    5.3678271810e-03
 671.5000000000    2.1192486077e-04    5.3684274347e-03
 672.0000000000    2.1194212470e-04    5.3690143362e-03
 672.5000000000    2.1195922912e-04    5.3695772144e-03
 673.0000000000    2.1197539747e-04    5.3701086457e-03
 673.5000000000    2.1199004640e-04    5.3706049807e-03
 674.0000000000    2.1200272903e-04    5.3710543309e-03
 674.5000000000    2.1201323404e-04    5.3714630035e-03
 675.0000000000    2.1202163034e-04    5.3718278826e-03
 675.5000000000    2.1202800208e-04    5.3721473157e-03
 676.0000000000    2.1203247239e-04    5.3724240120e-03
 676.5000000000    2.1203517878e-04    5.3726627033e-03
 677.0000000000    2.1203634324e-04    5.3728721766e-03
 677.5000000000    2.1203625107e-04    5.3730575465e-03
 678.0000000000    2.1203520840e-04    5.3732304231e-03
 678.5000000000    2.1203349008e-04    5.3733956663e-03
 679.0000000000    2.1203130589e-04    5.3735566050e-03
 679.5000000000    2.1202876684e-04    5.3737162596e-03
 680.0000000000    2.1202586009e-04    5.3738763486e-03
 680.5000000000    2.1202254692e-04    5.3740433790e-03
 681.0000000000    2.1201884832e-04    5.3742117123e-03
 681.5000000000    2.1201473387e-04    5.3743960466e-03
 682.0000000000    2.1201051915e-04    5.3745991614e-03
 682.5000000000    2.1200636270e-04    5.3748238296e-03
 683.0000000000    2.1200234573e-04    5.3750719870e-03
 683.5000000000    2.1199850367e-04    5.3753422639e-03
 684.0000000000    2.1199465694e-04    5.3756330372e-03
 684.5000000000    2.1199056609e-04    5.3759417226e-03
 685.0000000000    2.1198606132e-04    5.3762670991e-03
 685.5000000000    2.1198118435e-04    5.3766119597e-03
 686.0000000000    2.1197603656e-04    5.3769644897e-03
 686.5000000000    2.1197097950e-04    5.3773339180e-03
 687.0000000000    2.1196633529e-04    5.3777184259e-03
 687.5000000000    2.1196242311e-04    5.3781140912e-03
 688.0000000000    2.1195943642e-04    5.3785214777e-03
 688.5000000000    2.1195745267e-04    5.3789421096e-03
 689.0000000000    2.1195640100e-04    5.3793639507e-03
 689.5000000000    2.1195615988e-04    5.3797936456e-03
 690.0000000000    2.1195640972e-04    5.3802254653e-03
 690.5000000000    2.1195658432e-04    5.3806526471e-03
 691.0000000000    2.1195588094e-04    5.3810738483e-03
 691.5000000000    2.1195328624e-04    5.3814826674e-03
 692.0000000000    2.1194772721e-04    5.3818764489e-03
 692.5000000000    2.1193836724e-04    5.3822544157e-03
 693.0000000000    2.1192500393e-04    5.3826198786e-03
 693.5000000000    2.1190837309e-04    5.3829797595e-03
 694.0000000000    2.1189069609e-04    5.3833460851e-03
 694.5000000000    2.1187588247e-04    5.3837419034e-03
 695.0000000000    2.1186967183e-04    5.3841864897e-03
 695.5000000000    2.1187938980e-04    5.3847003226e-03
 696.0000000000    2.1191335837e-04    5.3852978677e-03
 696.5000000000    2.1197980714e-04    5.3859794430e-03
 697.0000000000    2.1208539889e-04    5.3867298309e-03
 697.5000000000    2.1223347532e-04    5.3875087419e-03
 698.0000000000    2.1242242759e-04    5.3882627870e-03
 698.5000000000    2.1264442546e-04    5.3889196337e-03
 699.0000000000    2.1288499163e-04    5.3894005392e-03
 699.5000000000    2.1312355897e-04    5.3896325416e-03
 700.0000000000    2.1333506417e-04    5.3895592575e-03
