#          time             L^2_Ham             L^2_Mom
 974.5000000000    1.1065416906e-03    7.3751581804e-03
 975.0000000000    1.1065160278e-03    7.3661521996e-03
 975.5000000000    1.1064780573e-03    7.3577282262e-03
 976.0000000000    1.1064290157e-03    7.3499068828e-03
 976.5000000000    1.1063696109e-03    7.3427057893e-03
 977.0000000000    1.1062999094e-03    7.3361383344e-03
 977.5000000000    1.1062193458e-03    7.3302129801e-03
 978.0000000000    1.1061562412e-03    7.3254311745e-03
 978.5000000000    1.1062503912e-03    7.3256196412e-03
 979.0000000000    1.1063574820e-03    7.3287883018e-03
 979.5000000000    1.1064427425e-03    7.3334408047e-03
 980.0000000000    1.1065071156e-03    7.3390065034e-03
 980.5000000000    1.1065520873e-03    7.3452722504e-03
 981.0000000000    1.1065775673e-03    7.3521577471e-03
 981.5000000000    1.1065833738e-03    7.3596293352e-03
 982.0000000000    1.1065698718e-03    7.3676698196e-03
 982.5000000000    1.1065379468e-03    7.3762691536e-03
 983.0000000000    1.1064887662e-03    7.3854215762e-03
 983.5000000000    1.1064235572e-03    7.3951243329e-03
 984.0000000000    1.1063434529e-03    7.4053765751e-03
 984.5000000000    1.1062494155e-03    7.4161783168e-03
 985.0000000000    1.1061422071e-03    7.4275294439e-03
 985.5000000000    1.1060223882e-03    7.4394288181e-03
 986.0000000000    1.1058903289e-03    7.4518735403e-03
 986.5000000000    1.1057462330e-03    7.4648583120e-03
 987.0000000000    1.1055901788e-03    7.4783748983e-03
 987.5000000000    1.1054221594e-03    7.4924118062e-03
 988.0000000000    1.1052421030e-03    7.5069542262e-03
 988.5000000000    1.1050498601e-03    7.5219841849e-03
 989.0000000000    1.1048451701e-03    7.5374809040e-03
 989.5000000000    1.1046276392e-03    7.5534214447e-03
 990.0000000000    1.1043967614e-03    7.5697816477e-03
 990.5000000000    1.1041519944e-03    7.5865372477e-03
 991.0000000000    1.1038928687e-03    7.6036650424e-03
 991.5000000000    1.1036190903e-03    7.6211439207e-03
 992.0000000000    1.1033306170e-03    7.6389556152e-03
 992.5000000000    1.1030277143e-03    7.6570850212e-03
 993.0000000000    1.1027110021e-03    7.6755201244e-03
 993.5000000000    1.1023814886e-03    7.6942515792e-03
 994.0000000000    1.1020405680e-03    7.7132719370e-03
 994.5000000000    1.1016899465e-03    7.7325745801e-03
 995.0000000000    1.1013314809e-03    7.7521524588e-03
 995.5000000000    1.1009669581e-03    7.7719968436e-03
 996.0000000000    1.1005978701e-03    7.7920962758e-03
 996.5000000000    1.1002252451e-03    7.8124359528e-03
 997.0000000000    1.0998495570e-03    7.8329976204e-03
 997.5000000000    1.0994707071e-03    7.8537599457e-03
 998.0000000000    1.0990880649e-03    7.8746992648e-03
 998.5000000000    1.0987005456e-03    7.8957905527e-03
 999.0000000000    1.0983067501e-03    7.9170085857e-03
 999.5000000000    1.0979051650e-03    7.9383291103e-03
1000.0000000000    1.0974944201e-03    7.9597299742e-03
1000.5000000000    1.0970735546e-03    7.9811920292e-03
1001.0000000000    1.0966422281e-03    8.0026996604e-03
1001.5000000000    1.0962008425e-03    8.0242408651e-03
1002.0000000000    1.0957505486e-03    8.0458068545e-03
1002.5000000000    1.0952931577e-03    8.0673913142e-03
1003.0000000000    1.0948309658e-03    8.0889893914e-03
1003.5000000000    1.0943665039e-03    8.1105965765e-03
1004.0000000000    1.0939022284e-03    8.1322075806e-03
1004.5000000000    1.0934401767e-03    8.1538153440e-03
1005.0000000000    1.0929816535e-03    8.1754103508e-03
1005.5000000000    1.0925270208e-03    8.1969803902e-03
1006.0000000000    1.0920756581e-03    8.2185108505e-03
1006.5000000000    1.0916261097e-03    8.2399855146e-03
1007.0000000000    1.0911763815e-03    8.2613877007e-03
1007.5000000000    1.0907243191e-03    8.2827015081e-03
1008.0000000000    1.0902679968e-03    8.3039129423e-03
1008.5000000000    1.0898060688e-03    8.3250107179e-03
1009.0000000000    1.0893380352e-03    8.3459865995e-03
1009.5000000000    1.0888643799e-03    8.3668352127e-03
1010.0000000000    1.0883865329e-03    8.3875533032e-03
1010.5000000000    1.0879066365e-03    8.4081385319e-03
1011.0000000000    1.0874271477e-03    8.4285880123e-03
1011.5000000000    1.0869503651e-03    8.4488968951e-03
1012.0000000000    1.0864779942e-03    8.4690573212e-03
1012.5000000000    1.0860108528e-03    8.4890580124e-03
1013.0000000000    1.0855487683e-03    8.5088846143e-03
1013.5000000000    1.0850906694e-03    8.5285207461e-03
1014.0000000000    1.0846348386e-03    8.5479495790e-03
1014.5000000000    1.0841792768e-03    8.5671556815e-03
1015.0000000000    1.0837221236e-03    8.5861268353e-03
1015.5000000000    1.0832620641e-03    8.6048555068e-03
1016.0000000000    1.0827986395e-03    8.6233396846e-03
1016.5000000000    1.0823323820e-03    8.6415829067e-03
1017.0000000000    1.0818647358e-03    8.6595934148e-03
1017.5000000000    1.0813977794e-03    8.6773825635e-03
1018.0000000000    1.0809338248e-03    8.6949627779e-03
1018.5000000000    1.0804749941e-03    8.7123454185e-03
1019.0000000000    1.0800228616e-03    8.7295389163e-03
1019.5000000000    1.0795782179e-03    8.7465474553e-03
1020.0000000000    1.0791409799e-03    8.7633703722e-03
1020.5000000000    1.0787102553e-03    8.7800023214e-03
1021.0000000000    1.0782845523e-03    8.7964341323e-03
1021.5000000000    1.0778621114e-03    8.8126541993e-03
1022.0000000000    1.0774412964e-03    8.8286501456e-03
1022.5000000000    1.0770209542e-03    8.8444104514e-03
1023.0000000000    1.0766006488e-03    8.8599257881e-03
1023.5000000000    1.0761807105e-03    8.8751898684e-03
1024.0000000000    1.0757621022e-03    8.8901997473e-03
1024.5000000000    1.0753461602e-03    8.9049556405e-03
1025.0000000000    1.0749342911e-03    8.9194603921e-03
1025.5000000000    1.0745276972e-03    8.9337187315e-03
1026.0000000000    1.0741271726e-03    8.9477364567e-03
1026.5000000000    1.0737329915e-03    8.9615196585e-03
1027.0000000000    1.0733449017e-03    8.9750740646e-03
1027.5000000000    1.0729622249e-03    8.9884045565e-03
1028.0000000000    1.0725840550e-03    9.0015148792e-03
1028.5000000000    1.0722095057e-03    9.0144075039e-03
1029.0000000000    1.0718379418e-03    9.0270835942e-03
1029.5000000000    1.0714691213e-03    9.0395430179e-03
1030.0000000000    1.0711032127e-03    9.0517844140e-03
1030.5000000000    1.0707406992e-03    9.0638053493e-03
1031.0000000000    1.0703822203e-03    9.0756026304e-03
1031.5000000000    1.0700284093e-03    9.0871728031e-03
1032.0000000000    1.0696797653e-03    9.0985128001e-03
1032.5000000000    1.0693365745e-03    9.1096206511e-03
1033.0000000000    1.0689988823e-03    9.1204961203e-03
1033.5000000000    1.0686665194e-03    9.1311411443e-03
1034.0000000000    1.0683391857e-03    9.1415599669e-03
1034.5000000000    1.0680165777e-03    9.1517589151e-03
1035.0000000000    1.0676985249e-03    9.1617458012e-03
1035.5000000000    1.0673850805e-03    9.1715289948e-03
1036.0000000000    1.0670765282e-03    9.1811163051e-03
1036.5000000000    1.0667732998e-03    9.1905138726e-03
1037.0000000000    1.0664758439e-03    9.1997253050e-03
1037.5000000000    1.0661845005e-03    9.2087512588e-03
1038.0000000000    1.0658994233e-03    9.2175895891e-03
1038.5000000000    1.0656205616e-03    9.2262360508e-03
1039.0000000000    1.0653476871e-03    9.2346854188e-03
1039.5000000000    1.0650804498e-03    9.2429328187e-03
1040.0000000000    1.0648184558e-03    9.2509750221e-03
1040.5000000000    1.0645613670e-03    9.2588114690e-03
1041.0000000000    1.0643090082e-03    9.2664448045e-03
1041.5000000000    1.0640614480e-03    9.2738808067e-03
1042.0000000000    1.0638190154e-03    9.2811276875e-03
1042.5000000000    1.0635822332e-03    9.2881948797e-03
1043.0000000000    1.0633516880e-03    9.2950915510e-03
1043.5000000000    1.0631278869e-03    9.3018251505e-03
1044.0000000000    1.0629111502e-03    9.3084002906e-03
1044.5000000000    1.0627015660e-03    9.3148181843e-03
1045.0000000000    1.0624989984e-03    9.3210767384e-03
1045.5000000000    1.0623031285e-03    9.3271712794e-03
1046.0000000000    1.0621135156e-03    9.3330957719e-03
1046.5000000000    1.0619296789e-03    9.3388443047e-03
1047.0000000000    1.0617512005e-03    9.3444125557e-03
1047.5000000000    1.0615778323e-03    9.3497989344e-03
1048.0000000000    1.0614095699e-03    9.3550051495e-03
1048.5000000000    1.0612466572e-03    9.3600360604e-03
1049.0000000000    1.0610895093e-03    9.3648988376e-03
1049.5000000000    1.0609385821e-03    9.3696016218e-03
1050.0000000000    1.0607942334e-03    9.3741519893e-03
1050.5000000000    1.0606566194e-03    9.3785555976e-03
1051.0000000000    1.0605256444e-03    9.3828152330e-03
1051.5000000000    1.0604009640e-03    9.3869307330e-03
1052.0000000000    1.0602820414e-03    9.3908996351e-03
1052.5000000000    1.0601682630e-03    9.3947185246e-03
1053.0000000000    1.0600591264e-03    9.3983850474e-03
1053.5000000000    1.0599544898e-03    9.4018999988e-03
1054.0000000000    1.0598548370e-03    9.4052691046e-03
1054.5000000000    1.0597614819e-03    9.4085039448e-03
1055.0000000000    1.0596766285e-03    9.4116216662e-03
1055.5000000000    1.0596032254e-03    9.4146432391e-03
1056.0000000000    1.0595445859e-03    9.4175902922e-03
1056.5000000000    1.0595037822e-03    9.4204808535e-03
1057.0000000000    1.0594828483e-03    9.4233245118e-03
1057.5000000000    1.0594818568e-03    9.4261177875e-03
1058.0000000000    1.0594979884e-03    9.4288405607e-03
1058.5000000000    1.0595247687e-03    9.4314544233e-03
1059.0000000000    1.0595516990e-03    9.4339037084e-03
1059.5000000000    1.0595645048e-03    9.4361195396e-03
1060.0000000000    1.0595461640e-03    9.4380269243e-03
1060.5000000000    1.0594787570e-03    9.4395542728e-03
1061.0000000000    1.0593460286e-03    9.4406443321e-03
1061.5000000000    1.0591364046e-03    9.4412651065e-03
1062.0000000000    1.0588460708e-03    9.4414191140e-03
1062.5000000000    1.0584816172e-03    9.4411493515e-03
1063.0000000000    1.0580616881e-03    9.4405404805e-03
1063.5000000000    1.0576170874e-03    9.4397141977e-03
1064.0000000000    1.0571889154e-03    9.4388183971e-03
1064.5000000000    1.0568245725e-03    9.4380106252e-03
1065.0000000000    1.0565718581e-03    9.4374374381e-03
1065.5000000000    1.0564718502e-03    9.4372123389e-03
1066.0000000000    1.0565516663e-03    9.4373957668e-03
1066.5000000000    1.0568184502e-03    9.4379811705e-03
1067.0000000000    1.0572558755e-03    9.4388905718e-03
1067.5000000000    1.0578242200e-03    9.4399810396e-03
1068.0000000000    1.0584643718e-03    9.4410626115e-03
1068.5000000000    1.0591054146e-03    9.4419249663e-03
1069.0000000000    1.0596747497e-03    9.4423689133e-03
1069.5000000000    1.0601091149e-03    9.4422366930e-03
1070.0000000000    1.0603646551e-03    9.4414361848e-03
1070.5000000000    1.0604242327e-03    9.4399551219e-03
1071.0000000000    1.0603006004e-03    9.4378619364e-03
1071.5000000000    1.0600346895e-03    9.4352934918e-03
1072.0000000000    1.0596890925e-03    9.4324312454e-03
1072.5000000000    1.0593376403e-03    9.4294699976e-03
1073.0000000000    1.0590527871e-03    9.4265843353e-03
1073.5000000000    1.0588931047e-03    9.4238991555e-03
1074.0000000000    1.0588932679e-03    9.4214697025e-03
1074.5000000000    1.0590585817e-03    9.4192750567e-03
1075.0000000000    1.0593651733e-03    9.4172262252e-03
1075.5000000000    1.0597657870e-03    9.4151870680e-03
1076.0000000000    1.0601999300e-03    9.4130032920e-03
1076.5000000000    1.0606061128e-03    9.4105330714e-03
1077.0000000000    1.0609335748e-03    9.4076731518e-03
1077.5000000000    1.0611512079e-03    9.4043752114e-03
1078.0000000000    1.0612519486e-03    9.4006496681e-03
1078.5000000000    1.0612521188e-03    9.3965579866e-03
1079.0000000000    1.0611861598e-03    9.3921945704e-03
1079.5000000000    1.0610980629e-03    9.3876638678e-03
1080.0000000000    1.0610315854e-03    9.3830578120e-03
1080.5000000000    1.0610211991e-03    9.3784372895e-03
1081.0000000000    1.0610859676e-03    9.3738233744e-03
1081.5000000000    1.0612272665e-03    9.3691972699e-03
1082.0000000000    1.0614306879e-03    9.3645097431e-03
1082.5000000000    1.0616712337e-03    9.3596960243e-03
1083.0000000000    1.0619202882e-03    9.3546924603e-03
1083.5000000000    1.0621526092e-03    9.3494509941e-03
1084.0000000000    1.0623516519e-03    9.3439480596e-03
1084.5000000000    1.0625122125e-03    9.3381866802e-03
1085.0000000000    1.0626400890e-03    9.3321923060e-03
1085.5000000000    1.0627492433e-03    9.3260035581e-03
1086.0000000000    1.0628574203e-03    9.3196617616e-03
1086.5000000000    1.0629814538e-03    9.3132010358e-03
1087.0000000000    1.0631334300e-03    9.3066417035e-03
1087.5000000000    1.0633185666e-03    9.2999880909e-03
1088.0000000000    1.0635351124e-03    9.2932304999e-03
1088.5000000000    1.0637759961e-03    9.2863504725e-03
1089.0000000000    1.0640315675e-03    9.2793269695e-03
1089.5000000000    1.0642925316e-03    9.2721420906e-03
1090.0000000000    1.0645522744e-03    9.2647846626e-03
1090.5000000000    1.0648080648e-03    9.2572510410e-03
1091.0000000000    1.0650609982e-03    9.2495433944e-03
1091.5000000000    1.0653149411e-03    9.2416663981e-03
1092.0000000000    1.0655748915e-03    9.2336233631e-03
1092.5000000000    1.0658454075e-03    9.2254134906e-03
1093.0000000000    1.0661292592e-03    9.2170298296e-03
1093.5000000000    1.0664270946e-03    9.2084600591e-03
1094.0000000000    1.0667374267e-03    9.1996875386e-03
1094.5000000000    1.0670575698e-03    9.1906942372e-03
1095.0000000000    1.0673845409e-03    9.1814631439e-03
1095.5000000000    1.0677159435e-03    9.1719799636e-03
1096.0000000000    1.0680506004e-03    9.1622346036e-03
1096.5000000000    1.0683884752e-03    9.1522204010e-03
1097.0000000000    1.0687304894e-03    9.1419340555e-03
1097.5000000000    1.0690778531e-03    9.1313741442e-03
1098.0000000000    1.0694316200e-03    9.1205404774e-03
1098.5000000000    1.0697922951e-03    9.1094338226e-03
1099.0000000000    1.0701596832e-03    9.0980559631e-03
1099.5000000000    1.0705331932e-03    9.0864104716e-03
1100.0000000000    1.0709118941e-03    9.0745030096e-03
1100.5000000000    1.0712949839e-03    9.0623418809e-03
1101.0000000000    1.0716821889e-03    9.0499385434e-03
1101.5000000000    1.0720734910e-03    9.0373056772e-03
1102.0000000000    1.0724696477e-03    9.0244581777e-03
1102.5000000000    1.0728715956e-03    9.0114097824e-03
1103.0000000000    1.0732802152e-03    8.9981730103e-03
1103.5000000000    1.0736964259e-03    8.9847580250e-03
1104.0000000000    1.0741205483e-03    8.9711704427e-03
1104.5000000000    1.0745526085e-03    8.9574127279e-03
1105.0000000000    1.0749922646e-03    8.9434831359e-03
1105.5000000000    1.0754389326e-03    8.9293757017e-03
1106.0000000000    1.0758919692e-03    8.9150823317e-03
1106.5000000000    1.0763506487e-03    8.9005912868e-03
1107.0000000000    1.0768142992e-03    8.8858894666e-03
1107.5000000000    1.0772822657e-03    8.8709626149e-03
1108.0000000000    1.0777539150e-03    8.8557953967e-03
1108.5000000000    1.0782287182e-03    8.8403736930e-03
1109.0000000000    1.0787061520e-03    8.8246837133e-03
1109.5000000000    1.0791858045e-03    8.8087141649e-03
1110.0000000000    1.0796672989e-03    8.7924558359e-03
1110.5000000000    1.0801503789e-03    8.7759027998e-03
1111.0000000000    1.0806349150e-03    8.7590520943e-03
1111.5000000000    1.0811208981e-03    8.7419040367e-03
1112.0000000000    1.0816084616e-03    8.7244618119e-03
1112.5000000000    1.0820977319e-03    8.7067306829e-03
1113.0000000000    1.0825887921e-03    8.6887177447e-03
1113.5000000000    1.0830815601e-03    8.6704304265e-03
1114.0000000000    1.0835757726e-03    8.6518765001e-03
1114.5000000000    1.0840710055e-03    8.6330630334e-03
1115.0000000000    1.0845666992e-03    8.6139962487e-03
1115.5000000000    1.0850622203e-03    8.5946811676e-03
1116.0000000000    1.0855568828e-03    8.5751216106e-03
1116.5000000000    1.0860500331e-03    8.5553205450e-03
1117.0000000000    1.0865411378e-03    8.5352803233e-03
1117.5000000000    1.0870299050e-03    8.5150034363e-03
1118.0000000000    1.0875163998e-03    8.4944932502e-03
1118.5000000000    1.0880011252e-03    8.4737550013e-03
1119.0000000000    1.0884850721e-03    8.4527964667e-03
1119.5000000000    1.0889697261e-03    8.4316289589e-03
1120.0000000000    1.0894570647e-03    8.4102678974e-03
1120.5000000000    1.0899495325e-03    8.3887332851e-03
1121.0000000000    1.0904499468e-03    8.3670496450e-03
1121.5000000000    1.0909613166e-03    8.3452454720e-03
1122.0000000000    1.0914865330e-03    8.3233519814e-03
1122.5000000000    1.0920279548e-03    8.3014011234e-03
1123.0000000000    1.0925869476e-03    8.2794230135e-03
1123.5000000000    1.0931634208e-03    8.2574428285e-03
1124.0000000000    1.0937554405e-03    8.2354779001e-03
1124.5000000000    1.0943588870e-03    8.2135346501e-03
1125.0000000000    1.0949672139e-03    8.1916064306e-03
1125.5000000000    1.0955714317e-03    8.1696720925e-03
1126.0000000000    1.0961604348e-03    8.1476963565e-03
1126.5000000000    1.0967217225e-03    8.1256319415e-03
1127.0000000000    1.0972423956e-03    8.1034232930e-03
1127.5000000000    1.0977103619e-03    8.0810120758e-03
1128.0000000000    1.0981156800e-03    8.0583436440e-03
1128.5000000000    1.0984519699e-03    8.0353745773e-03
1129.0000000000    1.0987177084e-03    8.0120797618e-03
1129.5000000000    1.0989171609e-03    7.9884587190e-03
1130.0000000000    1.0990607823e-03    7.9645398328e-03
1130.5000000000    1.0991650406e-03    7.9403824164e-03
1131.0000000000    1.0992515272e-03    7.9160755392e-03
1131.5000000000    1.0993453656e-03    7.8917337038e-03
1132.0000000000    1.0994729738e-03    7.8674894624e-03
1132.5000000000    1.0996593297e-03    7.8434832360e-03
1133.0000000000    1.0999252301e-03    7.8198518737e-03
1133.5000000000    1.1002846460e-03    7.7967165052e-03
1134.0000000000    1.1007426554e-03    7.7741713886e-03
1134.5000000000    1.1012941674e-03    7.7522750605e-03
1135.0000000000    1.1019236854e-03    7.7310446466e-03
1135.5000000000    1.1026063391e-03    7.7104548815e-03
1136.0000000000    1.1033100928e-03    7.6904417568e-03
1136.5000000000    1.1039989481e-03    7.6709106501e-03
1137.0000000000    1.1046367577e-03    7.6517485700e-03
1137.5000000000    1.1051912203e-03    7.6328386524e-03
1138.0000000000    1.1056375452e-03    7.6140758669e-03
1138.5000000000    1.1059613858e-03    7.5953816466e-03
1139.0000000000    1.1061606383e-03    7.5767159830e-03
1139.5000000000    1.1062458475e-03    7.5580854851e-03
1140.0000000000    1.1062390865e-03    7.5395457925e-03
1140.5000000000    1.1061713743e-03    7.5211984700e-03
1141.0000000000    1.1060788663e-03    7.5031815850e-03
1141.5000000000    1.1059982970e-03    7.4856558448e-03
1142.0000000000    1.1059622367e-03    7.4687871946e-03
1142.5000000000    1.1059948261e-03    7.4527285837e-03
1143.0000000000    1.1061086002e-03    7.4376032381e-03
1143.5000000000    1.1063028294e-03    7.4234915199e-03
1144.0000000000    1.1065637085e-03    7.4104237831e-03
1144.5000000000    1.1068663325e-03    7.3983797987e-03
1145.0000000000    1.1071782490e-03    7.3872954285e-03
1145.5000000000    1.1074640557e-03    7.3770752830e-03
1146.0000000000    1.1076903641e-03    7.3676097045e-03
1146.5000000000    1.1078303885e-03    7.3587934588e-03
1147.0000000000    1.1078674604e-03    7.3505431455e-03
1147.5000000000    1.1077970003e-03    7.3428110100e-03
1148.0000000000    1.1076266398e-03    7.3355928027e-03
1148.5000000000    1.1074342182e-03    7.3300152391e-03
1149.0000000000    1.1073777292e-03    7.3303153689e-03
1149.5000000000    1.1073156585e-03    7.3338260947e-03
1150.0000000000    1.1072477574e-03    7.3391078811e-03
1150.5000000000    1.1071995757e-03    7.3456849617e-03
1151.0000000000    1.1071868650e-03    7.3534315522e-03
1151.5000000000    1.1072125917e-03    7.3623215701e-03
1152.0000000000    1.1072686136e-03    7.3723311918e-03
1152.5000000000    1.1073381009e-03    7.3834084558e-03
1153.0000000000    1.1073987109e-03    7.3954717928e-03
1153.5000000000    1.1074264466e-03    7.4084211069e-03
1154.0000000000    1.1073996414e-03    7.4221535924e-03
1154.5000000000    1.1073024596e-03    7.4365798431e-03
1155.0000000000    1.1071273166e-03    7.4516374644e-03
1155.5000000000    1.1068758650e-03    7.4672996447e-03
1156.0000000000    1.1065584285e-03    7.4835775943e-03
1156.5000000000    1.1061920166e-03    7.5005165439e-03
1157.0000000000    1.1057973188e-03    7.5181860828e-03
1157.5000000000    1.1053952296e-03    7.5366667188e-03
1158.0000000000    1.1050035356e-03    7.5560350386e-03
1158.5000000000    1.1046343285e-03    7.5763502161e-03
1159.0000000000    1.1042925263e-03    7.5976436440e-03
1159.5000000000    1.1039756678e-03    7.6199132646e-03
1160.0000000000    1.1036749161e-03    7.6431230156e-03
1160.5000000000    1.1033770007e-03    7.6672070021e-03
1161.0000000000    1.1030667362e-03    7.6920774342e-03
1161.5000000000    1.1027296357e-03    7.7176345950e-03
1162.0000000000    1.1023541861e-03    7.7437773556e-03
1162.5000000000    1.1019334069e-03    7.7704124934e-03
1163.0000000000    1.1014654940e-03    7.7974616124e-03
1163.5000000000    1.1009535402e-03    7.8248651125e-03
1164.0000000000    1.1004044722e-03    7.8525830978e-03
1164.5000000000    1.0998275139e-03    7.8805937835e-03
1165.0000000000    1.0992324652e-03    7.9088898697e-03
1165.5000000000    1.0986281159e-03    7.9374739118e-03
1166.0000000000    1.0980210190e-03    7.9663532320e-03
1166.5000000000    1.0974147945e-03    7.9955351781e-03
1167.0000000000    1.0968100291e-03    8.0250230849e-03
1167.5000000000    1.0962047196e-03    8.0548132543e-03
1168.0000000000    1.0955951131e-03    8.0848930717e-03
1168.5000000000    1.0949767139e-03    8.1152400659e-03
1169.0000000000    1.0943452420e-03    8.1458219636e-03
1169.5000000000    1.0936973517e-03    8.1765975441e-03
1170.0000000000    1.0930310484e-03    8.2075183974e-03
1170.5000000000    1.0923458046e-03    8.2385314936e-03
1171.0000000000    1.0916424331e-03    8.2695825336e-03
1171.5000000000    1.0909228014e-03    8.3006197532e-03
1172.0000000000    1.0901894281e-03    8.3315977396e-03
1172.5000000000    1.0894450498e-03    8.3624806997e-03
1173.0000000000    1.0886922350e-03    8.3932446505e-03
1173.5000000000    1.0879331007e-03    8.4238780271e-03
1174.0000000000    1.0871691606e-03    8.4543804362e-03
1174.5000000000    1.0864012789e-03    8.4847595180e-03
1175.0000000000    1.0856296688e-03    8.5150261138e-03
1175.5000000000    1.0848539082e-03    8.5451884703e-03
1176.0000000000    1.0840729451e-03    8.5752462240e-03
1176.5000000000    1.0832851325e-03    8.6051853851e-03
1177.0000000000    1.0824883504e-03    8.6349752593e-03
1177.5000000000    1.0816802313e-03    8.6645680781e-03
1178.0000000000    1.0808585110e-03    8.6939017845e-03
1178.5000000000    1.0800214663e-03    8.7229057197e-03
1179.0000000000    1.0791684180e-03    8.7515087243e-03
1179.5000000000    1.0783002517e-03    8.7796485314e-03
1180.0000000000    1.0774198870e-03    8.8072811543e-03
1180.5000000000    1.0765326018e-03    8.8343888217e-03
1181.0000000000    1.0756460951e-03    8.8609850507e-03
1181.5000000000    1.0747702075e-03    8.8871159253e-03
1182.0000000000    1.0739162556e-03    8.9128570530e-03
1182.5000000000    1.0730960399e-03    8.9383063998e-03
1183.0000000000    1.0723206296e-03    8.9635737221e-03
1183.5000000000    1.0715990750e-03    8.9887678554e-03
1184.0000000000    1.0709372053e-03    9.0139834011e-03
1184.5000000000    1.0703366447e-03    9.0392884384e-03
1185.0000000000    1.0697941849e-03    9.0647148278e-03
1185.5000000000    1.0693016137e-03    9.0902523717e-03
1186.0000000000    1.0688460741e-03    9.1158476301e-03
1186.5000000000    1.0684109554e-03    9.1414076281e-03
1187.0000000000    1.0679772474e-03    9.1668080918e-03
1187.5000000000    1.0675252142e-03    9.1919052958e-03
1188.0000000000    1.0670362175e-03    9.2165502313e-03
1188.5000000000    1.0664945088e-03    9.2406035014e-03
1189.0000000000    1.0658888273e-03    9.2639493854e-03
1189.5000000000    1.0652136605e-03    9.2865075186e-03
1190.0000000000    1.0644700271e-03    9.3082409614e-03
1190.5000000000    1.0636656697e-03    9.3291597538e-03
1191.0000000000    1.0628145883e-03    9.3493195304e-03
1191.5000000000    1.0619359035e-03    9.3688152738e-03
1192.0000000000    1.0610521318e-03    9.3877707999e-03
1192.5000000000    1.0601870174e-03    9.4063250581e-03
1193.0000000000    1.0593631149e-03    9.4246166815e-03
1193.5000000000    1.0585993836e-03    9.4427685138e-03
1194.0000000000    1.0579090466e-03    9.4608738624e-03
1194.5000000000    1.0572980001e-03    9.4789861859e-03
1195.0000000000    1.0567640040e-03    9.4971135326e-03
1195.5000000000    1.0562968010e-03    9.5152185534e-03
1196.0000000000    1.0558792351e-03    9.5332241974e-03
1196.5000000000    1.0554892499e-03    9.5510243707e-03
1197.0000000000    1.0551025620e-03    9.5684982388e-03
1197.5000000000    1.0546956331e-03    9.5855262108e-03
1198.0000000000    1.0542485549e-03    9.6020055781e-03
1198.5000000000    1.0537474781e-03    9.6178636728e-03
1199.0000000000    1.0531862804e-03    9.6330668570e-03
1199.5000000000    1.0525672838e-03    9.6476241838e-03
1200.0000000000    1.0519008909e-03    9.6615852874e-03
1200.5000000000    1.0512041716e-03    9.6750329230e-03
1201.0000000000    1.0504985594e-03    9.6880712024e-03
1201.5000000000    1.0498069707e-03    9.7008112460e-03
1202.0000000000    1.0491507532e-03    9.7133562420e-03
1202.5000000000    1.0485468799e-03    9.7257880650e-03
1203.0000000000    1.0480057836e-03    9.7381573276e-03
1203.5000000000    1.0475301303e-03    9.7504782467e-03
1204.0000000000    1.0471147121e-03    9.7627289417e-03
1204.5000000000    1.0467474601e-03    9.7748569621e-03
1205.0000000000    1.0464114064e-03    9.7867890970e-03
1205.5000000000    1.0460872866e-03    9.7984438158e-03
1206.0000000000    1.0457563745e-03    9.8097443632e-03
1206.5000000000    1.0454031198e-03    9.8206304343e-03
1207.0000000000    1.0450171894e-03    9.8310666780e-03
1207.5000000000    1.0445946300e-03    9.8410468663e-03
1208.0000000000    1.0441380205e-03    9.8505933148e-03
1208.5000000000    1.0436556591e-03    9.8597519295e-03
1209.0000000000    1.0431599610e-03    9.8685838810e-03
1209.5000000000    1.0426653398e-03    9.8771554326e-03
1210.0000000000    1.0421858980e-03    9.8855276819e-03
1210.5000000000    1.0417332852e-03    9.8937479398e-03
1211.0000000000    1.0413150661e-03    9.9018441247e-03
1211.5000000000    1.0409338685e-03    9.9098229749e-03
1212.0000000000    1.0405874387e-03    9.9176721856e-03
1212.5000000000    1.0402695561e-03    9.9253658578e-03
1213.0000000000    1.0399715869e-03    9.9328720754e-03
1213.5000000000    1.0396843532e-03    9.9401610869e-03
1214.0000000000    1.0393999601e-03    9.9472125100e-03
1214.5000000000    1.0391132600e-03    9.9540202298e-03
1215.0000000000    1.0388227225e-03    9.9605941135e-03
1215.5000000000    1.0385305716e-03    9.9669582938e-03
1216.0000000000    1.0382421753e-03    9.9731464175e-03
1216.5000000000    1.0379647968e-03    9.9791948160e-03
1217.0000000000    1.0377059410e-03    9.9851349680e-03
1217.5000000000    1.0374716246e-03    9.9909867620e-03
1218.0000000000    1.0372649206e-03    9.9967538902e-03
1218.5000000000    1.0370850695e-03    1.0002422305e-02
1219.0000000000    1.0369273282e-03    1.0007962060e-02
1219.5000000000    1.0367835735e-03    1.0013332231e-02
1220.0000000000    1.0366435470e-03    1.0018488018e-02
1220.5000000000    1.0364965223e-03    1.0023388767e-02
1221.0000000000    1.0363331174e-03    1.0028005463e-02
1221.5000000000    1.0361469480e-03    1.0032326378e-02
1222.0000000000    1.0359358245e-03    1.0036359838e-02
1222.5000000000    1.0357022669e-03    1.0040133682e-02
1223.0000000000    1.0354532304e-03    1.0043691473e-02
1223.5000000000    1.0351990839e-03    1.0047086177e-02
