#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.4993260243e-04    5.7964045552e-03
 499.0000000000    2.4992488580e-04    5.7965555741e-03
 499.5000000000    2.4991872701e-04    5.7967358108e-03
 500.0000000000    2.4991628515e-04    5.7970031251e-03
 500.5000000000    2.4991769567e-04    5.7973730206e-03
 501.0000000000    2.4992054377e-04    5.7978090079e-03
 501.5000000000    2.4992353062e-04    5.7982481651e-03
 502.0000000000    2.4992662741e-04    5.7986358331e-03
 502.5000000000    2.4992945946e-04    5.7989506759e-03
 503.0000000000    2.4993266068e-04    5.7992130172e-03
 503.5000000000    2.4993803021e-04    5.7994677565e-03
 504.0000000000    2.4994737830e-04    5.7997554692e-03
 504.5000000000    2.4996222928e-04    5.8000911948e-03
 505.0000000000    2.4998255654e-04    5.8004604060e-03
 505.5000000000    2.5000652406e-04    5.8008296690e-03
 506.0000000000    2.5003108077e-04    5.8011631142e-03
 506.5000000000    2.5005226591e-04    5.8014370205e-03
 507.0000000000    2.5006593158e-04    5.8016448635e-03
 507.5000000000    2.5006853782e-04    5.8017952899e-03
 508.0000000000    2.5005764215e-04    5.8019056325e-03
 508.5000000000    2.5003189305e-04    5.8019957367e-03
 509.0000000000    2.4999092453e-04    5.8020875980e-03
 509.5000000000    2.4993628900e-04    5.8022044671e-03
 510.0000000000    2.4987226229e-04    5.8023677436e-03
 510.5000000000    2.4980542024e-04    5.8025912892e-03
 511.0000000000    2.4974343067e-04    5.8028778334e-03
 511.5000000000    2.4969358740e-04    5.8032210956e-03
 512.0000000000    2.4966160588e-04    5.8036097213e-03
 512.5000000000    2.4965087181e-04    5.8040325556e-03
 513.0000000000    2.4966153038e-04    5.8044791059e-03
 513.5000000000    2.4969050133e-04    5.8049377226e-03
 514.0000000000    2.4973273194e-04    5.8053970996e-03
 514.5000000000    2.4978147116e-04    5.8058454976e-03
 515.0000000000    2.4982984394e-04    5.8062698886e-03
 515.5000000000    2.4987213266e-04    5.8066594691e-03
 516.0000000000    2.4990453667e-04    5.8070129216e-03
 516.5000000000    2.4992539778e-04    5.8073405077e-03
 517.0000000000    2.4993557728e-04    5.8076575941e-03
 517.5000000000    2.4993778208e-04    5.8079748209e-03
 518.0000000000    2.4993553317e-04    5.8082925104e-03
 518.5000000000    2.4993161253e-04    5.8086024254e-03
 519.0000000000    2.4992755904e-04    5.8088982933e-03
 519.5000000000    2.4992397435e-04    5.8091810752e-03
 520.0000000000    2.4992069867e-04    5.8094564244e-03
 520.5000000000    2.4991783988e-04    5.8097308162e-03
 521.0000000000    2.4991533188e-04    5.8100063249e-03
 521.5000000000    2.4991261981e-04    5.8102827526e-03
 522.0000000000    2.4990903807e-04    5.8105604086e-03
 522.5000000000    2.4990426119e-04    5.8108412632e-03
 523.0000000000    2.4989863744e-04    5.8111286809e-03
 523.5000000000    2.4989298833e-04    5.8114238144e-03
 524.0000000000    2.4988821829e-04    5.8117256192e-03
 524.5000000000    2.4988515874e-04    5.8120296488e-03
 525.0000000000    2.4988393986e-04    5.8123298691e-03
 525.5000000000    2.4988409311e-04    5.8126243931e-03
 526.0000000000    2.4988443790e-04    5.8129145599e-03
 526.5000000000    2.4988473893e-04    5.8132053258e-03
 527.0000000000    2.4988524267e-04    5.8135015709e-03
 527.5000000000    2.4988606224e-04    5.8138015069e-03
 528.0000000000    2.4988723565e-04    5.8140995583e-03
 528.5000000000    2.4988853973e-04    5.8143918567e-03
 529.0000000000    2.4988936661e-04    5.8146798173e-03
 529.5000000000    2.4988968001e-04    5.8149705121e-03
 530.0000000000    2.4989019833e-04    5.8152721287e-03
 530.5000000000    2.4989172392e-04    5.8155890125e-03
 531.0000000000    2.4989449396e-04    5.8159190166e-03
 531.5000000000    2.4989781752e-04    5.8162557728e-03
 532.0000000000    2.4990032988e-04    5.8165917141e-03
 532.5000000000    2.4990036615e-04    5.8169213615e-03
 533.0000000000    2.4989645763e-04    5.8172412018e-03
 533.5000000000    2.4988742687e-04    5.8175460979e-03
 534.0000000000    2.4987231211e-04    5.8178291744e-03
 534.5000000000    2.4985010943e-04    5.8180855817e-03
 535.0000000000    2.4981996404e-04    5.8183165510e-03
 535.5000000000    2.4978184800e-04    5.8185337575e-03
 536.0000000000    2.4973740795e-04    5.8187601434e-03
 536.5000000000    2.4969076452e-04    5.8190220322e-03
 537.0000000000    2.4964849906e-04    5.8193413391e-03
 537.5000000000    2.4961888538e-04    5.8197326712e-03
 538.0000000000    2.4961008412e-04    5.8201994391e-03
 538.5000000000    2.4962815160e-04    5.8207330749e-03
 539.0000000000    2.4967578912e-04    5.8213198755e-03
 539.5000000000    2.4975156438e-04    5.8219410251e-03
 540.0000000000    2.4985021533e-04    5.8225624657e-03
 540.5000000000    2.4996329535e-04    5.8231387653e-03
 541.0000000000    2.5007964359e-04    5.8236276847e-03
 541.5000000000    2.5018622355e-04    5.8239977877e-03
 542.0000000000    2.5027102567e-04    5.8242361722e-03
 542.5000000000    2.5032503931e-04    5.8243546545e-03
 543.0000000000    2.5034288607e-04    5.8243873050e-03
 543.5000000000    2.5032454698e-04    5.8243773683e-03
 544.0000000000    2.5027524225e-04    5.8243614441e-03
 544.5000000000    2.5020350181e-04    5.8243655704e-03
 545.0000000000    2.5011984306e-04    5.8244058671e-03
 545.5000000000    2.5003530806e-04    5.8244885643e-03
 546.0000000000    2.4995989500e-04    5.8246141193e-03
 546.5000000000    2.4990064485e-04    5.8247784252e-03
 547.0000000000    2.4986072802e-04    5.8249732343e-03
 547.5000000000    2.4983925942e-04    5.8251895414e-03
 548.0000000000    2.4983212628e-04    5.8254177596e-03
 548.5000000000    2.4983360138e-04    5.8256501272e-03
 549.0000000000    2.4983829360e-04    5.8258865844e-03
 549.5000000000    2.4984244989e-04    5.8261338436e-03
 550.0000000000    2.4984445023e-04    5.8263989158e-03
 550.5000000000    2.4984478500e-04    5.8266824100e-03
 551.0000000000    2.4984511395e-04    5.8269791580e-03
 551.5000000000    2.4984698691e-04    5.8272822787e-03
 552.0000000000    2.4985130601e-04    5.8275849017e-03
 552.5000000000    2.4985841530e-04    5.8278813200e-03
 553.0000000000    2.4986812826e-04    5.8281689194e-03
 553.5000000000    2.4987982064e-04    5.8284461682e-03
 554.0000000000    2.4989239086e-04    5.8287112482e-03
 554.5000000000    2.4990426386e-04    5.8289656154e-03
 555.0000000000    2.4991359922e-04    5.8292108285e-03
 555.5000000000    2.4991894078e-04    5.8294484467e-03
 556.0000000000    2.4992000604e-04    5.8296829319e-03
 556.5000000000    2.4991752288e-04    5.8299183382e-03
 557.0000000000    2.4991254662e-04    5.8301550361e-03
 557.5000000000    2.4990640951e-04    5.8303891452e-03
 558.0000000000    2.4990014546e-04    5.8306158875e-03
 558.5000000000    2.4989376748e-04    5.8308348653e-03
 559.0000000000    2.4988684250e-04    5.8310514959e-03
 559.5000000000    2.4987942008e-04    5.8312729049e-03
 560.0000000000    2.4987217672e-04    5.8315032745e-03
 560.5000000000    2.4986613565e-04    5.8317423065e-03
 561.0000000000    2.4986200236e-04    5.8319836330e-03
 561.5000000000    2.4985951750e-04    5.8322216396e-03
 562.0000000000    2.4985797062e-04    5.8324571965e-03
 562.5000000000    2.4985685494e-04    5.8326964724e-03
 563.0000000000    2.4985600824e-04    5.8329450791e-03
 563.5000000000    2.4985567879e-04    5.8332033565e-03
 564.0000000000    2.4985617560e-04    5.8334642755e-03
 564.5000000000    2.4985718007e-04    5.8337191522e-03
 565.0000000000    2.4985775437e-04    5.8339664260e-03
 565.5000000000    2.4985694834e-04    5.8342144322e-03
 566.0000000000    2.4985445764e-04    5.8344770771e-03
 566.5000000000    2.4985098829e-04    5.8347625158e-03
 567.0000000000    2.4984814514e-04    5.8350663824e-03
 567.5000000000    2.4984767414e-04    5.8353692642e-03
 568.0000000000    2.4984994938e-04    5.8356409265e-03
 568.5000000000    2.4985341240e-04    5.8358627688e-03
 569.0000000000    2.4985569382e-04    5.8360382885e-03
 569.5000000000    2.4985472145e-04    5.8361845822e-03
 570.0000000000    2.4985020909e-04    5.8363199594e-03
 570.5000000000    2.4984471738e-04    5.8364525339e-03
 571.0000000000    2.4984168203e-04    5.8365769676e-03
 571.5000000000    2.4984243932e-04    5.8366859675e-03
 572.0000000000    2.4984568828e-04    5.8367842011e-03
 572.5000000000    2.4984808285e-04    5.8368885394e-03
 573.0000000000    2.4984580635e-04    5.8370273220e-03
 573.5000000000    2.4983768594e-04    5.8372328254e-03
 574.0000000000    2.4982609537e-04    5.8375273321e-03
 574.5000000000    2.4981485069e-04    5.8379174777e-03
 575.0000000000    2.4980716993e-04    5.8383946235e-03
 575.5000000000    2.4980425678e-04    5.8389364483e-03
 576.0000000000    2.4980499201e-04    5.8395077190e-03
 576.5000000000    2.4980757076e-04    5.8400669313e-03
 577.0000000000    2.4981102717e-04    5.8405771722e-03
 577.5000000000    2.4981539292e-04    5.8410105620e-03
 578.0000000000    2.4982146581e-04    5.8413469869e-03
 578.5000000000    2.4982989318e-04    5.8415705487e-03
 579.0000000000    2.4984014485e-04    5.8416694416e-03
 579.5000000000    2.4984994026e-04    5.8416370908e-03
 580.0000000000    2.4985594223e-04    5.8414807506e-03
 580.5000000000    2.4985533031e-04    5.8412242767e-03
 581.0000000000    2.4984706616e-04    5.8409049444e-03
 581.5000000000    2.4983216708e-04    5.8405706065e-03
 582.0000000000    2.4981304131e-04    5.8402749539e-03
 582.5000000000    2.4979217691e-04    5.8400686690e-03
 583.0000000000    2.4977115796e-04    5.8399918180e-03
 583.5000000000    2.4975074483e-04    5.8400690667e-03
 584.0000000000    2.4973151832e-04    5.8403074884e-03
 584.5000000000    2.4971443430e-04    5.8406979560e-03
 585.0000000000    2.4970094855e-04    5.8412187923e-03
 585.5000000000    2.4969241157e-04    5.8418396872e-03
 586.0000000000    2.4968951950e-04    5.8425226201e-03
 586.5000000000    2.4969244041e-04    5.8432216180e-03
 587.0000000000    2.4970093172e-04    5.8438859411e-03
 587.5000000000    2.4971418296e-04    5.8444675302e-03
 588.0000000000    2.4973090449e-04    5.8449306474e-03
 588.5000000000    2.4974934323e-04    5.8452583666e-03
 589.0000000000    2.4976695106e-04    5.8454518087e-03
 589.5000000000    2.4978092742e-04    5.8455258327e-03
 590.0000000000    2.4978945491e-04    5.8455060204e-03
 590.5000000000    2.4979177984e-04    5.8454267006e-03
 591.0000000000    2.4978782991e-04    5.8453272829e-03
 591.5000000000    2.4977936352e-04    5.8452470302e-03
 592.0000000000    2.4977008604e-04    5.8452194639e-03
 592.5000000000    2.4976316544e-04    5.8452677809e-03
 593.0000000000    2.4976076929e-04    5.8454045763e-03
 593.5000000000    2.4976544788e-04    5.8456353330e-03
 594.0000000000    2.4977848666e-04    5.8459624445e-03
 594.5000000000    2.4979836849e-04    5.8463878012e-03
 595.0000000000    2.4982308988e-04    5.8469114853e-03
 595.5000000000    2.4985151655e-04    5.8475277437e-03
 596.0000000000    2.4988178252e-04    5.8482217694e-03
 596.5000000000    2.4991158625e-04    5.8489697393e-03
 597.0000000000    2.4994019000e-04    5.8497431489e-03
 597.5000000000    2.4996811022e-04    5.8505149823e-03
 598.0000000000    2.4999576117e-04    5.8512632149e-03
 598.5000000000    2.5002360533e-04    5.8519707017e-03
 599.0000000000    2.5005217858e-04    5.8526223483e-03
 599.5000000000    2.5008101151e-04    5.8532009588e-03
 600.0000000000    2.5010828412e-04    5.8536872568e-03
 600.5000000000    2.5013171479e-04    5.8540645567e-03
 601.0000000000    2.5014959269e-04    5.8543215171e-03
 601.5000000000    2.5016135453e-04    5.8544505161e-03
 602.0000000000    2.5016755573e-04    5.8544460360e-03
 602.5000000000    2.5016914718e-04    5.8543027502e-03
 603.0000000000    2.5016664640e-04    5.8540161170e-03
 603.5000000000    2.5015968620e-04    5.8535853640e-03
 604.0000000000    2.5014686613e-04    5.8530183656e-03
 604.5000000000    2.5012592155e-04    5.8523357680e-03
 605.0000000000    2.5009416755e-04    5.8515716336e-03
 605.5000000000    2.5004900998e-04    5.8507709355e-03
 606.0000000000    2.4998829394e-04    5.8499856244e-03
 606.5000000000    2.4991063575e-04    5.8492713583e-03
 607.0000000000    2.4981595528e-04    5.8486848126e-03
 607.5000000000    2.4970616387e-04    5.8482810958e-03
 608.0000000000    2.4958539879e-04    5.8481095111e-03
 608.5000000000    2.4945980357e-04    5.8482083862e-03
 609.0000000000    2.4933689347e-04    5.8486000542e-03
 609.5000000000    2.4922477417e-04    5.8492876241e-03
 610.0000000000    2.4913151536e-04    5.8502546971e-03
 610.5000000000    2.4906470449e-04    5.8514670662e-03
 611.0000000000    2.4903110392e-04    5.8528716483e-03
 611.5000000000    2.4903636349e-04    5.8543943558e-03
 612.0000000000    2.4908454784e-04    5.8559386667e-03
 612.5000000000    2.4917708252e-04    5.8573878154e-03
 613.0000000000    2.4931164473e-04    5.8586157640e-03
 613.5000000000    2.4948164010e-04    5.8595067311e-03
 614.0000000000    2.4967590583e-04    5.8599726488e-03
 614.5000000000    2.4987897869e-04    5.8599645789e-03
 615.0000000000    2.5007204031e-04    5.8594800826e-03
 615.5000000000    2.5023438722e-04    5.8585680205e-03
 616.0000000000    2.5034523647e-04    5.8573215376e-03
 616.5000000000    2.5038643457e-04    5.8558717592e-03
 617.0000000000    2.5034563370e-04    5.8543721769e-03
 617.5000000000    2.5021860811e-04    5.8529889371e-03
 618.0000000000    2.5001131005e-04    5.8518770025e-03
 618.5000000000    2.4974044221e-04    5.8511587462e-03
 619.0000000000    2.4943262626e-04    5.8509129339e-03
 619.5000000000    2.4912121986e-04    5.8511618247e-03
 620.0000000000    2.4884237220e-04    5.8518750643e-03
 620.5000000000    2.4863018030e-04    5.8529786595e-03
 621.0000000000    2.4851216892e-04    5.8543681309e-03
 621.5000000000    2.4850535572e-04    5.8559247360e-03
 622.0000000000    2.4861325943e-04    5.8575242493e-03
 622.5000000000    2.4882518087e-04    5.8590525023e-03
 623.0000000000    2.4911756456e-04    5.8604194231e-03
 623.5000000000    2.4945690459e-04    5.8615650109e-03
 624.0000000000    2.4980533278e-04    5.8624606458e-03
 624.5000000000    2.5012625743e-04    5.8631044988e-03
 625.0000000000    2.5038877954e-04    5.8635133536e-03
 625.5000000000    2.5057162997e-04    5.8637166725e-03
 626.0000000000    2.5066551661e-04    5.8637489503e-03
 626.5000000000    2.5067311155e-04    5.8636455736e-03
 627.0000000000    2.5060754421e-04    5.8634433590e-03
 627.5000000000    2.5048933696e-04    5.8631781251e-03
 628.0000000000    2.5034216852e-04    5.8628829555e-03
 628.5000000000    2.5018854552e-04    5.8625867034e-03
 629.0000000000    2.5004623768e-04    5.8623118624e-03
 629.5000000000    2.4992613763e-04    5.8620771300e-03
 630.0000000000    2.4983185003e-04    5.8618988144e-03
 630.5000000000    2.4976095610e-04    5.8617907385e-03
 631.0000000000    2.4970750551e-04    5.8617636213e-03
 631.5000000000    2.4966466205e-04    5.8618221308e-03
 632.0000000000    2.4962679450e-04    5.8619638849e-03
 632.5000000000    2.4959092078e-04    5.8621821038e-03
 633.0000000000    2.4955720052e-04    5.8624701639e-03
 633.5000000000    2.4952843904e-04    5.8628252429e-03
 634.0000000000    2.4950903811e-04    5.8632484528e-03
 634.5000000000    2.4950340853e-04    5.8637417836e-03
 635.0000000000    2.4951424487e-04    5.8643042527e-03
 635.5000000000    2.4954141304e-04    5.8649282652e-03
 636.0000000000    2.4958169499e-04    5.8655995273e-03
 636.5000000000    2.4962944041e-04    5.8662998547e-03
 637.0000000000    2.4967799532e-04    5.8670088497e-03
 637.5000000000    2.4972147972e-04    5.8677053966e-03
 638.0000000000    2.4975611235e-04    5.8683676650e-03
 638.5000000000    2.4978067271e-04    5.8689710065e-03
 639.0000000000    2.4979630468e-04    5.8694895898e-03
 639.5000000000    2.4980563821e-04    5.8699011753e-03
 640.0000000000    2.4981150743e-04    5.8701909255e-03
 640.5000000000    2.4981610229e-04    5.8703525973e-03
 641.0000000000    2.4982050242e-04    5.8703859666e-03
 641.5000000000    2.4982434021e-04    5.8702936599e-03
 642.0000000000    2.4982617535e-04    5.8700788881e-03
 642.5000000000    2.4982430546e-04    5.8697455828e-03
 643.0000000000    2.4981741337e-04    5.8693018755e-03
 643.5000000000    2.4980497469e-04    5.8687640791e-03
 644.0000000000    2.4978732840e-04    5.8681598987e-03
 644.5000000000    2.4976547486e-04    5.8675286734e-03
 645.0000000000    2.4974082316e-04    5.8669191406e-03
 645.5000000000    2.4971507447e-04    5.8663844374e-03
 646.0000000000    2.4969003441e-04    5.8659752569e-03
 646.5000000000    2.4966746477e-04    5.8657338860e-03
 647.0000000000    2.4964902841e-04    5.8656878035e-03
 647.5000000000    2.4963600204e-04    5.8658470380e-03
 648.0000000000    2.4962893629e-04    5.8662052296e-03
 648.5000000000    2.4962754587e-04    5.8667426943e-03
 649.0000000000    2.4963097998e-04    5.8674315935e-03
 649.5000000000    2.4963837260e-04    5.8682393339e-03
 650.0000000000    2.4964930843e-04    5.8691296873e-03
 650.5000000000    2.4966390623e-04    5.8700616154e-03
 651.0000000000    2.4968249474e-04    5.8709885391e-03
 651.5000000000    2.4970502495e-04    5.8718608415e-03
 652.0000000000    2.4973058750e-04    5.8726301647e-03
 652.5000000000    2.4975721559e-04    5.8732547140e-03
 653.0000000000    2.4978214291e-04    5.8737059939e-03
 653.5000000000    2.4980252942e-04    5.8739736190e-03
 654.0000000000    2.4981610230e-04    5.8740637654e-03
 654.5000000000    2.4982151489e-04    5.8739948191e-03
 655.0000000000    2.4981865182e-04    5.8737951760e-03
 655.5000000000    2.4980862522e-04    5.8735000028e-03
 656.0000000000    2.4979324705e-04    5.8731477957e-03
 656.5000000000    2.4977455383e-04    5.8727790636e-03
 657.0000000000    2.4975451584e-04    5.8724348936e-03
 657.5000000000    2.4973454205e-04    5.8721524875e-03
 658.0000000000    2.4971531249e-04    5.8719613118e-03
 658.5000000000    2.4969738129e-04    5.8718810487e-03
 659.0000000000    2.4968156459e-04    5.8719196314e-03
 659.5000000000    2.4966888207e-04    5.8720757316e-03
 660.0000000000    2.4966055407e-04    5.8723413084e-03
 660.5000000000    2.4965761097e-04    5.8727013447e-03
 661.0000000000    2.4966033459e-04    5.8731347398e-03
 661.5000000000    2.4966808689e-04    5.8736171259e-03
 662.0000000000    2.4967952879e-04    5.8741245554e-03
 662.5000000000    2.4969301104e-04    5.8746339744e-03
 663.0000000000    2.4970696245e-04    5.8751245903e-03
 663.5000000000    2.4972020273e-04    5.8755801330e-03
 664.0000000000    2.4973196051e-04    5.8759868912e-03
 664.5000000000    2.4974176392e-04    5.8763331151e-03
 665.0000000000    2.4974936950e-04    5.8766139481e-03
 665.5000000000    2.4975455351e-04    5.8768312628e-03
 666.0000000000    2.4975713041e-04    5.8769894005e-03
 666.5000000000    2.4975720606e-04    5.8770988227e-03
 667.0000000000    2.4975493809e-04    5.8771731865e-03
 667.5000000000    2.4975053332e-04    5.8772248843e-03
 668.0000000000    2.4974468073e-04    5.8772648083e-03
 668.5000000000    2.4973806067e-04    5.8773013430e-03
 669.0000000000    2.4973107966e-04    5.8773443315e-03
 669.5000000000    2.4972420967e-04    5.8774028991e-03
 670.0000000000    2.4971782166e-04    5.8774843725e-03
 670.5000000000    2.4971219645e-04    5.8775949482e-03
 671.0000000000    2.4970762098e-04    5.8777364130e-03
 671.5000000000    2.4970422853e-04    5.8779076781e-03
 672.0000000000    2.4970202389e-04    5.8781062085e-03
 672.5000000000    2.4970096909e-04    5.8783285495e-03
 673.0000000000    2.4970104646e-04    5.8785716679e-03
 673.5000000000    2.4970226297e-04    5.8788318585e-03
 674.0000000000    2.4970456816e-04    5.8791029246e-03
 674.5000000000    2.4970771177e-04    5.8793766580e-03
 675.0000000000    2.4971124355e-04    5.8796450491e-03
 675.5000000000    2.4971473274e-04    5.8799024186e-03
 676.0000000000    2.4971795435e-04    5.8801460325e-03
 676.5000000000    2.4972084116e-04    5.8803759463e-03
 677.0000000000    2.4972339445e-04    5.8805932016e-03
 677.5000000000    2.4972557205e-04    5.8807972169e-03
 678.0000000000    2.4972724274e-04    5.8809861959e-03
 678.5000000000    2.4972817262e-04    5.8811595684e-03
 679.0000000000    2.4972816754e-04    5.8813188289e-03
 679.5000000000    2.4972724626e-04    5.8814676144e-03
 680.0000000000    2.4972557747e-04    5.8816117701e-03
 680.5000000000    2.4972340993e-04    5.8817568794e-03
 681.0000000000    2.4972117657e-04    5.8819054407e-03
 681.5000000000    2.4971938114e-04    5.8820568634e-03
 682.0000000000    2.4971829173e-04    5.8822092801e-03
 682.5000000000    2.4971786073e-04    5.8823612610e-03
 683.0000000000    2.4971790884e-04    5.8825132680e-03
 683.5000000000    2.4971814403e-04    5.8826686908e-03
 684.0000000000    2.4971831359e-04    5.8828327343e-03
 684.5000000000    2.4971835380e-04    5.8830081059e-03
 685.0000000000    2.4971842866e-04    5.8831934213e-03
 685.5000000000    2.4971880497e-04    5.8833842150e-03
 686.0000000000    2.4971951959e-04    5.8835751890e-03
 686.5000000000    2.4972039589e-04    5.8837625322e-03
 687.0000000000    2.4972111779e-04    5.8839461818e-03
 687.5000000000    2.4972144213e-04    5.8841298715e-03
 688.0000000000    2.4972133006e-04    5.8843189134e-03
 688.5000000000    2.4972109678e-04    5.8845163347e-03
 689.0000000000    2.4972112647e-04    5.8847205447e-03
 689.5000000000    2.4972174360e-04    5.8849262452e-03
 690.0000000000    2.4972310107e-04    5.8851264950e-03
 690.5000000000    2.4972500312e-04    5.8853159507e-03
 691.0000000000    2.4972723090e-04    5.8854930756e-03
 691.5000000000    2.4972941618e-04    5.8856607941e-03
 692.0000000000    2.4973156584e-04    5.8858254847e-03
 692.5000000000    2.4973344238e-04    5.8859929658e-03
 693.0000000000    2.4973503883e-04    5.8861656517e-03
 693.5000000000    2.4973603730e-04    5.8863406679e-03
 694.0000000000    2.4973614419e-04    5.8865128976e-03
 694.5000000000    2.4973537392e-04    5.8866776788e-03
 695.0000000000    2.4973394117e-04    5.8868340859e-03
 695.5000000000    2.4973234867e-04    5.8869867716e-03
 696.0000000000    2.4973114784e-04    5.8871427042e-03
 696.5000000000    2.4973055811e-04    5.8873077641e-03
 697.0000000000    2.4973070161e-04    5.8874836867e-03
 697.5000000000    2.4973119403e-04    5.8876674609e-03
 698.0000000000    2.4973184022e-04    5.8878534829e-03
 698.5000000000    2.4973244631e-04    5.8880369035e-03
 699.0000000000    2.4973305007e-04    5.8882168651e-03
 699.5000000000    2.4973385346e-04    5.8883957120e-03
 700.0000000000    2.4973499436e-04    5.8885770231e-03
