#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.7042154979e-04    5.9982966639e-03
 499.0000000000    2.7041746497e-04    5.9986809466e-03
 499.5000000000    2.7041155314e-04    5.9991786291e-03
 500.0000000000    2.7040254918e-04    5.9996078333e-03
 500.5000000000    2.7039100283e-04    5.9998437601e-03
 501.0000000000    2.7037840319e-04    5.9998841848e-03
 501.5000000000    2.7036606571e-04    5.9998400078e-03
 502.0000000000    2.7035480728e-04    5.9998618860e-03
 502.5000000000    2.7034579652e-04    6.0000488216e-03
 503.0000000000    2.7034107173e-04    6.0003969293e-03
 503.5000000000    2.7034219296e-04    6.0008166841e-03
 504.0000000000    2.7034918102e-04    6.0011975852e-03
 504.5000000000    2.7036056470e-04    6.0014718229e-03
 505.0000000000    2.7037430848e-04    6.0016427691e-03
 505.5000000000    2.7038858227e-04    6.0017608244e-03
 506.0000000000    2.7040136744e-04    6.0018873195e-03
 506.5000000000    2.7041013998e-04    6.0020458691e-03
 507.0000000000    2.7041165656e-04    6.0022132894e-03
 507.5000000000    2.7040159625e-04    6.0023445207e-03
 508.0000000000    2.7037570398e-04    6.0024045262e-03
 508.5000000000    2.7033144821e-04    6.0023958268e-03
 509.0000000000    2.7026965192e-04    6.0023569677e-03
 509.5000000000    2.7019492085e-04    6.0023381173e-03
 510.0000000000    2.7011431381e-04    6.0023786840e-03
 510.5000000000    2.7003570772e-04    6.0024959275e-03
 511.0000000000    2.6996668358e-04    6.0026971490e-03
 511.5000000000    2.6991406839e-04    6.0029740001e-03
 512.0000000000    2.6988288250e-04    6.0033115770e-03
 512.5000000000    2.6987543566e-04    6.0036881709e-03
 513.0000000000    2.6989039376e-04    6.0040811625e-03
 513.5000000000    2.6992313728e-04    6.0044671991e-03
 514.0000000000    2.6996628650e-04    6.0048241286e-03
 514.5000000000    2.7001131937e-04    6.0051406601e-03
 515.0000000000    2.7005076537e-04    6.0054169513e-03
 515.5000000000    2.7007997471e-04    6.0056623090e-03
 516.0000000000    2.7009746535e-04    6.0058843366e-03
 516.5000000000    2.7010399609e-04    6.0060811582e-03
 517.0000000000    2.7010096964e-04    6.0062544188e-03
 517.5000000000    2.7009019666e-04    6.0064100740e-03
 518.0000000000    2.7007356569e-04    6.0065599639e-03
 518.5000000000    2.7005294250e-04    6.0067205955e-03
 519.0000000000    2.7003061926e-04    6.0069034357e-03
 519.5000000000    2.7000949210e-04    6.0071122462e-03
 520.0000000000    2.6999258571e-04    6.0073368695e-03
 520.5000000000    2.6998099771e-04    6.0075534212e-03
 521.0000000000    2.6997269934e-04    6.0077478033e-03
 521.5000000000    2.6996390084e-04    6.0079280574e-03
 522.0000000000    2.6995197197e-04    6.0081157334e-03
 522.5000000000    2.6993734751e-04    6.0083192407e-03
 523.0000000000    2.6992243066e-04    6.0085283663e-03
 523.5000000000    2.6990864321e-04    6.0087278028e-03
 524.0000000000    2.6989567160e-04    6.0089117930e-03
 524.5000000000    2.6988296724e-04    6.0090854010e-03
 525.0000000000    2.6987077164e-04    6.0092568353e-03
 525.5000000000    2.6985999877e-04    6.0094309711e-03
 526.0000000000    2.6985134676e-04    6.0096039786e-03
 526.5000000000    2.6984422704e-04    6.0097680880e-03
 527.0000000000    2.6983655962e-04    6.0099207514e-03
 527.5000000000    2.6982643927e-04    6.0100718105e-03
 528.0000000000    2.6981372627e-04    6.0102352151e-03
 528.5000000000    2.6980022210e-04    6.0104253353e-03
 529.0000000000    2.6978818438e-04    6.0106372892e-03
 529.5000000000    2.6977881972e-04    6.0108535871e-03
 530.0000000000    2.6977146111e-04    6.0110595547e-03
 530.5000000000    2.6976437351e-04    6.0112530426e-03
 531.0000000000    2.6975650782e-04    6.0114436823e-03
 531.5000000000    2.6974769031e-04    6.0116419384e-03
 532.0000000000    2.6973790554e-04    6.0118478151e-03
 532.5000000000    2.6972688220e-04    6.0120515880e-03
 533.0000000000    2.6971327428e-04    6.0122389847e-03
 533.5000000000    2.6969435250e-04    6.0123972115e-03
 534.0000000000    2.6966668362e-04    6.0125207104e-03
 534.5000000000    2.6962766092e-04    6.0126178468e-03
 535.0000000000    2.6957694847e-04    6.0127122703e-03
 535.5000000000    2.6951728116e-04    6.0128300116e-03
 536.0000000000    2.6945438822e-04    6.0129872591e-03
 536.5000000000    2.6939592574e-04    6.0131915714e-03
 537.0000000000    2.6934961947e-04    6.0134504744e-03
 537.5000000000    2.6932214838e-04    6.0137777520e-03
 538.0000000000    2.6931880853e-04    6.0141858558e-03
 538.5000000000    2.6934334795e-04    6.0146747708e-03
 539.0000000000    2.6939743488e-04    6.0152240274e-03
 539.5000000000    2.6947919054e-04    6.0157899870e-03
 540.0000000000    2.6958201328e-04    6.0163157032e-03
 540.5000000000    2.6969480663e-04    6.0167483413e-03
 541.0000000000    2.6980355906e-04    6.0170549389e-03
 541.5000000000    2.6989437440e-04    6.0172299332e-03
 542.0000000000    2.6995608756e-04    6.0172801323e-03
 542.5000000000    2.6998141958e-04    6.0172155399e-03
 543.0000000000    2.6996710078e-04    6.0170598469e-03
 543.5000000000    2.6991393503e-04    6.0168530054e-03
 544.0000000000    2.6982815316e-04    6.0166425747e-03
 544.5000000000    2.6972202138e-04    6.0164770384e-03
 545.0000000000    2.6961068338e-04    6.0163889750e-03
 545.5000000000    2.6950849464e-04    6.0163730257e-03
 546.0000000000    2.6942610950e-04    6.0163984122e-03
 546.5000000000    2.6936733177e-04    6.0164459993e-03
 547.0000000000    2.6932955640e-04    6.0165137038e-03
 547.5000000000    2.6930794129e-04    6.0165996649e-03
 548.0000000000    2.6929766000e-04    6.0167040108e-03
 548.5000000000    2.6929368190e-04    6.0168333094e-03
 549.0000000000    2.6929179629e-04    6.0169824394e-03
 549.5000000000    2.6928957500e-04    6.0171328090e-03
 550.0000000000    2.6928514346e-04    6.0172796730e-03
 550.5000000000    2.6927679211e-04    6.0174343041e-03
 551.0000000000    2.6926522271e-04    6.0176144570e-03
 551.5000000000    2.6925352321e-04    6.0178246557e-03
 552.0000000000    2.6924462723e-04    6.0180526452e-03
 552.5000000000    2.6924051518e-04    6.0182827270e-03
 553.0000000000    2.6924108918e-04    6.0184958781e-03
 553.5000000000    2.6924425910e-04    6.0186749411e-03
 554.0000000000    2.6924744721e-04    6.0188184475e-03
 554.5000000000    2.6924782773e-04    6.0189394815e-03
 555.0000000000    2.6924350224e-04    6.0190512331e-03
 555.5000000000    2.6923428973e-04    6.0191568808e-03
 556.0000000000    2.6922044297e-04    6.0192529457e-03
 556.5000000000    2.6920232348e-04    6.0193324814e-03
 557.0000000000    2.6918093732e-04    6.0193943433e-03
 557.5000000000    2.6915775141e-04    6.0194468283e-03
 558.0000000000    2.6913477427e-04    6.0195008894e-03
 558.5000000000    2.6911401578e-04    6.0195597707e-03
 559.0000000000    2.6909571672e-04    6.0196190996e-03
 559.5000000000    2.6907829576e-04    6.0196790935e-03
 560.0000000000    2.6906013229e-04    6.0197471484e-03
 560.5000000000    2.6904084899e-04    6.0198338130e-03
 561.0000000000    2.6902165744e-04    6.0199486768e-03
 561.5000000000    2.6900419981e-04    6.0200937296e-03
 562.0000000000    2.6898958852e-04    6.0202603012e-03
 562.5000000000    2.6897823316e-04    6.0204281694e-03
 563.0000000000    2.6896912228e-04    6.0205788933e-03
 563.5000000000    2.6896020366e-04    6.0207118175e-03
 564.0000000000    2.6894979788e-04    6.0208425956e-03
 564.5000000000    2.6893781038e-04    6.0209887452e-03
 565.0000000000    2.6892510115e-04    6.0211575412e-03
 565.5000000000    2.6891207326e-04    6.0213416917e-03
 566.0000000000    2.6889845699e-04    6.0215257625e-03
 566.5000000000    2.6888442851e-04    6.0216960091e-03
 567.0000000000    2.6887093268e-04    6.0218430973e-03
 567.5000000000    2.6885851447e-04    6.0219580025e-03
 568.0000000000    2.6884644039e-04    6.0220341447e-03
 568.5000000000    2.6883323954e-04    6.0220654976e-03
 569.0000000000    2.6881798766e-04    6.0220488763e-03
 569.5000000000    2.6880140145e-04    6.0219861245e-03
 570.0000000000    2.6878544161e-04    6.0218873586e-03
 570.5000000000    2.6877141425e-04    6.0217703841e-03
 571.0000000000    2.6875875468e-04    6.0216563292e-03
 571.5000000000    2.6874557914e-04    6.0215617582e-03
 572.0000000000    2.6872960245e-04    6.0214985166e-03
 572.5000000000    2.6870907869e-04    6.0214863231e-03
 573.0000000000    2.6868381002e-04    6.0215607740e-03
 573.5000000000    2.6865563583e-04    6.0217585064e-03
 574.0000000000    2.6862811511e-04    6.0220969775e-03
 574.5000000000    2.6860524294e-04    6.0225491674e-03
 575.0000000000    2.6858924473e-04    6.0230556534e-03
 575.5000000000    2.6857919245e-04    6.0235457591e-03
 576.0000000000    2.6857220602e-04    6.0239813104e-03
 576.5000000000    2.6856598309e-04    6.0243489629e-03
 577.0000000000    2.6856044916e-04    6.0246406359e-03
 577.5000000000    2.6855692442e-04    6.0248322261e-03
 578.0000000000    2.6855513734e-04    6.0248845280e-03
 578.5000000000    2.6855094652e-04    6.0247598034e-03
 579.0000000000    2.6853830112e-04    6.0244433057e-03
 579.5000000000    2.6851413319e-04    6.0239483937e-03
 580.0000000000    2.6848107918e-04    6.0233112450e-03
 580.5000000000    2.6844574854e-04    6.0225870417e-03
 581.0000000000    2.6841333635e-04    6.0218514180e-03
 581.5000000000    2.6838493023e-04    6.0211925151e-03
 582.0000000000    2.6835747705e-04    6.0206866552e-03
 582.5000000000    2.6832781788e-04    6.0203866511e-03
 583.0000000000    2.6829479334e-04    6.0203270779e-03
 583.5000000000    2.6825836616e-04    6.0205369742e-03
 584.0000000000    2.6821987727e-04    6.0210382385e-03
 584.5000000000    2.6818280555e-04    6.0218220788e-03
 585.0000000000    2.6815413797e-04    6.0228270238e-03
 585.5000000000    2.6814230085e-04    6.0239428591e-03
 586.0000000000    2.6815387300e-04    6.0250431204e-03
 586.5000000000    2.6818978544e-04    6.0260204789e-03
 587.0000000000    2.6824455919e-04    6.0268053406e-03
 587.5000000000    2.6830813062e-04    6.0273648696e-03
 588.0000000000    2.6836894964e-04    6.0276943087e-03
 588.5000000000    2.6841562301e-04    6.0278091824e-03
 589.0000000000    2.6844020482e-04    6.0277476861e-03
 589.5000000000    2.6844069988e-04    6.0275605817e-03
 590.0000000000    2.6842180833e-04    6.0272964025e-03
 590.5000000000    2.6839372310e-04    6.0269922579e-03
 591.0000000000    2.6836819466e-04    6.0266721323e-03
 591.5000000000    2.6835380684e-04    6.0263562487e-03
 592.0000000000    2.6835137105e-04    6.0260747753e-03
 592.5000000000    2.6835458448e-04    6.0258785977e-03
 593.0000000000    2.6835495271e-04    6.0258290091e-03
 593.5000000000    2.6834582381e-04    6.0259753280e-03
 594.0000000000    2.6832563864e-04    6.0263319469e-03
 594.5000000000    2.6829785874e-04    6.0268647605e-03
 595.0000000000    2.6826904292e-04    6.0275043416e-03
 595.5000000000    2.6824582240e-04    6.0281708902e-03
 596.0000000000    2.6823163848e-04    6.0287989417e-03
 596.5000000000    2.6822813371e-04    6.0293500937e-03
 597.0000000000    2.6823357674e-04    6.0298069452e-03
 597.5000000000    2.6824260973e-04    6.0301615643e-03
 598.0000000000    2.6824800862e-04    6.0304058961e-03
 598.5000000000    2.6824235173e-04    6.0305338696e-03
 599.0000000000    2.6822093336e-04    6.0305469770e-03
 599.5000000000    2.6818303512e-04    6.0304501678e-03
 600.0000000000    2.6813272040e-04    6.0302431813e-03
 600.5000000000    2.6807687040e-04    6.0299137241e-03
 601.0000000000    2.6802153604e-04    6.0294399581e-03
 601.5000000000    2.6797014296e-04    6.0288026973e-03
 602.0000000000    2.6792220755e-04    6.0279994756e-03
 602.5000000000    2.6787446416e-04    6.0270558670e-03
 603.0000000000    2.6782256939e-04    6.0260229087e-03
 603.5000000000    2.6776265719e-04    6.0249625901e-03
 604.0000000000    2.6769338639e-04    6.0239295510e-03
 604.5000000000    2.6761452461e-04    6.0229613380e-03
 605.0000000000    2.6752648913e-04    6.0220859870e-03
 605.5000000000    2.6743034838e-04    6.0213373601e-03
 606.0000000000    2.6732877675e-04    6.0207687376e-03
 606.5000000000    2.6722569426e-04    6.0204501258e-03
 607.0000000000    2.6712605203e-04    6.0204605366e-03
 607.5000000000    2.6703506048e-04    6.0208729454e-03
 608.0000000000    2.6695676469e-04    6.0217460568e-03
 608.5000000000    2.6689525626e-04    6.0231204357e-03
 609.0000000000    2.6685691013e-04    6.0249878468e-03
 609.5000000000    2.6685187293e-04    6.0273084732e-03
 610.0000000000    2.6689327872e-04    6.0299753592e-03
 610.5000000000    2.6699461250e-04    6.0328211928e-03
 611.0000000000    2.6716582132e-04    6.0356229769e-03
 611.5000000000    2.6740860693e-04    6.0381234674e-03
 612.0000000000    2.6771413180e-04    6.0400946196e-03
 612.5000000000    2.6806429807e-04    6.0413428396e-03
 613.0000000000    2.6843303849e-04    6.0417345534e-03
 613.5000000000    2.6878748998e-04    6.0412034270e-03
 614.0000000000    2.6909010710e-04    6.0397540010e-03
 614.5000000000    2.6930188922e-04    6.0374681977e-03
 615.0000000000    2.6938643144e-04    6.0345096841e-03
 615.5000000000    2.6931575914e-04    6.0311158552e-03
 616.0000000000    2.6907546492e-04    6.0275659096e-03
 616.5000000000    2.6866840506e-04    6.0241701451e-03
 617.0000000000    2.6811610535e-04    6.0212090899e-03
 617.5000000000    2.6745761601e-04    6.0189064606e-03
 618.0000000000    2.6674597257e-04    6.0174373555e-03
 618.5000000000    2.6604403372e-04    6.0168486761e-03
 619.0000000000    2.6541870201e-04    6.0171928103e-03
 619.5000000000    2.6493326875e-04    6.0183898526e-03
 620.0000000000    2.6463879147e-04    6.0202961447e-03
 620.5000000000    2.6456592613e-04    6.0226991291e-03
 621.0000000000    2.6471943615e-04    6.0253458539e-03
 621.5000000000    2.6507731089e-04    6.0279854536e-03
 622.0000000000    2.6559444687e-04    6.0304126255e-03
 622.5000000000    2.6621001039e-04    6.0324791659e-03
 623.0000000000    2.6685643031e-04    6.0340972924e-03
 623.5000000000    2.6746776110e-04    6.0352332623e-03
 624.0000000000    2.6798712643e-04    6.0358921123e-03
 624.5000000000    2.6837302973e-04    6.0361130838e-03
 625.0000000000    2.6860359619e-04    6.0359650073e-03
 625.5000000000    2.6867778195e-04    6.0355359653e-03
 626.0000000000    2.6861348545e-04    6.0349212368e-03
 626.5000000000    2.6844258818e-04    6.0342082374e-03
 627.0000000000    2.6820367285e-04    6.0334626557e-03
 627.5000000000    2.6793456801e-04    6.0327219692e-03
 628.0000000000    2.6766676596e-04    6.0320221574e-03
 628.5000000000    2.6742237039e-04    6.0313929973e-03
 629.0000000000    2.6721393018e-04    6.0308619455e-03
 629.5000000000    2.6704584599e-04    6.0304555751e-03
 630.0000000000    2.6691583754e-04    6.0301829726e-03
 630.5000000000    2.6681740776e-04    6.0300382303e-03
 631.0000000000    2.6674249817e-04    6.0300059028e-03
 631.5000000000    2.6668416661e-04    6.0300701237e-03
 632.0000000000    2.6663856927e-04    6.0302226043e-03
 632.5000000000    2.6660535018e-04    6.0304618919e-03
 633.0000000000    2.6658664218e-04    6.0307857465e-03
 633.5000000000    2.6658505111e-04    6.0311838539e-03
 634.0000000000    2.6660141682e-04    6.0316385811e-03
 634.5000000000    2.6663372189e-04    6.0321326528e-03
 635.0000000000    2.6667712823e-04    6.0326545476e-03
 635.5000000000    2.6672517591e-04    6.0332006274e-03
 636.0000000000    2.6677134197e-04    6.0337688728e-03
 636.5000000000    2.6681038492e-04    6.0343496234e-03
 637.0000000000    2.6683905655e-04    6.0349210742e-03
 637.5000000000    2.6685633484e-04    6.0354527633e-03
 638.0000000000    2.6686300003e-04    6.0359153963e-03
 638.5000000000    2.6686105303e-04    6.0362897116e-03
 639.0000000000    2.6685309930e-04    6.0365674526e-03
 639.5000000000    2.6684150332e-04    6.0367447354e-03
 640.0000000000    2.6682758840e-04    6.0368147709e-03
 640.5000000000    2.6681131541e-04    6.0367659868e-03
 641.0000000000    2.6679178899e-04    6.0365875802e-03
 641.5000000000    2.6676828962e-04    6.0362748379e-03
 642.0000000000    2.6674114990e-04    6.0358311544e-03
 642.5000000000    2.6671156349e-04    6.0352669256e-03
 643.0000000000    2.6668047882e-04    6.0345990834e-03
 643.5000000000    2.6664765860e-04    6.0338548284e-03
 644.0000000000    2.6661188992e-04    6.0330754645e-03
 644.5000000000    2.6657242051e-04    6.0323166310e-03
 645.0000000000    2.6653062625e-04    6.0316394544e-03
 645.5000000000    2.6649017161e-04    6.0310953356e-03
 646.0000000000    2.6645533792e-04    6.0307159577e-03
 646.5000000000    2.6642875059e-04    6.0305124910e-03
 647.0000000000    2.6640995469e-04    6.0304842814e-03
 647.5000000000    2.6639606713e-04    6.0306317668e-03
 648.0000000000    2.6638390128e-04    6.0309603700e-03
 648.5000000000    2.6637226498e-04    6.0314706018e-03
 649.0000000000    2.6636281324e-04    6.0321454137e-03
 649.5000000000    2.6635879396e-04    6.0329429644e-03
 650.0000000000    2.6636266781e-04    6.0337864745e-03
 650.5000000000    2.6637438887e-04    6.0346093037e-03
 651.0000000000    2.6639115687e-04    6.0353510584e-03
 651.5000000000    2.6640890837e-04    6.0359725225e-03
 652.0000000000    2.6642397752e-04    6.0364559676e-03
 652.5000000000    2.6643402182e-04    6.0367866882e-03
 653.0000000000    2.6643786606e-04    6.0369560704e-03
 653.5000000000    2.6643472977e-04    6.0369533033e-03
 654.0000000000    2.6642393124e-04    6.0367788545e-03
 654.5000000000    2.6640535262e-04    6.0364526253e-03
 655.0000000000    2.6638002418e-04    6.0360172074e-03
 655.5000000000    2.6634999220e-04    6.0355254242e-03
 656.0000000000    2.6631749298e-04    6.0350301553e-03
 656.5000000000    2.6628402428e-04    6.0345733637e-03
 657.0000000000    2.6625001705e-04    6.0341870700e-03
 657.5000000000    2.6621579068e-04    6.0338899452e-03
 658.0000000000    2.6618232800e-04    6.0337066207e-03
 658.5000000000    2.6615160750e-04    6.0336462401e-03
 659.0000000000    2.6612615697e-04    6.0337116813e-03
 659.5000000000    2.6610757907e-04    6.0338891637e-03
 660.0000000000    2.6609557307e-04    6.0341575659e-03
 660.5000000000    2.6608833672e-04    6.0344901665e-03
 661.0000000000    2.6608366594e-04    6.0348675287e-03
 661.5000000000    2.6608016175e-04    6.0352726150e-03
 662.0000000000    2.6607762765e-04    6.0356840512e-03
 662.5000000000    2.6607635945e-04    6.0360752973e-03
 663.0000000000    2.6607597576e-04    6.0364171276e-03
 663.5000000000    2.6607491368e-04    6.0366872343e-03
 664.0000000000    2.6607107824e-04    6.0368784564e-03
 664.5000000000    2.6606311548e-04    6.0369983167e-03
 665.0000000000    2.6605116214e-04    6.0370626722e-03
 665.5000000000    2.6603631378e-04    6.0370839042e-03
 666.0000000000    2.6601982512e-04    6.0370672237e-03
 666.5000000000    2.6600243340e-04    6.0370139803e-03
 667.0000000000    2.6598417119e-04    6.0369286983e-03
 667.5000000000    2.6596419253e-04    6.0368258784e-03
 668.0000000000    2.6594250585e-04    6.0367284039e-03
 668.5000000000    2.6591963557e-04    6.0366596381e-03
 669.0000000000    2.6589760791e-04    6.0366310462e-03
 669.5000000000    2.6587799842e-04    6.0366414666e-03
 670.0000000000    2.6585895012e-04    6.0366811587e-03
 670.5000000000    2.6584216122e-04    6.0367440644e-03
 671.0000000000    2.6582540750e-04    6.0368320993e-03
 671.5000000000    2.6580960481e-04    6.0369514035e-03
 672.0000000000    2.6579500123e-04    6.0371029983e-03
 672.5000000000    2.6578091364e-04    6.0372770598e-03
 673.0000000000    2.6577023346e-04    6.0374557008e-03
 673.5000000000    2.6576161539e-04    6.0376227142e-03
 674.0000000000    2.6575750979e-04    6.0377720355e-03
 674.5000000000    2.6574300332e-04    6.0379063224e-03
 675.0000000000    2.6573329845e-04    6.0380316088e-03
 675.5000000000    2.6572417849e-04    6.0381491514e-03
 676.0000000000    2.6571945444e-04    6.0382550622e-03
 676.5000000000    2.6572177520e-04    6.0383333223e-03
 677.0000000000    2.6569086704e-04    6.0383877823e-03
 677.5000000000    2.6567887687e-04    6.0384239876e-03
 678.0000000000    2.6567165169e-04    6.0384563581e-03
 678.5000000000    2.6566062381e-04    6.0384983759e-03
 679.0000000000    2.6563566444e-04    6.0385472906e-03
 679.5000000000    2.6561902696e-04    6.0386025399e-03
 680.0000000000    2.6561027169e-04    6.0386566892e-03
 680.5000000000    2.6559731418e-04    6.0387107394e-03
 681.0000000000    2.6558093232e-04    6.0387701447e-03
 681.5000000000    2.6556363285e-04    6.0388454816e-03
 682.0000000000    2.6555212161e-04    6.0389367861e-03
 682.5000000000    2.6554736754e-04    6.0390369320e-03
 683.0000000000    2.6554312284e-04    6.0391365297e-03
 683.5000000000    2.6551782206e-04    6.0392300493e-03
 684.0000000000    2.6550661052e-04    6.0393214981e-03
 684.5000000000    2.6550043738e-04    6.0394165452e-03
 685.0000000000    2.6552931953e-04    6.0395189203e-03
 685.5000000000    2.6550617764e-04    6.0396203873e-03
 686.0000000000    2.6546699910e-04    6.0397164188e-03
 686.5000000000    2.6544255040e-04    6.0398038614e-03
 687.0000000000    2.6544265234e-04    6.0398859508e-03
 687.5000000000    2.6545641315e-04    6.0399719866e-03
 688.0000000000    2.6548098967e-04    6.0400690294e-03
 688.5000000000    2.6540643779e-04    6.0401754423e-03
 689.0000000000    2.6538747281e-04    6.0402841492e-03
 689.5000000000    2.6538549852e-04    6.0403811731e-03
 690.0000000000    2.6539613472e-04    6.0404617426e-03
 690.5000000000    2.6539033544e-04    6.0405341676e-03
 691.0000000000    2.6536951854e-04    6.0406105050e-03
 691.5000000000    2.6536086010e-04    6.0407019939e-03
 692.0000000000    2.6537820872e-04    6.0408040968e-03
 692.5000000000    2.6555383001e-04    6.0409055677e-03
 693.0000000000    2.6538169896e-04    6.0409888885e-03
 693.5000000000    2.6533019927e-04    6.0410555972e-03
 694.0000000000    2.6531199846e-04    6.0411142770e-03
 694.5000000000    2.6541366227e-04    6.0411800671e-03
 695.0000000000    2.6539636840e-04    6.0412572834e-03
 695.5000000000    2.6534543722e-04    6.0413455811e-03
 696.0000000000    2.6525256127e-04    6.0414360338e-03
 696.5000000000    2.6524530951e-04    6.0415224016e-03
 697.0000000000    2.6525015780e-04    6.0416023610e-03
 697.5000000000    2.6536684680e-04    6.0416819227e-03
 698.0000000000    2.6530086865e-04    6.0417606824e-03
 698.5000000000    2.6519655576e-04    6.0418489595e-03
 699.0000000000    2.6520054969e-04    6.0419482621e-03
 699.5000000000    2.6522686265e-04    6.0420572340e-03
 700.0000000000    2.6528402409e-04    6.0421712576e-03
