#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.7050316945e-04    6.7015338024e-03
 499.0000000000    3.7050770997e-04    6.7020114645e-03
 499.5000000000    3.7051894253e-04    6.7025010731e-03
 500.0000000000    3.7053603240e-04    6.7029981444e-03
 500.5000000000    3.7055635291e-04    6.7034853453e-03
 501.0000000000    3.7057532918e-04    6.7039447301e-03
 501.5000000000    3.7058822424e-04    6.7043545468e-03
 502.0000000000    3.7058837793e-04    6.7047004592e-03
 502.5000000000    3.7056912132e-04    6.7049755433e-03
 503.0000000000    3.7052507446e-04    6.7051881855e-03
 503.5000000000    3.7045440413e-04    6.7053493817e-03
 504.0000000000    3.7036086856e-04    6.7054895739e-03
 504.5000000000    3.7025224579e-04    6.7056361003e-03
 505.0000000000    3.7013698718e-04    6.7058201153e-03
 505.5000000000    3.7002525927e-04    6.7060844979e-03
 506.0000000000    3.6993233876e-04    6.7064634090e-03
 506.5000000000    3.6987238931e-04    6.7069528939e-03
 507.0000000000    3.6985069753e-04    6.7075364498e-03
 507.5000000000    3.6986794750e-04    6.7081984701e-03
 508.0000000000    3.6991960289e-04    6.7088983124e-03
 508.5000000000    3.6999403279e-04    6.7096060340e-03
 509.0000000000    3.7007826807e-04    6.7102928972e-03
 509.5000000000    3.7015726921e-04    6.7109293194e-03
 510.0000000000    3.7021917106e-04    6.7115010923e-03
 510.5000000000    3.7025630005e-04    6.7119904782e-03
 511.0000000000    3.7026551826e-04    6.7124070082e-03
 511.5000000000    3.7024919187e-04    6.7127646986e-03
 512.0000000000    3.7021234318e-04    6.7130808143e-03
 512.5000000000    3.7016297000e-04    6.7133886095e-03
 513.0000000000    3.7011145495e-04    6.7137251055e-03
 513.5000000000    3.7006713062e-04    6.7140931324e-03
 514.0000000000    3.7003485560e-04    6.7144745173e-03
 514.5000000000    3.7001450166e-04    6.7148645791e-03
 515.0000000000    3.7000332198e-04    6.7152595700e-03
 515.5000000000    3.6999676023e-04    6.7156530307e-03
 516.0000000000    3.6999036418e-04    6.7160525482e-03
 516.5000000000    3.6998177906e-04    6.7164601527e-03
 517.0000000000    3.6996995888e-04    6.7168795592e-03
 517.5000000000    3.6995579024e-04    6.7173101914e-03
 518.0000000000    3.6994068849e-04    6.7177431417e-03
 518.5000000000    3.6992597033e-04    6.7181748885e-03
 519.0000000000    3.6991259868e-04    6.7185996546e-03
 519.5000000000    3.6990113036e-04    6.7190176788e-03
 520.0000000000    3.6989214917e-04    6.7194263103e-03
 520.5000000000    3.6988540144e-04    6.7198255279e-03
 521.0000000000    3.6987930151e-04    6.7202105319e-03
 521.5000000000    3.6987208071e-04    6.7205783800e-03
 522.0000000000    3.6986398070e-04    6.7209329316e-03
 522.5000000000    3.6985424109e-04    6.7212748580e-03
 523.0000000000    3.6983964499e-04    6.7216110570e-03
 523.5000000000    3.6982048816e-04    6.7219592193e-03
 524.0000000000    3.6980276878e-04    6.7223286049e-03
 524.5000000000    3.6978878924e-04    6.7226992242e-03
 525.0000000000    3.6977610199e-04    6.7230733484e-03
 525.5000000000    3.6976512093e-04    6.7234575615e-03
 526.0000000000    3.6975458456e-04    6.7238373770e-03
 526.5000000000    3.6974309302e-04    6.7242207493e-03
 527.0000000000    3.6973132645e-04    6.7246026722e-03
 527.5000000000    3.6971899751e-04    6.7249814983e-03
 528.0000000000    3.6970694538e-04    6.7253532243e-03
 528.5000000000    3.6969502581e-04    6.7257154324e-03
 529.0000000000    3.6968354871e-04    6.7260790493e-03
 529.5000000000    3.6967286236e-04    6.7264359263e-03
 530.0000000000    3.6966184647e-04    6.7267788521e-03
 530.5000000000    3.6964967672e-04    6.7271235486e-03
 531.0000000000    3.6963680581e-04    6.7274859907e-03
 531.5000000000    3.6962368930e-04    6.7278527084e-03
 532.0000000000    3.6961060634e-04    6.7282190657e-03
 532.5000000000    3.6959830273e-04    6.7285933233e-03
 533.0000000000    3.6958696826e-04    6.7289663563e-03
 533.5000000000    3.6957584346e-04    6.7293369619e-03
 534.0000000000    3.6956559899e-04    6.7297099373e-03
 534.5000000000    3.6955656464e-04    6.7300798744e-03
 535.0000000000    3.6954801034e-04    6.7304542792e-03
 535.5000000000    3.6954014948e-04    6.7308333466e-03
 536.0000000000    3.6953274064e-04    6.7312170748e-03
 536.5000000000    3.6952612189e-04    6.7316071660e-03
 537.0000000000    3.6951966601e-04    6.7319979002e-03
 537.5000000000    3.6951181758e-04    6.7323876466e-03
 538.0000000000    3.6950024657e-04    6.7327712682e-03
 538.5000000000    3.6948200766e-04    6.7331452770e-03
 539.0000000000    3.6945446611e-04    6.7335064915e-03
 539.5000000000    3.6941473595e-04    6.7338521270e-03
 540.0000000000    3.6935995907e-04    6.7341886831e-03
 540.5000000000    3.6929364779e-04    6.7345374729e-03
 541.0000000000    3.6922735409e-04    6.7349103416e-03
 541.5000000000    3.6917006307e-04    6.7353058518e-03
 542.0000000000    3.6912485738e-04    6.7357428947e-03
 542.5000000000    3.6910091039e-04    6.7362662767e-03
 543.0000000000    3.6911106722e-04    6.7368706087e-03
 543.5000000000    3.6915855327e-04    6.7375397031e-03
 544.0000000000    3.6924436414e-04    6.7382723885e-03
 544.5000000000    3.6936484249e-04    6.7390230568e-03
 545.0000000000    3.6950637620e-04    6.7397401156e-03
 545.5000000000    3.6965325313e-04    6.7403835082e-03
 546.0000000000    3.6978521862e-04    6.7409004271e-03
 546.5000000000    3.6988157087e-04    6.7412645756e-03
 547.0000000000    3.6992630898e-04    6.7414569114e-03
 547.5000000000    3.6991075721e-04    6.7415075493e-03
 548.0000000000    3.6983750246e-04    6.7414701543e-03
 548.5000000000    3.6971681149e-04    6.7413746483e-03
 549.0000000000    3.6956366043e-04    6.7412687674e-03
 549.5000000000    3.6939973552e-04    6.7412349448e-03
 550.0000000000    3.6924959245e-04    6.7413139301e-03
 550.5000000000    3.6913134274e-04    6.7414970829e-03
 551.0000000000    3.6905344332e-04    6.7417887919e-03
 551.5000000000    3.6901797831e-04    6.7421734714e-03
 552.0000000000    3.6901916835e-04    6.7426061602e-03
 552.5000000000    3.6904517674e-04    6.7430548283e-03
 553.0000000000    3.6908282458e-04    6.7434797828e-03
 553.5000000000    3.6911900772e-04    6.7438530982e-03
 554.0000000000    3.6914427007e-04    6.7441690332e-03
 554.5000000000    3.6915419469e-04    6.7444301206e-03
 555.0000000000    3.6914850688e-04    6.7446554961e-03
 555.5000000000    3.6913023911e-04    6.7448685975e-03
 556.0000000000    3.6910429751e-04    6.7450898678e-03
 556.5000000000    3.6907681524e-04    6.7453407294e-03
 557.0000000000    3.6905348311e-04    6.7456378097e-03
 557.5000000000    3.6903556811e-04    6.7459773167e-03
 558.0000000000    3.6902160273e-04    6.7463474481e-03
 558.5000000000    3.6901357275e-04    6.7467383768e-03
 559.0000000000    3.6901248517e-04    6.7471213385e-03
 559.5000000000    3.6901026285e-04    6.7474651021e-03
 560.0000000000    3.6899838888e-04    6.7477880548e-03
 560.5000000000    3.6898055348e-04    6.7481206016e-03
 561.0000000000    3.6896118397e-04    6.7484465093e-03
 561.5000000000    3.6894114538e-04    6.7487809898e-03
 562.0000000000    3.6892631548e-04    6.7491287738e-03
 562.5000000000    3.6891693043e-04    6.7494501606e-03
 563.0000000000    3.6891193054e-04    6.7497448363e-03
 563.5000000000    3.6891221473e-04    6.7499946674e-03
 564.0000000000    3.6891420755e-04    6.7501971081e-03
 564.5000000000    3.6891656562e-04    6.7503698436e-03
 565.0000000000    3.6891643213e-04    6.7505345467e-03
 565.5000000000    3.6891108387e-04    6.7507524399e-03
 566.0000000000    3.6889997556e-04    6.7510397566e-03
 566.5000000000    3.6888045113e-04    6.7513633802e-03
 567.0000000000    3.6885134227e-04    6.7517077703e-03
 567.5000000000    3.6881792241e-04    6.7520561144e-03
 568.0000000000    3.6878750297e-04    6.7523536895e-03
 568.5000000000    3.6876484567e-04    6.7525877116e-03
 569.0000000000    3.6875322423e-04    6.7528054936e-03
 569.5000000000    3.6875169602e-04    6.7530468113e-03
 570.0000000000    3.6875342913e-04    6.7533543451e-03
 570.5000000000    3.6875200627e-04    6.7537291330e-03
 571.0000000000    3.6874327465e-04    6.7541063514e-03
 571.5000000000    3.6872734698e-04    6.7544218699e-03
 572.0000000000    3.6870997893e-04    6.7546262153e-03
 572.5000000000    3.6869745079e-04    6.7547357137e-03
 573.0000000000    3.6869344340e-04    6.7548425548e-03
 573.5000000000    3.6869606711e-04    6.7550454037e-03
 574.0000000000    3.6869797198e-04    6.7554016389e-03
 574.5000000000    3.6869194097e-04    6.7558874740e-03
 575.0000000000    3.6867575351e-04    6.7563954681e-03
 575.5000000000    3.6865333874e-04    6.7567980204e-03
 576.0000000000    3.6863221961e-04    6.7570331990e-03
 576.5000000000    3.6861764810e-04    6.7571463059e-03
 577.0000000000    3.6860970650e-04    6.7572616414e-03
 577.5000000000    3.6860700634e-04    6.7574933516e-03
 578.0000000000    3.6860633872e-04    6.7578624301e-03
 578.5000000000    3.6859969608e-04    6.7582904975e-03
 579.0000000000    3.6858179467e-04    6.7586705340e-03
 579.5000000000    3.6855794710e-04    6.7589290511e-03
 580.0000000000    3.6853591046e-04    6.7590589926e-03
 580.5000000000    3.6852051209e-04    6.7591568136e-03
 581.0000000000    3.6851458799e-04    6.7593464194e-03
 581.5000000000    3.6851405639e-04    6.7596786245e-03
 582.0000000000    3.6851212306e-04    6.7601229649e-03
 582.5000000000    3.6850548312e-04    6.7605730263e-03
 583.0000000000    3.6849259655e-04    6.7609188563e-03
 583.5000000000    3.6847574891e-04    6.7611237352e-03
 584.0000000000    3.6845936184e-04    6.7612432011e-03
 584.5000000000    3.6844706084e-04    6.7613797827e-03
 585.0000000000    3.6844131604e-04    6.7616193909e-03
 585.5000000000    3.6843871377e-04    6.7619321025e-03
 586.0000000000    3.6843155344e-04    6.7622561573e-03
 586.5000000000    3.6841739102e-04    6.7625339758e-03
 587.0000000000    3.6840004904e-04    6.7627177330e-03
 587.5000000000    3.6838374752e-04    6.7628255801e-03
 588.0000000000    3.6837133451e-04    6.7629406401e-03
 588.5000000000    3.6836304827e-04    6.7631329788e-03
 589.0000000000    3.6835594157e-04    6.7634335186e-03
 589.5000000000    3.6834664653e-04    6.7638155691e-03
 590.0000000000    3.6833317330e-04    6.7642133767e-03
 590.5000000000    3.6831674278e-04    6.7645809285e-03
 591.0000000000    3.6830193365e-04    6.7649062168e-03
 591.5000000000    3.6829272384e-04    6.7652069389e-03
 592.0000000000    3.6829001367e-04    6.7655170076e-03
 592.5000000000    3.6829021710e-04    6.7658416205e-03
 593.0000000000    3.6828713139e-04    6.7661550608e-03
 593.5000000000    3.6827762602e-04    6.7664264406e-03
 594.0000000000    3.6826412764e-04    6.7666270344e-03
 594.5000000000    3.6825056773e-04    6.7667343383e-03
 595.0000000000    3.6823770351e-04    6.7667575638e-03
 595.5000000000    3.6822445036e-04    6.7667406854e-03
 596.0000000000    3.6821084348e-04    6.7667182910e-03
 596.5000000000    3.6819710849e-04    6.7666881070e-03
 597.0000000000    3.6818230035e-04    6.7666368596e-03
 597.5000000000    3.6816601630e-04    6.7665592964e-03
 598.0000000000    3.6814941847e-04    6.7664619181e-03
 598.5000000000    3.6813370791e-04    6.7663710807e-03
 599.0000000000    3.6811904677e-04    6.7663232557e-03
 599.5000000000    3.6810481609e-04    6.7663496476e-03
 600.0000000000    3.6809063784e-04    6.7664711105e-03
 600.5000000000    3.6807685201e-04    6.7666915007e-03
 601.0000000000    3.6806450360e-04    6.7670057685e-03
 601.5000000000    3.6805483495e-04    6.7674051814e-03
 602.0000000000    3.6804747578e-04    6.7678746332e-03
 602.5000000000    3.6804143917e-04    6.7684106091e-03
 603.0000000000    3.6803792989e-04    6.7690111975e-03
 603.5000000000    3.6803827598e-04    6.7696487487e-03
 604.0000000000    3.6804057278e-04    6.7702842789e-03
 604.5000000000    3.6804133322e-04    6.7708888877e-03
 605.0000000000    3.6803928763e-04    6.7714465415e-03
 605.5000000000    3.6803504197e-04    6.7719400107e-03
 606.0000000000    3.6802875726e-04    6.7723528170e-03
 606.5000000000    3.6801986785e-04    6.7726826904e-03
 607.0000000000    3.6800898859e-04    6.7729337300e-03
 607.5000000000    3.6799754833e-04    6.7731042589e-03
 608.0000000000    3.6798544479e-04    6.7732002202e-03
 608.5000000000    3.6797159495e-04    6.7732434336e-03
 609.0000000000    3.6795473462e-04    6.7732612601e-03
 609.5000000000    3.6793430002e-04    6.7732896518e-03
 610.0000000000    3.6791177797e-04    6.7733681745e-03
 610.5000000000    3.6789005603e-04    6.7735193107e-03
 611.0000000000    3.6787123953e-04    6.7737465773e-03
 611.5000000000    3.6785594088e-04    6.7740508596e-03
 612.0000000000    3.6784443430e-04    6.7744326707e-03
 612.5000000000    3.6783713486e-04    6.7748809820e-03
 613.0000000000    3.6783357941e-04    6.7753650323e-03
 613.5000000000    3.6783203143e-04    6.7758481182e-03
 614.0000000000    3.6783084145e-04    6.7763045780e-03
 614.5000000000    3.6782936364e-04    6.7767082767e-03
 615.0000000000    3.6782797875e-04    6.7770263976e-03
 615.5000000000    3.6782699338e-04    6.7772382301e-03
 616.0000000000    3.6782468820e-04    6.7773461424e-03
 616.5000000000    3.6781786407e-04    6.7773681852e-03
 617.0000000000    3.6780517598e-04    6.7773349194e-03
 617.5000000000    3.6778777833e-04    6.7772823876e-03
 618.0000000000    3.6776704913e-04    6.7772383356e-03
 618.5000000000    3.6774436556e-04    6.7772278372e-03
 619.0000000000    3.6772168156e-04    6.7772764242e-03
 619.5000000000    3.6770097438e-04    6.7773992601e-03
 620.0000000000    3.6768381197e-04    6.7776013170e-03
 620.5000000000    3.6767105879e-04    6.7778811018e-03
 621.0000000000    3.6766240693e-04    6.7782278056e-03
 621.5000000000    3.6765715294e-04    6.7786254873e-03
 622.0000000000    3.6765469951e-04    6.7790544655e-03
 622.5000000000    3.6765370983e-04    6.7794903862e-03
 623.0000000000    3.6765151280e-04    6.7799106844e-03
 623.5000000000    3.6764607260e-04    6.7802919706e-03
 624.0000000000    3.6763926543e-04    6.7806346314e-03
 624.5000000000    3.6763516408e-04    6.7809202847e-03
 625.0000000000    3.6763346523e-04    6.7811267176e-03
 625.5000000000    3.6762889962e-04    6.7812611698e-03
 626.0000000000    3.6761840860e-04    6.7813542403e-03
 626.5000000000    3.6760287208e-04    6.7814256645e-03
 627.0000000000    3.6758399906e-04    6.7814893769e-03
 627.5000000000    3.6756373352e-04    6.7815583163e-03
 628.0000000000    3.6754455967e-04    6.7816372962e-03
 628.5000000000    3.6752848461e-04    6.7817355298e-03
 629.0000000000    3.6751606889e-04    6.7818580748e-03
 629.5000000000    3.6750597025e-04    6.7820177040e-03
 630.0000000000    3.6749580339e-04    6.7822083915e-03
 630.5000000000    3.6748422317e-04    6.7824437858e-03
 631.0000000000    3.6747221416e-04    6.7827232702e-03
 631.5000000000    3.6746222750e-04    6.7830309242e-03
 632.0000000000    3.6745491137e-04    6.7833376684e-03
 632.5000000000    3.6744902228e-04    6.7836270252e-03
 633.0000000000    3.6744410049e-04    6.7839065213e-03
 633.5000000000    3.6744028240e-04    6.7841770124e-03
 634.0000000000    3.6743588605e-04    6.7844310820e-03
 634.5000000000    3.6742851113e-04    6.7846708184e-03
 635.0000000000    3.6741809572e-04    6.7849063617e-03
 635.5000000000    3.6740628066e-04    6.7851415484e-03
 636.0000000000    3.6739405539e-04    6.7853763351e-03
 636.5000000000    3.6738203888e-04    6.7856167217e-03
 637.0000000000    3.6737104607e-04    6.7858670210e-03
 637.5000000000    3.6736097246e-04    6.7861292041e-03
 638.0000000000    3.6735150673e-04    6.7864129708e-03
 638.5000000000    3.6734201902e-04    6.7867250563e-03
 639.0000000000    3.6733193019e-04    6.7870617737e-03
 639.5000000000    3.6732097329e-04    6.7874211381e-03
 640.0000000000    3.6730988549e-04    6.7877994247e-03
 640.5000000000    3.6729975069e-04    6.7881957194e-03
 641.0000000000    3.6729178708e-04    6.7885984691e-03
 641.5000000000    3.6728616596e-04    6.7890045380e-03
 642.0000000000    3.6728260962e-04    6.7894128731e-03
 642.5000000000    3.6727926230e-04    6.7898261749e-03
 643.0000000000    3.6727308587e-04    6.7902437891e-03
 643.5000000000    3.6726265578e-04    6.7906656612e-03
 644.0000000000    3.6725027588e-04    6.7910833840e-03
 644.5000000000    3.6723925652e-04    6.7914815504e-03
 645.0000000000    3.6723096554e-04    6.7918371043e-03
 645.5000000000    3.6722425327e-04    6.7921352900e-03
 646.0000000000    3.6721741096e-04    6.7923587631e-03
 646.5000000000    3.6720961334e-04    6.7924899062e-03
 647.0000000000    3.6719994499e-04    6.7925103368e-03
 647.5000000000    3.6718768393e-04    6.7924050272e-03
 648.0000000000    3.6717304071e-04    6.7921704691e-03
 648.5000000000    3.6715723821e-04    6.7918187144e-03
 649.0000000000    3.6714141027e-04    6.7913679773e-03
 649.5000000000    3.6712531653e-04    6.7908476140e-03
 650.0000000000    3.6710711358e-04    6.7902911511e-03
 650.5000000000    3.6708510589e-04    6.7897681290e-03
 651.0000000000    3.6705980680e-04    6.7893355637e-03
 651.5000000000    3.6703336802e-04    6.7890411660e-03
 652.0000000000    3.6700809596e-04    6.7889226544e-03
 652.5000000000    3.6698643144e-04    6.7890115269e-03
 653.0000000000    3.6697065586e-04    6.7893200284e-03
 653.5000000000    3.6696145499e-04    6.7898415760e-03
 654.0000000000    3.6695861571e-04    6.7905428253e-03
 654.5000000000    3.6696164021e-04    6.7913692364e-03
 655.0000000000    3.6696969073e-04    6.7922531448e-03
 655.5000000000    3.6698148788e-04    6.7931232786e-03
 656.0000000000    3.6699540170e-04    6.7939191473e-03
 656.5000000000    3.6700883328e-04    6.7945730873e-03
 657.0000000000    3.6701916220e-04    6.7950532462e-03
 657.5000000000    3.6702397480e-04    6.7953359789e-03
 658.0000000000    3.6702188921e-04    6.7954196728e-03
 658.5000000000    3.6701237470e-04    6.7953263752e-03
 659.0000000000    3.6699535309e-04    6.7950978185e-03
 659.5000000000    3.6697060154e-04    6.7947969023e-03
 660.0000000000    3.6693925344e-04    6.7944929047e-03
 660.5000000000    3.6690371560e-04    6.7942528418e-03
 661.0000000000    3.6686735459e-04    6.7941360273e-03
 661.5000000000    3.6683441263e-04    6.7941790078e-03
 662.0000000000    3.6680852023e-04    6.7943927485e-03
 662.5000000000    3.6679135905e-04    6.7947647722e-03
 663.0000000000    3.6678259289e-04    6.7952616648e-03
 663.5000000000    3.6678039450e-04    6.7958342253e-03
 664.0000000000    3.6678257297e-04    6.7964285999e-03
 664.5000000000    3.6678770967e-04    6.7969765142e-03
 665.0000000000    3.6679515742e-04    6.7974156499e-03
 665.5000000000    3.6680373091e-04    6.7976759136e-03
 666.0000000000    3.6681117624e-04    6.7977013645e-03
 666.5000000000    3.6681464323e-04    6.7974712773e-03
 667.0000000000    3.6681161903e-04    6.7970018348e-03
 667.5000000000    3.6680088926e-04    6.7963728434e-03
 668.0000000000    3.6678221440e-04    6.7956972753e-03
 668.5000000000    3.6675559840e-04    6.7951013234e-03
 669.0000000000    3.6672120235e-04    6.7947150760e-03
 669.5000000000    3.6668022919e-04    6.7946470719e-03
 670.0000000000    3.6663610689e-04    6.7949582338e-03
 670.5000000000    3.6659500008e-04    6.7956653470e-03
 671.0000000000    3.6656452468e-04    6.7967264015e-03
 671.5000000000    3.6655111736e-04    6.7980398607e-03
 672.0000000000    3.6655841578e-04    6.7994563620e-03
 672.5000000000    3.6658589460e-04    6.8007963721e-03
 673.0000000000    3.6662847884e-04    6.8018862584e-03
 673.5000000000    3.6667737997e-04    6.8025885268e-03
 674.0000000000    3.6672161660e-04    6.8028282314e-03
 674.5000000000    3.6675014852e-04    6.8026045554e-03
 675.0000000000    3.6675451822e-04    6.8019857820e-03
 675.5000000000    3.6673074588e-04    6.8010770118e-03
 676.0000000000    3.6668109914e-04    6.8000316706e-03
 676.5000000000    3.6661401965e-04    6.7989945040e-03
 677.0000000000    3.6654111282e-04    6.7980952401e-03
 677.5000000000    3.6647349135e-04    6.7974425269e-03
 678.0000000000    3.6641872674e-04    6.7971123609e-03
 678.5000000000    3.6638019112e-04    6.7971415127e-03
 679.0000000000    3.6635785769e-04    6.7975264227e-03
 679.5000000000    3.6634976178e-04    6.7982238518e-03
 680.0000000000    3.6635339564e-04    6.7991564129e-03
 680.5000000000    3.6636623464e-04    6.8002242981e-03
 681.0000000000    3.6638581780e-04    6.8013199189e-03
 681.5000000000    3.6641002671e-04    6.8023413805e-03
 682.0000000000    3.6643675241e-04    6.8032017635e-03
 682.5000000000    3.6646315818e-04    6.8038413788e-03
 683.0000000000    3.6648514847e-04    6.8042294880e-03
 683.5000000000    3.6649778672e-04    6.8043663872e-03
 684.0000000000    3.6649664069e-04    6.8042815287e-03
 684.5000000000    3.6647965483e-04    6.8040194973e-03
 685.0000000000    3.6644856621e-04    6.8036514809e-03
 685.5000000000    3.6640867730e-04    6.8032447495e-03
 686.0000000000    3.6636721740e-04    6.8028685388e-03
 686.5000000000    3.6633085463e-04    6.8025855237e-03
 687.0000000000    3.6630377068e-04    6.8024458035e-03
 687.5000000000    3.6628708207e-04    6.8024801607e-03
 688.0000000000    3.6627957636e-04    6.8026991213e-03
 688.5000000000    3.6627937023e-04    6.8030827913e-03
 689.0000000000    3.6628500288e-04    6.8035805914e-03
 689.5000000000    3.6629556100e-04    6.8041208007e-03
 690.0000000000    3.6631020026e-04    6.8046254185e-03
 690.5000000000    3.6632680209e-04    6.8050061476e-03
 691.0000000000    3.6634130748e-04    6.8052112563e-03
 691.5000000000    3.6634819667e-04    6.8052010686e-03
 692.0000000000    3.6634098626e-04    6.8049660582e-03
 692.5000000000    3.6631366986e-04    6.8045280656e-03
 693.0000000000    3.6626208396e-04    6.8039301544e-03
 693.5000000000    3.6618510838e-04    6.8032322865e-03
 694.0000000000    3.6608538990e-04    6.8025328643e-03
 694.5000000000    3.6596921204e-04    6.8019082618e-03
 695.0000000000    3.6584582486e-04    6.8014790221e-03
 695.5000000000    3.6572642901e-04    6.8013421588e-03
 696.0000000000    3.6562358321e-04    6.8015976596e-03
 696.5000000000    3.6555051163e-04    6.8023236623e-03
 697.0000000000    3.6552053184e-04    6.8035598791e-03
 697.5000000000    3.6554620017e-04    6.8052986913e-03
 698.0000000000    3.6563796779e-04    6.8074588014e-03
 698.5000000000    3.6580224399e-04    6.8099125357e-03
 699.0000000000    3.6603906800e-04    6.8124713848e-03
 699.5000000000    3.6634000321e-04    6.8149178769e-03
 700.0000000000    3.6668715841e-04    6.8170277611e-03
