#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0461953202e-04    5.1266882582e-03
 499.0000000000    2.0462450322e-04    5.1272344927e-03
 499.5000000000    2.0463290992e-04    5.1277901561e-03
 500.0000000000    2.0464451897e-04    5.1283486193e-03
 500.5000000000    2.0465910504e-04    5.1289108400e-03
 501.0000000000    2.0467707026e-04    5.1294845523e-03
 501.5000000000    2.0469955469e-04    5.1300713081e-03
 502.0000000000    2.0472769989e-04    5.1306567109e-03
 502.5000000000    2.0476105779e-04    5.1312110547e-03
 503.0000000000    2.0479641679e-04    5.1317016009e-03
 503.5000000000    2.0482794419e-04    5.1321100841e-03
 504.0000000000    2.0484815395e-04    5.1324421524e-03
 504.5000000000    2.0485020703e-04    5.1327205996e-03
 505.0000000000    2.0483025135e-04    5.1329717203e-03
 505.5000000000    2.0478850384e-04    5.1332164975e-03
 506.0000000000    2.0472891135e-04    5.1334726428e-03
 506.5000000000    2.0465769320e-04    5.1337566841e-03
 507.0000000000    2.0458199709e-04    5.1341008683e-03
 507.5000000000    2.0450917931e-04    5.1345227110e-03
 508.0000000000    2.0444678861e-04    5.1350465853e-03
 508.5000000000    2.0440228416e-04    5.1356564491e-03
 509.0000000000    2.0438187740e-04    5.1363183043e-03
 509.5000000000    2.0438869373e-04    5.1369930132e-03
 510.0000000000    2.0442104135e-04    5.1376530915e-03
 510.5000000000    2.0447192798e-04    5.1382856789e-03
 511.0000000000    2.0453080490e-04    5.1388875539e-03
 511.5000000000    2.0458675151e-04    5.1394595894e-03
 512.0000000000    2.0463146938e-04    5.1400045384e-03
 512.5000000000    2.0466106873e-04    5.1405311715e-03
 513.0000000000    2.0467559216e-04    5.1410563864e-03
 513.5000000000    2.0467772143e-04    5.1415966962e-03
 514.0000000000    2.0467135844e-04    5.1421593639e-03
 514.5000000000    2.0466046733e-04    5.1427325092e-03
 515.0000000000    2.0464825190e-04    5.1432893284e-03
 515.5000000000    2.0463638514e-04    5.1438021463e-03
 516.0000000000    2.0462467422e-04    5.1442549670e-03
 516.5000000000    2.0461096996e-04    5.1446493295e-03
 517.0000000000    2.0459181577e-04    5.1450022236e-03
 517.5000000000    2.0456383065e-04    5.1453398542e-03
 518.0000000000    2.0452544453e-04    5.1456919746e-03
 518.5000000000    2.0447809089e-04    5.1460896389e-03
 519.0000000000    2.0442681941e-04    5.1465642369e-03
 519.5000000000    2.0438013416e-04    5.1471448334e-03
 520.0000000000    2.0434916154e-04    5.1478534571e-03
 520.5000000000    2.0434631886e-04    5.1487004233e-03
 521.0000000000    2.0438349194e-04    5.1496794636e-03
 521.5000000000    2.0446985674e-04    5.1507632948e-03
 522.0000000000    2.0460958304e-04    5.1519018271e-03
 522.5000000000    2.0480012246e-04    5.1530263067e-03
 523.0000000000    2.0503123141e-04    5.1540488312e-03
 523.5000000000    2.0528498371e-04    5.1548868429e-03
 524.0000000000    2.0553692212e-04    5.1554606618e-03
 524.5000000000    2.0575863779e-04    5.1557178281e-03
 525.0000000000    2.0592131899e-04    5.1556368324e-03
 525.5000000000    2.0600024761e-04    5.1552423721e-03
 526.0000000000    2.0597862952e-04    5.1546013397e-03
 526.5000000000    2.0585114800e-04    5.1538175790e-03
 527.0000000000    2.0562576985e-04    5.1530179266e-03
 527.5000000000    2.0532363010e-04    5.1523301166e-03
 528.0000000000    2.0497676315e-04    5.1518626862e-03
 528.5000000000    2.0462374340e-04    5.1516822344e-03
 529.0000000000    2.0430409326e-04    5.1518121476e-03
 529.5000000000    2.0405176798e-04    5.1522279418e-03
 530.0000000000    2.0388948291e-04    5.1528554607e-03
 530.5000000000    2.0382521621e-04    5.1536184919e-03
 531.0000000000    2.0385152108e-04    5.1544287056e-03
 531.5000000000    2.0394824956e-04    5.1552183647e-03
 532.0000000000    2.0408766188e-04    5.1559485431e-03
 532.5000000000    2.0424047333e-04    5.1566120373e-03
 533.0000000000    2.0438132317e-04    5.1572261264e-03
 533.5000000000    2.0449302315e-04    5.1578267160e-03
 534.0000000000    2.0456810828e-04    5.1584301393e-03
 534.5000000000    2.0460841096e-04    5.1590675455e-03
 535.0000000000    2.0462232556e-04    5.1597346106e-03
 535.5000000000    2.0462155839e-04    5.1604169107e-03
 536.0000000000    2.0461759868e-04    5.1610845074e-03
 536.5000000000    2.0461955206e-04    5.1617115038e-03
 537.0000000000    2.0463259843e-04    5.1622929946e-03
 537.5000000000    2.0465734428e-04    5.1628269377e-03
 538.0000000000    2.0469053344e-04    5.1633259685e-03
 538.5000000000    2.0472645334e-04    5.1638094938e-03
 539.0000000000    2.0475852364e-04    5.1642933128e-03
 539.5000000000    2.0478112229e-04    5.1647827034e-03
 540.0000000000    2.0479084301e-04    5.1652742693e-03
 540.5000000000    2.0478656569e-04    5.1657501452e-03
 541.0000000000    2.0476889010e-04    5.1661869892e-03
 541.5000000000    2.0473908319e-04    5.1665659529e-03
 542.0000000000    2.0469845536e-04    5.1668841512e-03
 542.5000000000    2.0464870807e-04    5.1671595523e-03
 543.0000000000    2.0459289702e-04    5.1674338476e-03
 543.5000000000    2.0453664776e-04    5.1677635022e-03
 544.0000000000    2.0448837321e-04    5.1682030586e-03
 544.5000000000    2.0445833091e-04    5.1687924446e-03
 545.0000000000    2.0445653168e-04    5.1695361272e-03
 545.5000000000    2.0449044661e-04    5.1704163105e-03
 546.0000000000    2.0456308487e-04    5.1713790146e-03
 546.5000000000    2.0467188096e-04    5.1723505079e-03
 547.0000000000    2.0480854223e-04    5.1732492678e-03
 547.5000000000    2.0495978815e-04    5.1740045671e-03
 548.0000000000    2.0510852827e-04    5.1745611763e-03
 548.5000000000    2.0523659059e-04    5.1749116408e-03
 549.0000000000    2.0532758635e-04    5.1750854127e-03
 549.5000000000    2.0537051417e-04    5.1751447680e-03
 550.0000000000    2.0536214750e-04    5.1751701286e-03
 550.5000000000    2.0530790116e-04    5.1752364832e-03
 551.0000000000    2.0522070165e-04    5.1753955352e-03
 551.5000000000    2.0511744730e-04    5.1756618246e-03
 552.0000000000    2.0501531459e-04    5.1760245626e-03
 552.5000000000    2.0492810384e-04    5.1764467950e-03
 553.0000000000    2.0486401635e-04    5.1768854288e-03
 553.5000000000    2.0482480058e-04    5.1772970852e-03
 554.0000000000    2.0480618404e-04    5.1776501380e-03
 554.5000000000    2.0479942702e-04    5.1779274483e-03
 555.0000000000    2.0479344947e-04    5.1781308880e-03
 555.5000000000    2.0477757109e-04    5.1782802262e-03
 556.0000000000    2.0474417894e-04    5.1784086535e-03
 556.5000000000    2.0469083128e-04    5.1785556334e-03
 557.0000000000    2.0462125960e-04    5.1787572560e-03
 557.5000000000    2.0454508006e-04    5.1790404701e-03
 558.0000000000    2.0447631608e-04    5.1794292367e-03
 558.5000000000    2.0443097319e-04    5.1799397475e-03
 559.0000000000    2.0442437241e-04    5.1805870267e-03
 559.5000000000    2.0446888342e-04    5.1813826252e-03
 560.0000000000    2.0457224370e-04    5.1823260133e-03
 560.5000000000    2.0473628743e-04    5.1833935134e-03
 561.0000000000    2.0495609605e-04    5.1845280651e-03
 561.5000000000    2.0521926064e-04    5.1856393556e-03
 562.0000000000    2.0550575123e-04    5.1866137161e-03
 562.5000000000    2.0578865858e-04    5.1873317657e-03
 563.0000000000    2.0603647298e-04    5.1876927218e-03
 563.5000000000    2.0621712800e-04    5.1876378233e-03
 564.0000000000    2.0630297361e-04    5.1871696067e-03
 564.5000000000    2.0627583868e-04    5.1863524483e-03
 565.0000000000    2.0613109613e-04    5.1853235474e-03
 565.5000000000    2.0587958139e-04    5.1842556508e-03
 566.0000000000    2.0554714097e-04    5.1833328612e-03
 566.5000000000    2.0517140159e-04    5.1827089028e-03
 567.0000000000    2.0479633408e-04    5.1824716302e-03
 567.5000000000    2.0446505891e-04    5.1826292315e-03
 568.0000000000    2.0421254026e-04    5.1831141490e-03
 568.5000000000    2.0405966327e-04    5.1838089173e-03
 569.0000000000    2.0401007775e-04    5.1845822941e-03
 569.5000000000    2.0405094399e-04    5.1853230050e-03
 570.0000000000    2.0415721106e-04    5.1859639369e-03
 570.5000000000    2.0429775234e-04    5.1864912061e-03
 571.0000000000    2.0444225405e-04    5.1869361437e-03
 571.5000000000    2.0456688555e-04    5.1873565361e-03
 572.0000000000    2.0465755875e-04    5.1878192400e-03
 572.5000000000    2.0471087189e-04    5.1883695150e-03
 573.0000000000    2.0473254986e-04    5.1890187022e-03
 573.5000000000    2.0473420576e-04    5.1897418184e-03
 574.0000000000    2.0472937520e-04    5.1904858283e-03
 574.5000000000    2.0472967170e-04    5.1911896242e-03
 575.0000000000    2.0474227368e-04    5.1918037575e-03
 575.5000000000    2.0476868708e-04    5.1923066314e-03
 576.0000000000    2.0480570873e-04    5.1927097527e-03
 576.5000000000    2.0484720571e-04    5.1930501228e-03
 577.0000000000    2.0488655721e-04    5.1933779258e-03
 577.5000000000    2.0491888340e-04    5.1937388998e-03
 578.0000000000    2.0494207604e-04    5.1941595642e-03
 578.5000000000    2.0495679653e-04    5.1946410893e-03
 579.0000000000    2.0496568022e-04    5.1951637825e-03
 579.5000000000    2.0497182883e-04    5.1956799509e-03
 580.0000000000    2.0497787129e-04    5.1961585894e-03
 580.5000000000    2.0498509223e-04    5.1965685953e-03
 581.0000000000    2.0499320924e-04    5.1969009401e-03
 581.5000000000    2.0500113618e-04    5.1971687767e-03
 582.0000000000    2.0500717050e-04    5.1974016065e-03
 582.5000000000    2.0500984248e-04    5.1976371387e-03
 583.0000000000    2.0500843682e-04    5.1979000563e-03
 583.5000000000    2.0500305982e-04    5.1982137360e-03
 584.0000000000    2.0499499394e-04    5.1985753878e-03
 584.5000000000    2.0498611303e-04    5.1989697941e-03
 585.0000000000    2.0497864662e-04    5.1993731877e-03
 585.5000000000    2.0497445924e-04    5.1997626907e-03
 586.0000000000    2.0497458481e-04    5.2001237114e-03
 586.5000000000    2.0497919012e-04    5.2004526602e-03
 587.0000000000    2.0498760685e-04    5.2007589705e-03
 587.5000000000    2.0499840747e-04    5.2010535842e-03
 588.0000000000    2.0501019122e-04    5.2013545187e-03
 588.5000000000    2.0502149054e-04    5.2016714966e-03
 589.0000000000    2.0503110885e-04    5.2020071430e-03
 589.5000000000    2.0503819375e-04    5.2023574207e-03
 590.0000000000    2.0504228722e-04    5.2027136946e-03
 590.5000000000    2.0504352304e-04    5.2030665002e-03
 591.0000000000    2.0504246123e-04    5.2034084048e-03
 591.5000000000    2.0504008687e-04    5.2037376615e-03
 592.0000000000    2.0503738147e-04    5.2040577922e-03
 592.5000000000    2.0503515123e-04    5.2043745319e-03
 593.0000000000    2.0503387818e-04    5.2046935731e-03
 593.5000000000    2.0503369407e-04    5.2050181674e-03
 594.0000000000    2.0503436746e-04    5.2053463788e-03
 594.5000000000    2.0503538809e-04    5.2056732027e-03
 595.0000000000    2.0503619526e-04    5.2059917745e-03
 595.5000000000    2.0503642156e-04    5.2062989847e-03
 596.0000000000    2.0503575815e-04    5.2065777018e-03
 596.5000000000    2.0503451179e-04    5.2068323178e-03
 597.0000000000    2.0503301694e-04    5.2070562752e-03
 597.5000000000    2.0503172319e-04    5.2072476798e-03
 598.0000000000    2.0503104583e-04    5.2074064590e-03
 598.5000000000    2.0503116665e-04    5.2075336890e-03
 599.0000000000    2.0503203184e-04    5.2076324078e-03
 599.5000000000    2.0503349910e-04    5.2077084248e-03
 600.0000000000    2.0503489397e-04    5.2077665367e-03
 600.5000000000    2.0503616043e-04    5.2078201311e-03
 601.0000000000    2.0503701632e-04    5.2078814022e-03
 601.5000000000    2.0503751071e-04    5.2079645084e-03
 602.0000000000    2.0503765591e-04    5.2080851563e-03
 602.5000000000    2.0503734387e-04    5.2082589200e-03
 603.0000000000    2.0503657194e-04    5.2085015471e-03
 603.5000000000    2.0503548353e-04    5.2088239500e-03
 604.0000000000    2.0503427215e-04    5.2092304528e-03
 604.5000000000    2.0503318238e-04    5.2097225182e-03
 605.0000000000    2.0503264814e-04    5.2102960624e-03
 605.5000000000    2.0503308633e-04    5.2109419722e-03
 606.0000000000    2.0503493183e-04    5.2116469760e-03
 606.5000000000    2.0503876165e-04    5.2123911754e-03
 607.0000000000    2.0504493018e-04    5.2131495153e-03
 607.5000000000    2.0505352154e-04    5.2138957041e-03
 608.0000000000    2.0506427003e-04    5.2146051498e-03
 608.5000000000    2.0507666050e-04    5.2152572147e-03
 609.0000000000    2.0508980064e-04    5.2158363871e-03
 609.5000000000    2.0510261587e-04    5.2163334672e-03
 610.0000000000    2.0511413622e-04    5.2167483255e-03
 610.5000000000    2.0512364872e-04    5.2170895065e-03
 611.0000000000    2.0513067402e-04    5.2173731617e-03
 611.5000000000    2.0513485824e-04    5.2176225207e-03
 612.0000000000    2.0513601051e-04    5.2178654639e-03
 612.5000000000    2.0513421492e-04    5.2181311222e-03
 613.0000000000    2.0513001605e-04    5.2184464328e-03
 613.5000000000    2.0512412832e-04    5.2188336588e-03
 614.0000000000    2.0511741380e-04    5.2193092398e-03
 614.5000000000    2.0511077003e-04    5.2198809051e-03
 615.0000000000    2.0510491051e-04    5.2205459208e-03
 615.5000000000    2.0510055331e-04    5.2212905123e-03
 616.0000000000    2.0509820338e-04    5.2220890835e-03
 616.5000000000    2.0509825830e-04    5.2229057613e-03
 617.0000000000    2.0510098824e-04    5.2236972369e-03
 617.5000000000    2.0510642957e-04    5.2244154862e-03
 618.0000000000    2.0511437432e-04    5.2250108854e-03
 618.5000000000    2.0512448843e-04    5.2254360141e-03
 619.0000000000    2.0513616322e-04    5.2256489876e-03
 619.5000000000    2.0514879131e-04    5.2256178062e-03
 620.0000000000    2.0516148213e-04    5.2253238815e-03
 620.5000000000    2.0517311877e-04    5.2247650000e-03
 621.0000000000    2.0518248661e-04    5.2239573279e-03
 621.5000000000    2.0518817734e-04    5.2229361503e-03
 622.0000000000    2.0518891366e-04    5.2217537369e-03
 622.5000000000    2.0518359350e-04    5.2204772364e-03
 623.0000000000    2.0517165090e-04    5.2191847377e-03
 623.5000000000    2.0515293639e-04    5.2179590798e-03
 624.0000000000    2.0512793713e-04    5.2168828659e-03
 624.5000000000    2.0509788920e-04    5.2160313038e-03
 625.0000000000    2.0506478968e-04    5.2154662978e-03
 625.5000000000    2.0503110101e-04    5.2152327357e-03
 626.0000000000    2.0499975176e-04    5.2153485234e-03
 626.5000000000    2.0497399412e-04    5.2158143435e-03
 627.0000000000    2.0495682088e-04    5.2166049819e-03
 627.5000000000    2.0495067150e-04    5.2176760792e-03
 628.0000000000    2.0495700467e-04    5.2189679364e-03
 628.5000000000    2.0497614875e-04    5.2204116958e-03
 629.0000000000    2.0500703671e-04    5.2219344518e-03
 629.5000000000    2.0504745540e-04    5.2234669331e-03
 630.0000000000    2.0509410179e-04    5.2249483874e-03
 630.5000000000    2.0514311210e-04    5.2263295898e-03
 631.0000000000    2.0519032542e-04    5.2275757231e-03
 631.5000000000    2.0523196290e-04    5.2286675220e-03
 632.0000000000    2.0526500334e-04    5.2295994309e-03
 632.5000000000    2.0528743984e-04    5.2303818918e-03
 633.0000000000    2.0529851007e-04    5.2310320471e-03
 633.5000000000    2.0529865507e-04    5.2315745652e-03
 634.0000000000    2.0528949840e-04    5.2320367452e-03
 634.5000000000    2.0527350116e-04    5.2324430887e-03
 635.0000000000    2.0525356983e-04    5.2328124769e-03
 635.5000000000    2.0523267756e-04    5.2331568577e-03
 636.0000000000    2.0521348879e-04    5.2334792124e-03
 636.5000000000    2.0519798234e-04    5.2337738069e-03
 637.0000000000    2.0518728291e-04    5.2340281800e-03
 637.5000000000    2.0518160949e-04    5.2342274264e-03
 638.0000000000    2.0518050964e-04    5.2343581715e-03
 638.5000000000    2.0518297139e-04    5.2344121339e-03
 639.0000000000    2.0518755448e-04    5.2343903383e-03
 639.5000000000    2.0519260148e-04    5.2342912342e-03
 640.0000000000    2.0519668007e-04    5.2341480865e-03
 640.5000000000    2.0519853517e-04    5.2339869285e-03
 641.0000000000    2.0519729342e-04    5.2338450293e-03
 641.5000000000    2.0519249793e-04    5.2337636836e-03
 642.0000000000    2.0518434765e-04    5.2337804765e-03
 642.5000000000    2.0517370839e-04    5.2339296766e-03
 643.0000000000    2.0516198137e-04    5.2342335935e-03
 643.5000000000    2.0515097920e-04    5.2347052630e-03
 644.0000000000    2.0514243536e-04    5.2353300461e-03
 644.5000000000    2.0513802867e-04    5.2361007690e-03
 645.0000000000    2.0513907509e-04    5.2369857657e-03
 645.5000000000    2.0514629361e-04    5.2379522652e-03
 646.0000000000    2.0515969278e-04    5.2389341514e-03
 646.5000000000    2.0517850105e-04    5.2399044789e-03
 647.0000000000    2.0520130063e-04    5.2408058244e-03
 647.5000000000    2.0522635075e-04    5.2415931635e-03
 648.0000000000    2.0525179395e-04    5.2422237604e-03
 648.5000000000    2.0527557979e-04    5.2426665617e-03
 649.0000000000    2.0529591867e-04    5.2429005772e-03
 649.5000000000    2.0531167606e-04    5.2429177006e-03
 650.0000000000    2.0532219267e-04    5.2427234564e-03
 650.5000000000    2.0532723426e-04    5.2423383665e-03
 651.0000000000    2.0532685029e-04    5.2417964449e-03
 651.5000000000    2.0532149688e-04    5.2411441211e-03
 652.0000000000    2.0531183369e-04    5.2404409567e-03
 652.5000000000    2.0529855994e-04    5.2397378422e-03
 653.0000000000    2.0528237814e-04    5.2391079324e-03
 653.5000000000    2.0526400481e-04    5.2386090775e-03
 654.0000000000    2.0524435032e-04    5.2382955339e-03
 654.5000000000    2.0522437779e-04    5.2382098016e-03
 655.0000000000    2.0520524654e-04    5.2383804028e-03
 655.5000000000    2.0518834321e-04    5.2388167858e-03
 656.0000000000    2.0517536951e-04    5.2395146466e-03
 656.5000000000    2.0516798009e-04    5.2404503730e-03
 657.0000000000    2.0516736003e-04    5.2415853814e-03
 657.5000000000    2.0517401233e-04    5.2428637116e-03
 658.0000000000    2.0518783733e-04    5.2442220657e-03
 658.5000000000    2.0520821918e-04    5.2455876961e-03
 659.0000000000    2.0523412818e-04    5.2468847157e-03
 659.5000000000    2.0526415637e-04    5.2480380559e-03
 660.0000000000    2.0529653399e-04    5.2489786194e-03
 660.5000000000    2.0532921532e-04    5.2496482192e-03
 661.0000000000    2.0535993507e-04    5.2500034418e-03
 661.5000000000    2.0538624071e-04    5.2500171495e-03
 662.0000000000    2.0540574904e-04    5.2496797799e-03
 662.5000000000    2.0541654868e-04    5.2490004826e-03
 663.0000000000    2.0541756641e-04    5.2480065304e-03
 663.5000000000    2.0540873864e-04    5.2467412927e-03
 664.0000000000    2.0539089807e-04    5.2452619009e-03
 664.5000000000    2.0536553585e-04    5.2436372998e-03
 665.0000000000    2.0533450726e-04    5.2419464567e-03
 665.5000000000    2.0529982690e-04    5.2402755873e-03
 666.0000000000    2.0526346802e-04    5.2387149204e-03
 666.5000000000    2.0522727166e-04    5.2373564694e-03
 667.0000000000    2.0519291019e-04    5.2362865950e-03
 667.5000000000    2.0516187801e-04    5.2355880431e-03
 668.0000000000    2.0513543769e-04    5.2353294185e-03
 668.5000000000    2.0511452679e-04    5.2355626245e-03
 669.0000000000    2.0509980367e-04    5.2363176705e-03
 669.5000000000    2.0509178052e-04    5.2375987015e-03
 670.0000000000    2.0509096713e-04    5.2393806494e-03
 670.5000000000    2.0509794668e-04    5.2416081645e-03
 671.0000000000    2.0511342106e-04    5.2441965454e-03
 671.5000000000    2.0513796359e-04    5.2470347413e-03
 672.0000000000    2.0517187448e-04    5.2499912194e-03
 672.5000000000    2.0521492370e-04    5.2529217251e-03
 673.0000000000    2.0526608723e-04    5.2556787499e-03
 673.5000000000    2.0532354734e-04    5.2581218561e-03
 674.0000000000    2.0538463255e-04    5.2601278690e-03
 674.5000000000    2.0544594463e-04    5.2615998591e-03
 675.0000000000    2.0550359061e-04    5.2624747359e-03
 675.5000000000    2.0555352837e-04    5.2627278048e-03
 676.0000000000    2.0559174617e-04    5.2623744204e-03
 676.5000000000    2.0561489879e-04    5.2614697074e-03
 677.0000000000    2.0562049342e-04    5.2601041121e-03
 677.5000000000    2.0560730226e-04    5.2583971762e-03
 678.0000000000    2.0557566358e-04    5.2564877155e-03
 678.5000000000    2.0552744211e-04    5.2545226824e-03
 679.0000000000    2.0546606049e-04    5.2526463467e-03
 679.5000000000    2.0539613022e-04    5.2509899936e-03
 680.0000000000    2.0532313479e-04    5.2496624461e-03
 680.5000000000    2.0525272022e-04    5.2487439057e-03
 681.0000000000    2.0519020892e-04    5.2482824608e-03
 681.5000000000    2.0514017254e-04    5.2482921004e-03
 682.0000000000    2.0510604214e-04    5.2487539042e-03
 682.5000000000    2.0508976362e-04    5.2496195270e-03
 683.0000000000    2.0509194507e-04    5.2508171662e-03
 683.5000000000    2.0511153443e-04    5.2522585563e-03
 684.0000000000    2.0514622879e-04    5.2538471683e-03
 684.5000000000    2.0519261822e-04    5.2554854853e-03
 685.0000000000    2.0524657840e-04    5.2570821521e-03
 685.5000000000    2.0530387733e-04    5.2585570122e-03
 686.0000000000    2.0536042829e-04    5.2598451378e-03
 686.5000000000    2.0541273847e-04    5.2608994371e-03
 687.0000000000    2.0545796694e-04    5.2616919986e-03
 687.5000000000    2.0549407404e-04    5.2622135075e-03
 688.0000000000    2.0551981898e-04    5.2624716106e-03
 688.5000000000    2.0553478311e-04    5.2624887499e-03
 689.0000000000    2.0553935100e-04    5.2622990605e-03
 689.5000000000    2.0553449104e-04    5.2619458309e-03
 690.0000000000    2.0552164487e-04    5.2614782738e-03
 690.5000000000    2.0550256568e-04    5.2609478361e-03
 691.0000000000    2.0547918357e-04    5.2604047149e-03
 691.5000000000    2.0545346979e-04    5.2598946731e-03
 692.0000000000    2.0542716073e-04    5.2594566797e-03
 692.5000000000    2.0540187528e-04    5.2591216083e-03
 693.0000000000    2.0537903384e-04    5.2589113021e-03
 693.5000000000    2.0535978151e-04    5.2588385143e-03
 694.0000000000    2.0534504225e-04    5.2589071211e-03
 694.5000000000    2.0533549016e-04    5.2591121853e-03
 695.0000000000    2.0533143155e-04    5.2594411222e-03
 695.5000000000    2.0533276051e-04    5.2598763263e-03
 696.0000000000    2.0533901583e-04    5.2603972303e-03
 696.5000000000    2.0534950032e-04    5.2609812203e-03
 697.0000000000    2.0536339343e-04    5.2616049739e-03
 697.5000000000    2.0537998038e-04    5.2622458701e-03
 698.0000000000    2.0539844430e-04    5.2628830552e-03
 698.5000000000    2.0541763957e-04    5.2634987874e-03
 699.0000000000    2.0543618643e-04    5.2640794822e-03
 699.5000000000    2.0545286394e-04    5.2646156225e-03
 700.0000000000    2.0546705856e-04    5.2651007471e-03
