#          time             L^2_Ham             L^2_Mom
 985.5000000000    1.0536634063e-03    9.5643450472e-03
 986.0000000000    1.0530702898e-03    9.5806471832e-03
 986.5000000000    1.0524885479e-03    9.5966282801e-03
 987.0000000000    1.0519182142e-03    9.6123196355e-03
 987.5000000000    1.0513591092e-03    9.6277445782e-03
 988.0000000000    1.0508108865e-03    9.6429163016e-03
 988.5000000000    1.0502730884e-03    9.6578370271e-03
 989.0000000000    1.0497451893e-03    9.6724985934e-03
 989.5000000000    1.0492266129e-03    9.6868842979e-03
 990.0000000000    1.0487167292e-03    9.7009718207e-03
 990.5000000000    1.0482148592e-03    9.7147367651e-03
 991.0000000000    1.0477202995e-03    9.7281563706e-03
 991.5000000000    1.0472323803e-03    9.7412129398e-03
 992.0000000000    1.0467505404e-03    9.7538964822e-03
 992.5000000000    1.0462744110e-03    9.7662063015e-03
 993.0000000000    1.0458038809e-03    9.7781512683e-03
 993.5000000000    1.0453391359e-03    9.7897488520e-03
 994.0000000000    1.0448806714e-03    9.8010230402e-03
 994.5000000000    1.0444292807e-03    9.8120014761e-03
 995.0000000000    1.0439860181e-03    9.8227122367e-03
 995.5000000000    1.0435521095e-03    9.8331806185e-03
 996.0000000000    1.0431288188e-03    9.8434264522e-03
 996.5000000000    1.0427172659e-03    9.8534622451e-03
 997.0000000000    1.0423182422e-03    9.8632924347e-03
 997.5000000000    1.0419320709e-03    9.8729137519e-03
 998.0000000000    1.0415585455e-03    9.8823166270e-03
 998.5000000000    1.0411969514e-03    9.8914873479e-03
 999.0000000000    1.0408461306e-03    9.9004106462e-03
 999.5000000000    1.0405045885e-03    9.9090723414e-03
1000.0000000000    1.0401706302e-03    9.9174616734e-03
1000.5000000000    1.0398425650e-03    9.9255730365e-03
1001.0000000000    1.0395189323e-03    9.9334068662e-03
1001.5000000000    1.0391987217e-03    9.9409697074e-03
1002.0000000000    1.0388815306e-03    9.9482734124e-03
1002.5000000000    1.0385676365e-03    9.9553337021e-03
1003.0000000000    1.0382579896e-03    9.9621682458e-03
1003.5000000000    1.0379541061e-03    9.9687946006e-03
1004.0000000000    1.0376578780e-03    9.9752283218e-03
1004.5000000000    1.0373713061e-03    9.9814815006e-03
1005.0000000000    1.0370962076e-03    9.9875619055e-03
1005.5000000000    1.0368339340e-03    9.9934727648e-03
1006.0000000000    1.0365851371e-03    9.9992132616e-03
1006.5000000000    1.0363496164e-03    1.0004779640e-02
1007.0000000000    1.0361262958e-03    1.0010166773e-02
1007.5000000000    1.0359133699e-03    1.0015369887e-02
1008.0000000000    1.0357086017e-03    1.0020386122e-02
1008.5000000000    1.0355097031e-03    1.0025215654e-02
1009.0000000000    1.0353146997e-03    1.0029862242e-02
1009.5000000000    1.0351222333e-03    1.0034333096e-02
1010.0000000000    1.0349317631e-03    1.0038638066e-02
1010.5000000000    1.0347436628e-03    1.0042788247e-02
1011.0000000000    1.0345591573e-03    1.0046794188e-02
1011.5000000000    1.0343800859e-03    1.0050664095e-02
1012.0000000000    1.0342085204e-03    1.0054402301e-02
1012.5000000000    1.0340463263e-03    1.0058008322e-02
1013.0000000000    1.0338947893e-03    1.0061476665e-02
1013.5000000000    1.0337543664e-03    1.0064797479e-02
1014.0000000000    1.0336246105e-03    1.0067958033e-02
1014.5000000000    1.0335042581e-03    1.0070944791e-02
1015.0000000000    1.0333914768e-03    1.0073745775e-02
1015.5000000000    1.0332842250e-03    1.0076352775e-02
1016.0000000000    1.0331806469e-03    1.0078763114e-02
1016.5000000000    1.0330794255e-03    1.0080980669e-02
1017.0000000000    1.0329800253e-03    1.0083015984e-02
1017.5000000000    1.0328827873e-03    1.0084885430e-02
1018.0000000000    1.0327888518e-03    1.0086609491e-02
1018.5000000000    1.0326999145e-03    1.0088210460e-02
1019.0000000000    1.0326178648e-03    1.0089709909e-02
1019.5000000000    1.0325443932e-03    1.0091126357e-02
1020.0000000000    1.0324806638e-03    1.0092473429e-02
1020.5000000000    1.0324271085e-03    1.0093758723e-02
1021.0000000000    1.0323833650e-03    1.0094983522e-02
1021.5000000000    1.0323483547e-03    1.0096143339e-02
1022.0000000000    1.0323204886e-03    1.0097229167e-02
1022.5000000000    1.0322979715e-03    1.0098229168e-02
1023.0000000000    1.0322791525e-03    1.0099130545e-02
1023.5000000000    1.0322628440e-03    1.0099921283e-02
1024.0000000000    1.0322485282e-03    1.0100591573e-02
1024.5000000000    1.0322364017e-03    1.0101134775e-02
1025.0000000000    1.0322272546e-03    1.0101547865e-02
1025.5000000000    1.0322222282e-03    1.0101831416e-02
1026.0000000000    1.0322225216e-03    1.0101989197e-02
1026.5000000000    1.0322291211e-03    1.0102027499e-02
1027.0000000000    1.0322426028e-03    1.0101954319e-02
1027.5000000000    1.0322630360e-03    1.0101778482e-02
1028.0000000000    1.0322899923e-03    1.0101508790e-02
1028.5000000000    1.0323226540e-03    1.0101153251e-02
1029.0000000000    1.0323599983e-03    1.0100718426e-02
1029.5000000000    1.0324010182e-03    1.0100208921e-02
1030.0000000000    1.0324449264e-03    1.0099627022e-02
1030.5000000000    1.0324912868e-03    1.0098972532e-02
1031.0000000000    1.0325400441e-03    1.0098242840e-02
1031.5000000000    1.0325914508e-03    1.0097433273e-02
1032.0000000000    1.0326459304e-03    1.0096537766e-02
1032.5000000000    1.0327039251e-03    1.0095549778e-02
1033.0000000000    1.0327657717e-03    1.0094463383e-02
1033.5000000000    1.0328316260e-03    1.0093274344e-02
1034.0000000000    1.0329014395e-03    1.0091980997e-02
1034.5000000000    1.0329749848e-03    1.0090584781e-02
1035.0000000000    1.0330519300e-03    1.0089090290e-02
1035.5000000000    1.0331319443e-03    1.0087504797e-02
1036.0000000000    1.0332148081e-03    1.0085837275e-02
1036.5000000000    1.0333004860e-03    1.0084097069e-02
1037.0000000000    1.0333891338e-03    1.0082292424e-02
1037.5000000000    1.0334810341e-03    1.0080429136e-02
1038.0000000000    1.0335764837e-03    1.0078509589e-02
1038.5000000000    1.0336756790e-03    1.0076532394e-02
1039.0000000000    1.0337786386e-03    1.0074492719e-02
1039.5000000000    1.0338851851e-03    1.0072383263e-02
1040.0000000000    1.0339949774e-03    1.0070195699e-02
1040.5000000000    1.0341075776e-03    1.0067922332e-02
1041.0000000000    1.0342225377e-03    1.0065557666e-02
1041.5000000000    1.0343394938e-03    1.0063099569e-02
1042.0000000000    1.0344582564e-03    1.0060549830e-02
1042.5000000000    1.0345788752e-03    1.0057913968e-02
1043.0000000000    1.0347016505e-03    1.0055200317e-02
1043.5000000000    1.0348270765e-03    1.0052418549e-02
1044.0000000000    1.0349557239e-03    1.0049577919e-02
1044.5000000000    1.0350880995e-03    1.0046685587e-02
1045.0000000000    1.0352245314e-03    1.0043745344e-02
1045.5000000000    1.0353651070e-03    1.0040756976e-02
1046.0000000000    1.0355096710e-03    1.0037716396e-02
1046.5000000000    1.0356578668e-03    1.0034616530e-02
1047.0000000000    1.0358092096e-03    1.0031448762e-02
1047.5000000000    1.0359631785e-03    1.0028204688e-02
1048.0000000000    1.0361193205e-03    1.0024877823e-02
1048.5000000000    1.0362773507e-03    1.0021464928e-02
1049.0000000000    1.0364372213e-03    1.0017966683e-02
1049.5000000000    1.0365991330e-03    1.0014387558e-02
1050.0000000000    1.0367634714e-03    1.0010734925e-02
1050.5000000000    1.0369306865e-03    1.0007017595e-02
1051.0000000000    1.0371011531e-03    1.0003244100e-02
1051.5000000000    1.0372750563e-03    9.9994210873e-03
1052.0000000000    1.0374523332e-03    9.9955520515e-03
1052.5000000000    1.0376326901e-03    9.9916369707e-03
1053.0000000000    1.0378156886e-03    9.9876723826e-03
1053.5000000000    1.0380009106e-03    9.9836523602e-03
1054.0000000000    1.0381881892e-03    9.9795699171e-03
1054.5000000000    1.0383778874e-03    9.9754184745e-03
1055.0000000000    1.0385711714e-03    9.9711931116e-03
1055.5000000000    1.0387701961e-03    9.9668912125e-03
1056.0000000000    1.0389781136e-03    9.9625122636e-03
1056.5000000000    1.0391988284e-03    9.9580568308e-03
1057.0000000000    1.0394364662e-03    9.9535248466e-03
1057.5000000000    1.0396945692e-03    9.9489135910e-03
1058.0000000000    1.0399750828e-03    9.9442158278e-03
1058.5000000000    1.0402772492e-03    9.9394185733e-03
1059.0000000000    1.0405965740e-03    9.9345029659e-03
1059.5000000000    1.0409240826e-03    9.9294454600e-03
1060.0000000000    1.0412461086e-03    9.9242204650e-03
1060.5000000000    1.0415448392e-03    9.9188041929e-03
1061.0000000000    1.0417997603e-03    9.9131792869e-03
1061.5000000000    1.0419900078e-03    9.9073396187e-03
1062.0000000000    1.0420974583e-03    9.9012945026e-03
1062.5000000000    1.0421102210e-03    9.8950716549e-03
1063.0000000000    1.0420260511e-03    9.8887182448e-03
1063.5000000000    1.0418550975e-03    9.8822995833e-03
1064.0000000000    1.0416213718e-03    9.8758951655e-03
1064.5000000000    1.0413623708e-03    9.8695920216e-03
1065.0000000000    1.0411264625e-03    9.8634756779e-03
1065.5000000000    1.0409679554e-03    9.8576194149e-03
1066.0000000000    1.0409401998e-03    9.8520730223e-03
1066.5000000000    1.0410875567e-03    9.8468526653e-03
1067.0000000000    1.0414375025e-03    9.8419338704e-03
1067.5000000000    1.0419943474e-03    9.8372490573e-03
1068.0000000000    1.0427359792e-03    9.8326915521e-03
1068.5000000000    1.0436146545e-03    9.8281257344e-03
1069.0000000000    1.0445620803e-03    9.8234027971e-03
1069.5000000000    1.0454982811e-03    9.8183796168e-03
1070.0000000000    1.0463429437e-03    9.8129381873e-03
1070.5000000000    1.0470274927e-03    9.8070023841e-03
1071.0000000000    1.0475057907e-03    9.8005490250e-03
1071.5000000000    1.0477616352e-03    9.7936115402e-03
1072.0000000000    1.0478116839e-03    9.7862755869e-03
1072.5000000000    1.0477031152e-03    9.7786668810e-03
1073.0000000000    1.0475061324e-03    9.7709326596e-03
1073.5000000000    1.0473024111e-03    9.7632191253e-03
1074.0000000000    1.0471713639e-03    9.7556487402e-03
1074.5000000000    1.0471766964e-03    9.7483011623e-03
1075.0000000000    1.0473557980e-03    9.7412013261e-03
1075.5000000000    1.0477140784e-03    9.7343170797e-03
1076.0000000000    1.0482253658e-03    9.7275670175e-03
1076.5000000000    1.0488382886e-03    9.7208372959e-03
1077.0000000000    1.0494872112e-03    9.7140036601e-03
1077.5000000000    1.0501053165e-03    9.7069543976e-03
1078.0000000000    1.0506371279e-03    9.6996096586e-03
1078.5000000000    1.0510480312e-03    9.6919333734e-03
1079.0000000000    1.0513291034e-03    9.6839361912e-03
1079.5000000000    1.0514964932e-03    9.6756692988e-03
1080.0000000000    1.0515860058e-03    9.6672110480e-03
1080.5000000000    1.0516441965e-03    9.6586487799e-03
1081.0000000000    1.0517180631e-03    9.6500613769e-03
1081.5000000000    1.0518455476e-03    9.6415041485e-03
1082.0000000000    1.0520488128e-03    9.6330003970e-03
1082.5000000000    1.0523316196e-03    9.6245407509e-03
1083.0000000000    1.0526808540e-03    9.6160890382e-03
1083.5000000000    1.0530716550e-03    9.6075938027e-03
1084.0000000000    1.0534744515e-03    9.5990014892e-03
1084.5000000000    1.0538622151e-03    9.5902689342e-03
1085.0000000000    1.0542161516e-03    9.5813717884e-03
1085.5000000000    1.0545287725e-03    9.5723077432e-03
1086.0000000000    1.0548039434e-03    9.5630945055e-03
1086.5000000000    1.0550543423e-03    9.5537635155e-03
1087.0000000000    1.0552972003e-03    9.5443512453e-03
1087.5000000000    1.0555496312e-03    9.5348909232e-03
1088.0000000000    1.0558246195e-03    9.5254057163e-03
1088.5000000000    1.0561286613e-03    9.5159057304e-03
1089.0000000000    1.0564613143e-03    9.5063882206e-03
1089.5000000000    1.0568165555e-03    9.4968409216e-03
1090.0000000000    1.0571852778e-03    9.4872469570e-03
1090.5000000000    1.0575581618e-03    9.4775898195e-03
1091.0000000000    1.0579280471e-03    9.4678572139e-03
1091.5000000000    1.0582913142e-03    9.4580426190e-03
1092.0000000000    1.0586480791e-03    9.4481448709e-03
1092.5000000000    1.0590013183e-03    9.4381658111e-03
1093.0000000000    1.0593554777e-03    9.4281074597e-03
1093.5000000000    1.0597148367e-03    9.4179689708e-03
1094.0000000000    1.0600823689e-03    9.4077449618e-03
1094.5000000000    1.0604590341e-03    9.3974248911e-03
1095.0000000000    1.0608439662e-03    9.3869941978e-03
1095.5000000000    1.0612348641e-03    9.3764359041e-03
1096.0000000000    1.0616291520e-03    9.3657334024e-03
1096.5000000000    1.0620244896e-03    9.3548719180e-03
1097.0000000000    1.0624196088e-03    9.3438405011e-03
1097.5000000000    1.0628142414e-03    9.3326320161e-03
1098.0000000000    1.0632090552e-03    9.3212433585e-03
1098.5000000000    1.0636050389e-03    9.3096743818e-03
1099.0000000000    1.0640032095e-03    9.2979276392e-03
1099.5000000000    1.0644040257e-03    9.2860073733e-03
1100.0000000000    1.0648075230e-03    9.2739199924e-03
1100.5000000000    1.0652132597e-03    9.2616737989e-03
1101.0000000000    1.0656204355e-03    9.2492792984e-03
1101.5000000000    1.0660285568e-03    9.2367500597e-03
1102.0000000000    1.0664373700e-03    9.2241015485e-03
1102.5000000000    1.0668469228e-03    9.2113513114e-03
1103.0000000000    1.0672579745e-03    9.1985178924e-03
1103.5000000000    1.0676714711e-03    9.1856189306e-03
1104.0000000000    1.0680883072e-03    9.1726702268e-03
1104.5000000000    1.0685093780e-03    9.1596846021e-03
1105.0000000000    1.0689352130e-03    9.1466697551e-03
1105.5000000000    1.0693658358e-03    9.1336295409e-03
1106.0000000000    1.0698010318e-03    9.1205622341e-03
1106.5000000000    1.0702402414e-03    9.1074616451e-03
1107.0000000000    1.0706828272e-03    9.0943179385e-03
1107.5000000000    1.0711280084e-03    9.0811176657e-03
1108.0000000000    1.0715750812e-03    9.0678452197e-03
1108.5000000000    1.0720233197e-03    9.0544837576e-03
1109.0000000000    1.0724720651e-03    9.0410156644e-03
1109.5000000000    1.0729207162e-03    9.0274240367e-03
1110.0000000000    1.0733687995e-03    9.0136936326e-03
1110.5000000000    1.0738159075e-03    8.9998109381e-03
1111.0000000000    1.0742617860e-03    8.9857661031e-03
1111.5000000000    1.0747062750e-03    8.9715521088e-03
1112.0000000000    1.0751493842e-03    8.9571661407e-03
1112.5000000000    1.0755912184e-03    8.9426086327e-03
1113.0000000000    1.0760319915e-03    8.9278834385e-03
1113.5000000000    1.0764719292e-03    8.9129968858e-03
1114.0000000000    1.0769111663e-03    8.8979569314e-03
1114.5000000000    1.0773497002e-03    8.8827723108e-03
1115.0000000000    1.0777873002e-03    8.8674513987e-03
1115.5000000000    1.0782235699e-03    8.8520018641e-03
1116.0000000000    1.0786579534e-03    8.8364295966e-03
1116.5000000000    1.0790898189e-03    8.8207389410e-03
1117.0000000000    1.0795185335e-03    8.8049323450e-03
1117.5000000000    1.0799435387e-03    8.7890108205e-03
1118.0000000000    1.0803644623e-03    8.7729744426e-03
1118.5000000000    1.0807812275e-03    8.7568231773e-03
1119.0000000000    1.0811941905e-03    8.7405579631e-03
1119.5000000000    1.0816042190e-03    8.7241817361e-03
1120.0000000000    1.0820127431e-03    8.7077005468e-03
1120.5000000000    1.0824217635e-03    8.6911244562e-03
1121.0000000000    1.0828338173e-03    8.6744683349e-03
1121.5000000000    1.0832519042e-03    8.6577520150e-03
1122.0000000000    1.0836793561e-03    8.6410001712e-03
1122.5000000000    1.0841196110e-03    8.6242412256e-03
1123.0000000000    1.0845758698e-03    8.6075056844e-03
1123.5000000000    1.0850506421e-03    8.5908234230e-03
1124.0000000000    1.0855452651e-03    8.5742205402e-03
1124.5000000000    1.0860594051e-03    8.5577155842e-03
1125.0000000000    1.0865906201e-03    8.5413159575e-03
1125.5000000000    1.0871340158e-03    8.5250146140e-03
1126.0000000000    1.0876820635e-03    8.5087876422e-03
1126.5000000000    1.0882247104e-03    8.4925934869e-03
1127.0000000000    1.0887497959e-03    8.4763736625e-03
1127.5000000000    1.0892438295e-03    8.4600560239e-03
1128.0000000000    1.0896931074e-03    8.4435597593e-03
1128.5000000000    1.0900851039e-03    8.4268025595e-03
1129.0000000000    1.0904100078e-03    8.4097089073e-03
1129.5000000000    1.0906622008e-03    8.3922188109e-03
1130.0000000000    1.0908415804e-03    8.3742961929e-03
1130.5000000000    1.0909544878e-03    8.3559355976e-03
1131.0000000000    1.0910141126e-03    8.3371666294e-03
1131.5000000000    1.0910401516e-03    8.3180549229e-03
1132.0000000000    1.0910576832e-03    8.2986994156e-03
1132.5000000000    1.0910952940e-03    8.2792257362e-03
1133.0000000000    1.0911825591e-03    8.2597762604e-03
1133.5000000000    1.0913470358e-03    8.2404971713e-03
1134.0000000000    1.0916111592e-03    8.2215243569e-03
1134.5000000000    1.0919894064e-03    8.2029693686e-03
1135.0000000000    1.0924860588e-03    8.1849070151e-03
1135.5000000000    1.0930940126e-03    8.1673667447e-03
1136.0000000000    1.0937946927e-03    8.1503281273e-03
1136.5000000000    1.0945593867e-03    8.1337221145e-03
1137.0000000000    1.0953518450e-03    8.1174378650e-03
1137.5000000000    1.0961319215e-03    8.1013344229e-03
1138.0000000000    1.0968598622e-03    8.0852562786e-03
1138.5000000000    1.0975007152e-03    8.0690509363e-03
1139.0000000000    1.0980283313e-03    8.0525863904e-03
1139.5000000000    1.0984284722e-03    8.0357667688e-03
1140.0000000000    1.0987006529e-03    8.0185438280e-03
1140.5000000000    1.0988584064e-03    8.0009234201e-03
1141.0000000000    1.0989279027e-03    7.9829654351e-03
1141.5000000000    1.0989449650e-03    7.9647774158e-03
1142.0000000000    1.0989508106e-03    7.9465022962e-03
1142.5000000000    1.0989869622e-03    7.9283013390e-03
1143.0000000000    1.0990900029e-03    7.9103348465e-03
1143.5000000000    1.0992868799e-03    7.8927424754e-03
1144.0000000000    1.0995914235e-03    7.8756265153e-03
1144.5000000000    1.1000025993e-03    7.8590397926e-03
1145.0000000000    1.1005047897e-03    7.8429805020e-03
1145.5000000000    1.1010700902e-03    7.8273944586e-03
1146.0000000000    1.1016622938e-03    7.8121845729e-03
1146.5000000000    1.1022420281e-03    7.7972263046e-03
1147.0000000000    1.1027722534e-03    7.7823866464e-03
1147.5000000000    1.1032233282e-03    7.7675439628e-03
1148.0000000000    1.1035769173e-03    7.7526056388e-03
1148.5000000000    1.1038281591e-03    7.7375210695e-03
1149.0000000000    1.1039858248e-03    7.7222879614e-03
1149.5000000000    1.1040705002e-03    7.7069513505e-03
1150.0000000000    1.1041110787e-03    7.6915952607e-03
1150.5000000000    1.1041400989e-03    7.6763282766e-03
1151.0000000000    1.1041887036e-03    7.6612679037e-03
1151.5000000000    1.1042818979e-03    7.6465217628e-03
1152.0000000000    1.1044348398e-03    7.6321708117e-03
1152.5000000000    1.1046509270e-03    7.6182579686e-03
1153.0000000000    1.1049217863e-03    7.6047841028e-03
1153.5000000000    1.1052291165e-03    7.5917106333e-03
1154.0000000000    1.1055480336e-03    7.5789671629e-03
1154.5000000000    1.1058514401e-03    7.5664661667e-03
1155.0000000000    1.1061145566e-03    7.5541205036e-03
1155.5000000000    1.1063188283e-03    7.5418591966e-03
1156.0000000000    1.1064546724e-03    7.5296401955e-03
1156.5000000000    1.1065227420e-03    7.5174587164e-03
1157.0000000000    1.1065334688e-03    7.5053494058e-03
1157.5000000000    1.1065049767e-03    7.4933818602e-03
1158.0000000000    1.1064598415e-03    7.4816504844e-03
1158.5000000000    1.1064212628e-03    7.4702607713e-03
1159.0000000000    1.1064093190e-03    7.4593142581e-03
1159.5000000000    1.1064379897e-03    7.4488945431e-03
1160.0000000000    1.1065133090e-03    7.4390563380e-03
1160.5000000000    1.1066329327e-03    7.4298196338e-03
1161.0000000000    1.1067871420e-03    7.4211691666e-03
1161.5000000000    1.1069608949e-03    7.4130588391e-03
1162.0000000000    1.1071365665e-03    7.4054208180e-03
1162.5000000000    1.1072968497e-03    7.3981758642e-03
1163.0000000000    1.1074274294e-03    7.3912455652e-03
1163.5000000000    1.1075188228e-03    7.3845628250e-03
1164.0000000000    1.1075672945e-03    7.3780794082e-03
1164.5000000000    1.1075747549e-03    7.3717704221e-03
1165.0000000000    1.1075477504e-03    7.3656347741e-03
1165.5000000000    1.1074957847e-03    7.3596920583e-03
1166.0000000000    1.1074293990e-03    7.3539769474e-03
1166.5000000000    1.1073583306e-03    7.3485321945e-03
1167.0000000000    1.1072900545e-03    7.3434018187e-03
1167.5000000000    1.1072288255e-03    7.3386244726e-03
1168.0000000000    1.1071754242e-03    7.3342286776e-03
1168.5000000000    1.1071275496e-03    7.3302305512e-03
1169.0000000000    1.1071015104e-03    7.3269833169e-03
1169.5000000000    1.1071958196e-03    7.3272877015e-03
1170.0000000000    1.1073000815e-03    7.3296820759e-03
1170.5000000000    1.1073848604e-03    7.3330448029e-03
1171.0000000000    1.1074485939e-03    7.3369399398e-03
1171.5000000000    1.1074916070e-03    7.3411976261e-03
1172.0000000000    1.1075143754e-03    7.3457492190e-03
1172.5000000000    1.1075182758e-03    7.3505643954e-03
1173.0000000000    1.1075056260e-03    7.3556291899e-03
1173.5000000000    1.1074792304e-03    7.3609389719e-03
1174.0000000000    1.1074418479e-03    7.3664956772e-03
1174.5000000000    1.1073957752e-03    7.3723060732e-03
1175.0000000000    1.1073425681e-03    7.3783795523e-03
1175.5000000000    1.1072829148e-03    7.3847258508e-03
1176.0000000000    1.1072165741e-03    7.3913521558e-03
1176.5000000000    1.1071424636e-03    7.3982609289e-03
1177.0000000000    1.1070585438e-03    7.4054467622e-03
1177.5000000000    1.1069621733e-03    7.4128957173e-03
1178.0000000000    1.1068499756e-03    7.4205829987e-03
1178.5000000000    1.1067184661e-03    7.4284749820e-03
1179.0000000000    1.1065642194e-03    7.4365299207e-03
1179.5000000000    1.1063846538e-03    7.4447026877e-03
1180.0000000000    1.1061784866e-03    7.4529489001e-03
1180.5000000000    1.1059464923e-03    7.4612311271e-03
1181.0000000000    1.1056919903e-03    7.4695244776e-03
1181.5000000000    1.1054212409e-03    7.4778219021e-03
1182.0000000000    1.1051435484e-03    7.4861377538e-03
1182.5000000000    1.1048708937e-03    7.4945089121e-03
1183.0000000000    1.1046171531e-03    7.5029932626e-03
1183.5000000000    1.1043970629e-03    7.5116656662e-03
1184.0000000000    1.1042243955e-03    7.5206096381e-03
1184.5000000000    1.1041107296e-03    7.5299098133e-03
1185.0000000000    1.1040638047e-03    7.5396413986e-03
1185.5000000000    1.1040858951e-03    7.5498601075e-03
1186.0000000000    1.1041735058e-03    7.5605951978e-03
1186.5000000000    1.1043166828e-03    7.5718424864e-03
1187.0000000000    1.1044994415e-03    7.5835627566e-03
1187.5000000000    1.1047008845e-03    7.5956823717e-03
1188.0000000000    1.1048967346e-03    7.6080975647e-03
1188.5000000000    1.1050614587e-03    7.6206838779e-03
1189.0000000000    1.1051705655e-03    7.6333054862e-03
1189.5000000000    1.1052030427e-03    7.6458272520e-03
1190.0000000000    1.1051434590e-03    7.6581286619e-03
1190.5000000000    1.1049836818e-03    7.6701127320e-03
1191.0000000000    1.1047241102e-03    7.6817176932e-03
1191.5000000000    1.1043739539e-03    7.6929215139e-03
1192.0000000000    1.1039508062e-03    7.7037448745e-03
1192.5000000000    1.1034792628e-03    7.7142487965e-03
1193.0000000000    1.1029887142e-03    7.7245279894e-03
1193.5000000000    1.1025105835e-03    7.7347009116e-03
1194.0000000000    1.1020750578e-03    7.7448959901e-03
1194.5000000000    1.1017079312e-03    7.7552377114e-03
1195.0000000000    1.1014276482e-03    7.7658312489e-03
1195.5000000000    1.1012431184e-03    7.7767505423e-03
1196.0000000000    1.1011525181e-03    7.7880284780e-03
1196.5000000000    1.1011432901e-03    7.7996526430e-03
1197.0000000000    1.1011935021e-03    7.8115662838e-03
1197.5000000000    1.1012743514e-03    7.8236745839e-03
1198.0000000000    1.1013536215e-03    7.8358561518e-03
1198.5000000000    1.1013995750e-03    7.8479773432e-03
1199.0000000000    1.1013848284e-03    7.8599083717e-03
1199.5000000000    1.1012897026e-03    7.8715390376e-03
1200.0000000000    1.1011045941e-03    7.8827916334e-03
1200.5000000000    1.1008311035e-03    7.8936292607e-03
1201.0000000000    1.1004817348e-03    7.9040592132e-03
1201.5000000000    1.1000782121e-03    7.9141305246e-03
1202.0000000000    1.0996485841e-03    7.9239257864e-03
1202.5000000000    1.0992234829e-03    7.9335484217e-03
1203.0000000000    1.0988320616e-03    7.9431077335e-03
1203.5000000000    1.0984981579e-03    7.9527036116e-03
1204.0000000000    1.0982372209e-03    7.9624124615e-03
1204.5000000000    1.0980544615e-03    7.9722771298e-03
1205.0000000000    1.0979444734e-03    7.9823019087e-03
1205.5000000000    1.0978923647e-03    7.9924532588e-03
1206.0000000000    1.0978761724e-03    8.0026656369e-03
1206.5000000000    1.0978702227e-03    8.0128521015e-03
1207.0000000000    1.0978489064e-03    8.0229172770e-03
1207.5000000000    1.0977902918e-03    8.0327709384e-03
1208.0000000000    1.0976790089e-03    8.0423400043e-03
1208.5000000000    1.0975080171e-03    8.0515773107e-03
1209.0000000000    1.0972791093e-03    8.0604662755e-03
1209.5000000000    1.0970021084e-03    8.0690201481e-03
1210.0000000000    1.0966929432e-03    8.0772769944e-03
1210.5000000000    1.0963708904e-03    8.0852909829e-03
1211.0000000000    1.0960554550e-03    8.0931219829e-03
1211.5000000000    1.0957634611e-03    8.1008251612e-03
1212.0000000000    1.0955067513e-03    8.1084421410e-03
1212.5000000000    1.0952908148e-03    8.1159951437e-03
1213.0000000000    1.0951145334e-03    8.1234851377e-03
1213.5000000000    1.0949710959e-03    8.1308940485e-03
1214.0000000000    1.0948498663e-03    8.1381904295e-03
1214.5000000000    1.0947388489e-03    8.1453374772e-03
1215.0000000000    1.0946270983e-03    8.1523013293e-03
1215.5000000000    1.0945067848e-03    8.1590589937e-03
1216.0000000000    1.0943745357e-03    8.1656024110e-03
1216.5000000000    1.0942318284e-03    8.1719399091e-03
1217.0000000000    1.0940845029e-03    8.1780953838e-03
1217.5000000000    1.0939413050e-03    8.1841028445e-03
1218.0000000000    1.0938118450e-03    8.1899988280e-03
1218.5000000000    1.0937043642e-03    8.1958138822e-03
1219.0000000000    1.0936237762e-03    8.2015658336e-03
1219.5000000000    1.0935703438e-03    8.2072546243e-03
1220.0000000000    1.0935392317e-03    8.2128596633e-03
1220.5000000000    1.0935210461e-03    8.2183418167e-03
1221.0000000000    1.0935033234e-03    8.2236489687e-03
1221.5000000000    1.0934726088e-03    8.2287237735e-03
1222.0000000000    1.0934167623e-03    8.2335125510e-03
1222.5000000000    1.0933271366e-03    8.2379736294e-03
1223.0000000000    1.0932002443e-03    8.2420844901e-03
1223.5000000000    1.0930386135e-03    8.2458454746e-03
1224.0000000000    1.0928506409e-03    8.2492800615e-03
1224.5000000000    1.0926494311e-03    8.2524315368e-03
1225.0000000000    1.0924508514e-03    8.2553562193e-03
1225.5000000000    1.0922711880e-03    8.2581152050e-03
1226.0000000000    1.0921246801e-03    8.2607650669e-03
1226.5000000000    1.0920213813e-03    8.2633496574e-03
1227.0000000000    1.0919657220e-03    8.2658938141e-03
1227.5000000000    1.0919559342e-03    8.2684001929e-03
1228.0000000000    1.0919844236e-03    8.2708498543e-03
1228.5000000000    1.0920390202e-03    8.2732055931e-03
1229.0000000000    1.0921049402e-03    8.2754181924e-03
1229.5000000000    1.0921670813e-03    8.2774343295e-03
1230.0000000000    1.0922122590e-03    8.2792043486e-03
1230.5000000000    1.0922310588e-03    8.2806893939e-03
1231.0000000000    1.0922190251e-03    8.2818664864e-03
1231.5000000000    1.0921770481e-03    8.2827309573e-03
1232.0000000000    1.0921109222e-03    8.2832956750e-03
1232.5000000000    1.0920302610e-03    8.2835881441e-03
1233.0000000000    1.0919468756e-03    8.2836456551e-03
1233.5000000000    1.0918729298e-03    8.2835090642e-03
1234.0000000000    1.0918191055e-03    8.2832162706e-03
1234.5000000000    1.0917931246e-03    8.2827969366e-03
