#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9789139397e-04    5.0745431990e-03
 499.0000000000    1.9789478215e-04    5.0751206109e-03
 499.5000000000    1.9789976662e-04    5.0757082391e-03
 500.0000000000    1.9790727252e-04    5.0763054561e-03
 500.5000000000    1.9791830337e-04    5.0769110937e-03
 501.0000000000    1.9793374570e-04    5.0775228314e-03
 501.5000000000    1.9795416198e-04    5.0781364549e-03
 502.0000000000    1.9797951116e-04    5.0787447199e-03
 502.5000000000    1.9800883149e-04    5.0793372942e-03
 503.0000000000    1.9804005798e-04    5.0799012357e-03
 503.5000000000    1.9806997634e-04    5.0804233707e-03
 504.0000000000    1.9809446364e-04    5.0808934173e-03
 504.5000000000    1.9810903389e-04    5.0813067453e-03
 505.0000000000    1.9810960215e-04    5.0816667295e-03
 505.5000000000    1.9809335523e-04    5.0819861032e-03
 506.0000000000    1.9805947168e-04    5.0822863262e-03
 506.5000000000    1.9800954555e-04    5.0825944095e-03
 507.0000000000    1.9794768256e-04    5.0829385317e-03
 507.5000000000    1.9788011749e-04    5.0833424072e-03
 508.0000000000    1.9781434710e-04    5.0838202653e-03
 508.5000000000    1.9775800804e-04    5.0843742994e-03
 509.0000000000    1.9771768168e-04    5.0849945485e-03
 509.5000000000    1.9769758019e-04    5.0856622763e-03
 510.0000000000    1.9769910073e-04    5.0863549579e-03
 510.5000000000    1.9772054913e-04    5.0870513657e-03
 511.0000000000    1.9775767928e-04    5.0877343006e-03
 511.5000000000    1.9780459669e-04    5.0883943810e-03
 512.0000000000    1.9785490764e-04    5.0890286925e-03
 512.5000000000    1.9790276299e-04    5.0896425249e-03
 513.0000000000    1.9794366515e-04    5.0902393144e-03
 513.5000000000    1.9797512870e-04    5.0908283007e-03
 514.0000000000    1.9799668061e-04    5.0914171436e-03
 514.5000000000    1.9800966510e-04    5.0920057581e-03
 515.0000000000    1.9801666653e-04    5.0925896512e-03
 515.5000000000    1.9802067939e-04    5.0931618094e-03
 516.0000000000    1.9802426416e-04    5.0937152355e-03
 516.5000000000    1.9802893346e-04    5.0942455718e-03
 517.0000000000    1.9803495423e-04    5.0947537995e-03
 517.5000000000    1.9804147180e-04    5.0952450556e-03
 518.0000000000    1.9804717505e-04    5.0957276640e-03
 518.5000000000    1.9805101068e-04    5.0962164478e-03
 519.0000000000    1.9805231433e-04    5.0967010916e-03
 519.5000000000    1.9805134380e-04    5.0971992892e-03
 520.0000000000    1.9804885383e-04    5.0977121923e-03
 520.5000000000    1.9804582695e-04    5.0982247854e-03
 521.0000000000    1.9804320728e-04    5.0987434014e-03
 521.5000000000    1.9804165194e-04    5.0992598267e-03
 522.0000000000    1.9804146778e-04    5.0997699341e-03
 522.5000000000    1.9804263883e-04    5.1002727407e-03
 523.0000000000    1.9804495677e-04    5.1007703908e-03
 523.5000000000    1.9804803049e-04    5.1012668441e-03
 524.0000000000    1.9805146256e-04    5.1017635039e-03
 524.5000000000    1.9805513581e-04    5.1022726064e-03
 525.0000000000    1.9805878643e-04    5.1027791732e-03
 525.5000000000    1.9806259247e-04    5.1032945408e-03
 526.0000000000    1.9806663805e-04    5.1038131755e-03
 526.5000000000    1.9807098544e-04    5.1043289067e-03
 527.0000000000    1.9807563734e-04    5.1048397838e-03
 527.5000000000    1.9808040510e-04    5.1053453704e-03
 528.0000000000    1.9808514154e-04    5.1058426671e-03
 528.5000000000    1.9808964847e-04    5.1063364737e-03
 529.0000000000    1.9809400277e-04    5.1068281673e-03
 529.5000000000    1.9809823741e-04    5.1073216265e-03
 530.0000000000    1.9810238577e-04    5.1078144365e-03
 530.5000000000    1.9810661651e-04    5.1083103753e-03
 531.0000000000    1.9811091915e-04    5.1088073882e-03
 531.5000000000    1.9811515045e-04    5.1093031052e-03
 532.0000000000    1.9811930528e-04    5.1097958921e-03
 532.5000000000    1.9812337157e-04    5.1102866994e-03
 533.0000000000    1.9812718302e-04    5.1107688007e-03
 533.5000000000    1.9813072673e-04    5.1112486318e-03
 534.0000000000    1.9813402919e-04    5.1117274341e-03
 534.5000000000    1.9813711878e-04    5.1122050582e-03
 535.0000000000    1.9814001950e-04    5.1126850390e-03
 535.5000000000    1.9814285609e-04    5.1131677891e-03
 536.0000000000    1.9814579552e-04    5.1136578297e-03
 536.5000000000    1.9814903171e-04    5.1141555904e-03
 537.0000000000    1.9815283121e-04    5.1146623638e-03
 537.5000000000    1.9815741015e-04    5.1151794815e-03
 538.0000000000    1.9816279250e-04    5.1157063131e-03
 538.5000000000    1.9816880873e-04    5.1162393137e-03
 539.0000000000    1.9817486371e-04    5.1167720409e-03
 539.5000000000    1.9817981728e-04    5.1172953165e-03
 540.0000000000    1.9818212635e-04    5.1177983135e-03
 540.5000000000    1.9817978563e-04    5.1182711687e-03
 541.0000000000    1.9817084315e-04    5.1187069490e-03
 541.5000000000    1.9815356243e-04    5.1191047591e-03
 542.0000000000    1.9812688709e-04    5.1194720937e-03
 542.5000000000    1.9809113980e-04    5.1198253638e-03
 543.0000000000    1.9804831765e-04    5.1201896876e-03
 543.5000000000    1.9800242367e-04    5.1205948475e-03
 544.0000000000    1.9795934544e-04    5.1210705723e-03
 544.5000000000    1.9792628992e-04    5.1216398451e-03
 545.0000000000    1.9791101013e-04    5.1223126303e-03
 545.5000000000    1.9792001370e-04    5.1230822699e-03
 546.0000000000    1.9795761671e-04    5.1239248223e-03
 546.5000000000    1.9802475622e-04    5.1248014491e-03
 547.0000000000    1.9811790380e-04    5.1256642422e-03
 547.5000000000    1.9822995970e-04    5.1264649655e-03
 548.0000000000    1.9835051341e-04    5.1271628740e-03
 548.5000000000    1.9846737294e-04    5.1277322097e-03
 549.0000000000    1.9856847463e-04    5.1281672267e-03
 549.5000000000    1.9864346931e-04    5.1284826328e-03
 550.0000000000    1.9868550129e-04    5.1287104898e-03
 550.5000000000    1.9869234954e-04    5.1288929288e-03
 551.0000000000    1.9866656745e-04    5.1290715603e-03
 551.5000000000    1.9861523515e-04    5.1292794252e-03
 552.0000000000    1.9854811187e-04    5.1295345427e-03
 552.5000000000    1.9847606928e-04    5.1298380530e-03
 553.0000000000    1.9840889158e-04    5.1301771029e-03
 553.5000000000    1.9835343477e-04    5.1305324471e-03
 554.0000000000    1.9831327072e-04    5.1308852009e-03
 554.5000000000    1.9828821180e-04    5.1312239266e-03
 555.0000000000    1.9827557934e-04    5.1315483205e-03
 555.5000000000    1.9827119649e-04    5.1318680335e-03
 556.0000000000    1.9827082183e-04    5.1321997803e-03
 556.5000000000    1.9827101193e-04    5.1325604080e-03
 557.0000000000    1.9826994121e-04    5.1329615882e-03
 557.5000000000    1.9826738594e-04    5.1334064551e-03
 558.0000000000    1.9826443255e-04    5.1338823481e-03
 558.5000000000    1.9826262804e-04    5.1343754104e-03
 559.0000000000    1.9826337181e-04    5.1348637217e-03
 559.5000000000    1.9826732551e-04    5.1353321526e-03
 560.0000000000    1.9827439100e-04    5.1357721676e-03
 560.5000000000    1.9828369057e-04    5.1361845021e-03
 561.0000000000    1.9829385590e-04    5.1365781343e-03
 561.5000000000    1.9830394395e-04    5.1369663216e-03
 562.0000000000    1.9831312361e-04    5.1373559177e-03
 562.5000000000    1.9832116874e-04    5.1377559250e-03
 563.0000000000    1.9832801655e-04    5.1381657846e-03
 563.5000000000    1.9833374857e-04    5.1385798896e-03
 564.0000000000    1.9833879518e-04    5.1389900857e-03
 564.5000000000    1.9834354392e-04    5.1393862797e-03
 565.0000000000    1.9834835719e-04    5.1397596709e-03
 565.5000000000    1.9835351071e-04    5.1401054051e-03
 566.0000000000    1.9835869917e-04    5.1404273022e-03
 566.5000000000    1.9836335872e-04    5.1407216551e-03
 567.0000000000    1.9836645415e-04    5.1410076854e-03
 567.5000000000    1.9836706239e-04    5.1412933089e-03
 568.0000000000    1.9836500159e-04    5.1415865751e-03
 568.5000000000    1.9836051569e-04    5.1418929866e-03
 569.0000000000    1.9835444107e-04    5.1422103409e-03
 569.5000000000    1.9834760209e-04    5.1425421569e-03
 570.0000000000    1.9834073581e-04    5.1428880602e-03
 570.5000000000    1.9833435554e-04    5.1432518615e-03
 571.0000000000    1.9832889627e-04    5.1436295690e-03
 571.5000000000    1.9832493634e-04    5.1440315875e-03
 572.0000000000    1.9832323165e-04    5.1444589969e-03
 572.5000000000    1.9832447205e-04    5.1449177518e-03
 573.0000000000    1.9832897491e-04    5.1454026989e-03
 573.5000000000    1.9833718293e-04    5.1459221206e-03
 574.0000000000    1.9834908981e-04    5.1464722842e-03
 574.5000000000    1.9836455347e-04    5.1470443329e-03
 575.0000000000    1.9838350168e-04    5.1476364856e-03
 575.5000000000    1.9840577827e-04    5.1482416341e-03
 576.0000000000    1.9843100745e-04    5.1488498460e-03
 576.5000000000    1.9845893426e-04    5.1494609806e-03
 577.0000000000    1.9848900166e-04    5.1500690844e-03
 577.5000000000    1.9852079554e-04    5.1506705535e-03
 578.0000000000    1.9855375750e-04    5.1512607501e-03
 578.5000000000    1.9858712391e-04    5.1518353477e-03
 579.0000000000    1.9861993937e-04    5.1523907941e-03
 579.5000000000    1.9865096688e-04    5.1529245975e-03
 580.0000000000    1.9867898405e-04    5.1534340734e-03
 580.5000000000    1.9870286326e-04    5.1539173851e-03
 581.0000000000    1.9872151172e-04    5.1543766091e-03
 581.5000000000    1.9873414579e-04    5.1548009778e-03
 582.0000000000    1.9874014032e-04    5.1552036649e-03
 582.5000000000    1.9873908473e-04    5.1555864434e-03
 583.0000000000    1.9873090190e-04    5.1559570526e-03
 583.5000000000    1.9871563261e-04    5.1563267632e-03
 584.0000000000    1.9869386984e-04    5.1567074337e-03
 584.5000000000    1.9866647316e-04    5.1571148608e-03
 585.0000000000    1.9863466888e-04    5.1575666605e-03
 585.5000000000    1.9860025448e-04    5.1580794806e-03
 586.0000000000    1.9856525436e-04    5.1586648510e-03
 586.5000000000    1.9853214580e-04    5.1593306964e-03
 587.0000000000    1.9850371670e-04    5.1600709181e-03
 587.5000000000    1.9848284946e-04    5.1608655792e-03
 588.0000000000    1.9847240641e-04    5.1616808245e-03
 588.5000000000    1.9847479672e-04    5.1624663100e-03
 589.0000000000    1.9849162715e-04    5.1631579652e-03
 589.5000000000    1.9852324877e-04    5.1636802376e-03
 590.0000000000    1.9856865497e-04    5.1639586257e-03
 590.5000000000    1.9862489786e-04    5.1639257244e-03
 591.0000000000    1.9868684532e-04    5.1635360296e-03
 591.5000000000    1.9874714939e-04    5.1627504888e-03
 592.0000000000    1.9879648975e-04    5.1615970677e-03
 592.5000000000    1.9882398537e-04    5.1601297232e-03
 593.0000000000    1.9881818926e-04    5.1584470887e-03
 593.5000000000    1.9876827129e-04    5.1566775477e-03
 594.0000000000    1.9866578466e-04    5.1549917894e-03
 594.5000000000    1.9850563755e-04    5.1535539288e-03
 595.0000000000    1.9828852255e-04    5.1525393316e-03
 595.5000000000    1.9802199257e-04    5.1520926167e-03
 596.0000000000    1.9772116600e-04    5.1522894599e-03
 596.5000000000    1.9740892260e-04    5.1531810801e-03
 597.0000000000    1.9711432314e-04    5.1547254867e-03
 597.5000000000    1.9687009519e-04    5.1568279325e-03
 598.0000000000    1.9670908348e-04    5.1593290078e-03
 598.5000000000    1.9666013002e-04    5.1620422340e-03
 599.0000000000    1.9674329109e-04    5.1647523354e-03
 599.5000000000    1.9696623152e-04    5.1672754283e-03
 600.0000000000    1.9732210719e-04    5.1694481962e-03
 600.5000000000    1.9778889725e-04    5.1711366517e-03
 601.0000000000    1.9833104040e-04    5.1723058347e-03
 601.5000000000    1.9890295317e-04    5.1729410943e-03
 602.0000000000    1.9945408803e-04    5.1731039917e-03
 602.5000000000    1.9993454506e-04    5.1728846648e-03
 603.0000000000    2.0030109581e-04    5.1723993911e-03
 603.5000000000    2.0052244815e-04    5.1717715104e-03
 604.0000000000    2.0058304669e-04    5.1711159625e-03
 604.5000000000    2.0048537520e-04    5.1705307172e-03
 605.0000000000    2.0024960951e-04    5.1700830452e-03
 605.5000000000    1.9991086993e-04    5.1698203088e-03
 606.0000000000    1.9951442325e-04    5.1697548822e-03
 606.5000000000    1.9910909782e-04    5.1698872134e-03
 607.0000000000    1.9874028180e-04    5.1701963466e-03
 607.5000000000    1.9844367389e-04    5.1706536938e-03
 608.0000000000    1.9824080047e-04    5.1712281912e-03
 608.5000000000    1.9813714153e-04    5.1718779914e-03
 609.0000000000    1.9812304987e-04    5.1725688166e-03
 609.5000000000    1.9817728330e-04    5.1732617415e-03
 610.0000000000    1.9827202336e-04    5.1739225194e-03
 610.5000000000    1.9837865697e-04    5.1745210766e-03
 611.0000000000    1.9847289026e-04    5.1750364091e-03
 611.5000000000    1.9853845533e-04    5.1754608502e-03
 612.0000000000    1.9856917263e-04    5.1757962368e-03
 612.5000000000    1.9856841928e-04    5.1760639019e-03
 613.0000000000    1.9854685157e-04    5.1762906977e-03
 613.5000000000    1.9851883045e-04    5.1765076954e-03
 614.0000000000    1.9849844580e-04    5.1767440547e-03
 614.5000000000    1.9849630191e-04    5.1770194044e-03
 615.0000000000    1.9851733953e-04    5.1773449382e-03
 615.5000000000    1.9856013329e-04    5.1776999004e-03
 616.0000000000    1.9861793449e-04    5.1780751609e-03
 616.5000000000    1.9868026074e-04    5.1784397640e-03
 617.0000000000    1.9873617531e-04    5.1787682671e-03
 617.5000000000    1.9877663030e-04    5.1790437401e-03
 618.0000000000    1.9879628111e-04    5.1792625052e-03
 618.5000000000    1.9879433953e-04    5.1794361678e-03
 619.0000000000    1.9877411034e-04    5.1795900132e-03
 619.5000000000    1.9874208981e-04    5.1797570853e-03
 620.0000000000    1.9870596043e-04    5.1799699074e-03
 620.5000000000    1.9867293333e-04    5.1802537706e-03
 621.0000000000    1.9864824417e-04    5.1806152223e-03
 621.5000000000    1.9863447330e-04    5.1810534824e-03
 622.0000000000    1.9863167560e-04    5.1815491807e-03
 622.5000000000    1.9863801535e-04    5.1820741711e-03
 623.0000000000    1.9865062853e-04    5.1825995490e-03
 623.5000000000    1.9866671365e-04    5.1831000596e-03
 624.0000000000    1.9868423564e-04    5.1835618213e-03
 624.5000000000    1.9870208791e-04    5.1839767366e-03
 625.0000000000    1.9872006607e-04    5.1843570202e-03
 625.5000000000    1.9873843373e-04    5.1847141407e-03
 626.0000000000    1.9875755094e-04    5.1850640922e-03
 626.5000000000    1.9877717115e-04    5.1854170443e-03
 627.0000000000    1.9879638580e-04    5.1857759268e-03
 627.5000000000    1.9881358649e-04    5.1861360178e-03
 628.0000000000    1.9882677117e-04    5.1864874561e-03
 628.5000000000    1.9883410113e-04    5.1868200198e-03
 629.0000000000    1.9883444503e-04    5.1871205856e-03
 629.5000000000    1.9882767449e-04    5.1873888034e-03
 630.0000000000    1.9881480318e-04    5.1876269455e-03
 630.5000000000    1.9879789463e-04    5.1878446957e-03
 631.0000000000    1.9877973938e-04    5.1880574718e-03
 631.5000000000    1.9876341440e-04    5.1882798178e-03
 632.0000000000    1.9875176416e-04    5.1885228061e-03
 632.5000000000    1.9874678213e-04    5.1887936781e-03
 633.0000000000    1.9874911172e-04    5.1890880594e-03
 633.5000000000    1.9875800485e-04    5.1894036878e-03
 634.0000000000    1.9877147531e-04    5.1897308511e-03
 634.5000000000    1.9878697048e-04    5.1900633993e-03
 635.0000000000    1.9880182171e-04    5.1903962168e-03
 635.5000000000    1.9881375627e-04    5.1907276815e-03
 636.0000000000    1.9882138899e-04    5.1910607867e-03
 636.5000000000    1.9882467077e-04    5.1914018197e-03
 637.0000000000    1.9882474652e-04    5.1917577459e-03
 637.5000000000    1.9882350938e-04    5.1921345967e-03
 638.0000000000    1.9882284794e-04    5.1925296103e-03
 638.5000000000    1.9882417784e-04    5.1929443145e-03
 639.0000000000    1.9882808602e-04    5.1933738537e-03
 639.5000000000    1.9883433636e-04    5.1938125958e-03
 640.0000000000    1.9884198529e-04    5.1942564841e-03
 640.5000000000    1.9884973269e-04    5.1947024494e-03
 641.0000000000    1.9885648842e-04    5.1951541376e-03
 641.5000000000    1.9886177284e-04    5.1956039990e-03
 642.0000000000    1.9886577175e-04    5.1960660259e-03
 642.5000000000    1.9886903682e-04    5.1965404547e-03
 643.0000000000    1.9887208626e-04    5.1970290809e-03
 643.5000000000    1.9887521144e-04    5.1975325417e-03
 644.0000000000    1.9887845108e-04    5.1980496602e-03
 644.5000000000    1.9888167551e-04    5.1985774380e-03
 645.0000000000    1.9888473870e-04    5.1991108968e-03
 645.5000000000    1.9888763558e-04    5.1996446858e-03
 646.0000000000    1.9889057886e-04    5.2001752199e-03
 646.5000000000    1.9889380453e-04    5.2006916936e-03
 647.0000000000    1.9889741582e-04    5.2011856394e-03
 647.5000000000    1.9890129873e-04    5.2016483897e-03
 648.0000000000    1.9890504210e-04    5.2020655178e-03
 648.5000000000    1.9890814034e-04    5.2024247377e-03
 649.0000000000    1.9891048632e-04    5.2027093684e-03
 649.5000000000    1.9891223818e-04    5.2029049867e-03
 650.0000000000    1.9891335882e-04    5.2029994132e-03
 650.5000000000    1.9891404499e-04    5.2029883924e-03
 651.0000000000    1.9891486762e-04    5.2028714739e-03
 651.5000000000    1.9891592488e-04    5.2026538333e-03
 652.0000000000    1.9891665366e-04    5.2023509928e-03
 652.5000000000    1.9891655470e-04    5.2019852166e-03
 653.0000000000    1.9891514380e-04    5.2015849634e-03
 653.5000000000    1.9891185417e-04    5.2011854415e-03
 654.0000000000    1.9890648859e-04    5.2008251364e-03
 654.5000000000    1.9889910016e-04    5.2005427233e-03
 655.0000000000    1.9888981587e-04    5.2003757393e-03
 655.5000000000    1.9887912590e-04    5.2003566835e-03
 656.0000000000    1.9886767756e-04    5.2005092170e-03
 656.5000000000    1.9885651574e-04    5.2008482997e-03
 657.0000000000    1.9884703919e-04    5.2013771645e-03
 657.5000000000    1.9884058332e-04    5.2020850684e-03
 658.0000000000    1.9883840469e-04    5.2029487473e-03
 658.5000000000    1.9884138515e-04    5.2039342370e-03
 659.0000000000    1.9884984929e-04    5.2049986352e-03
 659.5000000000    1.9886374372e-04    5.2060937038e-03
 660.0000000000    1.9888254522e-04    5.2071691931e-03
 660.5000000000    1.9890528632e-04    5.2081771619e-03
 661.0000000000    1.9893070642e-04    5.2090759351e-03
 661.5000000000    1.9895701962e-04    5.2098316693e-03
 662.0000000000    1.9898241271e-04    5.2104212776e-03
 662.5000000000    1.9900510722e-04    5.2108341296e-03
 663.0000000000    1.9902341909e-04    5.2110718996e-03
 663.5000000000    1.9903609834e-04    5.2111475184e-03
 664.0000000000    1.9904233806e-04    5.2110838332e-03
 664.5000000000    1.9904192934e-04    5.2109111467e-03
 665.0000000000    1.9903528310e-04    5.2106648205e-03
 665.5000000000    1.9902329234e-04    5.2103822955e-03
 666.0000000000    1.9900730448e-04    5.2100997087e-03
 666.5000000000    1.9898877573e-04    5.2098498120e-03
 667.0000000000    1.9896926497e-04    5.2096601721e-03
 667.5000000000    1.9895037355e-04    5.2095514299e-03
 668.0000000000    1.9893351098e-04    5.2095366041e-03
 668.5000000000    1.9891989923e-04    5.2096216138e-03
 669.0000000000    1.9891023650e-04    5.2098059375e-03
 669.5000000000    1.9890503079e-04    5.2100833103e-03
 670.0000000000    1.9890435975e-04    5.2104429267e-03
 670.5000000000    1.9890787662e-04    5.2108709609e-03
 671.0000000000    1.9891498548e-04    5.2113519029e-03
 671.5000000000    1.9892485116e-04    5.2118699986e-03
 672.0000000000    1.9893654361e-04    5.2124099101e-03
 672.5000000000    1.9894930768e-04    5.2129575163e-03
 673.0000000000    1.9896238389e-04    5.2135001205e-03
 673.5000000000    1.9897507688e-04    5.2140270637e-03
 674.0000000000    1.9898679023e-04    5.2145302367e-03
 674.5000000000    1.9899702639e-04    5.2150035933e-03
 675.0000000000    1.9900565698e-04    5.2154433201e-03
 675.5000000000    1.9901270369e-04    5.2158475664e-03
 676.0000000000    1.9901824875e-04    5.2162153163e-03
 676.5000000000    1.9902241431e-04    5.2165466623e-03
 677.0000000000    1.9902527570e-04    5.2168434754e-03
 677.5000000000    1.9902708911e-04    5.2171087476e-03
 678.0000000000    1.9902812937e-04    5.2173452899e-03
 678.5000000000    1.9902845076e-04    5.2175559673e-03
 679.0000000000    1.9902821091e-04    5.2177443024e-03
 679.5000000000    1.9902746441e-04    5.2179143560e-03
 680.0000000000    1.9902638353e-04    5.2180707883e-03
 680.5000000000    1.9902511215e-04    5.2182184884e-03
 681.0000000000    1.9902371742e-04    5.2183624662e-03
 681.5000000000    1.9902231076e-04    5.2185074228e-03
 682.0000000000    1.9902103774e-04    5.2186586476e-03
 682.5000000000    1.9902008319e-04    5.2188210285e-03
 683.0000000000    1.9901948041e-04    5.2189986937e-03
 683.5000000000    1.9901939289e-04    5.2191952263e-03
 684.0000000000    1.9901989889e-04    5.2194132840e-03
 684.5000000000    1.9902109859e-04    5.2196549131e-03
 685.0000000000    1.9902287897e-04    5.2199213142e-03
 685.5000000000    1.9902515553e-04    5.2202133005e-03
 686.0000000000    1.9902785820e-04    5.2205309092e-03
 686.5000000000    1.9903104106e-04    5.2208732564e-03
 687.0000000000    1.9903482155e-04    5.2212376560e-03
 687.5000000000    1.9903930124e-04    5.2216204251e-03
 688.0000000000    1.9904456566e-04    5.2220169718e-03
 688.5000000000    1.9905076583e-04    5.2224221472e-03
 689.0000000000    1.9905804256e-04    5.2228310684e-03
 689.5000000000    1.9906637197e-04    5.2232392633e-03
 690.0000000000    1.9907573089e-04    5.2236437342e-03
 690.5000000000    1.9908591920e-04    5.2240426472e-03
 691.0000000000    1.9909660426e-04    5.2244349040e-03
 691.5000000000    1.9910757204e-04    5.2248193031e-03
 692.0000000000    1.9911849724e-04    5.2251934470e-03
 692.5000000000    1.9912911482e-04    5.2255543753e-03
 693.0000000000    1.9913935340e-04    5.2258991864e-03
 693.5000000000    1.9914930835e-04    5.2262255428e-03
 694.0000000000    1.9915930143e-04    5.2265319273e-03
 694.5000000000    1.9916965066e-04    5.2268181929e-03
 695.0000000000    1.9918059082e-04    5.2270852735e-03
 695.5000000000    1.9919204767e-04    5.2273343411e-03
 696.0000000000    1.9920365457e-04    5.2275655816e-03
 696.5000000000    1.9921485339e-04    5.2277773238e-03
 697.0000000000    1.9922498477e-04    5.2279666956e-03
 697.5000000000    1.9923316624e-04    5.2281301598e-03
 698.0000000000    1.9923866585e-04    5.2282655983e-03
 698.5000000000    1.9924106718e-04    5.2283744083e-03
 699.0000000000    1.9924008946e-04    5.2284613230e-03
 699.5000000000    1.9923546523e-04    5.2285341171e-03
 700.0000000000    1.9922688851e-04    5.2286029835e-03
