#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.2305813504e-04    5.3464713144e-03
 499.0000000000    2.2305531577e-04    5.3469898377e-03
 499.5000000000    2.2305471392e-04    5.3475191865e-03
 500.0000000000    2.2305816810e-04    5.3480617508e-03
 500.5000000000    2.2306722352e-04    5.3486124659e-03
 501.0000000000    2.2308286687e-04    5.3491671399e-03
 501.5000000000    2.2310538672e-04    5.3497192413e-03
 502.0000000000    2.2313364513e-04    5.3502583210e-03
 502.5000000000    2.2316495767e-04    5.3507703631e-03
 503.0000000000    2.2319507479e-04    5.3512355053e-03
 503.5000000000    2.2321866453e-04    5.3516450969e-03
 504.0000000000    2.2323059322e-04    5.3520017689e-03
 504.5000000000    2.2322637170e-04    5.3523025132e-03
 505.0000000000    2.2320200798e-04    5.3525391362e-03
 505.5000000000    2.2315508139e-04    5.3527319218e-03
 506.0000000000    2.2308693823e-04    5.3529251316e-03
 506.5000000000    2.2300319656e-04    5.3531577499e-03
 507.0000000000    2.2291220095e-04    5.3534566399e-03
 507.5000000000    2.2282403515e-04    5.3538466431e-03
 508.0000000000    2.2274950272e-04    5.3543382289e-03
 508.5000000000    2.2269780583e-04    5.3549188376e-03
 509.0000000000    2.2267460388e-04    5.3555639463e-03
 509.5000000000    2.2268120679e-04    5.3562439413e-03
 510.0000000000    2.2271420609e-04    5.3569291259e-03
 510.5000000000    2.2276634704e-04    5.3575977186e-03
 511.0000000000    2.2282844826e-04    5.3582368165e-03
 511.5000000000    2.2289109272e-04    5.3588413303e-03
 512.0000000000    2.2294600724e-04    5.3594117064e-03
 512.5000000000    2.2298709552e-04    5.3599522883e-03
 513.0000000000    2.2301164093e-04    5.3604732341e-03
 513.5000000000    2.2302092083e-04    5.3609854525e-03
 514.0000000000    2.2301885137e-04    5.3614924975e-03
 514.5000000000    2.2300962530e-04    5.3619910274e-03
 515.0000000000    2.2299713859e-04    5.3624805529e-03
 515.5000000000    2.2298584281e-04    5.3629633465e-03
 516.0000000000    2.2297934570e-04    5.3634322715e-03
 516.5000000000    2.2297787094e-04    5.3638775567e-03
 517.0000000000    2.2297892350e-04    5.3643002864e-03
 517.5000000000    2.2297980248e-04    5.3647101765e-03
 518.0000000000    2.2297834819e-04    5.3651183368e-03
 518.5000000000    2.2297334582e-04    5.3655348089e-03
 519.0000000000    2.2296494482e-04    5.3659636939e-03
 519.5000000000    2.2295410898e-04    5.3664062020e-03
 520.0000000000    2.2294244884e-04    5.3668635757e-03
 520.5000000000    2.2293179788e-04    5.3673294309e-03
 521.0000000000    2.2292324405e-04    5.3677937320e-03
 521.5000000000    2.2291707656e-04    5.3682458226e-03
 522.0000000000    2.2291310547e-04    5.3686842994e-03
 522.5000000000    2.2291112740e-04    5.3691146906e-03
 523.0000000000    2.2291114427e-04    5.3695375315e-03
 523.5000000000    2.2291218255e-04    5.3699529372e-03
 524.0000000000    2.2291233190e-04    5.3703653820e-03
 524.5000000000    2.2291086691e-04    5.3707911971e-03
 525.0000000000    2.2290877444e-04    5.3712322281e-03
 525.5000000000    2.2290688808e-04    5.3716760483e-03
 526.0000000000    2.2290492348e-04    5.3721149847e-03
 526.5000000000    2.2290252362e-04    5.3725546232e-03
 527.0000000000    2.2289990281e-04    5.3729987089e-03
 527.5000000000    2.2289718474e-04    5.3734462127e-03
 528.0000000000    2.2289433011e-04    5.3738984287e-03
 528.5000000000    2.2289158243e-04    5.3743558134e-03
 529.0000000000    2.2288930468e-04    5.3748162062e-03
 529.5000000000    2.2288782556e-04    5.3752771451e-03
 530.0000000000    2.2288721078e-04    5.3757348734e-03
 530.5000000000    2.2288706342e-04    5.3761854185e-03
 531.0000000000    2.2288660014e-04    5.3766265949e-03
 531.5000000000    2.2288530316e-04    5.3770592359e-03
 532.0000000000    2.2288319545e-04    5.3774855861e-03
 532.5000000000    2.2288065841e-04    5.3779018682e-03
 533.0000000000    2.2287756696e-04    5.3783040976e-03
 533.5000000000    2.2287373508e-04    5.3786982040e-03
 534.0000000000    2.2286963923e-04    5.3790931866e-03
 534.5000000000    2.2286575240e-04    5.3794875400e-03
 535.0000000000    2.2286213931e-04    5.3798794834e-03
 535.5000000000    2.2285844127e-04    5.3802708737e-03
 536.0000000000    2.2285462157e-04    5.3806672044e-03
 536.5000000000    2.2285106028e-04    5.3810771775e-03
 537.0000000000    2.2284822040e-04    5.3815043074e-03
 537.5000000000    2.2284663743e-04    5.3819498612e-03
 538.0000000000    2.2284665571e-04    5.3824119468e-03
 538.5000000000    2.2284809088e-04    5.3828857442e-03
 539.0000000000    2.2284990185e-04    5.3833608843e-03
 539.5000000000    2.2285004709e-04    5.3838231415e-03
 540.0000000000    2.2284562019e-04    5.3842584504e-03
 540.5000000000    2.2283354800e-04    5.3846603886e-03
 541.0000000000    2.2281120033e-04    5.3850158064e-03
 541.5000000000    2.2277720314e-04    5.3853326602e-03
 542.0000000000    2.2273147456e-04    5.3856210630e-03
 542.5000000000    2.2267544836e-04    5.3859038847e-03
 543.0000000000    2.2261293516e-04    5.3862172029e-03
 543.5000000000    2.2255084682e-04    5.3866019798e-03
 544.0000000000    2.2249886057e-04    5.3870907147e-03
 544.5000000000    2.2246757824e-04    5.3877005806e-03
 545.0000000000    2.2246635055e-04    5.3884292564e-03
 545.5000000000    2.2250158879e-04    5.3892550858e-03
 546.0000000000    2.2257549869e-04    5.3901366376e-03
 546.5000000000    2.2268460970e-04    5.3910143409e-03
 547.0000000000    2.2281919724e-04    5.3918229055e-03
 547.5000000000    2.2296448039e-04    5.3925055475e-03
 548.0000000000    2.2310310623e-04    5.3930238067e-03
 548.5000000000    2.2321795900e-04    5.3933724440e-03
 549.0000000000    2.2329476636e-04    5.3935399568e-03
 549.5000000000    2.2332453944e-04    5.3935896856e-03
 550.0000000000    2.2330534347e-04    5.3935756789e-03
 550.5000000000    2.2324277833e-04    5.3935607078e-03
 551.0000000000    2.2314874052e-04    5.3935963107e-03
 551.5000000000    2.2303892798e-04    5.3937124136e-03
 552.0000000000    2.2292965772e-04    5.3939140479e-03
 552.5000000000    2.2283485119e-04    5.3941888479e-03
 553.0000000000    2.2276366320e-04    5.3945117643e-03
 553.5000000000    2.2271931788e-04    5.3948501892e-03
 554.0000000000    2.2269937384e-04    5.3951783746e-03
 554.5000000000    2.2269739053e-04    5.3954872384e-03
 555.0000000000    2.2270542541e-04    5.3957843701e-03
 555.5000000000    2.2271597194e-04    5.3960823481e-03
 556.0000000000    2.2272339738e-04    5.3964022415e-03
 556.5000000000    2.2272458748e-04    5.3967614599e-03
 557.0000000000    2.2271959167e-04    5.3971704753e-03
 557.5000000000    2.2271083792e-04    5.3976244662e-03
 558.0000000000    2.2270182510e-04    5.3981022152e-03
 558.5000000000    2.2269588107e-04    5.3985743031e-03
 559.0000000000    2.2269497685e-04    5.3990092149e-03
 559.5000000000    2.2269958690e-04    5.3993892710e-03
 560.0000000000    2.2270840187e-04    5.3997137270e-03
 560.5000000000    2.2271902068e-04    5.4000014731e-03
 561.0000000000    2.2272861821e-04    5.4002856206e-03
 561.5000000000    2.2273463055e-04    5.4006007453e-03
 562.0000000000    2.2273566056e-04    5.4009688662e-03
 562.5000000000    2.2273167069e-04    5.4013915955e-03
 563.0000000000    2.2272409053e-04    5.4018451877e-03
 563.5000000000    2.2271544128e-04    5.4022902531e-03
 564.0000000000    2.2270851781e-04    5.4026874820e-03
 564.5000000000    2.2270575023e-04    5.4030174932e-03
 565.0000000000    2.2270823265e-04    5.4032874797e-03
 565.5000000000    2.2271531951e-04    5.4035293776e-03
 566.0000000000    2.2272470227e-04    5.4037866842e-03
 566.5000000000    2.2273300539e-04    5.4040960375e-03
 567.0000000000    2.2273685735e-04    5.4044690137e-03
 567.5000000000    2.2273388104e-04    5.4048856221e-03
 568.0000000000    2.2272376507e-04    5.4053051341e-03
 568.5000000000    2.2270809336e-04    5.4056852904e-03
 569.0000000000    2.2269012541e-04    5.4060027116e-03
 569.5000000000    2.2267340750e-04    5.4062643665e-03
 570.0000000000    2.2266077729e-04    5.4065042729e-03
 570.5000000000    2.2265345361e-04    5.4067669360e-03
 571.0000000000    2.2265089048e-04    5.4070859416e-03
 571.5000000000    2.2265109168e-04    5.4074678112e-03
 572.0000000000    2.2265156394e-04    5.4078913327e-03
 572.5000000000    2.2265048868e-04    5.4083169848e-03
 573.0000000000    2.2264721190e-04    5.4087053659e-03
 573.5000000000    2.2264249926e-04    5.4090370825e-03
 574.0000000000    2.2263775834e-04    5.4093189867e-03
 574.5000000000    2.2263421342e-04    5.4095788642e-03
 575.0000000000    2.2263221229e-04    5.4098524144e-03
 575.5000000000    2.2263117445e-04    5.4101668686e-03
 576.0000000000    2.2263005312e-04    5.4105287235e-03
 576.5000000000    2.2262801066e-04    5.4109228123e-03
 577.0000000000    2.2262484947e-04    5.4113205471e-03
 577.5000000000    2.2262098149e-04    5.4116931026e-03
 578.0000000000    2.2261712827e-04    5.4120259629e-03
 578.5000000000    2.2261381859e-04    5.4123226796e-03
 579.0000000000    2.2261108322e-04    5.4126026228e-03
 579.5000000000    2.2260864779e-04    5.4128923861e-03
 580.0000000000    2.2260613646e-04    5.4132038545e-03
 580.5000000000    2.2260343755e-04    5.4135462801e-03
 581.0000000000    2.2260046632e-04    5.4139084535e-03
 581.5000000000    2.2259722222e-04    5.4142700508e-03
 582.0000000000    2.2259370576e-04    5.4146153572e-03
 582.5000000000    2.2258990037e-04    5.4149375144e-03
 583.0000000000    2.2258584691e-04    5.4152400523e-03
 583.5000000000    2.2258189151e-04    5.4155349075e-03
 584.0000000000    2.2257849342e-04    5.4158331112e-03
 584.5000000000    2.2257581805e-04    5.4161421123e-03
 585.0000000000    2.2257371854e-04    5.4164632007e-03
 585.5000000000    2.2257154861e-04    5.4167912034e-03
 586.0000000000    2.2256885310e-04    5.4171204773e-03
 586.5000000000    2.2256536081e-04    5.4174458069e-03
 587.0000000000    2.2256123838e-04    5.4177650779e-03
 587.5000000000    2.2255692641e-04    5.4180797474e-03
 588.0000000000    2.2255287342e-04    5.4183930323e-03
 588.5000000000    2.2254926395e-04    5.4187085441e-03
 589.0000000000    2.2254606909e-04    5.4190294172e-03
 589.5000000000    2.2254322095e-04    5.4193564433e-03
 590.0000000000    2.2254067655e-04    5.4196878974e-03
 590.5000000000    2.2253843386e-04    5.4200200576e-03
 591.0000000000    2.2253646833e-04    5.4203486968e-03
 591.5000000000    2.2253455062e-04    5.4206713609e-03
 592.0000000000    2.2253235407e-04    5.4209887380e-03
 592.5000000000    2.2252965694e-04    5.4213037554e-03
 593.0000000000    2.2252642461e-04    5.4216194626e-03
 593.5000000000    2.2252284133e-04    5.4219369185e-03
 594.0000000000    2.2251912452e-04    5.4222546677e-03
 594.5000000000    2.2251550445e-04    5.4225690226e-03
 595.0000000000    2.2251205519e-04    5.4228750375e-03
 595.5000000000    2.2250875778e-04    5.4231672038e-03
 596.0000000000    2.2250553218e-04    5.4234399237e-03
 596.5000000000    2.2250233599e-04    5.4236880571e-03
 597.0000000000    2.2249927602e-04    5.4239068872e-03
 597.5000000000    2.2249630245e-04    5.4240921136e-03
 598.0000000000    2.2249340420e-04    5.4242404823e-03
 598.5000000000    2.2249049327e-04    5.4243506229e-03
 599.0000000000    2.2248743490e-04    5.4244239337e-03
 599.5000000000    2.2248414791e-04    5.4244652372e-03
 600.0000000000    2.2248051855e-04    5.4244823431e-03
 600.5000000000    2.2247646596e-04    5.4244860635e-03
 601.0000000000    2.2247193980e-04    5.4244908995e-03
 601.5000000000    2.2246684758e-04    5.4245148961e-03
 602.0000000000    2.2246107714e-04    5.4245781359e-03
 602.5000000000    2.2245452358e-04    5.4247009025e-03
 603.0000000000    2.2244720563e-04    5.4249014783e-03
 603.5000000000    2.2243936547e-04    5.4251938864e-03
 604.0000000000    2.2243152619e-04    5.4255862510e-03
 604.5000000000    2.2242443390e-04    5.4260794710e-03
 605.0000000000    2.2241879688e-04    5.4266675253e-03
 605.5000000000    2.2241516016e-04    5.4273378048e-03
 606.0000000000    2.2241388867e-04    5.4280715554e-03
 606.5000000000    2.2241526947e-04    5.4288446834e-03
 607.0000000000    2.2241941707e-04    5.4296285673e-03
 607.5000000000    2.2242609928e-04    5.4303927287e-03
 608.0000000000    2.2243472927e-04    5.4311084773e-03
 608.5000000000    2.2244437712e-04    5.4317518067e-03
 609.0000000000    2.2245397838e-04    5.4323049069e-03
 609.5000000000    2.2246253880e-04    5.4327567914e-03
 610.0000000000    2.2246915803e-04    5.4331044896e-03
 610.5000000000    2.2247312406e-04    5.4333532323e-03
 611.0000000000    2.2247389280e-04    5.4335157452e-03
 611.5000000000    2.2247111032e-04    5.4336112452e-03
 612.0000000000    2.2246464463e-04    5.4336639084e-03
 612.5000000000    2.2245471330e-04    5.4336999987e-03
 613.0000000000    2.2244190157e-04    5.4337443609e-03
 613.5000000000    2.2242711759e-04    5.4338179278e-03
 614.0000000000    2.2241161058e-04    5.4339361227e-03
 614.5000000000    2.2239650304e-04    5.4341078168e-03
 615.0000000000    2.2238295968e-04    5.4343356140e-03
 615.5000000000    2.2237199372e-04    5.4346155526e-03
 616.0000000000    2.2236418476e-04    5.4349388040e-03
 616.5000000000    2.2235992248e-04    5.4352925663e-03
 617.0000000000    2.2235909146e-04    5.4356612066e-03
 617.5000000000    2.2236128541e-04    5.4360291951e-03
 618.0000000000    2.2236578464e-04    5.4363838313e-03
 618.5000000000    2.2237150728e-04    5.4367162911e-03
 619.0000000000    2.2237740356e-04    5.4370233117e-03
 619.5000000000    2.2238248906e-04    5.4373063443e-03
 620.0000000000    2.2238596073e-04    5.4375697422e-03
 620.5000000000    2.2238726766e-04    5.4378208687e-03
 621.0000000000    2.2238619705e-04    5.4380680943e-03
 621.5000000000    2.2238292007e-04    5.4383197228e-03
 622.0000000000    2.2237773211e-04    5.4385839999e-03
 622.5000000000    2.2237149984e-04    5.4388674410e-03
 623.0000000000    2.2236500024e-04    5.4391731299e-03
 623.5000000000    2.2235909579e-04    5.4395011626e-03
 624.0000000000    2.2235443521e-04    5.4398479639e-03
 624.5000000000    2.2235126492e-04    5.4402081084e-03
 625.0000000000    2.2234960698e-04    5.4405749457e-03
 625.5000000000    2.2234921100e-04    5.4409411633e-03
 626.0000000000    2.2234974770e-04    5.4412994662e-03
 626.5000000000    2.2235085516e-04    5.4416431326e-03
 627.0000000000    2.2235215088e-04    5.4419659546e-03
 627.5000000000    2.2235328298e-04    5.4422641743e-03
 628.0000000000    2.2235391162e-04    5.4425364646e-03
 628.5000000000    2.2235360362e-04    5.4427845587e-03
 629.0000000000    2.2235220518e-04    5.4430136252e-03
 629.5000000000    2.2234967271e-04    5.4432297348e-03
 630.0000000000    2.2234611241e-04    5.4434391567e-03
 630.5000000000    2.2234164116e-04    5.4436481958e-03
 631.0000000000    2.2233658042e-04    5.4438624983e-03
 631.5000000000    2.2233127411e-04    5.4440864687e-03
 632.0000000000    2.2232608513e-04    5.4443229664e-03
 632.5000000000    2.2232135034e-04    5.4445728994e-03
 633.0000000000    2.2231734002e-04    5.4448365254e-03
 633.5000000000    2.2231418110e-04    5.4451130107e-03
 634.0000000000    2.2231189372e-04    5.4454007285e-03
 634.5000000000    2.2231034206e-04    5.4456983279e-03
 635.0000000000    2.2230932349e-04    5.4460053803e-03
 635.5000000000    2.2230865985e-04    5.4463221415e-03
 636.0000000000    2.2230814552e-04    5.4466484069e-03
 636.5000000000    2.2230773696e-04    5.4469831990e-03
 637.0000000000    2.2230738688e-04    5.4473253899e-03
 637.5000000000    2.2230709337e-04    5.4476740838e-03
 638.0000000000    2.2230677313e-04    5.4480290899e-03
 638.5000000000    2.2230635370e-04    5.4483913226e-03
 639.0000000000    2.2230587195e-04    5.4487616456e-03
 639.5000000000    2.2230536462e-04    5.4491406239e-03
 640.0000000000    2.2230481647e-04    5.4495288514e-03
 640.5000000000    2.2230420853e-04    5.4499265094e-03
 641.0000000000    2.2230352412e-04    5.4503337466e-03
 641.5000000000    2.2230259983e-04    5.4507519936e-03
 642.0000000000    2.2230153470e-04    5.4511838316e-03
 642.5000000000    2.2230043228e-04    5.4516310917e-03
 643.0000000000    2.2229948248e-04    5.4520945996e-03
 643.5000000000    2.2229891468e-04    5.4525742211e-03
 644.0000000000    2.2229882493e-04    5.4530685024e-03
 644.5000000000    2.2229911590e-04    5.4535739829e-03
 645.0000000000    2.2229953916e-04    5.4540863599e-03
 645.5000000000    2.2229996912e-04    5.4546000787e-03
 646.0000000000    2.2230023353e-04    5.4551067174e-03
 646.5000000000    2.2230034146e-04    5.4555946772e-03
 647.0000000000    2.2230040018e-04    5.4560493348e-03
 647.5000000000    2.2230034314e-04    5.4564539337e-03
 648.0000000000    2.2230018416e-04    5.4567906362e-03
 648.5000000000    2.2229992998e-04    5.4570415903e-03
 649.0000000000    2.2229960505e-04    5.4571904745e-03
 649.5000000000    2.2229919664e-04    5.4572242756e-03
 650.0000000000    2.2229866524e-04    5.4571351219e-03
 650.5000000000    2.2229783109e-04    5.4569231016e-03
 651.0000000000    2.2229626630e-04    5.4565983153e-03
 651.5000000000    2.2229351303e-04    5.4561807859e-03
 652.0000000000    2.2228900865e-04    5.4556999505e-03
 652.5000000000    2.2228219898e-04    5.4551937258e-03
 653.0000000000    2.2227278809e-04    5.4547059270e-03
 653.5000000000    2.2226062696e-04    5.4542836981e-03
 654.0000000000    2.2224618087e-04    5.4539741960e-03
 654.5000000000    2.2223014002e-04    5.4538197629e-03
 655.0000000000    2.2221367463e-04    5.4538534770e-03
 655.5000000000    2.2219817824e-04    5.4540948955e-03
 656.0000000000    2.2218506453e-04    5.4545484650e-03
 656.5000000000    2.2217568184e-04    5.4552031684e-03
 657.0000000000    2.2217095440e-04    5.4560339134e-03
 657.5000000000    2.2217164498e-04    5.4570033475e-03
 658.0000000000    2.2217821655e-04    5.4580647239e-03
 658.5000000000    2.2219078103e-04    5.4591645286e-03
 659.0000000000    2.2220902061e-04    5.4602468280e-03
 659.5000000000    2.2223188175e-04    5.4612579586e-03
 660.0000000000    2.2225751797e-04    5.4621513277e-03
 660.5000000000    2.2228350515e-04    5.4628918866e-03
 661.0000000000    2.2230726248e-04    5.4634585197e-03
 661.5000000000    2.2232639044e-04    5.4638451355e-03
 662.0000000000    2.2233922601e-04    5.4640601398e-03
 662.5000000000    2.2234500344e-04    5.4641229083e-03
 663.0000000000    2.2234356667e-04    5.4640612367e-03
 663.5000000000    2.2233542808e-04    5.4639079107e-03
 664.0000000000    2.2232135260e-04    5.4636974079e-03
 664.5000000000    2.2230264928e-04    5.4634640918e-03
 665.0000000000    2.2228101608e-04    5.4632382250e-03
 665.5000000000    2.2225821746e-04    5.4630438211e-03
 666.0000000000    2.2223624032e-04    5.4628988664e-03
 666.5000000000    2.2221685997e-04    5.4628139353e-03
 667.0000000000    2.2220149339e-04    5.4627927981e-03
 667.5000000000    2.2219085629e-04    5.4628347883e-03
 668.0000000000    2.2218477372e-04    5.4629371855e-03
 668.5000000000    2.2218277412e-04    5.4630975693e-03
 669.0000000000    2.2218419104e-04    5.4633136586e-03
 669.5000000000    2.2218824781e-04    5.4635834850e-03
 670.0000000000    2.2219411731e-04    5.4639071551e-03
 670.5000000000    2.2220079759e-04    5.4642851757e-03
 671.0000000000    2.2220738723e-04    5.4647203438e-03
 671.5000000000    2.2221309011e-04    5.4652135231e-03
 672.0000000000    2.2221748743e-04    5.4657613672e-03
 672.5000000000    2.2222052488e-04    5.4663553193e-03
 673.0000000000    2.2222263020e-04    5.4669821480e-03
 673.5000000000    2.2222464546e-04    5.4676218257e-03
 674.0000000000    2.2222742894e-04    5.4682539168e-03
 674.5000000000    2.2223169161e-04    5.4688546355e-03
 675.0000000000    2.2223791008e-04    5.4694004369e-03
 675.5000000000    2.2224613918e-04    5.4698711735e-03
 676.0000000000    2.2225597940e-04    5.4702511089e-03
 676.5000000000    2.2226642455e-04    5.4705313364e-03
 677.0000000000    2.2227586084e-04    5.4707119740e-03
 677.5000000000    2.2228253299e-04    5.4708020139e-03
 678.0000000000    2.2228502649e-04    5.4708176211e-03
 678.5000000000    2.2228255190e-04    5.4707797587e-03
 679.0000000000    2.2227518378e-04    5.4707116943e-03
 679.5000000000    2.2226376748e-04    5.4706374582e-03
 680.0000000000    2.2224983639e-04    5.4705796519e-03
 680.5000000000    2.2223535719e-04    5.4705574777e-03
 681.0000000000    2.2222212719e-04    5.4705861875e-03
 681.5000000000    2.2221157689e-04    5.4706769232e-03
 682.0000000000    2.2220455754e-04    5.4708369540e-03
 682.5000000000    2.2220119942e-04    5.4710698193e-03
 683.0000000000    2.2220097726e-04    5.4713757123e-03
 683.5000000000    2.2220291482e-04    5.4717518682e-03
 684.0000000000    2.2220607117e-04    5.4721918707e-03
 684.5000000000    2.2220982799e-04    5.4726855130e-03
 685.0000000000    2.2221399496e-04    5.4732193858e-03
 685.5000000000    2.2221881543e-04    5.4737782120e-03
 686.0000000000    2.2222479235e-04    5.4743433541e-03
 686.5000000000    2.2223246517e-04    5.4749005305e-03
 687.0000000000    2.2224221341e-04    5.4754355539e-03
 687.5000000000    2.2225402206e-04    5.4759377621e-03
 688.0000000000    2.2226732592e-04    5.4763996181e-03
 688.5000000000    2.2228114714e-04    5.4768159301e-03
 689.0000000000    2.2229438899e-04    5.4771841135e-03
 689.5000000000    2.2230607525e-04    5.4775028088e-03
 690.0000000000    2.2231556883e-04    5.4777717300e-03
 690.5000000000    2.2232268146e-04    5.4779915827e-03
 691.0000000000    2.2232769925e-04    5.4781643147e-03
 691.5000000000    2.2233115128e-04    5.4782932704e-03
 692.0000000000    2.2233345972e-04    5.4783831667e-03
 692.5000000000    2.2233473913e-04    5.4784415172e-03
 693.0000000000    2.2233460614e-04    5.4784790123e-03
 693.5000000000    2.2233229617e-04    5.4785094327e-03
 694.0000000000    2.2232689141e-04    5.4785477691e-03
 694.5000000000    2.2231759692e-04    5.4786092344e-03
 695.0000000000    2.2230399477e-04    5.4787074672e-03
 695.5000000000    2.2228619676e-04    5.4788526964e-03
 696.0000000000    2.2226475545e-04    5.4790503648e-03
 696.5000000000    2.2224077846e-04    5.4793022145e-03
 697.0000000000    2.2221586997e-04    5.4796092538e-03
 697.5000000000    2.2219184096e-04    5.4799628294e-03
 698.0000000000    2.2217061365e-04    5.4803480081e-03
 698.5000000000    2.2215410743e-04    5.4807622701e-03
 699.0000000000    2.2214381365e-04    5.4811893705e-03
 699.5000000000    2.2214083524e-04    5.4816083738e-03
 700.0000000000    2.2214580404e-04    5.4820005033e-03
